date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-22,sh.600588,37.86,38.18,36.16,36.3,22740711,837276757.0,3,0.702800,1,-4.1204,136.65518400000002,16.933807,14.12985,144.517759,0,39.786000000000044,43.72600000000009,44.508,-1,-1,-1,-1,-1,3.9931321712268417,11.854918424677138,-11.73044033567375,-1,-1.2273801485084874,0.1001921702982474,-1.3275723188067348
2020-05-25,sh.600588,36.3,36.5,35.1,35.36,17180802,611038718.0,3,0.531000,1,-2.5895,133.116455,16.495301,13.763953,140.775426,0,37.01800000000005,42.55200000000009,44.01100000000001,-1,-1,-1,-1,-1,4.103183752935402,4.566063549892924,3.177424159020358,-1,-1.6965091952188658,-0.25914810280517525,-1.4373610924136906
2020-05-26,sh.600588,35.9,36.75,35.86,36.4,15309496,556707366.0,3,0.473200,1,2.9412,137.031645,16.980456,14.168776000000001,144.915879,0,36.522000000000055,41.52200000000009,43.61600000000001,-1,-1,-1,-1,-1,3.6827977220842496,3.926371215415655,3.195650735421439,-1,-1.961764041556414,-0.599671290555423,-1.3620927510009908
2020-05-27,sh.600588,36.54,36.62,35.0,35.18,19461089,691391808.0,3,0.601500,1,-3.3517,132.438826,16.411331,13.693888000000001,140.058809,0,36.220000000000056,40.34000000000009,43.21000000000001,-1,-1,-1,-1,-1,3.7442822408640297,3.8434212386280513,3.546004245335987,-1,-2.2445504420595483,-0.9286471208562481,-1.3159033212033002
2020-05-28,sh.600588,35.35,35.35,34.13,34.71,20768146,718507188.0,3,0.641900,1,-1.336,130.669461,16.192078,13.51094,138.187642,0,35.59000000000006,38.99600000000009,42.76350000000001,-1,-1,-1,-1,-1,4.359698675181999,3.9289262127102504,5.221243600125496,1,-2.478020693826288,-1.238521835450256,-1.2394988583760318
2020-05-29,sh.600588,34.49,35.79,34.25,34.9,18641269,655952946.0,3,0.576100,1,0.5474,131.384736,16.280712,13.584897,138.944071,0,35.310000000000066,37.54800000000009,42.31350000000001,-1,-1,-1,-1,-1,5.733829470753506,4.612603462266669,7.976281487727178,1,-2.617542735024429,-1.5143260153650906,-1.1032167196593385
2020-06-01,sh.600588,35.5,37.06,35.5,36.76,29216090,1069846621.0,3,0.903000,1,5.3295,138.386903,17.148395,14.308906,146.349113,0,35.59000000000007,36.30400000000009,41.92700000000001,1,1,-1,-1,-1,23.922166684188056,11.338564943374678,49.08937016581481,1,-2.548649260350331,-1.7211906643621386,-0.8274585959881922
2020-06-02,sh.600588,36.76,37.46,36.59,36.75,15022215,554918560.0,3,0.464300,1,-0.0272,138.349257,17.143729999999998,14.305014000000002,146.309301,0,35.66000000000007,36.091000000000086,41.44450000000001,1,1,-1,-1,-1,41.249712920857974,23.6352363586,76.47866604537393,1,-2.466426176086003,-1.8702377667069114,-0.5961884093790915
2020-06-03,sh.600588,37.06,37.07,36.01,36.26,17962790,654421461.0,3,0.555200,1,-1.3333,136.5046,16.915147,14.114279999999999,144.358511,0,35.87600000000006,36.04800000000009,40.87800000000001,1,1,-1,-1,-1,54.60713538397149,39.92633832967266,83.96872949256914,1,-2.4129872790004327,-1.9787876691656157,-0.4341996098348171
2020-06-04,sh.600588,36.29,36.39,35.24,35.5,16295884,580873840.0,3,0.503600,1,-2.096,133.6435,16.56061,13.818449,141.332795,0,36.03400000000006,35.81200000000008,40.32200000000001,-1,-1,-1,1,-1,49.74740277000159,48.53475035827717,52.172707593450426,1,-2.404247547335096,-2.0638796447995116,-0.3403679025355846
2020-06-05,sh.600588,35.62,36.01,35.45,35.86,12370022,441738087.0,3,0.382300,1,1.0141,134.998758,16.728548999999997,13.958579,142.766028,0,36.226000000000056,35.768000000000086,39.74700000000001,-1,1,-1,1,-1,48.56189522856184,50.97214446084513,43.741396763995255,-1,-2.341283398055019,-2.119360395450613,-0.2219230026044059
2020-06-08,sh.600588,35.99,36.06,35.0,35.08,18400487,650288357.0,3,0.568700,1,-2.1751,132.062365,16.364682000000002,13.654963,139.660688,0,35.89000000000006,35.74000000000008,39.14600000000001,-1,-1,-1,1,-1,40.54054054054047,46.283279513034785,29.055062595551846,-1,-2.327493441803618,-2.160987004721214,-0.1665064370824041
2020-06-09,sh.600588,35.27,35.5,34.74,35.42,13436396,473785348.0,3,0.415300,1,0.9692,133.342331,16.52329,13.787309,141.014298,0,35.62400000000006,35.64200000000009,38.58200000000001,-1,-1,-1,-1,-1,39.73973973973968,42.947391836280815,33.32443554665741,-1,-2.2630426961160097,-2.181398143000173,-0.08164455311583652
2020-06-10,sh.600588,35.4,35.86,34.96,35.79,17131802,606227324.0,3,0.529500,1,1.0446,134.73523500000002,16.695894,13.931332000000001,142.487344,0,35.53000000000006,35.70300000000009,38.0215,1,1,-1,-1,-1,38.41411504962902,39.56479844330321,36.11274826228063,-1,-2.157241767772547,-2.176566867954648,0.019325100182101096
2020-06-11,sh.600588,35.82,36.95,35.4,36.32,24407885,884937007.0,3,0.754400,1,1.4809,136.730476,16.943137,14.137635000000001,144.597383,0,35.69400000000006,35.86400000000009,37.43000000000001,1,1,-1,-1,-1,48.267350638158746,42.14040180917596,60.52124829612431,1,-2.007486148497499,-2.142750724063218,0.13526457556571936
2020-06-12,sh.600588,35.5,36.93,35.26,35.72,27998170,1014906879.0,3,0.865300,1,-1.652,134.471713,16.663239,13.904084,142.208660,0,35.66600000000006,35.9460000000001,36.74700000000001,1,-1,-1,-1,-1,47.364241646814435,44.681902444867546,52.72892005070821,1,-1.9151421601937173,-2.097229011289318,0.18208685109560063
2020-06-15,sh.600588,35.99,37.5,35.89,36.53,29302960,1081592552.0,3,0.905600,1,2.2676,137.521043,17.041101,14.219378,145.433436,0,35.95600000000006,35.923000000000094,36.1135,1,1,1,1,-1,52.99090650753052,49.54083293083471,59.891053660922125,1,-1.7563525151102013,-2.0290537120534946,0.2727011969432933
2020-06-16,sh.600588,37.06,37.31,36.31,37.06,21539807,794130260.0,3,0.665700,1,1.4509,139.516284,17.288344,14.425682,147.543475,0,36.28400000000006,35.95400000000009,36.0225,1,1,1,1,1,61.64748508098893,54.00087774511144,76.94069975274391,1,-1.5696500579637345,-1.9371729812355425,0.367522923271808
2020-06-17,sh.600588,37.49,38.66,36.91,38.21,28054613,1066106562.0,3,0.867100,1,3.1031,143.845581,17.824814,14.873322,152.121861,0,36.768000000000065,36.14900000000009,36.0985,1,1,1,1,1,79.1444838805088,64.59429182300956,108.24486799550729,1,-1.31374756238786,-1.812487897466006,0.49874033507814586
2020-06-18,sh.600588,38.02,39.94,37.8,39.32,31116501,1209190026.0,3,0.961700,1,2.905,148.024293,18.342625,15.305392000000001,156.540999,0,37.368000000000066,36.53100000000009,36.1715,1,1,1,1,1,86.88510075156046,75.89235657101953,108.8705891126423,1,-1.0097356634336734,-1.6519374506595395,0.6422017872258661
2020-06-19,sh.600588,39.32,39.67,38.79,39.23,22390069,878092869.0,3,0.692000,1,-0.2289,147.68547900000002,18.300639999999998,15.270359,156.182691,0,38.070000000000064,36.868000000000094,36.318000000000005,1,1,1,1,1,87.64782836211413,84.55913766472794,93.8252097568865,1,-0.7672222307666274,-1.474994406680957,0.7077721759143296
2020-06-22,sh.600588,39.85,40.35,39.41,40.02,22854577,913071851.0,3,0.706300,1,2.0138,150.659517,18.669172,15.577867999999999,159.327843,0,38.768000000000065,37.362000000000094,36.551,1,1,1,1,1,89.43354264782839,87.98882392050113,92.32298010248289,1,-0.5054556127993735,-1.2810866479046403,0.7756310351052669
2020-06-23,sh.600588,40.0,43.43,39.26,42.56,35781498,1478534418.0,3,1.105900,1,6.3468,160.22161499999999,19.854072,16.566568,169.440105,0,39.868000000000066,38.07600000000009,36.859,1,1,1,1,1,89.85833001876017,88.97990034290103,91.61518937047845,1,-0.09198654615494917,-1.043266627554702,0.9512800813997528
2020-06-24,sh.600588,42.3,44.1,42.02,43.7,27467774,1183198938.0,3,0.848900,1,2.6786,164.513266,20.385877999999998,17.010316,173.978679,0,40.966000000000065,38.86700000000009,37.28500000000001,1,1,1,1,1,92.90131644409955,90.73106303689617,97.24182325850629,1,0.3239449054457211,-0.7698243209546174,1.0937692264003385
2020-06-29,sh.600588,43.4,43.88,42.3,42.78,21833398,936870588.0,3,0.674800,1,-2.1053,161.049828,19.956701000000002,16.652204,170.315970,0,41.658000000000065,39.51300000000009,37.688500000000005,1,1,1,1,1,89.58281486563624,90.78082044283212,87.18680371124447,-1,0.572735132136323,-0.5013124303364294,1.0740475624727523
2020-06-30,sh.600588,42.72,45.89,42.72,44.1,24640682,1094499549.0,3,0.761500,1,3.0856,166.01910800000002,20.572476,17.166017,175.571162,0,42.63200000000007,40.35100000000009,38.148500000000006,1,1,1,1,1,86.90413316356585,89.79608815776736,81.1202231751628,-1,0.8664284991202891,-0.22776424444508564,1.0941927435653747
2020-07-01,sh.600588,43.92,48.0,43.3,47.2,34832634,1568938296.0,3,1.076500,1,7.0295,177.68938500000002,22.018614000000003,18.372698,187.912899,0,44.06800000000006,41.41800000000009,38.67050000000001,1,1,1,1,1,86.0078601090156,87.49826937940604,83.0270415682347,-1,1.3339497581633282,0.08457855607659714,1.249371202086731
2020-07-02,sh.600588,46.8,47.5,45.3,46.0,33695752,1557782734.0,3,1.041400,1,-2.5424,173.171859,21.458819000000002,17.905596,183.135452,0,44.756000000000064,42.31200000000009,39.13300000000001,1,1,1,1,1,84.83123030159119,85.91440785805769,82.66487518865821,-1,1.589313140511429,0.3855254729635635,1.2037876675478654
2020-07-03,sh.600588,46.08,46.98,44.8,46.02,21984552,1008563694.0,3,0.679500,1,0.0435,173.247151,21.468149,17.913381,183.215076,0,45.22000000000007,43.09300000000009,39.62100000000001,1,1,1,1,1,83.89335982858714,84.91081674639811,81.85844599296519,-1,1.772867777501979,0.6629939338712466,1.1098738436307323
2020-07-06,sh.600588,46.0,49.85,45.56,48.21,30118838,1438872395.0,3,0.930900,1,4.7588,181.491637,22.489775,18.765843,191.933916,0,46.30600000000007,43.98200000000009,40.25650000000001,1,1,1,1,1,81.13582589655253,83.28680534224377,76.83386700517005,-1,2.0711756238335823,0.9446302718637137,1.1265453519698685
2020-07-07,sh.600588,48.73,52.93,48.5,51.0,33706917,1713067953.0,3,1.041800,1,5.7872,191.994887,23.791299,19.851856,203.041479,0,47.68600000000007,45.15900000000009,41.01350000000001,1,1,1,1,1,82.96560438195303,82.66493003569771,83.56695307446367,1,2.503853559006963,1.2564749292923636,1.2473786297145992
2020-07-08,sh.600588,50.65,51.89,49.98,51.61,24581599,1254457739.0,3,0.759700,1,1.1961,194.291296,24.075862,20.0893,205.470015,0,48.568000000000076,46.31800000000009,41.84000000000001,1,1,1,1,1,86.09873091022548,83.40005372957717,91.49608527152213,1,2.8629732682281883,1.5777745970795285,1.2851986711486598
2020-07-09,sh.600588,51.09,54.35,51.0,52.65,25454180,1346613175.0,3,0.786700,1,2.0151,198.206486,24.561017,20.494122,209.610468,0,49.898000000000074,47.32700000000009,42.70150000000001,1,1,1,1,1,86.55820558361056,85.20751362526318,89.25958950030531,1,3.194671350743647,1.9011539478123523,1.2935174029312948
2020-07-10,sh.600588,52.37,53.97,51.38,52.08,24030204,1264060207.0,3,0.742700,1,-1.0826,196.060661,24.295115,20.272248,207.341181,0,51.11000000000007,48.16500000000009,43.51600000000001,1,1,1,1,1,84.75821258649536,85.80504969344395,82.6645383725982,-1,3.372672169230192,2.19545759209592,1.1772145771342721
2020-07-13,sh.600588,51.5,53.3,51.0,51.95,30926883,1606016816.0,3,0.955800,1,-0.2496,195.57126200000002,24.23447,20.221645000000002,206.823625,0,51.858000000000075,49.08200000000009,44.297500000000014,1,1,1,1,1,81.55139083219963,84.28926966743533,76.07563316172823,-1,3.463326119107336,2.449031297498203,1.0142948216091328
2020-07-14,sh.600588,51.3,51.5,49.41,50.17,42945253,2159703061.0,3,1.327300,1,-3.4264,188.870264,23.404107,19.528776999999998,199.737079,0,51.69200000000008,49.68900000000009,45.02000000000001,-1,1,1,1,1,71.66414093539099,79.32458145136214,56.34325990344868,-1,3.3528888875967553,2.6298028155179134,0.7230860720788419
2020-07-15,sh.600588,50.34,51.28,48.59,49.0,40310799,2008360617.0,3,1.245900,1,-2.3321,184.465675,22.858307,19.073352,195.079068,0,51.17000000000007,49.86900000000009,45.64350000000001,-1,-1,1,1,1,59.49665569006499,70.90406248588535,36.68184209842428,-1,3.134821097808164,2.7308064719759635,0.4040146258322004
2020-07-16,sh.600588,49.0,50.25,44.1,45.19,45252177,2124616991.0,3,1.398600,1,-7.7755,170.12252800000002,21.080957,17.590301,179.910676,0,49.67800000000007,49.78800000000009,46.05000000000001,-1,-1,-1,-1,1,36.947856808411,56.03621781128914,-1.2288651973452858,-1,2.6243141844660087,2.7095080144739727,-0.08519383000796399
2020-07-17,sh.600588,46.35,46.65,44.16,45.1,28666971,1299999607.0,3,0.886000,1,-0.1992,169.783714,21.038972,17.555269,179.552367,0,48.28200000000007,49.6960000000001,46.39450000000001,-1,-1,-1,-1,1,21.456433831353994,39.30031544327681,-14.23132939249163,-1,2.187258179033087,2.6050580473857954,-0.41779986835270844
2020-07-20,sh.600588,46.01,46.24,44.07,45.51,24595014,1110703118.0,3,0.760100,1,0.9091,171.327202,21.230235999999998,17.714862,181.184661,0,46.994000000000064,49.426000000000094,46.70400000000001,-1,-1,-1,-1,1,11.466008667868744,23.290099769211395,-12.182173534816556,-1,1.8526159163260019,2.4545696211738366,-0.6019537048478347
2020-07-21,sh.600588,45.84,47.64,45.55,45.89,28450734,1322024970.08,3,0.879300,1,0.835,172.757752,21.407504,17.862778,182.697519,0,46.138000000000055,48.91500000000009,47.037000000000006,-1,-1,-1,-1,-1,13.822719939261626,15.581720812828271,10.304718192128338,-1,1.599632765585966,2.2835822500562624,-0.6839494844702965
2020-07-22,sh.600588,45.1,47.6,45.08,46.92,29260898,1371673183.08,3,0.904300,1,2.2445,176.63529599999998,21.887995,18.263707,186.798161,0,45.72200000000006,48.4460000000001,47.382000000000005,1,-1,-1,-1,-1,20.166647014896025,15.151791874008948,30.196357296670175,1,1.4653624022929321,2.1199382805035962,-0.6545758782106641
2020-07-23,sh.600588,46.71,47.43,45.6,46.82,21008814,979078857.91,3,0.649300,1,-0.2131,176.258835,21.841345,18.224782,186.400041,0,46.04800000000006,47.8630000000001,47.59500000000001,1,-1,-1,-1,-1,25.428769485326722,19.806045479828274,36.674217496323614,1,1.3354883296013256,1.963048290323142,-0.6275599607218165
2020-07-24,sh.600588,46.6,47.35,42.4,43.75,38173244,1702911506.55,3,1.179800,1,-6.557,164.701496,20.409203,17.029778,174.177740,0,45.77800000000006,47.0300000000001,47.59750000000001,-1,-1,-1,-1,-1,24.47239771183433,23.35593807068584,26.7053169941313,1,0.9736156136224139,1.7651617549829965,-0.7915461413605827
2020-07-27,sh.600588,43.45,44.85,43.44,44.0,17564279,772877988.21,3,0.542800,1,0.5714,165.642647,20.525827,17.127091,175.173041,0,45.47600000000006,46.2350000000001,47.65850000000001,-1,-1,-1,-1,-1,20.882444121880734,23.594537106347413,15.458258152947373,-1,0.6989447892671663,1.5519183618398305,-0.8529735725726642
2020-07-28,sh.600588,44.31,44.82,43.35,44.32,13506717,594491665.68,3,0.417400,1,0.7273,166.847321,20.675105,17.251652,176.447027,0,45.162000000000056,45.6500000000001,47.66950000000001,-1,-1,-1,-1,-1,19.103927193099164,21.48625634227156,14.339268894754369,-1,0.5013087327008918,1.3417964360120427,-0.8404877033111509
2020-07-29,sh.600588,44.7,47.19,44.48,46.68,33268503,1547629245.2,3,1.028200,1,5.3249,175.73179,21.776035999999998,18.170287,185.842672,0,45.114000000000054,45.4180000000001,47.6435,1,1,-1,-1,-1,41.38533535236991,27.123902222450084,69.90820161220955,1,0.5290148566708979,1.1792401201438136,-0.6502252634729158
2020-07-30,sh.600588,46.93,47.64,45.53,46.88,27605996,1284522940.79,3,0.853200,1,0.4284,176.484712,21.869335,18.248137,186.638913,0,45.126000000000055,45.587000000000096,47.68750000000001,1,1,-1,-1,-1,63.87805708173287,41.455773209067466,108.72262482706368,1,0.5606476904745108,1.0555216342099532,-0.49487394373544236
2020-07-31,sh.600588,46.88,47.87,46.1,47.02,26142304,1229897521.88,3,0.808000,1,0.2986,177.01175600000002,21.934645,18.302633,187.196282,0,45.78000000000006,45.779000000000096,47.737500000000004,1,1,-1,1,-1,83.87875573914623,63.04738272441648,125.54150176860571,1,0.5902101934206527,0.962459346052093,-0.3722491526314403
2020-08-03,sh.600588,46.7,48.65,46.69,48.43,27822470,1332595187.67,3,0.859900,1,2.9987,182.31985,22.592404000000002,18.851478,192.809781,0,46.66600000000006,46.0710000000001,47.7485,1,1,1,1,-1,88.81229263482055,78.85636848523336,108.72414093399493,1,0.7191242889662561,0.9137923346349257,-0.19466804566866958
2020-08-04,sh.600588,48.43,49.43,47.14,47.71,23311862,1121487183.09,3,0.720500,1,-1.4867,179.60933400000002,22.256527,18.571217,189.943313,0,47.344000000000065,46.25300000000009,47.584,1,1,1,1,-1,85.49137428778728,86.06080755391817,84.35250775552552,-1,0.7544943149468111,0.8819327306973028,-0.12743841575049175
2020-08-05,sh.600588,49.0,49.2,47.0,47.16,20070788,957265720.54,3,0.620300,1,-1.1528,177.538801,21.999954000000002,18.357128,187.753650,0,47.44000000000006,46.277000000000086,47.3615,-1,1,-1,1,1,79.90774774774773,84.737138223452,70.24896679633918,-1,0.729733004077481,0.8514927853733385,-0.12175978129585752
2020-08-06,sh.600588,47.99,47.99,45.7,46.42,23063462,1069534349.44,3,0.712800,1,-1.5691,174.752993,21.654747,18.069081,184.807558,0,47.348000000000056,46.237000000000094,47.05,-1,1,-1,1,1,64.57888809862492,76.6593367113868,40.41799087310113,-1,0.6429857319823924,0.8097913746951493,-0.16680564271275689
2020-08-07,sh.600588,46.01,46.92,44.79,45.39,24467769,1122694830.42,3,0.756200,1,-2.2189,170.875449,21.174256,17.668152,180.706917,0,47.02200000000006,46.40100000000009,46.7155,-1,-1,-1,1,1,50.585289236605,65.02397502765938,21.707917654496242,-1,0.4855286301189281,0.744938825779905,-0.2594101956609769
2020-08-10,sh.600588,45.77,46.95,44.92,46.0,23050702,1056994863.47,3,0.712400,1,1.3439,173.171859,21.458819000000002,17.905596,183.135452,0,46.53600000000006,46.60100000000009,46.41799999999999,-1,-1,-1,-1,1,38.25104111288322,51.13840614937121,12.476311039907245,-1,0.40529268273166963,0.6770095971702579,-0.27171691443858825
2020-08-11,sh.600588,46.15,46.6,44.54,44.8,15445818,705196394.98,3,0.477400,1,-2.6087,168.654332,20.899023,17.438492999999998,178.358005,0,45.95400000000005,46.64900000000009,46.149499999999996,-1,-1,-1,-1,-1,23.192225233716982,37.34285186106856,-5.109028020986173,-1,0.24208454523188294,0.5900245867825828,-0.3479400415506999
2020-08-12,sh.600588,44.98,44.99,42.7,43.92,22300036,970386238.18,3,0.686800,1,-1.9643,165.341479,20.488507000000002,17.095951,174.854545,0,45.306000000000054,46.37300000000009,45.89549999999999,-1,-1,-1,-1,-1,18.050610051631008,26.497958799410565,1.1559125560718897,-1,0.041256693398928235,0.48027100810585194,-0.4390143147069237
2020-08-13,sh.600588,44.14,44.63,43.5,43.86,13378983,589902629.57,3,0.412100,1,-0.1366,165.115603,20.460517000000003,17.072596,174.615672,0,44.794000000000054,46.0710000000001,45.82899999999999,-1,-1,-1,-1,-1,13.560338339962536,18.267724541770335,4.145565936346941,-1,-0.12134355169411748,0.35994809614585804,-0.4812916478399755
2020-08-14,sh.600588,44.11,45.04,43.73,44.96,12708205,564578135.6,3,0.391400,1,2.508,169.256669,20.973663000000002,17.500773000000002,178.994998,0,44.708000000000055,45.865000000000094,45.82199999999999,1,-1,-1,-1,-1,22.981674096087133,18.19754082922705,32.549940629807296,1,-0.15960478586451643,0.25603751974378314,-0.41564230560829957
2020-08-17,sh.600588,45.02,45.45,44.2,44.92,19888791,894506678.73,3,0.612600,1,-0.089,169.106085,20.955003,17.485203,178.835750,0,44.492000000000054,45.514000000000095,45.79249999999999,1,-1,-1,-1,-1,28.323694136472696,21.621902190840945,41.7272780277362,1,-0.19095356151523646,0.1666393034919792,-0.35759286500721565
2020-08-18,sh.600588,45.0,46.02,44.61,45.45,18282135,830999405.37,3,0.563100,1,1.1799,171.101325,21.202246,17.691507,180.945789,0,44.62200000000005,45.288000000000096,45.77049999999999,1,1,-1,-1,-1,39.90656798800228,30.40397874018753,58.91174648363178,1,-0.1710592568368483,0.09909959142621369,-0.270158848263062
2020-08-19,sh.600588,45.31,45.5,43.81,43.92,14530623,647304472.46,3,0.447500,1,-3.3663,165.341479,20.488507000000002,17.095951,174.854545,0,44.62200000000005,44.9640000000001,45.62049999999999,-1,-1,-1,-1,-1,38.2815352111471,35.50393244520752,43.83674074302627,1,-0.27557443970322026,0.024164785200326888,-0.29973922490354715
2020-08-20,sh.600588,43.5,44.64,42.59,43.0,16767736,726404337.03,3,0.516400,1,-2.0947,161.878042,20.05933,16.737839,171.191836,0,44.450000000000045,44.62200000000009,45.42949999999999,-1,-1,-1,-1,-1,30.031476401455247,36.07319320020171,17.948042803962323,-1,-0.42770941841957466,-0.06621005552365343,-0.3614993628959212
2020-08-21,sh.600588,43.48,43.49,42.0,42.46,18764940,798474452.98,3,0.578000,1,-1.2558,159.845155,19.807423,16.527642999999998,169.041985,0,43.950000000000045,44.32900000000009,45.364999999999995,-1,-1,-1,-1,-1,16.036517359237227,28.11650965728002,-8.123467236848356,-1,-0.5851062317338744,-0.16998929076569763,-0.4151169409681768
2020-08-24,sh.600588,42.72,43.51,41.66,43.25,15880180,680611545.17,3,0.489100,1,1.8606,162.81919299999998,20.175954,16.835151999999997,172.187137,0,43.61600000000004,44.054000000000094,45.32749999999999,-1,-1,-1,-1,-1,18.623853211009145,21.56394899056737,12.743661651892694,-1,-0.6387350030572279,-0.2637384332240037,-0.37499656983322416
2020-08-25,sh.600588,43.67,43.79,42.7,42.95,9654202,416566297.82,3,0.297400,1,-0.6936,161.68981100000002,20.036006,16.718377,170.992775,0,43.11600000000004,43.86900000000009,45.25899999999999,-1,-1,-1,-1,-1,25.35168195718657,20.004017509144475,36.04701085327076,1,-0.6974044392443872,-0.3504716344280804,-0.34693280481630684
2020-08-26,sh.600588,43.15,43.35,40.96,41.14,16535651,692254781.11,3,0.509300,1,-4.2142,154.875875,19.191648,16.01383,163.786793,0,42.56000000000004,43.591000000000086,44.98199999999999,-1,-1,-1,-1,-1,23.204119374841373,22.393218181012525,24.82592176249907,1,-0.8798103571774121,-0.45633937897794674,-0.42347097819946533
2020-08-27,sh.600588,41.48,43.27,41.42,43.07,21375344,909763963.09,3,0.658400,1,4.6913,162.141564,20.091985,16.765087,171.470520,0,42.574000000000034,43.512000000000086,44.7915,1,-1,-1,-1,-1,24.9480243197834,24.501275217270607,25.841522524808987,1,-0.858734533823764,-0.5368184099471102,-0.3219161238766538
2020-08-28,sh.600588,43.29,43.79,42.51,43.79,13446657,581788072.43,3,0.414200,1,1.6717,164.85208,20.427862,17.045348,174.336988,0,42.84000000000003,43.39500000000009,44.629999999999995,1,1,-1,-1,-1,33.72859025032934,27.293577981651527,46.59861478768496,1,-0.7750000906398711,-0.5844547460856624,-0.19054534455420868
2020-08-31,sh.600588,43.43,44.0,41.85,41.91,32870559,1397900248.62,3,1.012400,1,-4.2932,187.485305,21.885797,16.712193,1411.133396,0,42.57200000000003,43.09400000000009,44.303999999999995,-1,-1,-1,-1,-1,39.5178562100607,32.731490260057974,53.09058811006615,1,-0.8505357822691337,-0.6376709533223567,-0.21286482894677705
2020-09-01,sh.600588,41.99,42.41,41.01,42.31,16000898,669501771.07,3,0.492800,1,0.9544,189.274714,22.09468,16.871699,1424.601622,0,42.44400000000003,42.780000000000086,44.03399999999999,-1,-1,-1,-1,-1,37.846248831931604,37.03089843077404,39.476949634246736,1,-0.8681146200724683,-0.683759686672379,-0.18435493340008935
2020-09-02,sh.600588,42.5,43.95,41.91,43.54,23717523,1020298130.03,3,0.730500,1,2.9071,194.777146,22.736998,17.362178,1466.016418,0,42.92400000000003,42.74200000000009,43.852999999999994,1,1,-1,1,-1,47.49277126449524,41.618958768829344,59.24039625582702,1,-0.7738745115699786,-0.7017826516518989,-0.07209185991807965
2020-09-03,sh.600588,43.5,43.5,41.93,42.22,19856361,842368626.09,3,0.611600,1,-3.0317,188.872097,22.047681,16.835810000000002,1421.571271,0,42.75400000000003,42.66400000000009,43.642999999999994,-1,-1,-1,1,-1,54.33352402745993,46.55751470796242,69.88554266645495,1,-0.7965197312723618,-0.7207300675759915,-0.0757896636963703
2020-09-04,sh.600588,41.45,42.52,40.2,40.93,23615222,970979208.91,3,0.727400,1,-3.0554,183.101253,21.374031,16.321405,1378.136242,0,42.18200000000003,42.511000000000095,43.419999999999995,-1,-1,-1,-1,-1,48.5087719298245,50.11168907392672,45.30293764162006,-1,-0.9080905474919234,-0.7582021635591778,-0.14988838393274562
2020-09-07,sh.600588,40.99,41.28,39.5,39.58,16527836,667289832.38,3,0.511900,1,-3.2983,177.061999,20.669048999999998,15.783074,1332.680979,0,41.71600000000003,42.14400000000009,43.099,-1,-1,-1,-1,-1,20.811890838206565,41.21806226516382,-20.00045201570795,-1,-1.0928472776070493,-0.825131186368752,-0.2677160912382972
2020-09-08,sh.600588,39.89,39.94,39.08,39.6,10826638,427284087.25,3,0.335300,1,0.0505,177.151469,20.679493,15.791049,1333.354390,0,41.17400000000003,41.8090000000001,42.839,-1,-1,-1,-1,-1,10.519136594874697,26.613266454302078,-21.669123123980064,-1,-1.2235501598612757,-0.9048149810672568,-0.3187351787940189
2020-09-09,sh.600588,39.2,39.2,37.6,37.61,20834866,796360280.53,3,0.645300,1,-5.0253,168.24916000000002,19.640296,14.997508999999999,1266.349965,0,39.988000000000035,41.456000000000095,42.5235,-1,-1,-1,-1,-1,4.1677111562782185,11.832912863119985,-11.162692257405315,-1,-1.4707555501190157,-1.0180030948776086,-0.45275245524140706
2020-09-10,sh.600588,38.28,38.93,37.85,37.92,17933518,688781913.51,3,0.555500,1,0.8242,169.635952,19.802181,15.121126,1276.787840,0,39.12800000000003,40.9410000000001,42.2265,-1,-1,-1,-1,-1,5.241785230352307,6.642877660501898,2.4396003700531264,-1,-1.622944895191381,-1.138991454940363,-0.48395344025101794
2020-09-11,sh.600588,38.8,38.8,37.73,38.41,13615156,520719493.43,3,0.421700,1,1.2922,171.827978,20.058064,15.31652,1293.286417,0,38.62400000000003,40.4030000000001,41.898999999999994,-1,-1,-1,-1,-1,5.970718503936965,5.126738296855987,7.65867891809892,1,-1.6845981439496,-1.2481127927422104,-0.4364853512073896
2020-09-14,sh.600588,38.8,39.35,38.05,38.5,13695363,530295820.31,3,0.424200,1,0.2343,172.230595,20.105062,15.352409,1296.316768,0,38.40800000000003,40.062000000000104,41.577999999999996,1,-1,-1,-1,-1,10.64304461942253,7.2851827845707575,17.358768289126076,1,-1.7065247844986402,-1.3397951910934964,-0.3667295934051438
2020-09-15,sh.600588,38.5,39.23,38.1,38.95,14022130,544760284.56,3,0.434300,1,1.1688,174.24368,20.340057,15.531851999999999,1311.468523,0,38.278000000000034,39.7260000000001,41.253,1,-1,-1,-1,-1,16.60349659682367,11.072419906727879,27.665649977015253,1,-1.6683587645926323,-1.4055079057933235,-0.2628508587993088
