date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-29,sh.600438,13.5200,14.49,13.52,14.18,154696250,2186055261.0000,3,3.607800,1,2.977500,24.434073,2.742312,1.550621,-16.471345,0,13.410000000000002,13.05400000000002,12.583000000000037,1,1,1,1,1,83.82281316968641,79.34110308081468,92.78623334742989,1,0.01671055495616791,-0.29442706126055657,0.3111376162167245
2020-04-30,sh.600438,14.1800,15.26,14.18,15.11,139149497,2078672649.0000,3,3.245200,1,6.558500,26.036590,2.922167,1.652319,-17.551624,0,13.774000000000001,13.348000000000019,12.746000000000038,1,1,1,1,1,89.54932296070172,83.20548398779239,102.23700090652036,1,0.17875257895387087,-0.19979113321767106,0.3785437121715419
2020-05-06,sh.600438,14.9700,15.29,14.65,15.1,113120539,1692619259.0000,3,2.638200,1,-0.066200,26.019358,2.920233,1.651226,-17.540008,0,14.248,13.576000000000018,12.86950000000004,1,1,1,1,1,91.89793950423353,88.42335854487395,98.8471014229527,1,0.30287379343692855,-0.09925814788675114,0.4021319413236797
2020-05-07,sh.600438,15.1300,15.55,14.95,14.98,104848205,1595199175.0000,3,2.445200,1,-0.794700,25.812582,2.897026,1.638104,-17.400617,0,14.628,13.799000000000017,13.007000000000039,1,1,1,1,1,90.6803207016945,90.70919438887664,90.62257332733023,-1,0.3870955564257983,-0.0019874070242412445,0.38908296345003957
2020-05-08,sh.600438,15.0200,15.16,14.64,14.66,117965052,1746609530.0000,3,2.751100,1,-2.136200,25.261178,2.835140,1.603111,-17.028908,0,14.806000000000001,14.00700000000002,13.10250000000004,-1,1,1,1,1,82.47504412054188,88.35110144215669,70.72292947731225,-1,0.4231428572697755,0.08303864583456212,0.3401042114352134
2020-05-11,sh.600438,14.4300,14.71,14.18,14.3,109305746,1574048500.0000,3,2.549200,1,-2.455700,24.640849,2.765519,1.563744,-16.610736,0,14.830000000000002,14.120000000000019,13.19100000000004,-1,1,1,1,1,70.70804915818267,81.28780466013974,49.54853815426853,-1,0.41784495499916297,0.14999990766748228,0.2678450473316807
2020-05-12,sh.600438,14.4000,15.07,14.16,15.06,137857554,2020053468.0000,3,3.215100,1,5.314700,25.950433,2.912498,1.646852,-17.493544,0,14.820000000000002,14.29700000000002,13.329500000000039,1,1,1,1,1,70.97130242825615,74.71813190232696,63.47764348011455,-1,0.4695591916247608,0.213911764458938,0.2556474271658228
2020-05-13,sh.600438,14.7000,14.93,14.58,14.64,90705190,1337140253.0000,3,2.115400,1,-2.788800,25.226716,2.831272,1.600924,-17.005676,0,14.728000000000003,14.488000000000023,13.47250000000004,-1,1,1,1,1,70.75055187637979,70.8099678209396,70.63171998726014,-1,0.4712206682787219,0.2653735452228948,0.20584712305582709
2020-05-14,sh.600438,14.5000,14.59,14.0,14.11,100946219,1438735226.0000,3,2.354200,1,-3.620200,24.313453,2.728774,1.542967,-16.390034,0,14.554000000000002,14.591000000000019,13.613000000000039,-1,-1,1,-1,1,60.902141171609166,67.5413318254151,47.62375986399729,-1,0.4248731566169681,0.29727346750170947,0.12759968911525865
2020-05-15,sh.600438,14.0600,14.42,13.81,14.07,92949956,1313056674.0000,3,2.167700,1,-0.283500,24.244528,2.721039,1.538593,-16.343570,0,14.436000000000002,14.621000000000018,13.723500000000039,-1,-1,1,-1,1,37.95803927112453,56.536910773037896,0.8002962672977816,-1,0.3805282610800731,0.3139244262173822,0.06660383486269089
2020-05-18,sh.600438,14.1500,14.68,13.91,14.48,117813610,1701075871.0000,3,2.747600,1,2.914000,24.951014,2.800330,1.583427,-16.819822,0,14.472000000000003,14.651000000000016,13.85250000000004,1,-1,1,-1,1,27.504105090312056,42.12142851101532,-1.7305417510944636,-1,0.3741551576129307,0.3259705724964919,0.048184585116438805
2020-05-19,sh.600438,14.7500,15.05,14.6,14.66,113434305,1679960752.0000,3,2.645500,1,1.243100,25.261178,2.835140,1.603111,-17.028908,0,14.392000000000001,14.606000000000014,13.977000000000041,1,1,1,-1,1,34.09961685823762,33.18725373989147,35.92434309492991,1,0.37925708329978214,0.33662787465714994,0.0426292086426322
2020-05-20,sh.600438,14.7400,14.9,14.39,14.45,68604664,1006141072.0000,3,1.600000,1,-1.432500,24.899320,2.794528,1.580147,-16.784974,0,14.354000000000003,14.541000000000015,14.058500000000041,1,-1,1,-1,1,44.921243082162675,35.50832167690418,63.747085892679664,1,0.36218016372908224,0.3417383324715364,0.02044183125754584
2020-05-21,sh.600438,14.5800,14.65,13.52,13.57,116229809,1616026980.0000,3,2.710700,1,-6.090000,23.382960,2.624342,1.483916,-15.762775,0,14.246000000000004,14.400000000000015,14.09950000000004,-1,-1,-1,-1,1,33.1612628572214,37.394040932540626,24.695706706582953,-1,0.2744739713163806,0.32828546024050526,-0.05381148892412463
2020-05-22,sh.600438,13.6900,13.71,13.11,13.31,78191468,1049122719.0000,3,1.823600,1,-1.916000,22.934944,2.574060,1.455485,-15.460762,0,14.094000000000003,14.265000000000015,14.136000000000042,-1,-1,-1,-1,-1,20.279098497224556,32.78720147886961,-4.737107466065552,-1,0.18188964425439025,0.29900629704328224,-0.117116652788892
2020-05-25,sh.600438,13.2800,13.39,12.84,13.22,61010481,798689081.0000,3,1.422900,1,-0.676200,22.779862,2.556655,1.445643,-15.356219,0,13.842000000000002,14.157000000000014,14.138500000000041,-1,-1,-1,-1,-1,10.208152740004325,21.216171364816827,-11.807884509620678,-1,0.10009976243369323,0.25922499012136446,-0.15912522768767123
2020-05-26,sh.600438,13.2000,13.42,13.16,13.34,56066152,745008407.0000,3,1.307600,1,2.379100,22.986638,2.579862,1.458765,-15.495609,0,13.578000000000003,13.985000000000014,14.141000000000039,-1,-1,-1,-1,-1,16.67436205251343,15.720537763247501,18.58201063104529,1,0.04445128223304806,0.2162702485437012,-0.17181896631065313
2020-05-27,sh.600438,13.2500,13.45,13.01,13.32,45356274,601280973.0000,3,1.057800,1,-0.149900,22.952176,2.575994,1.456578,-15.472378,0,13.352000000000004,13.853000000000014,14.170500000000038,-1,-1,-1,-1,-1,20.512820512820614,15.79844510177952,29.941571334902804,1,-0.0012499633057263537,0.1727662061738157,-0.17401616947954204
2020-05-28,sh.600438,13.3300,13.38,12.88,13.09,43617932,571711080.0000,3,1.017200,1,-1.726700,22.555854,2.531513,1.431427,-15.205212,0,13.256000000000004,13.751000000000014,14.171000000000038,-1,-1,-1,-1,-1,18.552036199095117,18.579739588143116,18.49662942099912,-1,-0.05538911621153808,0.12713514169674495,-0.18252425790828303
2020-05-29,sh.600438,13.0800,13.85,12.98,13.7,93422338,1271832271.0000,3,2.178800,1,4.660000,23.606967,2.649483,1.498132,-15.913782,0,13.334000000000003,13.714000000000013,14.167500000000038,1,-1,-1,-1,-1,23.98190045248877,21.01558572146823,29.914529914529844,1,-0.04851364779060496,0.09200538379927496,-0.14051903158987994
2020-06-01,sh.600438,13.9600,14.33,13.68,14.25,82269277,1156402934.0000,3,1.918700,1,4.014600,24.554692,2.755849,1.558276,-16.552656,0,13.540000000000003,13.691000000000013,14.171000000000038,1,1,1,-1,-1,39.557615428546406,27.363850693376833,63.94514489888556,1,0.0013006211749768681,0.07386443127441535,-0.07256381009943848
2020-06-02,sh.600438,14.2500,14.47,14.1,14.11,51553313,734496202.0000,3,1.202300,1,-0.982500,24.313453,2.728774,1.542967,-16.390034,0,13.694000000000003,13.636000000000013,14.121000000000038,1,1,-1,1,-1,59.17545831580755,40.90499139894765,95.71639214952735,1,0.029145981519237196,0.06492074132337972,-0.03577475980414252
2020-06-03,sh.600438,14.1500,14.3,13.93,13.98,49495773,698579705.0000,3,1.154300,1,-0.921300,24.089446,2.703633,1.528751,-16.239027,0,13.826000000000002,13.589000000000013,14.065000000000037,1,1,-1,1,-1,69.5169993682833,56.08335770421249,96.38428269642492,1,0.04025962872320932,0.05998851880334564,-0.01972889008013632
2020-06-04,sh.600438,14.0800,14.21,13.95,14.04,36009564,506061337.0000,3,0.839800,1,0.429200,24.192834,2.715237,1.535312,-16.308722,0,14.016000000000002,13.636000000000013,14.018000000000038,1,1,1,1,-1,71.24134268831425,66.6446001241351,80.43482781667254,1,0.053294427772211606,0.05864970059711883,-0.005355272824907227
2020-06-05,sh.600438,14.0900,14.13,13.76,13.96,41126543,571554842.0000,3,0.959100,1,-0.569800,24.054983,2.699765,1.526564,-16.215795,0,14.068000000000001,13.701000000000013,13.983000000000036,-1,1,-1,1,1,70.49427017015866,70.4175374089188,70.64773569263838,1,0.056517766881574616,0.058223313854009986,-0.0017055469724353706
2020-06-08,sh.600438,14.0500,14.92,13.97,14.78,102598047,1493734875.0000,3,2.392800,1,5.873900,25.467955,2.858348,1.616233,-17.168299,0,14.174000000000001,13.857000000000014,14.007000000000033,1,1,1,1,1,78.22713836856276,73.32091707567862,88.03958095433106,1,0.12381220331333687,0.07134109174587536,0.05247111156746151
2020-06-09,sh.600438,14.8400,14.9,14.65,14.83,54976358,812944181.0000,3,1.282100,1,0.338300,25.554111,2.868017,1.621701,-17.226378,0,14.318000000000001,14.006000000000014,13.995500000000032,1,1,1,1,1,85.55000616598852,78.09047156823671,100.46907536149214,1,0.17911340332895342,0.09289555406249098,0.08621784926646245
2020-06-10,sh.600438,14.7800,15.1,14.58,14.95,57937199,859964206.0000,3,1.351200,1,0.809200,25.760888,2.891224,1.634823,-17.365769,0,14.512,14.169000000000015,14.011000000000033,1,1,1,1,1,93.88333949932183,85.88682801129112,109.87636247538327,1,0.22997202552547336,0.12031084835508746,0.1096611771703859
2020-06-11,sh.600438,14.9500,15.6,14.85,15.14,93340060,1424939272.0000,3,2.176800,1,1.270900,26.088284,2.927969,1.655600,-17.586471,0,14.732,14.374000000000013,14.062500000000032,1,1,1,1,1,88.18481008755714,89.20605191762257,86.14232642742627,-1,0.2823544557304345,0.15271956983015686,0.12963488590027764
2020-06-12,sh.600438,14.7200,14.96,14.61,14.87,62510200,924498669.0000,3,1.457800,1,-1.783400,25.623037,2.875753,1.626075,-17.272842,0,14.913999999999998,14.491000000000014,14.102500000000031,-1,1,1,1,1,76.43076064169183,86.16630340952368,56.95967510602813,-1,0.2986386451419527,0.18190338489251603,0.11673526024943667
2020-06-15,sh.600438,14.5500,14.96,14.2,14.9,63600515,929126418.0000,3,1.483300,1,0.201700,25.674731,2.881555,1.629355,-17.307690,0,14.937999999999999,14.556000000000015,14.12350000000003,-1,1,1,1,1,66.10809178743973,76.90788750556298,44.50850035119325,-1,0.31038678618924465,0.20760006515186175,0.1027867210373829
2020-06-16,sh.600438,14.9800,15.24,14.8,15.11,54010616,812778097.0000,3,1.259600,1,1.409400,26.036590,2.922167,1.652319,-17.551624,0,14.994,14.656000000000017,14.14600000000003,1,1,1,1,1,65.21739130434791,69.25208124449324,57.148011424057245,-1,0.3328061356002081,0.23264127924153102,0.10016485635867708
2020-06-17,sh.600438,15.2400,15.28,14.66,14.82,45795906,678873949.0000,3,1.068000,1,-1.919300,25.536880,2.866083,1.620607,-17.214762,0,14.968,14.740000000000018,14.164500000000029,-1,1,1,1,1,64.31159420289866,65.21235909822884,62.51006441223828,-1,0.32344458729711434,0.2508019408526477,0.07264264644446666
2020-06-18,sh.600438,14.7900,15.03,14.57,14.87,36508508,541422130.0000,3,0.851400,1,0.337400,25.623037,2.875753,1.626075,-17.272842,0,14.914000000000001,14.823000000000018,14.22950000000003,-1,1,1,1,1,62.064328265315275,63.86443792418737,58.46410894757108,-1,0.31641266669158874,0.2639240860204359,0.05248858067115286
2020-06-19,sh.600438,14.9500,15.06,14.82,14.87,48149610,719348470.0000,3,1.122900,1,0.000000,25.623037,2.875753,1.626075,-17.272842,0,14.914000000000001,14.91400000000002,14.30750000000003,-1,-1,1,-1,1,53.56018747856579,59.97870331559333,40.72315580451071,-1,0.3072974848303769,0.2725987657824241,0.0346987190479528
2020-06-22,sh.600438,14.9100,15.73,14.91,15.73,85103778,1320313867.0000,3,1.984800,1,5.783500,27.104934,3.042071,1.720118,-18.271809,0,15.080000000000002,15.009000000000018,14.43300000000003,1,1,1,1,1,67.69062226117448,61.105046001685274,80.86177478015289,1,0.36525798354503536,0.29113060933494633,0.07412737421008903
2020-06-23,sh.600438,15.5900,16.65,15.58,16.44,95224035,1546624734.0000,3,2.220800,1,4.513700,28.328361,3.179380,1.797759,-19.096538,0,15.346,15.170000000000016,14.588000000000031,1,1,1,1,1,79.76190476190489,67.00423816721514,105.2772379512844,1,0.46314432318136234,0.3255333521042295,0.13761097107713283
2020-06-24,sh.600438,16.6500,17.78,16.5,17.2,112243789,1934300352.0000,3,2.617700,1,4.622900,29.637945,3.326358,1.880867,-19.979346,0,15.822,15.395000000000016,14.78200000000003,1,1,1,1,1,91.74248470337868,79.73167057548609,115.76411295916384,1,0.5951846824613174,0.3794636181756471,0.21572106428567028
2020-06-29,sh.600438,17.2000,18.18,17.2,17.4,109534359,1933680057.0000,3,2.554500,1,1.162800,29.982572,3.365037,1.902737,-20.211664,0,16.327999999999996,15.621000000000018,14.99750000000003,1,1,1,1,1,85.20982138679575,85.57140361735985,84.48665692566757,-1,0.7078067909289611,0.4451322527263099,0.26267453820265124
2020-06-30,sh.600438,17.8000,17.99,17.08,17.38,88217468,1539634605.0000,3,2.057400,1,-0.114900,29.948109,3.361169,1.900550,-20.188433,0,16.829999999999995,15.872000000000018,15.181500000000032,1,1,1,1,1,80.6800759706237,85.87746068693279,70.28530653800553,-1,0.7863818697463003,0.513382176130308,0.2729996936159923
2020-07-01,sh.600438,17.9500,18.17,17.41,18.17,92045349,1642927381.0000,3,2.146700,1,4.545500,31.309387,3.513950,1.986939,-21.106089,0,17.317999999999994,16.19900000000002,15.377500000000031,1,1,1,1,1,85.98811230668589,83.95933655470185,90.04566381065399,1,0.902001867455084,0.5911061143952632,0.31089575305982087
2020-07-02,sh.600438,18.6100,19.85,18.58,19.04,113189036,2173897961.0000,3,2.639800,1,4.788100,32.808515,3.682201,2.082076,-22.116672,0,17.837999999999994,16.592000000000017,15.624000000000033,1,1,1,1,1,87.40713925963244,84.69177584564743,92.83786608760246,1,1.0517098215864102,0.6832268558334926,0.3684829657529176
2020-07-03,sh.600438,19.0400,19.53,18.71,19.01,67798817,1291861488.0000,3,1.581200,1,-0.157600,32.756821,3.676400,2.078795,-22.081824,0,18.199999999999996,17.011000000000017,15.87550000000003,1,1,1,1,1,89.227427135333,87.54089290055053,92.60049560489793,1,1.1546239187367497,0.777506268414144,0.3771176503226057
2020-07-06,sh.600438,18.8000,20.01,18.78,19.6,85969062,1687909068.0000,3,2.004900,1,3.103600,33.773472,3.790501,2.143313,-22.767162,0,18.639999999999993,17.484000000000016,16.15350000000003,1,1,1,1,1,86.6400246766579,87.75819702387453,84.40367998222465,-1,1.2691620413618097,0.8758374230036772,0.3933246183581325
2020-07-07,sh.600438,19.5500,20.77,19.5,19.6,74173648,1499161643.0000,3,1.729900,1,0.000000,33.773472,3.790501,2.143313,-22.767162,0,19.083999999999993,17.957000000000015,16.435500000000033,1,1,1,1,1,84.23921017324227,86.70222066174448,79.31318919623786,-1,1.3444365016365794,0.9695572387302576,0.3748792629063218
2020-07-08,sh.600438,19.6500,20.12,19.41,19.81,58477020,1150056224.0000,3,1.363800,1,1.071400,34.135330,3.831114,2.166277,-23.011096,0,19.411999999999992,18.365000000000016,16.687000000000033,1,1,1,1,1,82.31166537179334,84.39696674056458,78.14106263425086,-1,1.4048431414343447,1.056614419271075,0.34822872216326983
2020-07-09,sh.600438,20.1500,20.8,19.84,20.18,61587326,1253069583.0000,3,1.436300,1,1.867700,34.772891,3.902669,2.206738,-23.440884,0,19.639999999999993,18.739000000000015,16.954500000000035,1,1,1,1,1,79.43584837832928,81.9955746411217,74.31639585274442,-1,1.4656763419433112,1.138426803805522,0.3272495381377891
2020-07-10,sh.600438,20.1800,20.2,19.65,19.78,46153309,920412363.0000,3,1.076400,1,-1.982200,34.083636,3.825312,2.162997,-22.976248,0,19.79399999999999,18.997000000000018,17.196000000000037,-1,1,1,1,1,77.81051429914474,79.85267601642254,73.72619086458914,-1,1.4647259851689327,1.2036866400782043,0.26103934509072846
2020-07-13,sh.600438,19.4400,20.5,19.4,20.47,53667029,1087576964.0000,3,1.251600,1,3.488400,35.272600,3.958753,2.238450,-23.777745,0,19.96799999999999,19.304000000000016,17.46250000000004,1,1,1,1,1,82.05982174009587,79.76872813919005,86.64200894190753,1,1.502332104674263,1.263415732997416,0.23891637167684698
2020-07-14,sh.600438,20.5400,21.23,19.46,19.86,95003508,1930531044.0000,3,2.215600,1,-2.980000,34.221487,3.840784,2.171745,-23.069176,0,20.01999999999999,19.552000000000014,17.71200000000004,-1,1,1,1,1,70.3826728931357,76.75100297745884,57.64601272448945,-1,1.466014026170754,1.3039353916320837,0.16207863453867022
2020-07-15,sh.600438,20.4400,21.75,19.6,21.07,104695315,2161988541.0000,3,2.441700,1,6.092600,36.306482,4.074789,2.304062,-24.474699,0,20.27199999999999,19.842000000000013,18.02050000000004,1,1,1,1,1,72.06631748849507,74.83627070724229,66.52641105100062,-1,1.5173771951361452,1.346623752332896,0.1707534428032491
2020-07-16,sh.600438,21.0300,21.4,19.01,19.21,87930028,1775112207.0000,3,2.050700,1,-8.827700,33.101449,3.715078,2.100666,-22.314142,0,20.077999999999992,19.859000000000016,18.22550000000004,-1,-1,1,1,1,46.803860072645335,63.08428348475878,14.24301324841845,-1,1.3919508779992178,1.3556891774661604,0.03626170053305744
2020-07-17,sh.600438,19.2700,20.3,19.06,20.0,61888237,1227385154.0000,3,1.443300,1,4.112400,34.462726,3.867859,2.187054,-23.231798,0,20.121999999999993,19.958000000000016,18.48450000000004,-1,1,1,1,1,42.74702676226567,53.87240144113543,20.49627740452614,-1,1.3408396508634546,1.3527192721456192,-0.011879621282164576
2020-07-20,sh.600438,22.0000,22.0,20.65,22.0,110345096,2378010255.0000,3,2.573400,1,10.000000,37.908999,4.254644,2.405760,-25.554978,0,20.42799999999999,20.198000000000015,18.84100000000004,1,1,1,1,1,50.203167113142854,46.58468464935137,57.44013204072583,1,1.4450591777415518,1.3711872532648057,0.07387192447674606
2020-07-21,sh.600438,23.2500,24.2,22.1,23.09,156608816,3663620383.0600,3,3.652400,1,4.954500,39.787217,4.465443,2.524954,-26.821111,0,21.07399999999999,20.54700000000002,19.252000000000038,1,1,1,1,1,71.5813678747733,54.84385391672735,105.05639579086521,1,1.597196309309954,1.4163890644738353,0.18080724483611865
2020-07-22,sh.600438,22.1500,23.54,21.7,22.78,107061173,2420289223.3300,3,2.496800,1,-1.342600,39.253045,4.405491,2.491055,-26.461018,0,21.41599999999999,20.844000000000015,19.604500000000037,1,1,1,1,1,83.75080282594745,68.51177927128793,114.22884993526645,1,1.6734610555893568,1.4678034626969396,0.20565759289241714
2020-07-23,sh.600438,22.6300,25.0,22.53,24.7,123472234,2984833521.3800,3,2.879600,1,8.428400,42.561467,4.776805,2.701012,-28.691271,0,22.51399999999999,21.296000000000014,20.017500000000034,1,1,1,1,1,82.08135374414444,79.1378414816218,87.96837826918969,1,1.867304249334314,1.5477036200244145,0.3196006293098994
2020-07-24,sh.600438,24.4600,25.11,23.12,23.61,82342120,1989134571.4400,3,1.920400,1,-4.413000,40.683248,4.566007,2.581818,-27.425138,0,23.23599999999999,21.679000000000013,20.338000000000036,1,1,1,1,1,81.01372684500042,82.28196113836417,78.47725825827294,-1,1.91094430996829,1.6203517580131896,0.29059255195510025
2020-07-27,sh.600438,24.7000,25.78,23.9,24.58,105556757,2640358533.4500,3,2.461800,1,4.108400,42.354690,4.753598,2.687890,-28.551880,0,23.75199999999999,22.090000000000014,20.69700000000004,1,1,1,1,1,84.22541010893731,82.44016356602744,87.79590319475707,1,2.0007370149098023,1.6964288093925122,0.3043082055172901
2020-07-28,sh.600438,24.7400,24.99,22.9,23.72,71662340,1707765623.1900,3,1.671300,1,-3.498800,40.872793,4.587280,2.593846,-27.552913,0,23.87799999999999,22.476000000000013,21.01400000000004,-1,1,1,1,1,75.75207238621051,80.33040311338279,66.59541093186598,-1,1.9796830143379367,1.753079650381597,0.22660336395633962
2020-07-29,sh.600438,23.7000,24.83,22.77,24.77,87966186,2122532065.7800,3,2.051500,1,4.426600,42.682086,4.790343,2.708667,-28.772582,0,24.27599999999999,22.846000000000014,21.344000000000037,1,1,1,1,1,78.9388730627653,79.63878518597109,77.5390488163537,-1,2.0243879083133933,1.8073413019679563,0.21704660634543704
2020-07-30,sh.600438,25.2800,27.25,24.51,27.25,98118026,2526663213.6900,3,2.288300,1,10.012100,46.955464,5.269957,2.979861,-31.653325,0,24.785999999999987,23.650000000000013,21.754500000000036,1,1,1,1,1,84.84729256054965,79.84607933650854,94.84971900863187,1,2.2341779203076904,1.8927086256359031,0.3414692946717872
2020-07-31,sh.600438,26.5000,28.35,26.39,27.3,82593139,2264813905.2300,3,1.926200,1,0.183500,47.041621,5.279627,2.985329,-31.711405,0,25.523999999999987,24.380000000000017,22.169000000000036,1,1,1,1,1,89.72692147034262,84.50436236455259,100.17203968192266,1,2.3770712012683752,1.9895811407623976,0.3874900605059777
2020-08-03,sh.600438,27.6500,28.11,27.01,27.47,57856348,1588865012.5900,3,1.349300,1,0.622700,47.334554,5.312504,3.003919,-31.908875,0,26.101999999999986,24.927000000000014,22.562500000000036,1,1,1,1,1,90.32581453634094,88.30000952241113,94.37742456420057,1,2.4754967495849414,2.0867642625269065,0.38873248705803487
2020-08-04,sh.600438,27.0800,27.34,25.62,26.14,79722400,2100793428.6300,3,1.859300,1,-4.841600,45.042783,5.055291,2.858480,-30.363960,0,26.58599999999999,25.232000000000017,22.889500000000034,-1,1,1,1,1,77.66831167265251,85.90701589311209,61.19090323173333,-1,2.4183031279003693,2.153072035601599,0.2652310922987704
2020-08-05,sh.600438,26.1400,26.59,25.2,26.32,58416179,1518138553.1800,3,1.362400,1,0.688600,45.352948,5.090102,2.878163,-30.573046,0,26.895999999999994,25.586000000000016,23.215000000000032,-1,1,1,1,1,70.80482679558527,79.5996510015263,53.21517838370323,-1,2.360293274695646,2.194516283420408,0.16577699127523804
2020-08-06,sh.600438,26.3000,26.3,24.41,24.93,87994096,2201863610.3900,3,2.052200,1,-5.281200,42.957788,4.821286,2.726163,-28.958436,0,26.431999999999995,25.609000000000016,23.452500000000033,-1,-1,1,1,1,54.78574683762587,67.75296176862128,28.851316975635058,-1,2.17706283956721,2.1910255946497683,-0.013962755082558509
2020-08-07,sh.600438,24.6900,25.85,23.99,25.6,99787288,2503517741.7400,3,2.327200,1,2.687500,44.112290,4.950859,2.799429,-29.736702,0,26.091999999999995,25.808000000000014,23.743500000000033,-1,-1,1,1,1,51.01553166069305,58.868701764634785,35.30919145280957,-1,2.0621436913660993,2.1652492139930346,-0.10310552262693529
2020-08-10,sh.600438,26.2900,26.95,25.3,26.28,97293365,2553858169.6800,3,2.269000,1,2.656300,51.352927,5.113088,2.805242,-58.096832,0,25.853999999999996,25.97800000000002,24.03400000000003,1,1,1,-1,1,50.77658303464765,52.19262051098892,47.944508081965125,-1,2.002852122930861,2.1327697957805998,-0.12991767284973887
2020-08-11,sh.600438,26.3700,26.65,24.38,24.43,101967603,2578649480.8400,3,2.378100,1,-7.039600,47.737900,4.753149,2.607764,-54.007062,0,25.511999999999993,26.049000000000017,24.26250000000003,-1,-1,1,-1,1,41.23727160128473,47.6764620988752,28.3588906061038,-1,1.7859957417017611,2.063414984964832,-0.2774192432630711
2020-08-12,sh.600438,24.4300,24.59,22.41,23.34,106201815,2464124397.4100,3,2.476800,1,-4.461700,45.607965,4.541076,2.491413,-51.597414,0,24.915999999999997,25.906000000000017,24.37600000000003,-1,-1,-1,-1,1,29.550511527427876,40.52145538778681,7.608623806710014,-1,1.5087892237393383,1.9524898327197335,-0.4437006089803952
2020-08-13,sh.600438,23.9500,24.26,23.3,23.39,63015543,1495159696.6700,3,1.469600,1,0.214200,45.705668,4.550804,2.496750,-51.707949,0,24.607999999999997,25.520000000000017,24.58500000000003,-1,-1,-1,-1,1,14.31376374399079,28.367182290901184,-13.793073349829996,-1,1.2783990546948267,1.817671677114752,-0.5392726224199254
2020-08-14,sh.600438,23.5800,23.78,22.95,23.47,44414491,1035586100.4800,3,1.035800,1,0.342000,45.861994,4.566369,2.505290,-51.884804,0,24.181999999999995,25.137000000000015,24.758500000000033,-1,-1,-1,-1,-1,18.11685410382974,20.660376458416184,13.029809394656859,-1,1.089707052683373,1.6720787522284764,-0.5823716995451034
2020-08-17,sh.600438,23.5000,23.62,22.4,23.27,87778585,2017641888.8500,3,2.047100,1,-0.852200,45.471180,4.527457,2.483941,-51.442666,0,23.57999999999999,24.717000000000017,24.82200000000003,-1,-1,-1,-1,-1,19.271625258600906,17.234081035473864,23.34671370485499,1,0.9134987086267259,1.5203627435081262,-0.6068640348814003
2020-08-18,sh.600438,23.3800,23.88,22.78,23.3,72988416,1698117379.5200,3,1.702200,1,0.128900,45.529802,4.533294,2.487143,-51.508987,0,23.353999999999992,24.433000000000014,24.83250000000003,-1,-1,-1,-1,-1,20.13403769996073,19.17417235413051,22.05376839162117,1,0.7674266589113827,1.3697755265887774,-0.6023488676773947
2020-08-19,sh.600438,23.0000,23.06,22.5,22.54,52076739,1183607876.7900,3,1.214500,1,-3.261800,44.044710,4.385427,2.406018,-49.828866,0,23.193999999999996,24.055000000000014,24.820500000000035,-1,-1,-1,-1,-1,13.992673992674112,17.79944565041197,6.379130677198397,-1,0.5836103617394031,1.2125424936189027,-0.6289321318794996
2020-08-20,sh.600438,22.2900,22.82,22.01,22.14,47634242,1063592735.9000,3,1.110900,1,-1.774600,43.263082,4.307602,2.363320,-48.944591,0,22.943999999999996,23.776000000000018,24.692500000000035,-1,-1,-1,-1,-1,8.496240601503866,14.207650764712954,-2.9265797249143084,-1,0.4010350820549249,1.0502410113061071,-0.6492059292511823
2020-08-21,sh.600438,22.5300,23.33,22.35,22.83,67927640,1552271711.8200,3,1.584200,1,3.116500,44.611390,4.441850,2.436974,-50.469964,0,22.815999999999995,23.499000000000017,24.653500000000033,1,-1,-1,-1,-1,7.793638605798386,10.094184399992173,3.1925470174108135,-1,0.3084643064382533,0.9018856703325364,-0.5934213638942831
2020-08-24,sh.600438,22.8100,24.22,22.81,24.15,82923605,1954798547.9400,3,1.933900,1,5.781900,47.190760,4.698671,2.577876,-53.388070,0,22.991999999999997,23.28600000000002,24.632000000000033,1,1,-1,-1,-1,34.416576391526846,16.902151866276416,69.4454254420277,1,0.3377212280327342,0.789052781872576,-0.4513315538398418
2020-08-25,sh.600438,24.1500,24.15,23.23,23.46,58390987,1376488818.7400,3,1.361800,1,-2.857100,45.842453,4.564424,2.504222,-51.862697,0,23.023999999999994,23.189000000000018,24.61900000000003,1,1,-1,-1,-1,55.02086489055218,32.410359962625854,100.24187474640483,1,0.3017519075949906,0.6915926070170589,-0.38984069942206834
2020-08-26,sh.600438,23.4600,23.46,21.51,21.92,92731636,2053219566.9200,3,2.162700,1,-6.564400,42.833187,4.264798,2.339836,-48.458240,0,22.9,23.04700000000002,24.476500000000033,-1,-1,-1,-1,-1,54.173110723355364,47.870184001811516,66.77896416644306,1,0.14728304505721468,0.5827306946250901,-0.4354476495678754
2020-08-27,sh.600438,21.9800,23.59,21.88,23.2,76061302,1735151542.0800,3,1.773900,1,5.839400,45.334395,4.513837,2.476469,-51.287918,0,23.112,23.02800000000002,24.274000000000033,1,1,-1,1,-1,47.31173978406459,52.1685717993241,37.59807575354557,-1,0.12669025480616725,0.49152260666130554,-0.3648323518551383
