date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-15,sh.600679,6.64,6.67,6.3,6.33,498855,3209944.0,3,0.274067,1,-4.6687,430.975479,3.803136,2.2124919999999997,-25.235497,0,6.779999999999997,6.975000000000007,7.522999999999994,-1,-1,-1,-1,-1,7.392396068455592,9.260408509360404,3.6563711866459663,-1,-0.4036275074525655,-0.28950084937932147,-0.11412665807324401
2011-12-16,sh.600679,6.26,6.49,6.26,6.47,604059,3830081.0,3,0.331865,1,2.2117,440.50732300000004,3.88725,2.2614259999999997,-25.793628,0,6.633999999999998,6.8920000000000075,7.422999999999995,-1,-1,-1,-1,-1,14.142590318649846,10.540539348177782,21.346692259593976,1,-0.42081365229703227,-0.3157634099628636,-0.10505024233416865
2011-12-19,sh.600679,6.38,6.42,6.09,6.36,443577,2789113.0,3,0.243697,1,-1.7002,433.018017,3.821161,2.222978,-25.355096,0,6.487999999999998,6.816000000000008,7.320499999999996,-1,-1,-1,-1,-1,15.706520742818308,12.413835709974549,22.291890808505826,1,-0.4382579121917338,-0.34026231040863764,-0.09799560178309619
2011-12-20,sh.600679,6.4,6.55,6.21,6.43,509220,3271895.0,3,0.279761,1,1.1006,437.783939,3.863218,2.247445,-25.634162,0,6.445999999999998,6.748000000000007,7.2209999999999965,-1,-1,-1,-1,-1,24.599442702890894,18.149517921452983,37.49929226576671,1,-0.44134662963411486,-0.3604791742537331,-0.08086745538038176
2011-12-21,sh.600679,6.43,6.56,6.28,6.29,559651,3618998.0,3,0.307467,1,-2.1773,428.252096,3.7791040000000002,2.198511,-25.076031,0,6.375999999999998,6.6610000000000085,7.119499999999997,-1,-1,-1,-1,-1,23.325837081459188,21.210600175722764,27.55631089293204,1,-0.4499050648994096,-0.3783643523828684,-0.0715407125165412
2011-12-22,sh.600679,6.17,6.24,5.9,5.98,935485,5661876.0,3,0.513947,1,-4.9285,407.145872,3.5928519999999997,2.090159,-23.840169,0,6.305999999999998,6.543000000000009,7.0049999999999955,-1,-1,-1,-1,-1,17.57222892313233,21.83250290249411,9.051680964408767,-1,-0.47621261315684116,-0.397934004537663,-0.07827860861917818
2011-12-23,sh.600679,6.05,6.16,6.0,6.13,476396,2907513.0,3,0.261728,1,2.5084,417.358561,3.6829739999999997,2.142587,-24.438167,0,6.237999999999998,6.436000000000009,6.897999999999994,-1,-1,-1,-1,-1,14.299289121846522,18.399118375479315,6.0996306145809385,-1,-0.47943120380688686,-0.4142334443915078,-0.06519775941537909
2011-12-26,sh.600679,6.14,6.2,6.05,6.06,325353,1999281.0,3,0.178746,1,-1.1419,412.592639,3.640917,2.118121,-24.159101,0,6.177999999999998,6.333000000000008,6.810499999999995,-1,-1,-1,-1,-1,14.63245587180485,15.50132463892787,12.894718337558814,-1,-0.4820733337599785,-0.4278014222652019,-0.054271911494776615
2011-12-27,sh.600679,6.06,6.06,5.9,6.03,633290,3771117.0,3,0.347924,1,-0.495,410.550101,3.622893,2.1076349999999997,-24.039502,0,6.097999999999998,6.272000000000008,6.720499999999994,-1,-1,-1,-1,-1,18.25514896818215,15.728964653944479,23.307517596657494,1,-0.48104282778294305,-0.4384497033687501,-0.04259312441419294
2011-12-28,sh.600679,6.03,6.19,5.88,6.0,657272,3924168.0,3,0.361099,1,-0.4975,408.507563,3.6048690000000003,2.0971490000000004,-23.919902,0,6.039999999999998,6.208000000000008,6.652999999999994,-1,-1,-1,-1,-1,17.640326768115703,16.84264386936754,19.235692565612034,1,-0.4771466441509862,-0.4461890915251973,-0.030957552625788864
2011-12-29,sh.600679,5.95,6.05,5.82,5.93,349502,2085157.0,3,0.192013,1,-1.1667,403.741642,3.562812,2.072683,-23.640837,0,6.0299999999999985,6.168000000000008,6.571499999999995,-1,-1,-1,-1,-1,16.465013523836944,17.453496420044903,14.488047731421027,-1,-0.4742405556171061,-0.4517993843435791,-0.022441171273527016
2011-12-30,sh.600679,5.94,6.08,5.9,6.03,544396,3264546.0,3,0.299086,1,1.6863,410.550101,3.622893,2.1076349999999997,-24.039502,0,6.009999999999999,6.1240000000000085,6.507999999999994,1,-1,-1,-1,-1,20.296767355590784,18.13403588251445,24.62223030174345,1,-0.4585820468727029,-0.4531559168494038,-0.005426130023299058
2012-01-04,sh.600679,6.03,6.06,5.84,5.85,481700,2887311.0,3,0.264642,1,-2.9851,398.29487400000005,3.5147470000000003,2.044721,-23.321905,0,5.967999999999999,6.073000000000009,6.4444999999999935,-1,-1,-1,-1,-1,15.76576576576563,17.509182215064424,12.278932867168045,-1,-0.45544695259292656,-0.45361412399810835,-0.0018328285948182033
2012-01-05,sh.600679,5.81,5.86,5.38,5.42,629588,3548556.0,3,0.345890,1,-7.3504,369.018499,3.256398,1.894425,-21.607645,0,5.845999999999999,5.972000000000009,6.359999999999994,-1,-1,-1,-1,-1,12.361198407709923,16.141243843022085,4.801107537085599,-1,-0.48210239778577435,-0.45931177875564155,-0.022790619030132797
2012-01-06,sh.600679,5.48,5.69,5.38,5.55,540205,2960317.0,3,0.296784,1,2.3985,377.86949599999997,3.334504,1.9398630000000001,-22.125910,0,5.755999999999999,5.898000000000009,6.279499999999993,-1,-1,-1,-1,-1,9.812308053941509,12.64642407580566,4.144076010213208,-1,-0.4871218788025553,-0.4648737987650243,-0.02224808003753098
2012-01-09,sh.600679,5.6,5.84,5.44,5.83,587043,3352230.0,3,0.322516,1,5.045,396.933182,3.502731,2.03773,-23.242172,0,5.736,5.883000000000008,6.212999999999994,1,-1,-1,-1,-1,26.753639629419453,16.309048697023602,47.642821494211155,1,-0.46316709180655735,-0.46453245737333093,0.0013653655667735798
2012-01-10,sh.600679,5.8,6.1,5.73,6.1,958327,5762696.0,3,0.526496,1,4.6312,415.316023,3.66495,2.132102,-24.318567,0,5.75,5.880000000000008,6.157999999999993,1,1,-1,-1,-1,54.83288166214982,30.466276448503567,103.56609208944235,1,-0.41758237730192604,-0.45514244135904997,0.03756006405712392
2012-01-11,sh.600679,6.12,6.23,6.02,6.1,1096878,6690715.0,3,0.602615,1,0.0,415.316023,3.66495,2.132102,-24.318567,0,5.8,5.884000000000008,6.108499999999993,1,1,-1,-1,-1,76.1576066741058,52.581375988558335,123.31006804520075,1,-0.37710908386038344,-0.43953576985931664,0.062426685998933196
2012-01-12,sh.600679,6.12,6.31,6.05,6.09,764585,4703115.0,3,0.420056,1,-0.1639,414.635177,3.6589419999999997,2.128606,-24.278701,0,5.933999999999999,5.890000000000008,6.080999999999993,1,1,1,1,-1,83.31295242111167,71.43448025245574,107.06989675842354,1,-0.3418994199519334,-0.42000849987784,0.0781090799259066
2012-01-13,sh.600679,6.06,6.1,5.72,5.82,754329,4443418.0,3,0.414422,1,-4.4335,396.252337,3.4967230000000002,2.034235,-23.202305,0,5.9879999999999995,5.872000000000008,6.039999999999994,-1,-1,-1,1,-1,69.4539321104785,76.30816373523197,55.745468860971584,-1,-0.33195567278774174,-0.40239793445982036,0.07044226167207862
2012-01-16,sh.600679,5.75,5.83,5.5,5.52,580700,3296777.0,3,0.319031,1,-5.1546,375.826958,3.316479,1.9293770000000001,-22.006310,0,5.926,5.8310000000000075,5.999499999999993,-1,-1,-1,1,-1,46.23655913978487,66.33448122379166,6.040714971771308,-1,-0.3443136409891556,-0.39078107576568744,0.04646743477653181
2012-01-17,sh.600679,5.52,5.87,5.44,5.84,852307,4857798.0,3,0.468250,1,5.7971,397.61402799999996,3.508739,2.041225,-23.282038,0,5.8740000000000006,5.812000000000007,5.967999999999994,-1,1,-1,1,-1,37.275985663082366,50.98882563778189,9.850305713683312,-1,-0.3245449421043469,-0.37753384903341936,0.05298890692907243
2012-01-18,sh.600679,5.85,5.93,5.7,5.74,813676,4745097.0,3,0.447026,1,-1.7123,390.805569,3.448658,2.0062729999999998,-22.883373,0,5.802000000000001,5.801000000000007,5.936999999999993,-1,-1,-1,1,-1,34.408602150537554,39.307048984468246,24.61170848267618,-1,-0.31333533537574354,-0.3646941463018842,0.05135881092614064
2012-01-19,sh.600679,5.74,5.89,5.66,5.79,443730,2573899.0,3,0.243781,1,0.8711,394.20979900000003,3.4786980000000005,2.023749,-23.082706,0,5.742000000000001,5.838000000000007,5.904999999999993,1,-1,-1,-1,-1,42.800642689407915,38.161743501009255,52.078441066205244,1,-0.2969935029202766,-0.35115401762556264,0.054160514705286045
2012-01-20,sh.600679,5.78,5.9,5.78,5.87,460200,2696370.0,3,0.252830,1,1.3817,399.656566,3.526763,2.051711,-23.401638,0,5.752000000000001,5.870000000000007,5.883999999999993,1,-1,-1,-1,-1,42.78828327771591,39.99917603922044,48.366497754706856,1,-0.274423765208212,-0.3358079671420925,0.0613842019338805
2012-01-30,sh.600679,5.84,5.98,5.84,5.9,483442,2854910.0,3,0.265599,1,0.5111,401.699104,3.5447879999999996,2.0621970000000003,-23.521237,0,5.828000000000001,5.877000000000008,5.879999999999994,1,1,1,-1,-1,47.509578544061235,44.36616817039501,53.79639929139368,1,-0.25122042352259744,-0.31889045841819347,0.06767003489559603
2012-01-31,sh.600679,5.95,5.95,5.81,5.88,370320,2169847.0,3,0.203451,1,-0.339,400.33741200000003,3.532771,2.055206,-23.441504,0,5.836000000000001,5.8550000000000075,5.8674999999999935,1,1,1,-1,-1,50.957854406130195,47.08523874263577,58.70308573311905,1,-0.23177369800227154,-0.30146710633500906,0.06969340833273752
2012-02-01,sh.600679,5.92,5.94,5.84,5.87,536679,3162323.0,3,0.294847,1,-0.1701,399.656566,3.526763,2.051711,-23.401638,0,5.862000000000001,5.832000000000007,5.857999999999993,1,1,1,1,1,56.1999303378613,51.555787762684226,65.48821548821546,1,-0.21469408458318817,-0.2841125019846449,0.06941841740145671
2012-02-02,sh.600679,5.84,6.13,5.84,6.07,1225206,7366418.0,3,0.673117,1,3.4072,413.273485,3.646926,2.121616,-24.198968,0,5.918000000000001,5.830000000000007,5.859999999999994,1,1,1,1,1,69.01019187376004,58.72265887258383,89.58525787611244,1,-0.18291154888922545,-0.263872311365561,0.08096076247633555
2012-02-03,sh.600679,6.03,6.22,6.03,6.16,1364106,8401059.0,3,0.749428,1,1.4827,419.401098,3.700999,2.153073,-24.557766,0,5.976000000000001,5.864000000000007,5.867999999999993,1,1,1,1,1,82.9211850950981,69.37710243557314,110.009350414148,1,-0.14874675256046022,-0.24084719960454085,0.09210044704408063
2012-02-06,sh.600679,6.4,6.4,6.1,6.18,1083373,6726457.0,3,0.595196,1,0.3247,420.76279000000005,3.713015,2.1600639999999998,-24.637499,0,6.032000000000001,5.930000000000008,5.880499999999993,1,1,1,1,1,84.62743680134976,78.85293792340262,96.17643455724405,1,-0.11868890070674976,-0.21641553982498263,0.09772663911823287
2012-02-07,sh.600679,6.13,6.15,6.0,6.06,664606,4026674.0,3,0.365129,1,-1.9417,412.592639,3.640917,2.118121,-24.159101,0,6.0680000000000005,5.952000000000008,5.8819999999999935,-1,1,1,1,1,72.21067221067209,79.9197647023733,56.792487227269646,-1,-0.10335937118368044,-0.1938043060967222,0.09044493491304176
2012-02-08,sh.600679,6.29,6.29,6.06,6.25,1213352,7555383.0,3,0.666605,1,3.1353,425.528712,3.755072,2.18453,-24.916565,0,6.144,6.003000000000008,5.901999999999994,1,1,1,1,1,66.71025864574236,74.51612255258804,51.09853083205098,-1,-0.07501447630169,-0.17004634013771575,0.09503186383602574
2012-02-09,sh.600679,6.32,6.79,6.25,6.55,3197595,21033368.0,3,1.756731,1,4.8,445.95409000000006,3.935315,2.289388,-26.112560,0,6.24,6.079000000000008,5.958499999999994,1,1,1,1,1,68.45690324952984,69.1259447019814,67.11882034462676,-1,-0.02802044781805968,-0.14164116167378454,0.11362071385572486
2012-02-10,sh.600679,6.55,6.55,6.55,6.55,0,0.0,3,,0,0.0,445.95409000000006,3.935315,2.289388,-26.112560,0,6.3180000000000005,6.147000000000007,6.0084999999999935,1,1,1,1,1,75.60895325872275,70.25870505133162,86.30944967350501,1,0.009117556809491667,-0.1114894179771293,0.12060697478662097
2012-02-13,sh.600679,6.3,6.59,6.3,6.55,1836961,11844505.0,3,1.009210,1,0.0,445.95409000000006,3.935315,2.289388,-26.112560,0,6.392000000000001,6.212000000000008,6.044499999999994,1,1,1,1,1,75.25241675617606,73.10609108814286,79.54506809224247,1,0.03811038030048497,-0.08156945832160645,0.11967983862209142
2012-02-14,sh.600679,6.48,6.6,6.4,6.53,1014358,6588865.0,3,0.557279,1,-0.3053,444.59239800000006,3.9232989999999996,2.282397,-26.032827,0,6.4860000000000015,6.277000000000007,6.065999999999994,1,1,1,1,1,74.29287504475467,75.05141501988447,72.77579509449504,-1,0.05879580747661439,-0.053496405161962274,0.11229221263857667
2012-02-15,sh.600679,6.54,6.67,6.39,6.6,1837423,12003366.0,3,1.009464,1,1.072,449.35832,3.965356,2.306864,-26.311892,0,6.556000000000002,6.350000000000008,6.090999999999994,1,1,1,1,1,74.43926271374629,74.661518171559,73.99475179812086,-1,0.07991634663196745,-0.02681385480317633,0.10673020143514378
2012-02-16,sh.600679,6.6,6.98,6.58,6.89,3670115,24994881.0,3,2.016329,1,4.3939,469.1028519999999,4.139591,2.408226,-27.468021,0,6.6240000000000006,6.4320000000000075,6.130999999999994,1,1,1,1,1,79.7990908555293,76.17707620467674,87.04312015723443,1,0.118686953131097,0.0022863067836783393,0.11640064634741867
2012-02-17,sh.600679,6.85,6.88,6.67,6.77,1835351,12375456.0,3,1.008326,1,-1.7417,460.93270099999995,4.067494,2.366283,-26.989623,0,6.668000000000001,6.493000000000007,6.178499999999993,1,1,1,1,1,81.77904073021598,78.67246476649717,87.99219265765362,1,0.13813757699074447,0.029456560825091568,0.1086810161656529
2012-02-20,sh.600679,6.85,6.9,6.66,6.68,1531287,10384081.0,3,0.841276,1,-1.3294,454.805087,4.01342,2.3348259999999996,-26.630824,0,6.694,6.543000000000008,6.236499999999994,-1,1,1,1,1,78.92635314995549,80.16816157856691,76.44273629273263,-1,0.14462296517718265,0.052489841695509784,0.09213312348167287
2012-02-21,sh.600679,6.7,6.72,6.57,6.71,1105862,7352541.0,3,0.607551,1,0.4491,456.847625,4.031445,2.345312,-26.750424,0,6.7299999999999995,6.608000000000007,6.279999999999993,-1,1,1,1,1,69.65881051646375,76.78806813221172,55.4002952849678,-1,0.15044914720157543,0.07208170279672291,0.07836744440485252
2012-02-22,sh.600679,6.75,6.95,6.72,6.84,1777159,12108918.0,3,0.976356,1,1.9374,465.698622,4.10955,2.39075,-27.268689,0,6.7780000000000005,6.667000000000007,6.334999999999994,1,1,1,1,1,69.93892256128167,72.84136207590029,64.13404353204442,-1,0.16366966990215026,0.09039929621780837,0.07327037368434189
2012-02-23,sh.600679,6.79,6.86,6.68,6.76,1614691,10901048.0,3,0.887097,1,-1.1696,460.251855,4.061485,2.362788,-26.949757,0,6.752,6.688000000000008,6.3834999999999935,1,1,1,1,1,70.02417405318278,69.87396904364272,70.3245840722629,1,0.16578068147778957,0.10547557326980461,0.06030510820798496
2012-02-24,sh.600679,6.79,7.29,6.76,7.1,4664345,32743629.0,3,2.562550,1,5.0296,483.400617,4.265761,2.481627,-28.305218,0,6.818,6.743000000000007,6.444999999999993,1,1,1,1,1,75.31590413943341,71.75966691796594,82.42837858236834,1,0.19266787651308803,0.1229140339184613,0.06975384259462673
2012-02-27,sh.600679,7.0,7.14,6.96,6.97,2842894,20000254.0,3,1.561861,1,-1.831,474.54961900000006,4.187656,2.436188,-27.786953,0,6.8759999999999994,6.785000000000008,6.498499999999993,1,1,1,1,1,70.3267973856208,71.88895852607898,67.2024751047044,-1,0.20116732702207596,0.13856469253918424,0.06260263448289172
2012-02-28,sh.600679,6.93,7.02,6.76,6.86,1664612,11429000.0,3,0.914523,1,-1.5782,467.06031399999995,4.121567,2.397741,-27.348422,0,6.905999999999999,6.818000000000008,6.547499999999994,-1,1,1,1,1,61.20370370370361,68.94880174291926,45.713507625272314,-1,0.19675900674254176,0.15020355537985575,0.04655545136268602
2012-02-29,sh.600679,6.81,6.85,6.6,6.65,1468634,9822888.0,3,0.806855,1,-3.0612,452.76254900000004,3.995396,2.3243400000000003,-26.511225,0,6.867999999999999,6.8230000000000075,6.586499999999994,-1,-1,1,1,1,38.611111111111036,56.71387073347847,2.40559186637617,-1,0.17431078992247873,0.15502500228838034,0.019285787634098384
2012-03-01,sh.600679,6.61,6.8,6.61,6.7,989440,6662000.0,3,0.543590,1,0.7519,456.166779,4.025437,2.341817,-26.710558,0,6.856,6.804000000000007,6.617999999999993,-1,-1,1,1,1,23.14814814814807,40.987654320987566,-12.530864197530917,-1,0.1587253119019456,0.1557650642110934,0.002960247690852208
2012-03-02,sh.600679,6.73,6.87,6.72,6.84,1105966,7532539.0,3,0.607608,1,2.0896,465.698622,4.10955,2.39075,-27.268689,0,6.803999999999999,6.811000000000009,6.651999999999994,1,1,1,-1,1,22.222222222222126,27.993827160493737,10.679012345678899,-1,0.15587372300378455,0.15578679596963163,8.692703415291714e-05
2012-03-05,sh.600679,6.84,6.95,6.82,6.89,1372533,9439936.0,3,0.754058,1,0.731,469.1028519999999,4.139591,2.408226,-27.468021,0,6.787999999999999,6.832000000000008,6.687499999999993,1,1,1,-1,1,32.5281803542672,25.966183574879125,45.652173913043356,1,0.1558518374225617,0.15579980426021764,5.2033162344061745e-05
2012-03-06,sh.600679,6.87,6.87,6.71,6.79,839875,5697864.0,3,0.461420,1,-1.4514,462.29439299999996,4.07951,2.3732740000000003,-27.069356,0,6.773999999999999,6.840000000000008,6.723999999999992,1,-1,1,-1,1,35.68840579710136,30.146269457863553,46.77267847557698,1,0.14608139330710035,0.15385612206959418,-0.007774728762493827
2012-03-07,sh.600679,6.65,6.95,6.65,6.9,1410286,9585932.0,3,0.774799,1,1.62,469.7836980000001,4.145599,2.411722,-27.507888,0,6.824,6.846000000000008,6.756499999999993,1,1,1,-1,1,37.68115942028981,35.299248523886114,42.44498121309719,1,0.14553667050088936,0.15219223175585322,-0.00665556125496386
2012-03-08,sh.600679,6.95,7.1,6.84,7.08,3493466,24363858.0,3,1.919279,1,2.6087,482.038925,4.253744999999999,2.4746360000000003,-28.225485,0,6.9,6.878000000000009,6.782999999999992,1,1,1,1,1,53.301127214170684,42.22356414385394,75.45625335480416,1,0.15781033017692447,0.15331585144006749,0.004494478736856988
2012-03-09,sh.600679,7.03,7.08,6.93,7.03,1927596,13513071.0,3,1.059004,1,-0.7062,478.634695,4.223704,2.45716,-28.026152,0,6.938,6.8710000000000075,6.806999999999992,1,1,1,1,1,72.78904991948473,54.59044551798174,109.18625872249068,1,0.16163943299801264,0.15498056775165653,0.006658865246356116
2012-03-12,sh.600679,7.03,7.14,7.0,7.11,1544467,10920860.0,3,0.848517,1,1.138,484.081463,4.271769,2.485122,-28.345084,0,6.981999999999999,6.885000000000008,6.834999999999992,1,1,1,1,1,89.77777777777781,71.95598497047774,125.42136339237794,1,0.1691791638920508,0.15782028697973538,0.011358876912315408
2012-03-13,sh.600679,7.15,7.15,7.06,7.14,1298305,9229113.0,3,0.713277,1,0.4219,486.124,4.2897940000000006,2.4956080000000003,-28.464684,0,7.052,6.913000000000008,6.865499999999992,1,1,1,1,1,92.86419753086416,85.14367507604224,108.30524244050801,1,0.17555155517493404,0.16136654061877512,0.01418501455615892
2012-03-14,sh.600679,7.15,7.28,6.66,6.7,2788761,19663573.0,3,1.532121,1,-6.1625,456.166779,4.025437,2.341817,-26.710558,0,7.0120000000000005,6.918000000000008,6.870499999999991,-1,-1,-1,1,1,66.8430335097001,83.16166960611402,34.2057613168723,-1,0.14344386680482923,0.15778200585598595,-0.014338139051156717
2012-03-15,sh.600679,6.68,6.78,6.42,6.51,1971427,12870744.0,3,1.083085,1,-2.8358,443.23070599999994,3.911283,2.275407,-25.953094,0,6.898000000000001,6.899000000000008,6.851499999999992,-1,-1,-1,-1,1,38.84992412124183,66.1857183872687,-15.821664410811906,-1,0.10149688740597362,0.14652498216598348,-0.04502809476000985
2012-03-16,sh.600679,6.5,6.74,6.5,6.72,1434223,9458067.0,3,0.787949,1,3.2258,457.528471,4.037453,2.348807,-26.790291,0,6.836,6.887000000000008,6.848999999999991,-1,-1,-1,-1,-1,17.761781715269993,41.151579782070634,-29.017814418331284,-1,0.08422792192361239,0.13406557011750925,-0.049837648193896855
2012-03-19,sh.600679,6.7,6.84,6.64,6.8,1070935,7236090.0,3,0.588362,1,1.1905,462.975239,4.085518,2.376769,-27.109223,0,6.773999999999999,6.878000000000007,6.8549999999999915,1,-1,-1,-1,-1,29.84496124030998,28.81888902560726,31.897105669715422,1,0.07612000968616517,0.12247645803124044,-0.04635644834507527
2012-03-20,sh.600679,6.73,6.84,6.7,6.75,1171682,7942470.0,3,0.643712,1,-0.7353,459.571009,4.055477,2.359293,-26.909890,0,6.696,6.874000000000007,6.85699999999999,1,-1,-1,-1,-1,39.147286821705336,28.918009925761762,59.605840613592484,1,0.06491158830712607,0.11096348408641757,-0.0460518957792915
2012-03-21,sh.600679,6.8,6.85,6.64,6.8,1147986,7744994.0,3,0.630693,1,0.7407,462.975239,4.085518,2.376769,-27.109223,0,6.715999999999999,6.864000000000007,6.8549999999999915,1,-1,-1,-1,-1,42.248062015503784,37.08010335917302,52.5839793281653,1,0.05937893237418024,0.1006465737439701,-0.04126764136978986
2012-03-22,sh.600679,6.74,7.24,6.74,7.07,4139117,29194425.0,3,2.273994,1,3.9706,481.35807900000003,4.247737,2.471141,-28.185618,0,6.828,6.863000000000008,6.870499999999991,1,1,1,-1,-1,52.71317829457357,44.70284237726088,68.73385012919894,1,0.07590600898085587,0.09569846079134725,-0.019792451810491385
2012-03-23,sh.600679,6.95,7.0,6.66,6.74,1685709,11565877.0,3,0.926114,1,-4.6676,458.890163,4.049469,2.355798,-26.870024,0,6.832000000000001,6.834000000000008,6.852499999999992,-1,-1,-1,-1,-1,52.32558139534876,49.09560723514202,58.78552971576225,1,0.061664761205676655,0.08889172087421313,-0.02722695966853647
2012-03-26,sh.600679,6.68,6.75,6.6,6.65,1277146,8505987.0,3,0.701653,1,-1.3353,452.76254900000004,3.995396,2.3243400000000003,-26.511225,0,6.802000000000001,6.788000000000008,6.836499999999992,-1,-1,-1,1,-1,46.51162790697669,50.516795865632986,38.50129198966411,-1,0.04262486894642592,0.07963835048865568,-0.03701348154222976
