date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600483,5.5600,5.78,5.55,5.73,7170109,40516003.0000,3,4.496200,1,-1.036300,80.848078,2.252802,1.585135,-141.170980,0,5.778,5.9319999999999995,6.027500000000002,-1,-1,-1,-1,-1,11.230838681819074,8.076704155135522,17.53910773518618,1,-0.21090507532023572,-0.2199715978528472,0.009066522532611476
2010-06-25,sh.600483,5.6100,5.68,5.58,5.61,3690518,20751849.0000,3,2.314233,1,-2.094200,79.154924,2.205623,1.551939,-138.214520,0,5.741999999999999,5.892999999999999,5.987500000000002,-1,-1,-1,-1,-1,11.660253603987641,9.4943195539956,15.992121703971723,1,-0.21934509905251787,-0.21984629809278133,0.000501199040263467
2010-06-28,sh.600483,5.5900,5.63,5.3,5.31,3352324,18182280.0000,3,2.102160,1,-5.347600,74.922041,2.087675,1.468947,-130.823369,0,5.645999999999999,5.810999999999999,5.932500000000002,-1,-1,-1,-1,-1,11.377029203116187,11.422707162974303,11.285673283399955,-1,-0.24738961794188352,-0.22535496206260178,-0.022034655879281745
2010-06-29,sh.600483,5.3300,5.38,4.96,4.97,3572164,18467681.0000,3,2.240017,1,-6.403000,70.124772,1.954001,1.374890,-122.446732,0,5.481999999999999,5.6949999999999985,5.858000000000002,-1,-1,-1,-1,-1,3.537738299309124,8.85834036880432,-7.103465839681268,-1,-0.2936650715681175,-0.2390169839637049,-0.05464808760441259
2010-06-30,sh.600483,5.0000,5.35,4.99,5.13,4871660,24963087.0000,3,3.054899,1,3.219300,72.382310,2.016906,1.419153,-126.388679,0,5.35,5.5969999999999995,5.797500000000001,-1,-1,-1,-1,-1,5.40109233657618,6.771953279667167,2.6593704503942046,-1,-0.3138106255878945,-0.2539757122885428,-0.0598349132993517
2010-07-01,sh.600483,5.0500,5.1,4.9,4.91,3089172,15495240.0000,3,1.937144,1,-4.288500,69.278196,1.930411,1.358292,-120.968502,0,5.185999999999999,5.481999999999999,5.744500000000001,-1,-1,-1,-1,-1,5.405253801411802,4.781361479099039,6.653038446037327,1,-0.34356784739156154,-0.2718941393091466,-0.07167370808241497
2010-07-02,sh.600483,4.9000,4.9,4.58,4.81,3286072,15572582.0000,3,2.060615,1,-2.036700,67.867235,1.891095,1.330628,-118.504785,0,5.025999999999999,5.3839999999999995,5.689500000000002,-1,-1,-1,-1,-1,11.472524751380691,7.426290296456227,19.56499366122962,1,-0.3709438149312838,-0.29170407443357405,-0.07923974049770977
2010-07-05,sh.600483,4.7400,4.82,4.6,4.76,1437162,6792243.0000,3,0.901209,1,-1.039500,67.161754,1.871437,1.316797,-117.272926,0,4.9159999999999995,5.281,5.626000000000002,-1,-1,-1,-1,-1,11.66929767542634,9.515692076072947,15.976508874133128,1,-0.3921535465942414,-0.31179396886570754,-0.08035957772853386
2010-07-06,sh.600483,4.7700,4.98,4.71,4.97,2741390,13382890.0000,3,1.719059,1,4.411800,70.124772,1.954001,1.374890,-122.446732,0,4.9159999999999995,5.199,5.580000000000002,1,-1,-1,-1,-1,22.128099173553675,15.089973866786906,36.20434978708721,1,-0.3875497346880774,-0.3269451220301815,-0.06060461265789591
2010-07-07,sh.600483,4.9400,5.29,4.89,5.26,5699356,29058292.0000,3,3.573927,1,5.835000,74.216560,2.068017,1.455115,-129.591511,0,4.942,5.145999999999999,5.544500000000002,1,1,-1,-1,-1,36.39807162534432,23.39848949144145,62.39723589315006,1,-0.356392335220991,-0.3328345646683434,-0.023557770552647628
2010-07-08,sh.600483,5.2600,5.3,5.08,5.12,5279771,27286241.0000,3,3.310815,1,-2.661600,72.241214,2.012975,1.416386,-126.142307,0,4.984,5.084999999999999,5.508500000000002,1,1,-1,-1,-1,48.582251082251055,35.702807293716354,74.34113865932046,1,-0.33908790731690885,-0.3340852331980565,-0.005002674118852357
2010-07-09,sh.600483,5.1600,5.24,5.08,5.2,3439041,17816958.0000,3,2.156538,1,1.562500,73.369983,2.044427,1.438517,-128.113281,0,5.062,5.043999999999999,5.468500000000002,1,1,-1,1,-1,63.58225108225108,49.52085792994882,91.7050373868556,1,-0.31528429106935896,-0.330325044772317,0.015040753702958043
2010-07-12,sh.600483,5.2100,5.3,5.17,5.26,3298592,17323206.0000,3,2.068466,1,1.153800,74.216560,2.068017,1.455115,-129.591511,0,5.162000000000001,5.038999999999999,5.4250000000000025,1,1,-1,1,-1,72.41341991341992,61.525974025974016,94.18831168831171,1,-0.2882554260199175,-0.3219111210218371,0.03365569500191962
2010-07-13,sh.600483,5.2600,5.26,5.09,5.15,2714512,13999335.0000,3,1.702204,1,-2.091300,72.664503,2.024769,1.424685,-126.881422,0,5.198,5.056999999999999,5.376000000000003,-1,1,-1,1,-1,81.65945165945168,72.55170755170757,99.87493987493988,1,-0.27256893145388883,-0.31204268310824745,0.039473751654358624
2010-07-14,sh.600483,5.1000,5.22,5.1,5.16,2071259,10695559.0000,3,1.298836,1,0.584800,72.805599,2.028701,1.427452,-127.127794,0,5.178000000000001,5.059999999999998,5.328500000000004,-1,1,-1,1,-1,82.67797017797021,78.9169472502806,90.20001603334941,1,-0.25637502338701257,-0.30090915116400047,0.0445341277769879
2010-07-15,sh.600483,5.1700,5.19,5.03,5.04,2169279,11105963.0000,3,1.360302,1,-2.325600,71.112445,1.981522,1.394255,-124.171334,0,5.162000000000001,5.072999999999999,5.277500000000003,-1,-1,-1,1,-1,74.19312169312173,79.51018117684787,63.559002725669444,-1,-0.2503384854612607,-0.29079501802345253,0.04045653256219184
2010-07-16,sh.600483,5.0200,5.08,4.91,5.01,1616756,8048577.0000,3,1.013828,1,-0.595233,70.689157,1.969727,1.385956,-123.432218,0,5.1240000000000006,5.092999999999998,5.238500000000004,-1,-1,-1,1,-1,64.75338534660568,73.87482573923255,46.51050456135195,-1,-0.24514930634038645,-0.2816658756868393,0.036516569346452865
2010-07-19,sh.600483,4.9800,5.13,4.9,5.13,1763154,8949499.0000,3,1.105631,1,2.395200,72.382310,2.016906,1.419153,-126.388679,0,5.098000000000001,5.129999999999998,5.2055000000000025,1,1,-1,-1,-1,57.41372861670504,65.45341188547748,41.33436207916017,-1,-0.22871733630163504,-0.2710761678097985,0.04235883150816344
2010-07-20,sh.600483,5.1100,5.48,5.11,5.38,7349666,38994367.0000,3,4.608795,1,4.873300,75.909713,2.115196,1.488312,-132.547971,0,5.144,5.1709999999999985,5.185000000000002,1,1,1,-1,-1,64.04755456087578,62.07155617472883,67.99955133316969,1,-0.19329380038749466,-0.2555196943253377,0.06222589393784306
2010-07-21,sh.600483,5.3500,5.51,5.33,5.5,5738989,31247892.0000,3,3.598779,1,2.230500,77.602867,2.162375,1.521509,-135.504431,0,5.212000000000001,5.1949999999999985,5.170500000000002,1,1,1,1,1,79.88528726440455,67.11552348066179,105.42481483189007,1,-0.15376488990903692,-0.23516873344207756,0.08140384353304064
2010-07-22,sh.600483,5.4400,5.8,5.41,5.77,7427429,41858089.0000,3,4.657559,1,4.909100,81.412462,2.268528,1.596201,-142.156467,0,5.3580000000000005,5.26,5.172500000000001,1,1,1,1,1,92.59531436467553,78.84271872998528,120.10050563405605,1,-0.09950417782581145,-0.20803582231882434,0.10853164449301289
2010-07-23,sh.600483,5.6800,6.32,5.6,6.3,13467029,80119564.0000,3,8.444844,1,9.185400,88.890557,2.476902,1.742819,-155.214167,0,5.6160000000000005,5.369999999999999,5.207000000000002,1,1,1,1,1,97.87295723338205,90.11785295415405,113.38316579183805,1,-0.013579070890796352,-0.16914447203321875,0.1555654011424224
2010-07-26,sh.600483,6.1400,6.6,6.03,6.2,19654168,122302316.0000,3,12.324647,1,-1.587300,87.479595,2.437586,1.715155,-152.750450,0,5.83,5.4639999999999995,5.251500000000002,1,1,1,1,1,90.57626806591178,93.68151322132313,84.36577775508906,-1,0.045918708854765455,-0.1261318358556219,0.17205054471038736
2010-07-27,sh.600483,6.1400,6.33,6.01,6.06,7754387,47160229.0000,3,4.862586,1,-2.258100,85.504250,2.382544,1.676426,-149.301246,0,5.966,5.555,5.306000000000002,1,1,1,1,1,81.09914388290524,89.84945639406637,63.59851886058297,-1,0.08084239715849861,-0.0847369892527978,0.1655793864112964
2010-07-28,sh.600483,6.0100,6.14,5.92,6.1,7475870,45133120.0000,3,4.687935,1,0.660100,86.068634,2.398271,1.687491,-150.286733,0,6.086,5.649,5.354500000000002,1,1,1,1,1,71.76470588235291,81.14670594372332,53.00070575961209,-1,0.11047386352571475,-0.04569481869709528,0.15616868222281005
2010-07-29,sh.600483,6.1000,6.15,6.05,6.14,6799074,41563827.0000,3,4.263533,1,0.655700,86.633019,2.413997,1.698557,-151.272220,0,6.16,5.759,5.416000000000002,-1,1,1,1,1,70.58823529411761,74.48402835312527,62.79664917610228,-1,0.13562132163648766,-0.00943159063037869,0.14505291226686634
2010-07-30,sh.600483,6.1200,6.12,5.94,6.03,4638310,27899294.0000,3,2.908571,1,-1.791500,85.080961,2.370749,1.668127,-148.562131,0,6.106,5.861000000000001,5.477000000000002,-1,1,1,1,1,68.42479273588627,70.25924463745228,64.75588893275423,-1,0.14500327518041,0.02145538253177905,0.12354789264863096
2010-08-02,sh.600483,6.0000,6.12,6.0,6.11,4845794,29434754.0000,3,3.038679,1,1.326700,86.209730,2.402202,1.690258,-150.533105,0,6.088,5.9590000000000005,5.544500000000001,1,1,1,1,1,65.3678219160623,68.12694998202207,59.849565784142754,-1,0.15708311598911973,0.04858092922324718,0.10850218676587255
2010-08-03,sh.600483,6.1200,6.2,6.01,6.01,6596058,40318502.0000,3,4.136226,1,-1.636700,84.798769,2.362886,1.662594,-148.069388,0,6.078,6.022,5.596500000000002,-1,-1,1,1,1,57.860819114941854,63.88447792229682,45.813501500231936,-1,0.15678004977384496,0.07022075333336673,0.08655929644047823
2010-08-04,sh.600483,5.9700,6.05,5.85,6.01,4337604,25814455.0000,3,2.720005,1,0.000000,84.798769,2.362886,1.662594,-148.069388,0,6.06,6.0729999999999995,5.634000000000002,-1,-1,1,-1,1,50.94583030062418,58.05815711054279,36.72117668078697,-1,0.15475593749949823,0.08712779016659303,0.0676281473329052
2010-08-05,sh.600483,6.0000,6.09,5.97,6.03,3451502,20813489.0000,3,2.164352,1,0.332800,85.080961,2.370749,1.668127,-148.562131,0,6.037999999999999,6.098999999999999,5.679500000000002,-1,-1,1,-1,1,38.473389355742306,49.09334625710279,17.233475553021336,-1,0.153001935717608,0.10030261927679603,0.05269931644081198
2010-08-06,sh.600483,6.0400,6.48,6.0,6.39,9993244,62290892.0000,3,6.266519,1,5.970100,90.160422,2.512287,1.767716,-157.431512,0,6.109999999999999,6.108,5.739000000000002,1,1,1,1,1,50.23809523809521,46.55243829815391,57.60940911797782,1,0.178602054712222,0.11596250636388122,0.06263954834834079
2010-08-09,sh.600483,6.3500,6.38,6.22,6.34,6602962,41567208.0000,3,4.140556,1,-0.782500,89.454941,2.492629,1.753884,-156.199654,0,6.156,6.122,5.793000000000001,1,1,1,1,1,62.49735449735444,50.40294636373067,86.68617076460198,1,0.19263517295914578,0.13129703968293413,0.061338133276211654
2010-08-10,sh.600483,6.2800,6.3,6.0,6.0,5986991,36771923.0000,3,3.754295,1,-5.362800,84.657673,2.358955,1.659828,-147.823016,0,6.153999999999999,6.116,5.8355000000000015,-1,-1,1,1,1,62.43386243386235,58.389770723104014,70.52204585537903,1,0.17431200152343962,0.13990003205103524,0.03441196947240438
2010-08-11,sh.600483,5.9200,6.07,5.9,6.04,3009354,18038951.0000,3,1.887092,1,0.666700,85.222057,2.374681,1.670893,-148.808503,0,6.159999999999999,6.109999999999999,5.879500000000002,-1,-1,1,1,1,43.915343915343875,56.282186948853564,19.181657848324505,-1,0.16116066206214974,0.14415215805325815,0.01700850400889159
2010-08-12,sh.600483,5.9900,6.07,5.91,5.96,2236936,13392057.0000,3,1.402728,1,-1.324500,84.093288,2.343228,1.648762,-146.837529,0,6.145999999999999,6.092,5.925500000000001,-1,-1,1,1,1,23.809523809523807,43.38624338624334,-15.34391534391527,-1,0.14263855095074351,0.14384943663275523,-0.0012108856820117198
2010-08-13,sh.600483,6.0000,6.11,5.93,6.09,2567623,15502818.0000,3,1.610093,1,2.181200,85.927538,2.394339,1.684725,-150.040361,0,6.085999999999999,6.097999999999999,5.979500000000001,1,-1,1,-1,1,28.571428571428555,32.09876543209875,21.516754850088162,-1,0.13687178525433463,0.14245390635707111,-0.005582121102736481
2010-08-16,sh.600483,6.0500,6.22,6.04,6.22,3674031,22632785.0000,3,2.303895,1,2.134600,87.761788,2.445450,1.720688,-153.243193,0,6.061999999999999,6.108999999999999,6.034000000000001,1,1,1,-1,1,38.09523809523805,30.15873015873014,53.96825396825388,1,0.14116424192803922,0.14219597347126472,-0.0010317315432255003
2010-08-17,sh.600483,6.2200,6.28,6.15,6.24,3996404,24887424.0000,3,2.506047,1,0.321500,88.043980,2.453313,1.726221,-153.735937,0,6.109999999999999,6.132,6.077000000000001,1,1,1,-1,1,51.815362160189686,39.4940096089521,76.45806726266485,1,0.14451401006922637,0.14265958079085705,0.0018544292783693184
2010-08-18,sh.600483,6.2400,6.28,6.12,6.18,3383285,20915447.0000,3,2.121575,1,-0.961500,87.197403,2.429723,1.709622,-152.257707,0,6.138,6.148999999999999,6.1110000000000015,1,1,1,-1,1,55.208903484765464,48.37316791339774,68.88037462750091,1,0.14070526419614726,0.1422687174719151,-0.0015634532757678454
2010-08-19,sh.600483,6.1800,6.33,6.13,6.28,5427552,33934660.0000,3,3.403485,1,1.618100,88.608364,2.469039,1.737286,-154.721424,0,6.202,6.1739999999999995,6.136500000000002,1,1,1,1,1,62.02107279693481,56.34844614729666,73.3663260962111,1,0.14409493322212708,0.1426339606219575,0.0014609726001695855
2010-08-20,sh.600483,6.2200,6.26,6.03,6.04,3720499,22780668.0000,3,2.333034,1,-3.821700,85.222057,2.374681,1.670893,-148.808503,0,6.191999999999999,6.138999999999999,6.123500000000002,-1,-1,-1,1,1,53.333556090171896,56.85451079062406,46.291646689267566,-1,0.12596325017157373,0.13929981853188073,-0.013336568360307
2010-08-23,sh.600483,6.0500,6.16,6.05,6.09,2268889,13866540.0000,3,1.422765,1,0.827800,85.927538,2.394339,1.684725,-150.040361,0,6.1659999999999995,6.114,6.118000000000002,-1,-1,-1,1,1,51.97028423772603,55.77497104161091,44.360910629956265,-1,0.11431064094197652,0.1343019830138999,-0.01999134207192338
2010-08-24,sh.600483,6.0900,6.19,6.03,6.17,3266978,20003818.0000,3,2.048642,1,1.313600,87.056307,2.425792,1.706856,-152.011335,0,6.151999999999999,6.131,6.123500000000002,1,1,1,1,1,46.21631598375774,50.506718770551885,37.635510410169445,-1,0.11026018481118705,0.12949362337335732,-0.019233438562170274
2010-08-25,sh.600483,6.1100,6.25,6.07,6.07,2830144,17410337.0000,3,1.774714,1,-1.620700,85.645346,2.386476,1.679192,-149.547618,0,6.13,6.134,6.1220000000000026,-1,-1,-1,-1,1,47.030269472129895,48.40562323120455,44.279561953980576,-1,0.09785301622084042,0.12316550194285394,-0.025312485722013528
2010-08-26,sh.600483,6.0700,6.12,6.02,6.1,1995840,12125782.0000,3,1.251542,1,0.494200,86.068634,2.398271,1.687491,-150.286733,0,6.093999999999999,6.148000000000001,6.120000000000003,1,-1,-1,-1,-1,40.90373783922169,44.71677443170311,33.27766465425886,-1,0.08941032839397778,0.11641446723307872,-0.02700413883910094
2010-08-27,sh.600483,6.0400,6.11,6.01,6.08,1997028,12104364.0000,3,1.252287,1,-0.327900,85.786442,2.390407,1.681959,-149.793990,0,6.101999999999999,6.147,6.122500000000002,-1,-1,-1,-1,-1,27.560483870967758,38.49816372743978,5.6851241580237115,-1,0.0801813242174454,0.10916783862995205,-0.02898651441250666
2010-08-30,sh.600483,6.1200,6.25,6.09,6.25,4581461,28405821.0000,3,2.872922,1,2.796100,88.185076,2.457244,1.728987,-153.982308,0,6.1339999999999995,6.15,6.129500000000002,1,1,1,-1,1,40.89381720430105,36.45267963816351,49.77609233657613,1,0.08559812921625998,0.10445389674721364,-0.018855767530953665
2010-08-31,sh.600483,6.2300,6.38,6.21,6.35,7037443,44313003.0000,3,4.413008,1,1.600000,103.965735,2.617284,1.668317,57.603385,0,6.17,6.161,6.146500000000001,1,1,1,1,1,62.92229729729726,43.79219945752203,101.18249297684773,1,0.09684379547782296,0.1029318764933355,-0.006088081015512545
2010-09-01,sh.600483,6.3700,6.39,6.06,6.24,5153114,32089961.0000,3,3.231392,1,-1.732300,102.164754,2.571946,1.639417,56.605531,0,6.204000000000001,6.167,6.158000000000001,1,1,1,1,1,75.80606922712184,59.87406124290673,107.67008519555206,1,0.09577594089098085,0.10150068937286458,-0.005724748481883729
2010-09-02,sh.600483,6.2800,6.35,6.2,6.31,5416694,34071347.0000,3,3.396676,1,1.121800,103.310833,2.600798,1.657808,57.240529,0,6.246,6.17,6.1720000000000015,1,1,1,1,1,77.12185870080604,71.95007507507506,87.46542595226799,1,0.09943188455210539,0.10108692840871274,-0.0016550438566073494
2010-09-03,sh.600483,6.3200,6.5,6.25,6.48,8156435,52432481.0000,3,5.114701,1,2.694100,106.094168,2.670867,1.702471,58.782667,0,6.326,6.214,6.176500000000002,1,1,1,1,1,78.46401718582172,77.13064837124988,81.1307548149654,1,0.11472435454811958,0.1038144136365941,0.010909940911525473
2010-09-06,sh.600483,6.5000,6.65,6.4,6.57,9077409,59498229.0000,3,5.692221,1,1.388900,107.567698,2.707962,1.726117,59.599093,0,6.39,6.262,6.188000000000001,1,1,1,1,1,87.45524525599711,81.01370704754164,100.33832167290805,1,0.1325777215871824,0.10956707522671176,0.023010646360470635
2010-09-07,sh.600483,6.5400,6.65,6.45,6.57,5020889,32864964.0000,3,3.148476,1,0.000000,107.567698,2.707962,1.726117,59.599093,0,6.434,6.302,6.216500000000001,1,1,1,1,1,90.30612244897958,85.40846163026616,100.10144408640642,1,0.14505454508972804,0.11666456919931502,0.02838997589041302
2010-09-08,sh.600483,6.5800,6.62,6.49,6.56,4113212,26885582.0000,3,2.579294,1,-0.152210,107.403972,2.703840,1.723489,59.508379,0,6.498,6.351,6.242500000000001,1,1,1,1,1,86.97916666666659,88.24684479054777,84.44381041890423,-1,0.15237907011206797,0.12380746938186561,0.02857160073020236
2010-09-09,sh.600483,6.5200,6.63,6.28,6.31,6062683,39330207.0000,3,3.801760,1,-3.811000,103.310833,2.600798,1.657808,57.240529,0,6.498,6.372,6.260000000000001,-1,-1,1,1,1,71.93679378531064,83.07402763365228,49.66232608862737,-1,0.13643812453000326,0.12633360041149314,0.010104524118510122
2010-09-10,sh.600483,6.3600,6.38,6.15,6.34,3623131,22724299.0000,3,2.271977,1,0.475400,103.802010,2.613163,1.665689,57.512671,0,6.470000000000001,6.398000000000001,6.272500000000001,-1,-1,1,1,1,58.58933615819199,72.50176553672308,30.764477401129795,-1,0.1247870916719176,0.12602429866357803,-0.001237206991660439
2010-09-13,sh.600483,6.4000,6.85,6.33,6.79,9455846,62411009.0000,3,5.929529,1,7.097800,111.169660,2.798640,1.783917,61.594801,0,6.514,6.452000000000001,6.301000000000001,1,1,1,1,1,60.74519058857178,63.75710684402481,54.72135807766573,-1,0.15013415035379563,0.13084626900162155,0.019287881352174074
2010-09-14,sh.600483,6.7600,7.17,6.57,6.65,10048507,67721456.0000,3,6.301173,1,-2.061900,108.877502,2.740936,1.747135,60.324805,0,6.529999999999999,6.482000000000001,6.321500000000002,1,1,1,1,1,62.96076608430682,60.76509761035687,67.35210303220673,1,0.1571139353569322,0.13609980227268367,0.021014133084248515
2010-09-15,sh.600483,6.6300,6.8,6.49,6.62,5817739,38371778.0000,3,3.648162,1,-0.451100,108.386326,2.728571,1.739253,60.052663,0,6.542,6.5200000000000005,6.3435000000000015,1,1,1,1,1,62.50103416894181,62.06899694727347,63.36510861227849,1,0.15839879328979567,0.14055960047610608,0.01783919281368959
2010-09-16,sh.600483,6.6000,6.6,6.2,6.34,5191838,33026438.0000,3,3.255674,1,-4.229600,103.802010,2.613163,1.665689,57.512671,0,6.548,6.523000000000001,6.346500000000002,-1,-1,-1,1,1,37.90849673202609,54.45676566175825,4.81195887256176,-1,0.13526415157577265,0.1395005106960394,-0.004236359120266736
2010-09-17,sh.600483,6.3900,6.44,6.3,6.33,2531430,16117033.0000,3,1.587398,1,-0.157700,103.638284,2.609041,1.663062,57.421957,0,6.546000000000001,6.508,6.3610000000000015,-1,-1,-1,1,1,27.45098039215679,42.62017043104157,-2.8873996856127775,-1,0.1147995274228979,0.13456031404141108,-0.019760786618513188
2010-09-20,sh.600483,6.3300,6.35,6.15,6.28,2892683,18133660.0000,3,1.813931,1,-0.789900,102.819656,2.588432,1.649926,56.968387,0,6.444000000000001,6.478999999999999,6.370500000000002,-1,-1,-1,-1,1,16.33986928104568,27.233115468409533,-5.446623093682028,-1,0.09346912926981421,0.12634207708709172,-0.03287294781727751
2010-09-21,sh.600483,6.2600,6.33,6.17,6.22,1682338,10502465.0000,3,1.054953,1,-0.955400,101.837303,2.563702,1.634162,56.424103,0,6.358000000000001,6.444,6.373000000000001,-1,-1,-1,-1,-1,12.418300653594693,18.736383442265733,-0.21786492374738486,-1,0.07090577881631788,0.11525481743293695,-0.04434903861661907
2010-09-27,sh.600483,6.2300,6.36,6.21,6.35,1874647,11817884.0000,3,1.175545,1,2.090000,103.965735,2.617284,1.668317,57.603385,0,6.304,6.422999999999999,6.3870000000000005,1,-1,-1,-1,-1,13.07189542483651,13.94335511982564,11.32897603485825,-1,0.06279026744886274,0.1047619074361221,-0.04197163998725936
2010-09-28,sh.600483,6.3200,6.35,6.19,6.19,2313206,14499118.0000,3,1.450555,1,-2.519700,101.346126,2.551337,1.626280,56.151961,0,6.274000000000001,6.410999999999999,6.391500000000001,-1,-1,-1,-1,-1,10.130718954248277,11.873638344226507,6.644880174291817,-1,0.042952869455000986,0.09240009983989787,-0.04944723038489689
