date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-15,sh.600030,30.0600,30.45,29.92,30.22,77337857,2337364762.8400,3,0.788000,1,0.565700,26.558620,2.219037,8.122902,9.808985,0,30.090000000000014,30.547000000000025,31.157000000000018,1,-1,-1,-1,-1,14.517839128733797,12.029787954117785,19.493941477965823,1,-0.19727966512132866,0.0405091335611722,-0.23778879868250086
2020-09-16,sh.600030,30.2200,30.63,30.08,30.23,80787975,2451250437.2600,3,0.823100,1,0.033100,26.567409,2.219772,8.125590,9.812230,0,30.118000000000013,30.38000000000003,31.034000000000013,1,-1,-1,-1,-1,20.49759219019894,15.317823344141386,30.857129882314045,1,-0.2115772631187447,-0.00990814577481118,-0.2016691173439335
2020-09-17,sh.600030,30.0100,30.1,29.28,29.61,118171261,3514088054.1500,3,1.204000,1,-2.050900,26.022527,2.174246,7.958938,9.610987,0,30.04000000000001,30.189000000000032,30.915500000000016,-1,-1,-1,-1,-1,22.48889454771779,19.168108622217193,29.130466398718987,1,-0.2698266374686433,-0.06189184411357761,-0.2079347933550657
2020-09-18,sh.600030,29.6000,31.1,29.55,30.9,197761866,6019621405.0500,3,2.015000,1,4.356600,27.156233,2.268969,8.305680,10.029703,0,30.20200000000001,30.17500000000003,30.864500000000014,1,1,1,1,-1,45.94229300111621,29.642926579677994,78.54102584399266,1,-0.20948268133288295,-0.09141001155743868,-0.11807266977544427
2020-09-21,sh.600030,31.7500,31.9,30.88,30.93,164735107,5153658007.2300,3,1.678500,1,0.097100,27.182599,2.271172,8.313744,10.039441,0,30.378000000000007,30.277000000000026,30.821000000000016,1,1,1,1,-1,56.54504902371955,41.658745524184866,86.31765602278892,1,-0.15742422360449027,-0.104612853966849,-0.05281136963764127
2020-09-22,sh.600030,30.6700,31.5,30.5,30.62,126148471,3901884777.4400,3,1.285300,1,-1.002300,26.910157,2.248409,8.230419,9.938819,0,30.45800000000001,30.27400000000003,30.76800000000002,1,1,-1,1,-1,67.71104213852277,56.73279472111986,89.6675369733286,1,-0.13957301913233522,-0.11160488699994624,-0.02796813213238898
2020-09-23,sh.600030,30.7200,30.76,30.24,30.31,69218528,2107561669.7600,3,0.705300,1,-1.012400,26.637716,2.225646,8.147093,9.838197,0,30.474000000000007,30.29600000000003,30.747000000000014,-1,1,-1,1,-1,51.14503816793869,58.46704311006068,36.50102828369471,-1,-0.14872580173526373,-0.11902906994700974,-0.029696731788253994
2020-09-24,sh.600030,30.2000,30.39,29.93,29.95,80637739,2427836020.0900,3,0.821600,1,-1.187700,26.321333,2.199212,8.050328,9.721346,0,30.54200000000001,30.291000000000032,30.696000000000016,-1,-1,-1,1,-1,38.67684478371475,52.510975030059086,11.008584291026068,-1,-0.18291985304256997,-0.1318072265661218,-0.05111262647644818
2020-09-25,sh.600030,30.0100,30.46,29.95,30.2,80364197,2427031305.4800,3,0.818800,1,0.834700,26.541044,2.217569,8.117526,9.802493,0,30.402000000000005,30.30200000000003,30.60650000000002,-1,-1,-1,1,-1,33.333333333333044,41.05173876166251,17.896522476674107,-1,-0.18768248750792438,-0.1429822787544823,-0.04470020875344208
2020-09-28,sh.600030,30.0700,30.4,30.06,30.22,60846664,1839636639.3600,3,0.620000,1,0.066200,26.558620,2.219037,8.122902,9.808985,0,30.26,30.319000000000027,30.52750000000002,-1,-1,-1,-1,-1,32.188295165394116,34.732824427480985,27.099236641220372,-1,-0.18767962291516227,-0.1519217475866183,-0.035757875328543964
2020-09-29,sh.600030,30.2400,30.66,30.24,30.26,70814405,2153124210.0300,3,0.721500,1,0.132400,26.593774,2.221975,8.133653,9.821968,0,30.188,30.323000000000025,30.43500000000002,1,-1,-1,-1,-1,36.13231552162824,33.88464800678548,40.627650551313764,1,-0.18234769626367964,-0.15800693732203058,-0.024340758941649054
2020-09-30,sh.600030,30.5200,30.54,29.89,30.03,74326531,2247656526.0800,3,0.757300,1,-0.760100,26.391640,2.205086,8.071831,9.747313,0,30.131999999999998,30.30300000000002,30.341500000000018,-1,-1,-1,-1,-1,31.235991554328177,33.18553408045053,27.336906502083465,-1,-0.1944398027758929,-0.16529351041280305,-0.029146292363089854
2020-10-09,sh.600030,30.5000,30.63,30.33,30.6,81713875,2494231717.9100,3,0.832600,1,1.898100,26.892581,2.246941,8.225043,9.932327,0,30.262,30.402000000000022,30.295500000000022,1,1,1,-1,-1,31.051165050713973,32.80649070889048,27.540513734360957,-1,-0.1562277517210653,-0.16348035867445548,0.007252606953390195
2020-10-12,sh.600030,30.9000,31.85,30.79,31.72,163377337,5143534780.2200,3,1.664600,1,3.660100,27.876884,2.329182,8.526090,10.295863,0,30.565999999999995,30.484000000000027,30.329500000000024,1,1,1,1,1,49.705420646081826,37.33085908370834,74.4545437708288,1,-0.03516443249895218,-0.13781717343935482,0.10265274094040264
2020-10-13,sh.600030,31.4800,31.48,31.19,31.35,92755234,2905979211.4400,3,0.945100,1,-1.166500,27.551712,2.302013,8.426637,10.175767,0,30.791999999999994,30.526000000000028,30.401500000000027,1,1,1,1,1,67.72684198057306,49.49447589245663,104.19157415680591,1,0.03057081113659521,-0.1041395765241648,0.13471038766076002
2020-10-14,sh.600030,31.3500,31.45,30.88,30.95,73673058,2288273122.1200,3,0.750600,1,-1.275900,27.200175,2.272641,8.319120,10.045932,0,30.929999999999996,30.559000000000026,30.41650000000003,1,1,1,1,1,73.97959183673437,63.80395148779676,94.33087253460961,1,0.04981556542499632,-0.07334854813433259,0.12316411355932891
2020-10-15,sh.600030,31.0000,31.4,30.93,30.97,63153489,1966195278.2600,3,0.643500,1,0.064600,27.217752,2.274110,8.324496,10.052424,0,31.117999999999995,30.62500000000002,30.46050000000003,-1,1,1,1,1,61.22448979591806,67.64364120440884,48.38618697893651,-1,0.06592110721306099,-0.04549461706485387,0.11141572427791487
2020-10-16,sh.600030,30.9700,31.25,30.9,31.08,65919939,2048140761.5100,3,0.671600,1,0.355200,27.314425,2.282187,8.354063,10.088128,0,31.214,30.73800000000002,30.514500000000034,-1,1,1,1,1,56.63265306122414,63.94557823129254,42.00680272108734,-1,0.08656310026965741,-0.019083073597951618,0.10564617386760902
2020-10-19,sh.600030,31.4000,31.65,30.88,30.88,96885397,3030673548.2300,3,0.987100,1,-0.643500,27.138656,2.267501,8.300305,10.023211,0,31.046,30.806000000000022,30.55400000000003,-1,1,1,1,1,55.44217687074794,57.76643990929707,50.79365079364969,-1,0.08579471192061305,0.0018924835057613151,0.08390222841485173
2020-10-20,sh.600030,30.8100,30.89,30.22,30.65,85882144,2620081753.9900,3,0.875000,1,-0.744800,26.936523,2.250612,8.238482,9.948557,0,30.906,30.849000000000025,30.58400000000003,-1,-1,1,1,1,49.99999999999964,54.02494331065759,41.95011337868374,-1,0.0658674023944883,0.01468746728350671,0.05117993511098158
2020-10-21,sh.600030,30.5700,30.71,30.28,30.43,67498885,2052696402.7500,3,0.687700,1,-0.717800,26.743177,2.234458,8.179348,9.877148,0,30.802,30.866000000000025,30.59450000000003,-1,-1,-1,-1,1,34.05638328951182,46.49952005342015,9.170109761695173,-1,0.031954354732775414,0.018140844773360452,0.013813509959414962
2020-10-22,sh.600030,30.3800,30.67,30.1,30.44,76701663,2328222113.5800,3,0.781500,1,0.032900,26.751966,2.235192,8.182036,9.880393,0,30.695999999999998,30.90700000000002,30.60500000000003,-1,-1,-1,-1,1,23.69583907182478,35.91740745377909,-0.7472976920838477,-1,0.005817871752995529,0.01567625016928747,-0.00985837841629194
2020-10-23,sh.600030,30.3900,30.69,30.1,30.1,78831842,2398658482.6600,3,0.803200,1,-1.117000,26.453159,2.210226,8.090647,9.770034,0,30.5,30.85700000000002,30.62950000000003,-1,-1,-1,-1,-1,10.770669003797607,22.840963788378417,-13.369920565364012,-1,-0.04184823738219379,0.004171352658991217,-0.046019590041185006
2020-10-26,sh.600030,29.9300,29.93,28.9,29.02,138435135,4045035949.1400,3,1.410500,1,-3.588000,25.504009,2.130922,7.800351,9.419482,0,30.128000000000004,30.587000000000025,30.53550000000003,-1,-1,-1,-1,-1,7.930735930735701,14.132414668786376,-4.472621545365648,-1,-0.16487042274586727,-0.02963700242198048,-0.1352334203238868
2020-10-27,sh.600030,29.0000,29.08,28.55,28.97,87771214,2532515447.8000,3,0.894300,1,-0.172300,25.460067,2.127251,7.786911,9.403252,0,29.792,30.349000000000025,30.437500000000036,-1,-1,-1,-1,-1,5.970674486803276,8.22402647377921,1.4639705128514073,-1,-0.2633650645807002,-0.07638261485372443,-0.18698244972697575
2020-10-28,sh.600030,28.8900,29.44,28.79,29.26,77685048,2264163699.6400,3,0.791500,1,1.001000,25.714932,2.148545,7.864861,9.497382,0,29.558,30.180000000000025,30.369500000000034,-1,-1,-1,-1,-1,13.605083088953828,9.168831168831282,22.47758692919892,1,-0.3143980168492355,-0.12398569525282664,-0.19041232159640886
2020-10-29,sh.600030,28.9600,30.0,28.81,29.62,103831863,3059199832.0100,3,1.057900,1,1.230300,26.031315,2.174980,7.961626,9.614233,0,29.394,30.045000000000027,30.335000000000036,1,-1,-1,-1,-1,23.655913978494397,14.410557184750848,42.14662756598149,1,-0.32208026701006176,-0.16360460960427367,-0.1584756574057881
2020-10-30,sh.600030,29.3600,29.59,28.62,28.63,103385375,3004371218.1900,3,1.053400,1,-3.342300,25.759604,2.058986,7.068194,4.237052,0,29.1,29.80000000000003,30.269000000000034,-1,-1,-1,-1,-1,20.279386085837462,19.180127717762243,22.477902821987904,1,-0.4034030525547543,-0.21156429819436978,-0.1918387543603845
2020-11-02,sh.600030,28.4500,29.0,27.62,28.08,137284741,3883515047.3100,3,1.398800,1,-1.921100,25.264746,2.019432,6.932410,4.155655,0,28.912,29.520000000000028,30.163000000000032,-1,-1,-1,-1,-1,17.607221280882136,20.514173781738346,11.793316279169716,-1,-0.5063949437643593,-0.2705304273083677,-0.23586451645599166
2020-11-03,sh.600030,28.2700,29.04,28.16,28.73,97856636,2806860203.8800,3,0.997000,1,2.314800,25.849578,2.066178,7.092882,4.251851,0,28.863999999999997,29.32800000000003,30.08850000000003,-1,-1,-1,-1,-1,18.153962200639743,18.680189855786793,17.101506890345647,-1,-0.5294638620195826,-0.32231711425061066,-0.20714674776897196
2020-11-04,sh.600030,28.7300,29.02,28.45,28.73,69412996,1996026377.9800,3,0.707200,1,0.000000,25.849578,2.066178,7.092882,4.251851,0,28.758,29.158000000000033,30.012000000000036,-1,-1,-1,-1,-1,29.06647832488227,21.609220602135064,43.98099377037668,1,-0.541504024618181,-0.3661544963241247,-0.1753495282940563
2020-11-05,sh.600030,29.3700,29.45,28.9,29.19,92944658,2712128059.1200,3,0.947000,1,1.601100,26.263459,2.099260,7.206447,4.319928,0,28.671999999999997,29.033000000000033,29.970000000000038,1,1,-1,-1,-1,46.093030045894345,31.104490190472465,76.0701097567381,1,-0.5080710577126055,-0.39453780860182086,-0.11353324911078466
2020-11-06,sh.600030,29.2400,29.56,29.03,29.24,88002060,2579181805.4200,3,0.896600,1,0.171300,26.308446,2.102856,7.218791,4.327328,0,28.794,28.94700000000003,29.902000000000037,1,1,-1,-1,-1,56.72998841230278,43.96316559436014,82.26363404818805,1,-0.472098550220057,-0.4100499569254681,-0.062048593294588894
2020-11-09,sh.600030,29.5200,30.65,29.34,30.27,176739367,5315490152.5600,3,1.800800,1,3.522600,27.235180,2.176930,7.473078,4.479761,0,29.232,29.07200000000003,29.829500000000035,1,1,1,1,-1,73.83078643998829,58.88460163272882,103.72315605450723,1,-0.3563696791051534,-0.39931390136140515,0.042944222256251774
2020-11-10,sh.600030,30.3900,30.45,29.56,29.75,116126206,3482326411.3200,3,1.183200,1,-1.717900,26.767315,2.139533,7.344700,4.402805,0,29.436,29.150000000000034,29.749500000000033,1,1,1,1,-1,75.27433415610443,68.61170300279885,88.5995964627156,1,-0.3031191996948408,-0.3800749610280923,0.0769557613332515
2020-11-11,sh.600030,29.6800,29.75,29.23,29.26,70971561,2086889441.0200,3,0.723100,1,-1.647100,26.326441,2.104294,7.223729,4.330288,0,29.542,29.150000000000034,29.66500000000003,-1,1,-1,1,-1,70.62706270627042,73.24406110078804,65.39306591723519,-1,-0.29703270785263314,-0.3634665103930005,0.06643380254036735
2020-11-12,sh.600030,29.2600,29.49,29.04,29.12,54346191,1585677694.2500,3,0.553700,1,-0.478500,26.200477,2.094226,7.189165,4.309569,0,29.528000000000002,29.100000000000033,29.57250000000003,-1,1,-1,1,-1,57.975797579757774,67.95906481404454,38.009263111184254,-1,-0.3000471919323573,-0.35078264670087184,0.05073545476851454
2020-11-13,sh.600030,29.0500,29.05,28.5,28.71,82061511,2352430900.5900,3,0.836100,1,-1.408000,25.831583,2.064740,7.087944,4.248891,0,29.422000000000004,29.108000000000033,29.45400000000003,-1,-1,-1,1,-1,41.906238816652554,56.83636636756058,12.04598371483651,-1,-0.3316961786964434,-0.34696535309998616,0.015269174403542751
2020-11-16,sh.600030,28.9200,29.05,28.62,28.97,61822893,1785043679.5200,3,0.629900,1,0.905600,26.065516,2.083438,7.152133,4.287370,0,29.162,29.19700000000004,29.35850000000003,-1,-1,-1,-1,-1,31.74322251502237,43.87508630381123,7.479494937444656,-1,-0.3319716392244736,-0.3439666103248836,0.011994971100410035
2020-11-17,sh.600030,28.9300,29.13,28.66,29.13,65990441,1903318825.5000,3,0.672400,1,0.552300,26.209475,2.094945,7.191634,4.311049,0,29.038,29.237000000000034,29.282500000000034,1,-1,-1,-1,-1,25.009014210470966,32.886158514048965,9.254725603314967,-1,-0.315640770530198,-0.3383014423659465,0.02266067183574849
2020-11-18,sh.600030,29.1300,29.53,29.07,29.15,85966501,2517936925.7500,3,0.875900,1,0.068700,26.227470,2.096383,7.196572,4.314008,0,29.016,29.279000000000032,29.218500000000034,1,-1,-1,-1,-1,27.723749119097693,28.158661948197345,26.853923460898393,-1,-0.2976534429716615,-0.33017184248708953,0.03251839951542801
2020-11-19,sh.600030,29.0000,29.46,28.77,29.33,72357130,2105621876.8500,3,0.737200,1,0.617500,26.389423,2.109328,7.241010,4.340647,0,29.057999999999993,29.293000000000028,29.163000000000032,1,1,1,-1,-1,32.71317829457337,28.48198054138101,41.175573800958084,1,-0.26580977103296277,-0.31729942819626417,0.051489657163301394
2020-11-20,sh.600030,29.3300,29.42,29.2,29.42,55347378,1623246575.7000,3,0.563900,1,0.306900,26.470400,2.115801,7.263230,4.353967,0,29.19999999999999,29.31100000000003,29.12900000000003,1,1,1,-1,1,38.67223216060402,33.03638652475869,49.94392343229468,1,-0.23065236685269142,-0.2999700159275496,0.06931764907485821
2020-11-23,sh.600030,29.4100,30.25,29.23,29.9,151545340,4522019023.8100,3,1.544100,1,1.631500,26.902276,2.150321,7.381732,4.425004,0,29.38599999999999,29.27400000000003,29.17300000000003,1,1,1,1,1,55.26137944742572,42.21559663420137,81.35294507387441,1,-0.1621882767758116,-0.272413668097202,0.11022539132139042
2020-11-24,sh.600030,29.8900,29.89,29.48,29.53,88560970,2626342746.6900,3,0.902300,1,-1.237500,26.569372,2.123712,7.290387,4.370246,0,29.46599999999999,29.25200000000003,29.20100000000003,1,1,1,1,1,62.012210012209806,51.98194054008018,82.07274895646906,1,-0.13621569022810576,-0.24517407252338277,0.10895838229527702
2020-11-25,sh.600030,29.7500,29.97,29.22,29.22,84256533,2492452871.1100,3,0.858500,1,-1.049800,26.290452,2.101417,7.213854,4.324368,0,29.47999999999999,29.248000000000037,29.19900000000003,-1,-1,1,1,1,59.999999999999744,59.09119648654542,61.81760702690839,1,-0.13904382680493654,-0.22394802337969352,0.08490419657475698
2020-11-26,sh.600030,29.2100,29.39,29.0,29.3,62000951,1809506490.3800,3,0.631700,1,0.273800,26.362431,2.107171,7.233604,4.336207,0,29.47399999999999,29.266000000000037,29.18300000000003,-1,1,1,1,1,47.23926380368076,56.41715793863043,28.883475533781407,-1,-0.133293291908668,-0.2058170770854884,0.0725237851768204
2020-11-27,sh.600030,29.3800,29.98,29.24,29.98,111440154,3309352465.5500,3,1.135400,1,2.320800,26.974255,2.156074,7.401483,4.436843,0,29.58599999999999,29.39300000000004,29.250500000000027,1,1,1,1,1,55.293172159475894,54.177478654385794,57.5245591696561,1,-0.0730238609567877,-0.17925843385974827,0.10623457290296057
2020-11-30,sh.600030,30.3000,31.5,30.18,30.3,299790928,9263538868.4000,3,3.054500,1,1.067400,27.262173,2.179088,7.480485,4.484201,0,29.66599999999999,29.52600000000004,29.361500000000024,1,1,1,1,1,60.2602051265089,54.264213696555515,72.25218798641566,1,0.0005550249565828835,-0.14329574209648205,0.14385076705306493
2020-12-01,sh.600030,30.2100,31.65,30.05,31.3,227756383,7047064631.6200,3,2.320600,1,3.300300,28.161914,2.251005,7.727365,4.632194,0,30.019999999999992,29.74300000000004,29.49000000000002,1,1,1,1,1,75.63668206356868,63.73001978318482,99.45000662433641,1,0.1379680549461888,-0.08704298268794788,0.22501103763413668
2020-12-02,sh.600030,31.3000,31.6,30.8,31.08,156773587,4885400050.6600,3,1.597300,1,-0.702900,27.963971,2.235183,7.673052,4.599636,0,30.391999999999996,29.936000000000043,29.607500000000023,1,1,1,1,1,74.12724810130452,70.0080450971277,82.36565410965812,1,0.22650569320076386,-0.024333247510205533,0.2508389407109694
2020-12-03,sh.600030,31.0300,31.23,30.82,30.9,95761478,2969043285.6300,3,0.975700,1,-0.579200,27.802018,2.222238,7.628613,4.572997,0,30.711999999999996,30.09300000000004,29.69300000000002,1,1,1,1,1,79.3453004891682,76.36974355134747,85.29641436480964,1,0.2789325528794109,0.03631991256771776,0.2426126403116931
2020-12-04,sh.600030,30.9500,30.97,30.18,30.3,122822708,3728786979.4600,3,1.251400,1,-1.941700,27.262173,2.179088,7.480485,4.484201,0,30.775999999999993,30.18100000000004,29.746000000000016,-1,1,1,1,1,66.41509433962241,73.29588097669871,52.65352106546982,-1,0.2689657614267347,0.08284908233952114,0.18611667908721352
2020-12-07,sh.600030,30.3100,30.49,29.98,30.01,89856976,2706322161.3500,3,0.915500,1,-0.957100,27.001248,2.158232,7.408889,4.441283,0,30.717999999999996,30.192000000000043,29.733000000000015,-1,-1,1,1,1,52.9559748427671,66.23878989051957,26.390344747262162,-1,0.23495798166835158,0.11327086220528723,0.12168711946306435
2020-12-08,sh.600030,29.9900,30.23,29.82,30.01,74325594,2234187122.2400,3,0.757300,1,0.000000,27.001248,2.158232,7.408889,4.441283,0,30.459999999999997,30.240000000000045,29.746000000000016,-1,-1,1,1,1,41.761006289308014,53.71069182389951,17.861635220125024,-1,0.20563612594120428,0.13174391495247065,0.07389221098873364
2020-12-09,sh.600030,30.1000,30.28,29.29,29.29,109933791,3279290969.7700,3,1.120100,1,-2.399200,26.353434,2.106452,7.231135,4.334728,0,30.101999999999997,30.247000000000043,29.747500000000013,-1,-1,-1,-1,1,26.100367963673204,40.27244969858311,-2.2437955061466113,-1,0.12288383298185934,0.1299718985583484,-0.0070880655764890554
2020-12-10,sh.600030,29.2000,29.48,28.85,29.16,105444462,3067176193.2800,3,1.074400,1,-0.443800,26.236467,2.097102,7.199041,4.315488,0,29.753999999999998,30.233000000000043,29.749500000000012,-1,-1,-1,-1,1,17.086441638426084,28.315938630469432,-5.372552345660608,-1,0.04627865948970111,0.11323325074461894,-0.06695459125491783
2020-12-11,sh.600030,29.1300,29.25,28.53,28.75,101138981,2921226963.8500,3,1.030500,1,-1.406000,25.867573,2.067616,7.097820,4.254811,0,29.443999999999996,30.110000000000042,29.75150000000001,-1,-1,-1,-1,-1,6.732466473130127,16.63975869174347,-13.082117964096561,-1,-0.046973583667856644,0.08119188386212384,-0.12816546752998048
2020-12-14,sh.600030,28.8000,28.93,28.62,28.84,54477222,1569747354.0400,3,0.555100,1,0.313000,25.948550,2.074089,7.120039,4.268130,0,29.20999999999999,29.964000000000038,29.74500000000001,-1,-1,-1,-1,-1,9.406810164138884,11.075239425232029,6.069951641952596,-1,-0.11231965926232235,0.042489575237234595,-0.15480923449955694
2020-12-15,sh.600030,28.8000,28.89,28.44,28.81,72795506,2085014874.6200,3,0.741700,1,-0.104000,25.921558,2.071931,7.112632,4.263691,0,28.969999999999988,29.71500000000004,29.729000000000006,-1,-1,-1,-1,-1,10.136883555502582,8.75872006425753,12.893210537992687,1,-0.1646298933119752,0.0010656815273926354,-0.16569557483936784
2020-12-16,sh.600030,28.8700,28.96,28.56,28.61,59936753,1721769491.0500,3,0.610700,1,-0.694200,25.741609,2.057548,7.063256,4.234092,0,28.833999999999993,29.46800000000004,29.70200000000001,-1,-1,-1,-1,-1,10.026245401386156,9.856646373676204,10.365443456806059,1,-0.21969198673193802,-0.0430858521244735,-0.17660613460746452
2020-12-17,sh.600030,28.5200,29.27,28.41,29.22,98178231,2839885026.2600,3,1.000300,1,2.132100,26.290452,2.101417,7.213854,4.324368,0,28.845999999999993,29.300000000000047,29.696500000000007,1,-1,-1,-1,-1,19.641108008919776,13.26807898860317,32.38716604955299,1,-0.21166722246858072,-0.07680212619329495,-0.13486509627528576
2020-12-18,sh.600030,29.0500,29.25,28.75,28.81,66384473,1920950651.2500,3,0.676400,1,-1.403100,25.921558,2.071931,7.112632,4.263691,0,28.857999999999993,29.151000000000046,29.666000000000007,-1,-1,-1,-1,-1,22.350683204263476,17.339345538190134,32.37335853641016,1,-0.23567440462727518,-0.10857658188009099,-0.12709782274718417
2020-12-21,sh.600030,28.7000,29.11,28.52,29.03,66578392,1924521516.0200,3,0.678400,1,0.763600,26.119501,2.087753,7.166946,4.296249,0,28.895999999999994,29.053000000000043,29.62250000000001,1,-1,-1,-1,-1,31.162587412587158,24.384792875257137,44.7181764872472,1,-0.2342478447273706,-0.1337108344495469,-0.10053701027782369
2020-12-22,sh.600030,28.9600,28.96,28.0,28.01,122566471,3487570025.7800,3,1.248800,1,-3.513600,25.201764,2.014398,6.915128,4.145296,0,28.73599999999999,28.853000000000044,29.54650000000001,-1,-1,-1,-1,-1,18.407043407043197,23.973438007964944,7.2742542051997034,-1,-0.31182819985163235,-0.16933430752996398,-0.14249389232166837
2020-12-23,sh.600030,28.0200,28.36,27.9,28.2,77782008,2185111672.7900,3,0.792500,1,0.678300,25.372715,2.028062,6.962035,4.173415,0,28.65399999999999,28.74400000000004,29.49550000000001,-1,-1,-1,-1,-1,18.57618870285234,22.71527317416123,10.29801976023456,-1,-0.3539002364891424,-0.20624749332179965,-0.14765274316734273
2020-12-24,sh.600030,28.1900,28.4,27.9,28.06,61188990,1717372551.1600,3,0.623400,1,-0.496500,25.246751,2.017993,6.927472,4.152696,0,28.42199999999999,28.634000000000036,29.43350000000001,-1,-1,-1,-1,-1,11.417439337147185,16.133557149014575,1.9852037134124032,-1,-0.39399769839614507,-0.24379753433666873,-0.15020016405947634
2020-12-25,sh.600030,27.9000,28.24,27.7,28.02,75959697,2127687338.3900,3,0.773900,1,-0.142600,25.210762,2.015117,6.917597,4.146776,0,28.263999999999992,28.561000000000035,29.335500000000007,-1,-1,-1,-1,-1,17.986269313620443,15.993299117873656,21.97220970511402,1,-0.424113969709083,-0.2798608214111516,-0.1442531482979314
2020-12-28,sh.600030,27.9000,28.26,27.77,27.98,74036266,2070095195.8500,3,0.754300,1,-0.142800,25.174772,2.012240,6.907722,4.140856,0,28.05399999999999,28.47500000000004,29.21950000000001,-1,-1,-1,-1,-1,16.631797542113954,15.345168730960863,19.205055164420134,1,-0.4460670145302288,-0.31310206003496704,-0.13296495449526174
2020-12-29,sh.600030,28.0900,28.52,28.0,28.15,81814054,2308756896.9400,3,0.833600,1,0.607600,25.327728,2.024466,6.949691,4.166015,0,28.081999999999987,28.409000000000038,29.062000000000012,1,-1,-1,-1,-1,22.292993630573033,18.970353495436143,28.93827390084681,1,-0.44462205517892883,-0.3394060590637594,-0.10521599611516941
2020-12-30,sh.600030,28.0900,28.5,27.96,28.5,105013574,2966992162.8000,3,1.070000,1,1.243300,25.642638,2.049637,7.036099,4.217813,0,28.141999999999985,28.398000000000035,28.93300000000001,1,1,-1,-1,-1,32.70323950414334,23.876010225610443,50.357698061209135,1,-0.4105028185911159,-0.3536254109692307,-0.0568774076218852
2020-12-31,sh.600030,28.8000,29.76,28.77,29.4,216591275,6349142520.2000,3,2.206800,1,3.157900,26.452405,2.114362,7.258292,4.351007,0,28.409999999999986,28.416000000000036,28.85800000000001,1,1,1,-1,-1,54.26653181754381,36.420921650753726,89.95775215112397,1,-0.3072982563802533,-0.34435998005143525,0.037061723671181934
2021-01-04,sh.600030,29.4400,29.49,28.7,29.18,194546207,5663123705.8200,3,1.982200,1,-0.748300,26.254462,2.098541,7.203978,4.318448,0,28.641999999999985,28.45300000000004,28.80200000000001,1,1,1,1,-1,68.6606117548802,51.87679435885611,102.22824654692836,1,-0.24048786426199342,-0.3235855568935469,0.08309769263155348
2021-01-05,sh.600030,28.9600,29.38,28.63,29.14,165552219,4797399390.0000,3,1.686800,1,-0.137100,26.218472,2.095664,7.194103,4.312529,0,28.873999999999985,28.464000000000038,28.75850000000001,1,1,1,1,1,74.75728155339777,65.89480837527425,92.48222790964482,1,-0.18859382070196773,-0.29658720965523105,0.10799338895326333
2021-01-06,sh.600030,29.3800,29.97,29.27,29.62,205744273,6100119936.8600,3,2.096300,1,1.647200,26.650348,2.130184,7.312606,4.383565,0,29.167999999999985,28.62500000000004,28.73900000000001,1,1,1,1,1,75.44302353763005,72.95363894863634,80.4217927156175,1,-0.10749627864551314,-0.25876902345328745,0.1512727448077743
2021-01-07,sh.600030,29.7000,29.87,29.0,29.75,172968682,5094446901.6400,3,1.762300,1,0.438900,26.767315,2.139533,7.344700,4.402805,0,29.417999999999985,28.78000000000004,28.76200000000001,1,1,1,1,1,81.59759348758946,77.26596619287277,90.26084807702287,1,-0.032362919158032355,-0.21348780259423644,0.1811248834362041
2021-01-08,sh.600030,29.8000,30.53,29.61,30.06,220741504,6643557631.1700,3,2.249100,1,1.042000,27.046235,2.161828,7.421233,4.448682,0,29.549999999999983,28.98000000000004,28.80700000000001,1,1,1,1,1,85.95362744472091,80.99808148998046,95.86471935420181,1,0.051600401456472156,-0.16047016178409473,0.2120705632405669
2021-01-11,sh.600030,30.2900,30.43,29.25,29.28,172541863,5148428766.6200,3,1.758000,1,-2.594800,26.344436,2.105732,7.228666,4.333248,0,29.569999999999983,29.10600000000004,28.833500000000008,-1,1,1,1,1,74.88041741369533,80.81054611533557,63.02016001041483,-1,0.05457336887288733,-0.11746145565269832,0.17203482452558566
2021-01-12,sh.600030,29.0000,32.21,28.8,32.03,516156784,15965170574.6900,3,5.259000,1,9.392100,28.818726,2.303504,7.907588,4.740230,0,30.14799999999998,29.511000000000035,28.993000000000006,1,1,1,1,1,76.69919602646199,79.17774696162643,71.7420941561331,-1,0.2756539174883379,-0.03883838102449107,0.31449229851282895
2021-01-13,sh.600030,31.8900,31.97,30.8,30.95,355977648,11164422407.3500,3,3.627000,1,-3.371800,27.847005,2.225834,7.640957,4.580397,0,30.413999999999977,29.791000000000036,29.100000000000012,1,1,1,1,1,70.64368095345847,74.07443146453895,63.78217993129752,-1,0.35956997218718456,0.04084328961784406,0.3187266825693405
2021-01-14,sh.600030,30.8200,31.15,30.2,30.2,210335841,6434610778.4100,3,2.143100,1,-2.423300,27.172198,2.171896,7.455797,4.469402,0,30.503999999999973,29.961000000000034,29.17950000000001,-1,1,1,1,1,68.14130791981573,71.82806163324575,60.76780049295567,-1,0.3613894455587925,0.10495252080603375,0.25643692475275875
