date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-07,sh.600928,4.9000,5.0,4.89,4.97,13993876,69435428.9600,3,1.210900,1,1.844300,8.197596,0.840605,3.036779,4.814773,0,4.894000000000007,4.9199999999999955,4.966499999999995,1,1,1,-1,-1,39.731682146542674,28.383595153460863,62.42785613270629,1,-0.07339288764749163,-0.07876684545061566,0.005373957803124024
2021-05-10,sh.600928,4.9700,4.97,4.91,4.93,8530668,42051606.2100,3,0.738200,1,-0.804800,8.131619,0.833839,3.012338,4.776022,0,4.908000000000007,4.913999999999995,4.959499999999994,1,1,-1,-1,-1,55.83075335397302,40.26870007262144,86.95485991667618,1,-0.06844680642025924,-0.07670283764454437,0.00825603122428513
2021-05-11,sh.600928,4.9200,4.96,4.9,4.96,6681201,33002975.8000,3,0.578100,1,0.608500,8.181102,0.838913,3.030669,4.805085,0,4.918000000000007,4.913999999999995,4.954499999999994,1,1,1,1,-1,72.549019607843,56.03715170278614,105.57275541795671,1,-0.06139848857646957,-0.07364196783092941,0.012243479254459844
2021-05-12,sh.600928,4.9500,4.98,4.94,4.96,6023369,29861855.6200,3,0.521200,1,0.000000,8.181102,0.838913,3.030669,4.805085,0,4.9400000000000075,4.914999999999995,4.950499999999993,1,1,1,1,-1,70.58823529411754,66.32266941864442,79.11936704506377,1,-0.05517660435610505,-0.06994889513596454,0.01477229077985949
2021-05-13,sh.600928,4.9400,4.96,4.92,4.94,4999073,24690909.3500,3,0.432600,1,-0.403200,8.148113,0.835531,3.018448,4.785710,0,4.952000000000008,4.914999999999995,4.944999999999993,-1,1,-1,1,1,72.54901960784316,71.89542483660114,73.85620915032723,1,-0.051268557125265346,-0.06621282753382471,0.014944270408559363
2021-05-14,sh.600928,4.9500,5.03,4.93,5.02,14825496,74064595.7200,3,1.282900,1,1.619400,8.280066,0.849061,3.067330,4.863212,0,4.962000000000009,4.927999999999995,4.945499999999993,1,1,1,1,1,78.72549019607835,73.95424836601292,88.26797385620924,1,-0.041240673316200294,-0.061218396690299826,0.019977723374099532
2021-05-17,sh.600928,5.0000,5.03,4.98,5.0,10434646,52231594.1500,3,0.902900,1,-0.398400,8.247078,0.845679,3.055110,4.843836,0,4.976000000000008,4.941999999999995,4.946999999999993,1,1,1,1,1,81.56862745098029,77.61437908496718,89.47712418300651,1,-0.03450953160463932,-0.05587662367316772,0.021367092068528402
2021-05-18,sh.600928,4.9900,5.01,4.97,4.98,5751300,28686149.0000,3,0.497700,1,-0.400000,8.214090,0.842296,3.042889,4.824461,0,4.980000000000008,4.948999999999995,4.948999999999993,-1,1,1,1,1,84.99999999999987,81.76470588235276,91.47058823529409,1,-0.03043801565849158,-0.0507889020702325,0.020350886411740918
2021-05-19,sh.600928,4.9900,4.99,4.94,4.96,6987912,34637676.5200,3,0.604700,1,-0.401600,8.181102,0.838913,3.030669,4.805085,0,4.980000000000008,4.9599999999999955,4.947499999999993,-1,1,1,1,1,69.99999999999999,78.85620915032665,52.287581699346646,-1,-0.028496651134775064,-0.04633045188314101,0.01783380074836595
2021-05-20,sh.600928,4.9400,5.0,4.93,4.98,6813022,33819374.6800,3,0.589500,1,0.403200,8.214090,0.842296,3.042889,4.824461,0,4.988000000000008,4.969999999999994,4.945999999999993,-1,1,1,1,1,62.17948717948724,72.3931623931623,41.75213675213712,-1,-0.025055449287022746,-0.04207545136391736,0.017020002076894615
2021-05-21,sh.600928,5.0300,5.05,4.95,4.97,7547700,37650902.0000,3,0.653100,1,-0.200800,8.197596,0.840605,3.036779,4.814773,0,4.978000000000008,4.969999999999994,4.944999999999993,-1,1,1,1,1,52.735042735042676,61.63817663817656,34.928774928774914,-1,-0.022871539585369582,-0.03823466900820781,0.015363129422838226
2021-05-24,sh.600928,4.9500,4.99,4.94,4.95,6601023,32740366.8500,3,0.571200,1,-0.402400,8.164607,0.837222,3.024558,4.795398,0,4.968000000000008,4.971999999999995,4.942999999999993,-1,-1,1,-1,1,43.760683760683776,52.89173789173782,25.49857549857569,-1,-0.02249529649050963,-0.03508679450466817,0.012591498014158542
2021-05-25,sh.600928,4.9400,5.08,4.94,5.04,20173104,101449383.2000,3,1.745600,1,1.818200,8.313055,0.852444,3.079550,4.882587,0,4.9800000000000075,4.979999999999995,4.946999999999994,1,1,1,1,1,48.24786324786322,48.247863247863144,48.24786324786338,1,-0.01476467530233716,-0.03102237066420197,0.01625769536186481
2021-05-26,sh.600928,5.0200,5.12,5.01,5.03,24006088,121261532.5400,3,2.077300,1,-0.198400,8.296561,0.850753,3.073440,4.872899,0,4.994000000000008,4.986999999999995,4.950999999999994,1,1,1,1,1,50.23616734143061,47.414904783325795,55.87869245764023,1,-0.009337383199896188,-0.026685373171340815,0.017347989971444627
2021-05-27,sh.600928,5.0100,5.05,5.01,5.04,10690481,53759408.6500,3,0.925100,1,0.198800,8.313055,0.852444,3.079550,4.882587,0,5.006000000000007,4.996999999999995,4.955999999999994,1,1,1,1,1,61.84210526315795,53.44204528415052,78.64222522117281,1,-0.004181101544707744,-0.0221845188460142,0.018003417301306456
2021-05-28,sh.600928,5.0300,5.07,5.02,5.04,10576834,53311962.8500,3,0.915200,1,0.000000,8.313055,0.852444,3.079550,4.882587,0,5.020000000000008,4.998999999999994,4.9634999999999945,1,1,1,1,1,56.14035087719305,56.072874493927124,56.27530364372491,1,-9.363185423705289e-05,-0.01776634144765877,0.017672709593421716
2021-05-31,sh.600928,5.0300,5.04,4.96,4.97,14992265,74850665.4000,3,1.297300,1,-1.388900,8.197596,0.840605,3.036779,4.814773,0,5.024000000000007,4.995999999999994,4.968999999999995,-1,-1,1,1,1,45.61403508771931,54.532163742690024,27.77777777777787,-1,-0.0024741768904288364,-0.014707908536212783,0.012233731645783947
2021-06-01,sh.600928,4.9500,4.97,4.94,4.95,9715700,48117310.0000,3,0.840700,1,-0.402400,8.164607,0.837222,3.024558,4.795398,0,5.006000000000007,4.992999999999995,4.970999999999995,-1,-1,-1,1,1,29.824561403508834,43.859649122806985,1.7543859649125295,-1,-0.005906522125161295,-0.012947631254002485,0.00704110912884119
2021-06-02,sh.600928,4.9500,4.98,4.93,4.97,9085497,45028512.2900,3,0.786200,1,0.404000,8.197596,0.840605,3.036779,4.814773,0,4.994000000000007,4.993999999999994,4.976999999999995,-1,-1,-1,1,1,17.543859649122847,30.994152046783586,-9.356725146198634,-1,-0.0069329291082116384,-0.011744690824844316,0.004811761716632678
2021-06-03,sh.600928,4.9800,4.99,4.96,4.96,6477700,32200618.0000,3,0.560500,1,-0.201200,8.181102,0.838913,3.030669,4.805085,0,4.978000000000007,4.9919999999999956,4.980999999999995,-1,-1,-1,-1,-1,15.789473684210606,21.052631578947352,5.2631578947371125,-1,-0.00845580718201866,-0.011086914096279186,0.002631106914260526
2021-06-04,sh.600928,4.9600,5.0,4.94,4.95,7944188,39435016.0400,3,0.687400,1,-0.201600,8.164607,0.837222,3.024558,4.795398,0,4.960000000000007,4.989999999999996,4.979999999999995,-1,-1,-1,-1,-1,15.789473684210606,16.374269005847946,14.619883040935925,-1,-0.010350303596744936,-0.010939591996372336,0.0005892883996273992
2021-06-07,sh.600928,4.9500,4.96,4.93,4.94,6037322,29830999.6300,3,0.522400,1,-0.202000,8.148113,0.835531,3.018448,4.785710,0,4.954000000000008,4.988999999999995,4.980499999999995,-1,-1,-1,-1,-1,10.526315789473886,14.035087719298291,3.508771929825077,-1,-0.012514364279544665,-0.011254546453006801,-0.001259817826537864
2021-06-08,sh.600928,4.9500,4.96,4.93,4.95,5891653,29146261.8000,3,0.509800,1,0.202400,8.164607,0.837222,3.024558,4.795398,0,4.954000000000008,4.979999999999995,4.979999999999995,-1,-1,-1,-1,-1,10.025062656641865,12.113617376775379,5.847953216374837,-1,-0.013269518782824896,-0.01165754091897042,-0.0016119778638544763
2021-06-09,sh.600928,4.9500,4.96,4.93,4.94,4957490,24518354.4900,3,0.429000,1,-0.202000,8.148113,0.835531,3.018448,4.785710,0,4.948000000000008,4.970999999999995,4.978999999999996,-1,-1,-1,-1,-1,8.897243107769762,9.81620718462843,7.059314954052429,-1,-0.014507665259380076,-0.012227565787052351,-0.0022800994723277245
2021-06-10,sh.600928,4.9600,4.99,4.96,4.97,9070640,45134079.3800,3,0.784900,1,0.607300,8.197596,0.840605,3.036779,4.814773,0,4.950000000000008,4.963999999999995,4.980499999999996,1,1,-1,-1,-1,19.264069264069466,12.72879167616029,32.33462443988782,1,-0.012919231128369901,-0.012365898855315862,-0.0005533322730540396
2021-06-11,sh.600928,4.9600,4.99,4.96,4.98,8070116,40133782.8600,3,0.698300,1,0.201200,8.214090,0.842296,3.042889,4.824461,0,4.956000000000008,4.957999999999996,4.978499999999996,1,1,1,-1,-1,38.31168831168866,22.15766689450922,70.61973114604754,1,-0.01072978295018956,-0.012038675674290601,0.001308892724101042
2021-06-15,sh.600928,4.9800,4.98,4.91,4.95,8092623,39963045.2400,3,0.700300,1,-0.602400,8.164607,0.837222,3.024558,4.795398,0,4.958000000000007,4.955999999999996,4.975999999999996,-1,-1,-1,1,-1,50.745550745550986,36.10710277376963,80.02244668911369,1,-0.011285288987794573,-0.011887998336991395,0.0006027093491968224
2021-06-16,sh.600928,4.9500,4.97,4.92,4.95,7863138,38914578.8900,3,0.680400,1,0.000000,8.164607,0.837222,3.024558,4.795398,0,4.958000000000007,4.955999999999996,4.974499999999996,-1,-1,-1,1,-1,53.439153439153735,47.49879749879772,65.31986531986577,1,-0.011591907233921006,-0.011828780116377318,0.00023687288245631197
2021-06-17,sh.600928,4.9400,5.0,4.93,4.98,13415035,66714800.4700,3,1.160800,1,0.606100,8.214090,0.842296,3.042889,4.824461,0,4.966000000000007,4.956999999999996,4.975499999999997,1,1,1,1,-1,55.55555555555575,53.24675324675341,60.17316017316044,1,-0.009306871304430864,-0.011324398353988028,0.002017527049557164
2021-06-18,sh.600928,4.7700,4.77,4.7,4.72,13388483,63229428.1700,3,1.158500,1,-1.461400,7.785242,0.798321,2.884023,4.572581,0,4.9160000000000075,4.932999999999996,4.962499999999997,-1,-1,-1,-1,-1,42.962962962963076,50.65255731922411,27.58377425044101,-1,-0.028151280518597943,-0.014689774786910012,-0.013461505731687931
2021-06-21,sh.600928,4.7200,4.72,4.7,4.71,5911752,27832607.1900,3,0.511600,1,-0.211900,7.768748,0.796629,2.877913,4.562894,0,4.862000000000007,4.908999999999996,4.949499999999996,-1,-1,-1,-1,-1,29.25925925925931,42.59259259259263,2.5925925925926663,-1,-0.04339232727592357,-0.020430285284712725,-0.022962041991210845
2021-06-22,sh.600928,4.7200,4.74,4.7,4.71,5785617,27303625.2400,3,0.500600,1,0.000000,7.768748,0.796629,2.877913,4.562894,0,4.814000000000008,4.885999999999997,4.937499999999996,-1,-1,-1,-1,-1,4.4444444444443265,25.55555555555549,-37.777777777778,-1,-0.05483881886897546,-0.027311992001565272,-0.027526826867410186
2021-06-23,sh.600928,4.7200,4.72,4.7,4.72,4926731,23194816.7100,3,0.426300,1,0.212300,7.785242,0.798321,2.884023,4.572581,0,4.768000000000008,4.862999999999996,4.9214999999999955,-1,-1,-1,-1,-1,4.4444444444443265,12.716049382715909,-12.098765432098837,-1,-0.06238420323539451,-0.03432643424833112,-0.028057768987063386
2021-06-24,sh.600928,4.7200,4.72,4.69,4.71,5366401,25243499.7000,3,0.464400,1,-0.211900,7.768748,0.796629,2.877913,4.562894,0,4.7140000000000075,4.839999999999996,4.905499999999995,-1,-1,-1,-1,-1,5.483870967741797,4.790919952210071,6.869772998805249,1,-0.06838261887021968,-0.041137671172708834,-0.027244947697510846
2021-06-25,sh.600928,4.7000,4.81,4.7,4.76,16336331,77534222.5100,3,1.413600,1,1.061600,7.851218,0.805086,2.908464,4.611332,0,4.722000000000008,4.818999999999996,4.891499999999995,1,-1,-1,-1,-1,11.899641577060763,7.275985663082217,21.146953405017854,1,-0.06831433916678975,-0.04657300477152502,-0.02174133439526473
2021-06-28,sh.600928,4.7400,4.74,4.7,4.7,10469456,49312950.7400,3,0.905900,1,-1.260500,7.752253,0.794938,2.871803,4.553206,0,4.720000000000008,4.790999999999997,4.874499999999995,-1,-1,-1,-1,-1,10.752688172042866,9.37873357228173,13.500597371565139,1,-0.07226865747131939,-0.051712135311483894,-0.020556522159835493
2021-06-29,sh.600928,4.7100,4.72,4.69,4.7,5516368,25932912.6000,3,0.477300,1,0.000000,7.752253,0.794938,2.871803,4.553206,0,4.718000000000008,4.7659999999999965,4.860999999999995,-1,-1,-1,-1,-1,9.677419354838587,10.776583034647325,7.479091995221111,-1,-0.07454319565895506,-0.05627834738097813,-0.018264848277976933
2021-06-30,sh.600928,4.7000,4.71,4.65,4.66,8124118,37929914.8500,3,0.703000,1,-0.851100,7.686277,0.788173,2.847362,4.514455,0,4.706000000000008,4.7369999999999965,4.8464999999999945,-1,-1,-1,-1,-1,4.233870967741834,8.22132616487435,-3.741039426523198,-1,-0.0786666293312166,-0.06075600377102582,-0.017910625560190775
2021-07-01,sh.600928,4.6800,4.69,4.65,4.67,7097347,33165968.0300,3,0.614200,1,0.214600,7.702771,0.789864,2.853472,4.524143,0,4.6980000000000075,4.705999999999996,4.831499999999995,-1,-1,-1,-1,-1,7.325268817204152,7.078853046594777,7.818100358422901,1,-0.08020303315613742,-0.06464540964804814,-0.015557623508089272
2021-07-02,sh.600928,4.6700,4.67,4.63,4.64,7294875,33875787.3100,3,0.631200,1,-0.642400,7.653289,0.784790,2.835142,4.495080,0,4.674000000000008,4.697999999999996,4.815499999999995,-1,-1,-1,-1,-1,8.101851851851688,6.553663878932478,11.198227797690107,1,-0.082885936059923,-0.06829351493042311,-0.014592421129499891
2021-07-05,sh.600928,4.6600,4.66,4.62,4.64,4223428,19570631.7800,3,0.365500,1,0.000000,7.653289,0.784790,2.835142,4.495080,0,4.662000000000008,4.690999999999996,4.799999999999995,-1,-1,-1,-1,-1,9.527290448342884,8.318137039132829,11.945597266762995,1,-0.08404335644254779,-0.07144348323284805,-0.012599873209699741
2021-07-06,sh.600928,4.6300,4.67,4.62,4.66,5643600,26221160.0200,3,0.488400,1,0.431000,7.686277,0.788173,2.847362,4.514455,0,4.654000000000009,4.6859999999999955,4.785999999999995,1,-1,-1,-1,-1,12.378167641325433,10.002436647173257,17.129629629629786,1,-0.08239696664041585,-0.07363417991436161,-0.00876278672605424
2021-07-07,sh.600928,4.6400,4.67,4.62,4.66,6632289,30786827.8900,3,0.573900,1,0.000000,7.686277,0.788173,2.847362,4.514455,0,4.654000000000009,4.679999999999995,4.771499999999994,1,-1,-1,-1,-1,17.543859649122766,13.149772579596949,26.3320337881744,1,-0.08016806332945237,-0.07494095659737976,-0.005227106732072606
2021-07-08,sh.600928,4.6600,4.67,4.62,4.63,5729003,26557833.7700,3,0.495700,1,-0.643800,7.636794,0.783099,2.829031,4.485392,0,4.646000000000009,4.671999999999995,4.755999999999995,-1,-1,-1,-1,-1,16.812865497075986,15.578297595841315,19.282001299545325,1,-0.07990133779146813,-0.07593303283619743,-0.003968304955270702
2021-07-09,sh.600928,4.6200,4.65,4.61,4.62,5107575,23605242.2300,3,0.442000,1,-0.216000,7.620300,0.781407,2.822921,4.475705,0,4.642000000000008,4.657999999999996,4.738499999999995,-1,-1,-1,-1,-1,12.825624667729821,15.727449937976111,7.021974127237243,-1,-0.07957952903331567,-0.07666233207562108,-0.002917196957694587
2021-07-12,sh.600928,4.6500,4.66,4.62,4.65,7562304,35071083.4900,3,0.654400,1,0.649400,7.669783,0.786481,2.841252,4.504768,0,4.644000000000008,4.652999999999995,4.721999999999995,1,-1,-1,-1,-1,19.141414141414064,16.259968102073213,24.90430622009577,1,-0.07602734805147637,-0.07653533527079213,0.0005079872193157614
2021-07-13,sh.600928,4.6500,4.65,4.63,4.64,4254961,19736406.4300,3,0.368200,1,-0.215100,7.653289,0.784790,2.835142,4.495080,0,4.640000000000009,4.646999999999995,4.706499999999995,-1,-1,-1,-1,-1,28.863636363636072,20.276891724259908,46.037125642388396,1,-0.0731756125466001,-0.07586339072595373,0.002687778179353631
2021-07-14,sh.600928,4.6400,4.64,4.61,4.62,5781297,26713219.0600,3,0.500300,1,-0.431000,7.620300,0.781407,2.822921,4.475705,0,4.6320000000000086,4.6429999999999945,4.689999999999995,-1,-1,-1,-1,-1,31.388888888888562,26.464646464646155,41.23737373737338,1,-0.071702878318602,-0.07503128824448338,0.003328409925881376
2021-07-15,sh.600928,4.6100,4.67,4.61,4.64,10356400,48073778.7700,3,0.896200,1,0.432900,7.653289,0.784790,2.835142,4.495080,0,4.634000000000009,4.639999999999994,4.672999999999995,1,1,-1,-1,-1,34.722222222221596,31.65824915824867,40.85016835016744,1,-0.06813645830158244,-0.0736523222559032,0.005515863954320757
2021-07-16,sh.600928,4.6300,4.63,4.61,4.62,7747448,35771632.1400,3,0.670400,1,-0.431000,7.620300,0.781407,2.822921,4.475705,0,4.634000000000009,4.637999999999994,4.667999999999995,-1,-1,-1,-1,-1,27.777777777777345,31.29629629629576,20.740740740740513,-1,-0.06616121232469663,-0.07215410026966187,0.005992887944965247
2021-07-19,sh.600928,4.6100,4.62,4.56,4.58,7232854,33126766.6500,3,0.625900,1,-0.865800,7.554324,0.774642,2.798480,4.436954,0,4.620000000000009,4.6319999999999935,4.661499999999995,-1,-1,-1,-1,-1,28.282828282828053,30.260942760942257,24.32659932659965,-1,-0.06705056419665567,-0.07113339305506064,0.004082828858404969
2021-07-20,sh.600928,4.5900,4.6,4.54,4.55,4921479,22442550.2200,3,0.425900,1,-0.655000,7.504841,0.769568,2.780150,4.407891,0,4.602000000000009,4.620999999999993,4.653499999999996,-1,-1,-1,-1,-1,14.180264180264146,23.41362341362311,-4.2864542864537825,-1,-0.06937640325079375,-0.07078199509420727,0.0014055918434135173
2021-07-21,sh.600928,4.5400,4.57,4.53,4.54,6330417,28758984.5100,3,0.547800,1,-0.219800,7.488347,0.767876,2.774039,4.398203,0,4.586000000000008,4.608999999999994,4.644499999999995,-1,-1,-1,-1,-1,11.005661005661006,17.822917822917663,-2.6288526288523073,-1,-0.07120574834163307,-0.07086674574369242,-0.00033900259794064636
2021-07-22,sh.600928,4.5500,4.57,4.54,4.56,5055480,23047714.9700,3,0.437500,1,0.440500,7.521335,0.771259,2.786260,4.417579,0,4.570000000000008,4.601999999999994,4.636999999999996,-1,-1,-1,-1,-1,12.087912087911832,12.424612424612254,11.414511414510986,-1,-0.07023209280492182,-0.0707398151559383,0.0005077223510164819
2021-07-23,sh.600928,4.5600,4.56,4.52,4.53,6398551,29022963.9300,3,0.553700,1,-0.657900,7.471853,0.766185,2.767929,4.388516,0,4.5520000000000085,4.592999999999995,4.625499999999996,-1,-1,-1,-1,-1,11.746031746031685,11.613201613201433,12.01169201169219,1,-0.0710620539336535,-0.07080426291148134,-0.0002577910221721602
2021-07-26,sh.600928,4.5200,4.53,4.44,4.44,7979762,35686943.2600,3,0.690500,1,-1.986800,7.323405,0.750963,2.712937,4.301327,0,4.524000000000009,4.571999999999994,4.612499999999995,-1,-1,-1,-1,-1,9.36507936507935,11.066341066340883,5.962555962556284,-1,-0.07808197158227603,-0.07225980464564027,-0.005822166936635759
2021-07-27,sh.600928,4.4500,4.47,4.38,4.4,7859523,34713192.6500,3,0.680100,1,-0.900900,7.257429,0.744197,2.688496,4.262576,0,4.494000000000009,4.547999999999994,4.597499999999996,-1,-1,-1,-1,-1,4.521072796935038,8.544061302681952,-3.524904214558788,-1,-0.0858829672148751,-0.07498443715948724,-0.01089853005538785
2021-07-28,sh.600928,4.4000,4.46,4.38,4.42,8888070,39355367.6700,3,0.769100,1,0.454500,7.290417,0.747580,2.700717,4.281951,0,4.470000000000009,4.527999999999994,4.585499999999996,-1,-1,-1,-1,-1,7.632183908046009,7.17277869002006,8.550994344097909,1,-0.08942069351147008,-0.07787168842988382,-0.011549005081586267
2021-07-29,sh.600928,4.4100,4.43,4.38,4.39,5929149,26072774.9800,3,0.513100,1,-0.678700,7.240935,0.742506,2.682386,4.252888,0,4.436000000000009,4.502999999999995,4.571499999999996,-1,-1,-1,-1,-1,9.021072796934869,7.0581098339719,12.946998722860807,1,-0.09356653954428484,-0.08101065865276402,-0.012555880891520821
2021-07-30,sh.600928,4.3900,4.4,4.29,4.31,10367656,44779429.7700,3,0.897100,1,-1.822300,7.108981,0.728975,2.633504,4.175387,0,4.392000000000008,4.471999999999995,4.554999999999996,-1,-1,-1,-1,-1,8.872759856630731,8.508672187203798,9.600935195484599,1,-0.10213019054384898,-0.08523456503098101,-0.016895625512867968
2021-08-02,sh.600928,4.3100,4.37,4.25,4.33,13383805,57687706.4200,3,1.158100,1,0.464000,7.141970,0.732358,2.645725,4.194762,0,4.370000000000009,4.446999999999995,4.539499999999996,-1,-1,-1,-1,-1,11.872759856630728,9.922197503398705,15.773884563094771,1,-0.10608028530938896,-0.08940370908666259,-0.016676576222726364
2021-08-03,sh.600928,4.3200,4.34,4.28,4.33,7291622,31426921.2000,3,0.631000,1,0.000000,7.141970,0.732358,2.645725,4.194762,0,4.356000000000009,4.424999999999995,4.522999999999996,-1,-1,-1,-1,-1,18.817204301075204,13.187574671445484,30.07646356033464,1,-0.10796619676034691,-0.09311620662139945,-0.014849990138947458
2021-08-04,sh.600928,4.3200,4.35,4.29,4.3,7202657,31005460.1100,3,0.623300,1,-0.692800,7.092487,0.727284,2.627394,4.165699,0,4.332000000000009,4.4009999999999945,4.504999999999996,-1,-1,-1,-1,-1,22.043010752688136,17.57765830346462,30.973715651135173,1,-0.11060654109644918,-0.0966142735164094,-0.013992267580039783
2021-08-05,sh.600928,4.3000,4.33,4.29,4.3,6726693,29020990.4700,3,0.582100,1,0.000000,7.092487,0.727284,2.627394,4.165699,0,4.314000000000009,4.374999999999995,4.488499999999997,-1,-1,-1,-1,-1,19.66205837173573,20.174091141832957,18.637992831541276,-1,-0.11141471354101462,-0.09957436152133045,-0.01184035201968417
2021-08-06,sh.600928,4.3100,4.38,4.28,4.35,9759633,42339921.6400,3,0.844500,1,1.162800,7.174958,0.735741,2.657945,4.214137,0,4.322000000000008,4.356999999999994,4.474999999999996,1,-1,-1,-1,-1,26.48024018991751,22.72843643811372,33.983847693525085,1,-0.10678960974640272,-0.10101741116634491,-0.0057721985800578135
2021-08-09,sh.600928,4.3600,4.44,4.35,4.41,8808595,38872142.3000,3,0.762200,1,1.379300,7.273923,0.745889,2.694607,4.272264,0,4.338000000000009,4.353999999999995,4.462999999999996,1,1,-1,-1,-1,46.50072150072143,30.881006687458154,77.740151127248,1,-0.09716265253129208,-0.10024645943933434,0.003083806908042261
2021-08-10,sh.600928,4.3900,4.43,4.38,4.42,6825811,30066698.7600,3,0.590700,1,0.226800,7.290417,0.747580,2.700717,4.281951,0,4.356000000000009,4.355999999999995,4.4519999999999955,1,1,-1,1,-1,70.3729019518492,47.78462121416265,115.5494634272223,1,-0.08771517719146082,-0.09774020298975963,0.010025025798298809
2021-08-11,sh.600928,4.4100,4.45,4.38,4.4,9401883,41500328.6900,3,0.813600,1,-0.452500,7.257429,0.744197,2.688496,4.262576,0,4.376000000000009,4.353999999999995,4.440999999999995,1,1,-1,1,-1,80.22138680033412,65.69833675096818,109.26748689906597,1,-0.08090914748428357,-0.09437399188866442,0.013464844404380852
2021-08-12,sh.600928,4.3900,4.41,4.38,4.39,5362597,23550116.8300,3,0.464000,1,-0.227300,7.240935,0.742506,2.682386,4.252888,0,4.394000000000009,4.353999999999995,4.428499999999995,-1,1,-1,1,-1,78.15789473684195,76.25072782967503,81.97222855117579,1,-0.07545246725804144,-0.09058968696253983,0.015137219704498384
2021-08-13,sh.600928,4.3700,4.4,4.37,4.39,3863133,16937143.0500,3,0.334300,1,0.000000,7.240935,0.742506,2.682386,4.252888,0,4.40200000000001,4.361999999999995,4.416999999999995,-1,1,-1,1,-1,69.90196078431354,76.09374744049647,57.518387471947705,-1,-0.07031743326588025,-0.08653523622320791,0.016217802957327665
2021-08-16,sh.600928,4.3900,4.41,4.38,4.4,5179228,22785500.9200,3,0.448200,1,0.227800,7.257429,0.744197,2.688496,4.262576,0,4.40000000000001,4.368999999999994,4.407999999999996,-1,1,-1,1,-1,68.43137254901943,72.16374269005824,60.96663226694179,-1,-0.0646951994171392,-0.08216722886199417,0.017472029444854972
2021-08-17,sh.600928,4.4000,4.43,4.35,4.36,8324895,36595689.0700,3,0.720400,1,-0.909100,7.191452,0.737432,2.664056,4.223825,0,4.38800000000001,4.371999999999995,4.398499999999996,-1,-1,-1,1,-1,60.78431372549011,66.37254901960762,49.60784313725509,-1,-0.06274393130867129,-0.07828256935132959,0.015538638042658301
2021-08-18,sh.600928,4.3500,4.46,4.34,4.44,12016640,52953581.6100,3,1.039800,1,1.834900,7.323405,0.750963,2.712937,4.301327,0,4.39600000000001,4.385999999999995,4.393499999999995,1,1,1,1,1,68.84531590413953,66.02033405954961,74.49527959331937,1,-0.05411836306062767,-0.0734497280931892,0.019331365032561526
2021-08-19,sh.600928,4.4200,4.43,4.36,4.37,8340640,36557174.5200,3,0.721700,1,-1.576600,7.207946,0.739123,2.670166,4.233513,0,4.39200000000001,4.392999999999995,4.383999999999995,-1,-1,-1,-1,1,53.649237472767005,61.0929557007988,38.76180101670343,-1,-0.05232775132144063,-0.06922533273883949,0.01689758141739886
2021-08-20,sh.600928,4.3700,4.39,4.33,4.35,4785899,20836931.1800,3,0.414100,1,-0.457700,7.174958,0.735741,2.657945,4.214137,0,4.38400000000001,4.392999999999995,4.374999999999995,-1,-1,-1,-1,1,43.09116809116809,55.19524048935813,18.883023294788018,-1,-0.051923964331234806,-0.06576505905731855,0.013841094726083747
2021-08-23,sh.600928,4.3500,4.38,4.34,4.35,5263498,22918985.3000,3,0.455500,1,0.000000,7.174958,0.735741,2.657945,4.214137,0,4.374000000000011,4.386999999999995,4.3704999999999945,-1,-1,-1,-1,1,18.58974358974341,38.443383051226085,-21.117535333221937,-1,-0.051015880913481304,-0.0628152234285511,0.011799342515069797
2021-08-24,sh.600928,4.3500,4.37,4.34,4.35,5360190,23361597.0800,3,0.463800,1,0.000000,7.174958,0.735741,2.657945,4.214137,0,4.372000000000011,4.3799999999999955,4.367999999999994,-1,-1,-1,-1,1,15.384615384615039,25.688509021842098,-5.2231718898390795,-1,-0.04972304198602728,-0.06019678714004634,0.010473745154019054
2021-08-25,sh.600928,4.3500,4.4,4.34,4.38,5959379,26036311.5500,3,0.515700,1,0.689700,7.224440,0.740815,2.676276,4.243200,0,4.360000000000011,4.377999999999996,4.365999999999994,1,1,1,-1,-1,23.0769230769228,19.01709401709367,31.196581196581064,1,-0.045750327248153866,-0.057307495161667846,0.01155716791351398
2021-08-26,sh.600928,4.3700,4.38,4.35,4.37,7268321,31727865.6300,3,0.628900,1,-0.228300,7.207946,0.739123,2.670166,4.233513,0,4.360000000000011,4.375999999999996,4.364999999999994,1,-1,1,-1,-1,28.20512820512805,22.222222222221884,40.17094017094039,1,-0.042914151003402345,-0.054428826330014744,0.011514675326612399
2021-08-27,sh.600928,4.3700,4.38,4.33,4.36,6546356,28474102.1400,3,0.566500,1,-0.228800,7.191452,0.737432,2.664056,4.223825,0,4.362000000000011,4.372999999999996,4.367499999999994,-1,-1,-1,-1,-1,30.76923076923079,27.350427350427136,37.606837606838106,1,-0.04100074624180561,-0.05174321031237292,0.010742464070567309
