date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-27,sh.600622,3.8,3.92,3.76,3.82,26046594,100248924.0,3,1.736800,1,2.4129,7.635476,0.918162,1.121884,3.520331,0,3.6799999999999846,3.7859999999999943,4.161000000000021,1,1,-1,-1,-1,40.591212330342664,28.598036960355802,64.57756307031639,1,-0.1211130805793248,-0.057727966141100776,-0.06338511443822402
2020-03-30,sh.600622,3.75,3.79,3.67,3.73,14109858,52560512.0,3,0.940900,1,-2.356,7.455583,0.8965299999999999,1.095452,3.437391,0,3.729999999999985,3.7609999999999943,4.10950000000002,1,-1,-1,-1,-1,44.536461927766176,37.43386243386243,58.741660915573675,1,-0.12364909449132,-0.07091219181114462,-0.052736902680175377
2020-03-31,sh.600622,3.78,3.78,3.64,3.65,12377611,45801788.0,3,0.825300,1,-2.1448,7.295678,0.877301,1.071957,3.363667,0,3.7359999999999842,3.725999999999994,4.0560000000000205,-1,-1,-1,1,-1,48.57593155465486,44.56786860425465,56.592057455455276,1,-0.13060865986976244,-0.08285148542286819,-0.04775717444689426
2020-04-01,sh.600622,3.68,3.71,3.58,3.58,14560608,53216621.0,3,0.970900,1,-1.9178,7.155761,0.860476,1.051399,3.299158,0,3.701999999999984,3.6969999999999943,3.988000000000021,-1,-1,-1,1,-1,38.21907013396366,43.77715453879498,27.102901324301016,-1,-0.14015693861504053,-0.09431257606130265,-0.045844362553737875
2020-04-02,sh.600622,3.58,3.66,3.55,3.66,10333913,37291356.0,3,0.689100,1,2.2346,7.315666,0.879705,1.074894,3.372882,0,3.6879999999999837,3.684999999999994,3.9265000000000208,-1,-1,-1,1,-1,38.297872340425464,41.697624676348084,31.498367668580215,-1,-0.13965878733438908,-0.10338181831591994,-0.036276969018469135
2020-04-03,sh.600622,3.68,3.69,3.57,3.59,10707817,38685000.0,3,0.714000,1,-1.9126,7.175749000000001,0.86288,1.0543360000000002,3.308373,0,3.641999999999984,3.6609999999999943,3.876000000000021,-1,-1,-1,-1,-1,29.94680851063823,35.48791699500921,18.864591541896274,-1,-0.14326099032152095,-0.11135765271704015,-0.0319033376044808
2020-04-07,sh.600622,3.65,3.71,3.62,3.71,15686855,57557925.0,3,1.046000,1,3.3426,7.4156070000000005,0.8917229999999999,1.0895780000000002,3.418960,0,3.637999999999984,3.683999999999995,3.8460000000000205,1,1,-1,-1,-1,35.141364769024285,34.46201520669609,36.50006389368069,1,-0.13487797567814575,-0.11606171730926126,-0.01881625836888448
2020-04-08,sh.600622,3.69,3.84,3.66,3.75,20380019,76553483.0,3,1.359000,1,1.0782,7.495559,0.901337,1.101326,3.455822,0,3.6579999999999844,3.6969999999999947,3.810500000000021,1,1,-1,-1,-1,38.265765765765714,34.45131301514283,45.89467126701149,1,-0.12358213257375583,-0.11756580036216017,-0.006016332211595657
2020-04-09,sh.600622,3.77,3.83,3.74,3.75,11288980,42659066.0,3,0.752800,1,0.0,7.495559,0.901337,1.101326,3.455822,0,3.6919999999999846,3.6969999999999947,3.7860000000000213,1,1,-1,-1,-1,50.450450450450425,41.285860328413555,68.77963069452416,1,-0.11332376965637048,-0.11671739422100223,0.003393624564631756
2020-04-10,sh.600622,3.78,4.04,3.71,3.9,31645450,121825297.0,3,2.110100,1,4.0,7.795382000000001,0.93739,1.1453790000000001,3.594055,0,3.7399999999999842,3.713999999999995,3.767500000000022,1,1,1,1,-1,59.8455598455598,49.52059202059206,80.49549549549528,1,-0.0920293397962384,-0.11177978333604946,0.019750443539811063
2020-04-13,sh.600622,3.85,3.85,3.72,3.78,19191459,72407013.0,3,1.279700,1,-3.0769,7.555524,0.9085479999999999,1.110136,3.483468,0,3.7779999999999845,3.709999999999995,3.7480000000000215,1,1,1,1,1,57.47380033094313,55.92327020898454,60.574860574860296,1,-0.0838695518454653,-0.10619773703793263,0.022328185192467334
2020-04-14,sh.600622,3.78,3.83,3.75,3.8,13413844,50827554.0,3,0.894400,1,0.5291,7.5955,0.9133549999999999,1.11601,3.501899,0,3.7959999999999843,3.716999999999995,3.739000000000021,1,1,1,1,1,56.46258503401352,57.927315070172234,53.53312496169609,-1,-0.07492533562368608,-0.09994325675508332,0.02501792113139724
2020-04-15,sh.600622,3.81,3.81,3.72,3.73,10609053,39926831.0,3,0.707400,1,-1.8421,7.455583,0.8965299999999999,1.095452,3.437391,0,3.7919999999999847,3.724999999999995,3.7255000000000216,-1,1,1,1,1,44.8979591836734,52.94478151621011,28.80431451859998,-1,-0.07264795441717942,-0.09448419628750254,0.021836241870323125
2020-04-16,sh.600622,3.69,3.73,3.65,3.69,7588824,28061492.0,3,0.506000,1,-1.0724,7.37563,0.886915,1.083705,3.400529,0,3.7799999999999847,3.735999999999995,3.7165000000000212,-1,-1,-1,1,1,37.76233897814439,46.37429439861052,20.538428137212136,-1,-0.07322666766658648,-0.09023269056331933,0.01700602289673285
2020-04-17,sh.600622,3.73,3.78,3.71,3.73,10236970,38291051.0,3,0.682600,1,1.084,7.455583,0.8965299999999999,1.095452,3.437391,0,3.7459999999999845,3.742999999999994,3.7140000000000213,-1,-1,1,1,1,29.48569498721469,37.381997716344245,13.693089528955582,-1,-0.06965470035297017,-0.0861170925212495,0.016462392168279327
2020-04-20,sh.600622,3.76,3.78,3.69,3.7,9973961,37138280.0,3,0.665100,1,-0.8043,7.395619,0.8893190000000001,1.086641,3.409744,0,3.729999999999985,3.753999999999995,3.707500000000022,-1,-1,-1,-1,1,21.51430130153531,29.58744508896488,5.3680137266761605,-1,-0.06845552709753866,-0.08258477943650733,0.014129252338968668
2020-04-21,sh.600622,3.71,3.71,3.58,3.61,12412223,44941446.0,3,0.827700,1,-2.4324,7.215725,0.8676870000000001,1.06021,3.326805,0,3.6919999999999846,3.743999999999995,3.7140000000000213,-1,-1,-1,-1,-1,15.177576047141208,22.059190778630484,1.414346584162658,-1,-0.0739153711042797,-0.0808508977700618,0.0069355266657820935
2020-04-22,sh.600622,3.57,3.62,3.53,3.61,10098580,36200251.0,3,0.673400,1,0.0,7.215725,0.8676870000000001,1.06021,3.326805,0,3.667999999999984,3.7299999999999947,3.713500000000021,-1,-1,-1,-1,-1,11.67617548691713,16.1226842785313,2.783157903688789,-1,-0.0773506862536717,-0.08015085546678377,0.002800169213112075
2020-04-23,sh.600622,3.62,3.64,3.56,3.57,8385605,30101929.0,3,0.559200,1,-1.108,7.1357729999999995,0.858073,1.048462,3.289942,0,3.643999999999984,3.711999999999995,3.7045000000000208,-1,-1,-1,-1,-1,11.569337880079502,12.807696471379364,9.092620697479777,-1,-0.08235156637067531,-0.08059099764756208,-0.001760568723113226
2020-04-24,sh.600622,3.56,3.58,3.48,3.48,12874508,45254710.0,3,0.858500,1,-2.521,6.9558789999999995,0.836441,1.02203,3.207003,0,3.5939999999999843,3.6699999999999946,3.6920000000000206,-1,-1,-1,-1,-1,9.395424836601256,10.880312734532714,6.425649040738339,-1,-0.0925106426290605,-0.08297492664386177,-0.009535715985198728
2020-04-27,sh.600622,3.51,3.72,3.5,3.65,23542232,84752566.0,3,1.569800,1,4.8851,7.295678,0.877301,1.071957,3.363667,0,3.583999999999984,3.6569999999999943,3.6835000000000213,1,-1,-1,-1,-1,21.338383838383773,14.101048851688262,35.81305381177479,1,-0.08585452696108264,-0.08355084670730595,-0.0023036802537766965
2020-04-28,sh.600622,3.67,3.89,3.59,3.81,45261636,170670336.0,3,3.018100,1,4.3836,7.615488,0.915758,1.118947,3.511115,0,3.6239999999999837,3.657999999999995,3.6875000000000213,1,1,1,-1,-1,44.00098546440003,24.911598046461773,82.17976030027654,1,-0.06689768959202747,-0.08022021528425025,0.01332252569222278
2020-04-29,sh.600622,3.75,4.19,3.74,4.11,66098048,267288770.0,3,4.407500,1,7.874,16.402181,0.953082,1.476067,-9.072660,0,3.7239999999999838,3.6959999999999953,3.710500000000021,1,1,1,1,1,73.57845025313243,46.30593985197216,128.12347105545297,1,-0.027351475817502635,-0.06964646739090072,0.04229499157339808
2020-04-30,sh.600622,4.11,4.52,4.07,4.52,61691308,268721393.0,3,4.113600,1,9.9757,18.038408999999998,1.048158,1.623315,-9.977719,0,3.9139999999999837,3.778999999999995,3.7575000000000207,1,1,1,1,1,89.7400664147486,69.10650071076043,131.00719782272495,1,0.03665027543966071,-0.04838711882478843,0.08503739426444915
2020-05-06,sh.600622,4.97,4.97,4.97,4.97,63642942,316305422.0,3,4.243800,1,9.9557,19.834267999999998,1.1525100000000001,1.7849279999999998,-10.971076,0,4.211999999999984,3.902999999999995,3.823000000000021,1,1,1,1,1,96.244131455399,86.5208827077601,115.69062895067682,1,0.12227386659054762,-0.014254921741721216,0.13652878833226884
2020-05-07,sh.600622,4.95,4.95,4.47,4.47,170663719,793080491.0,3,11.380000,1,-10.0604,17.838869,1.036563,1.605358,-9.867346,0,4.3759999999999835,3.9799999999999947,3.867000000000021,1,1,1,1,1,88.81431767337801,91.59950518117529,83.24394265778346,-1,0.14807840248835857,0.018211743104294742,0.12986665938406383
2020-05-08,sh.600622,4.2,4.36,4.13,4.2,122191015,516741807.0,3,8.147800,1,-6.0403,16.761353,0.973952,1.50839,-9.271332,0,4.453999999999984,4.038999999999995,3.891500000000021,-1,1,1,1,1,71.58836689038026,85.54893867305252,43.667223325035735,-1,0.14506966676740296,0.04358332783691639,0.10148633893048657
2020-05-11,sh.600622,4.16,4.37,4.06,4.34,118280983,497988208.0,3,7.887100,1,3.3333,17.320065,1.0064170000000001,1.558669,-9.580376,0,4.499999999999984,4.111999999999995,3.9210000000000216,-1,1,1,1,1,57.49440715883663,72.63236390753173,27.218493661446445,-1,0.15222727078355014,0.06531211642624314,0.086915154357307
2020-05-12,sh.600622,4.2,4.24,4.1,4.13,62768757,260809405.0,3,4.185500,1,-4.8387,16.481997,0.9577200000000001,1.48325,-9.116810,0,4.421999999999984,4.167999999999995,3.9400000000000213,-1,-1,1,1,1,49.63247043783951,59.57174816235223,29.75391498881406,-1,0.13934815973314052,0.08011932508762262,0.0592288346455179
2020-05-13,sh.600622,4.04,4.12,4.04,4.1,39613606,161785305.0,3,2.641500,1,-0.7264,16.362273000000002,0.9507629999999999,1.4724760000000001,-9.050586,0,4.247999999999983,4.229999999999995,3.9500000000000206,-1,-1,1,1,1,45.84392846721406,50.99026868796349,35.55124802571521,-1,0.12527651250295513,0.08915076257068913,0.036125749932266
2020-05-14,sh.600622,4.08,4.2,4.02,4.1,44645095,183723421.0,3,2.977000,1,0.0,16.362273000000002,0.9507629999999999,1.4724760000000001,-9.050586,0,4.1739999999999835,4.274999999999996,3.96600000000002,-1,-1,1,-1,1,36.36065242639996,43.94568377715127,21.19058972489735,-1,0.11282406510035425,0.09388542307662215,0.018938642023732105
2020-05-15,sh.600622,4.13,4.13,4.04,4.05,30304408,123545286.0,3,2.020700,1,-1.2195,16.162734,0.939168,1.4545190000000001,-8.940213,0,4.143999999999984,4.298999999999995,3.9785000000000204,-1,-1,1,-1,1,23.127569719633055,35.11071687108245,-0.8387245832657442,-1,0.0977935257951783,0.09466704362033337,0.00312648217484493
2020-05-18,sh.600622,4.08,4.08,3.9,3.96,45186672,178729554.0,3,3.013100,1,-2.2222,15.803562,0.918298,1.422196,-8.741541,0,4.0679999999999845,4.283999999999995,3.9900000000000198,-1,-1,-1,-1,1,12.677888018427588,24.05537005482029,-10.077076054357818,-1,0.07772351892308649,0.091278338680884,-0.013554819757797515
2020-05-19,sh.600622,4.03,4.17,4.01,4.07,51389189,210484223.0,3,3.426700,1,2.7778,16.242549,0.9438059999999999,1.461701,-8.984362,0,4.055999999999985,4.238999999999995,4.00900000000002,1,-1,1,-1,1,8.318615854277397,14.708024530779438,-4.460201498726686,-1,0.0698883452321537,0.08700033999113795,-0.017111994758984242
2020-05-20,sh.600622,4.05,4.12,4.0,4.09,38332362,155330640.0,3,2.556000,1,0.4914,16.322364999999998,0.9484440000000001,1.468884,-9.028511,0,4.053999999999984,4.1509999999999945,4.027000000000021,1,-1,1,-1,1,20.74116158029455,13.912555150999935,34.39837443888378,1,0.06454866960270866,0.08251000591345209,-0.017961336310743425
2020-05-21,sh.600622,4.08,4.08,3.94,3.94,34033841,136155952.0,3,2.269400,1,-3.6675,15.723745999999998,0.91366,1.4150129999999999,-8.697392,0,4.021999999999985,4.0979999999999945,4.03900000000002,-1,-1,-1,-1,-1,21.708882134413987,16.9228865229954,31.28087335725116,1,0.04766375371522091,0.07554075547380586,-0.027877001758584943
2020-05-22,sh.600622,3.92,3.95,3.73,3.75,33810284,128993008.0,3,2.254500,1,-4.8223,14.965494,0.8696,1.346776,-8.277975,0,3.9619999999999846,4.052999999999995,4.04600000000002,-1,-1,-1,-1,-1,17.619246280072243,20.02309666492702,12.811545510362684,-1,0.018734959174138588,0.0641795962138724,-0.04544463703973381
2020-05-25,sh.600622,3.78,3.81,3.71,3.74,13389293,50335281.0,3,0.892800,1,-0.2667,14.925586,0.867281,1.343185,-8.255900,0,3.917999999999985,3.992999999999994,4.05250000000002,-1,-1,-1,-1,-1,6.18488530163834,15.171004572041618,-11.787353239168215,-1,-0.004941275399919398,0.05035542189111404,-0.05529669729103344
2020-05-26,sh.600622,3.76,3.88,3.74,3.83,17810994,67743075.0,3,1.187600,1,2.4064,15.284757999999998,0.888152,1.375508,-8.454572,0,3.8699999999999846,3.962999999999994,4.06550000000002,-1,-1,-1,-1,-1,11.511271175136677,11.771800918949182,10.990211687511668,-1,-0.016255233822330517,0.03703329074842513,-0.05328852457075565
2020-05-27,sh.600622,3.81,3.9,3.76,3.83,18412477,70362059.0,3,1.227800,1,0.0,15.284757999999998,0.888152,1.375508,-8.454572,0,3.817999999999985,3.9359999999999937,4.08300000000002,1,-1,-1,-1,-1,18.89973380656607,12.198630094447125,32.301941230803955,1,-0.024934201431657144,0.024639792312408676,-0.04957399374406582
2020-05-28,sh.600622,3.8,3.87,3.73,3.76,18926718,71791761.0,3,1.262000,1,-1.8277,15.005401999999998,0.871919,1.350368,-8.300049,0,3.781999999999985,3.901999999999993,4.088500000000019,-1,-1,-1,-1,-1,20.482105885832528,16.96437028917852,27.517577079140544,1,-0.037033857519515045,0.01230506234602393,-0.049338919865538976
2020-05-29,sh.600622,3.73,3.76,3.7,3.72,18061498,67341975.0,3,1.204400,1,-1.0638,14.845770000000002,0.862643,1.3360020000000001,-8.211751,0,3.7759999999999847,3.8689999999999936,4.084000000000019,-1,-1,-1,-1,-1,13.737280296022135,17.706373329473674,5.799094229119056,-1,-0.04928248998128959,-1.2448119438774816e-05,-0.04927004186185081
2020-06-01,sh.600622,3.72,3.86,3.71,3.82,27460013,104025888.0,3,1.831100,1,2.6882,15.24485,0.885833,1.371916,-8.432497,0,3.7919999999999847,3.8549999999999933,4.069500000000019,1,-1,-1,-1,-1,14.565437645918584,16.26160794259118,11.17309705257339,-1,-0.05034016510112682,-0.010077991515776385,-0.04026217358535043
2020-06-02,sh.600622,3.81,4.2,3.78,4.2,84849773,347253685.0,3,5.657800,1,9.9476,16.761353,0.973952,1.50839,-9.271332,0,3.8659999999999846,3.8679999999999937,4.053500000000019,1,1,1,-1,-1,44.275582573454834,24.192766838465285,84.44121404343392,1,-0.020281760535744375,-0.012118745319769983,-0.008163015215974392
2020-06-03,sh.600622,4.2,4.26,4.04,4.06,69520752,286873213.0,3,4.635700,1,-3.3333,16.202641,0.9414870000000001,1.45811,-8.962287,0,3.911999999999985,3.8649999999999936,4.0080000000000195,1,1,1,1,-1,64.28571428571418,41.0422448350293,110.77265318708395,1,-0.007668688462743933,-0.011228733948364773,0.00356004548562084
2020-06-04,sh.600622,4.12,4.12,3.98,4.03,37941139,152928234.0,3,2.529900,1,-0.7389,16.082918,0.93453,1.447336,-8.896064,0,3.9659999999999846,3.873999999999994,3.9860000000000197,1,1,1,1,-1,74.40476190476184,60.98868625464372,101.23691320499809,1,-9.242187036173632e-05,-0.009001471532764167,0.00890904966240243
2020-06-05,sh.600622,4.0,4.04,3.96,4.01,25502342,101923045.0,3,1.700500,1,-0.4963,16.003102,0.9298930000000001,1.440153,-8.851914,0,4.023999999999985,3.8999999999999937,3.97650000000002,-1,1,1,1,1,59.523809523809454,66.0714285714286,46.42857142857116,-1,0.004249011179172424,-0.006351374990376848,0.010600386169549272
2020-06-08,sh.600622,4.04,4.05,3.97,3.98,19807094,79262583.0,3,1.320700,1,-0.7481,15.883378,0.9229360000000001,1.4293790000000002,-8.785691,0,4.055999999999985,3.9239999999999933,3.95850000000002,-1,1,1,1,1,54.76190476190471,62.89682539682544,38.49206349206325,-1,0.005208834666082129,-0.004039333059085052,0.009248167725167181
2020-06-09,sh.600622,3.98,4.0,3.94,4.0,15038737,59881858.0,3,1.002800,1,0.5025,15.963194,0.927574,1.4365620000000001,-8.829840,0,4.015999999999986,3.940999999999993,3.9520000000000204,-1,1,1,1,1,52.97619047619042,55.7539682539683,47.42063492063464,-1,0.007496914780714015,-0.0017320834911252387,0.009228998271839253
2020-06-10,sh.600622,3.99,4.05,3.93,3.94,16476770,65390576.0,3,1.098700,1,-1.5,15.723745999999998,0.91366,1.4150129999999999,-8.697392,0,3.991999999999986,3.9519999999999933,3.9440000000000204,-1,-1,-1,1,1,48.809523809523746,52.182539682539726,42.06349206349179,-1,0.004417810428579916,-0.0005021047071842079,0.004919915135764123
2020-06-11,sh.600622,3.95,3.99,3.88,3.89,17165728,67475755.0,3,1.144600,1,-1.269,15.524206,0.902065,1.3970559999999999,-8.587019,0,3.9639999999999858,3.9649999999999936,3.933500000000021,-1,-1,-1,-1,1,43.05194805194801,48.27922077922083,32.597402597402365,-1,-0.0020335426727053907,-0.0008083923002884445,-0.0012251503724169462
2020-06-12,sh.600622,3.81,3.93,3.77,3.88,19092620,73474502.0,3,1.273100,1,-0.2571,15.484298,0.8997459999999999,1.393465,-8.564945,0,3.937999999999986,3.9809999999999937,3.9250000000000207,-1,-1,-1,-1,1,32.67779839208405,41.5130900845187,15.007215007214754,-1,-0.007862568120462488,-0.0022192274643232533,-0.005643340656139234
2020-06-15,sh.600622,3.86,3.95,3.82,3.88,18040509,70146457.0,3,1.203000,1,0.0,15.484298,0.8997459999999999,1.393465,-8.564945,0,3.917999999999986,3.986999999999994,3.9210000000000207,-1,-1,-1,-1,-1,25.87507730364868,33.86827458256035,9.888682745825335,-1,-0.012339866484141648,-0.004243355268286932,-0.008096511215854717
2020-06-16,sh.600622,3.88,3.94,3.88,3.94,17423087,68239706.0,3,1.161800,1,1.5464,15.723745999999998,0.91366,1.4150129999999999,-8.697392,0,3.905999999999986,3.9609999999999936,3.9145000000000207,1,-1,1,-1,-1,31.15646258503394,29.903112760255663,33.663162234590494,1,-0.010920771282076913,-0.005578838471044928,-0.005341932811031985
2020-06-17,sh.600622,3.93,4.01,3.88,4.01,20526139,80870311.0,3,1.368700,1,1.7767,16.003102,0.9298930000000001,1.440153,-8.851914,0,3.919999999999986,3.9559999999999933,3.910500000000021,1,1,1,-1,1,52.2448979591836,36.42547928262218,83.88373531230644,1,-0.004100445738782543,-0.005283159924592451,0.001182714185809908
2020-06-18,sh.600622,4.01,4.12,3.97,4.01,28382713,114663649.0,3,1.892600,1,0.0,16.003102,0.9298930000000001,1.440153,-8.851914,0,3.9439999999999857,3.9539999999999926,3.9140000000000215,1,1,1,-1,1,67.61904761904752,50.340136054421784,102.17687074829898,1,0.0012898428861771727,-0.003968559362438526,0.005258402248615699
2020-06-19,sh.600622,4.02,4.04,3.97,4.01,16168854,64652907.0,3,1.078100,1,0.0,16.003102,0.9298930000000001,1.440153,-8.851914,0,3.969999999999986,3.9539999999999926,3.927000000000022,1,1,1,1,1,74.28571428571416,64.71655328798187,93.42403628117876,1,0.00549830442554855,-0.002075186604841111,0.007573491030389661
2020-06-22,sh.600622,4.0,4.03,3.97,3.99,15434391,61631491.0,3,1.029200,1,-0.4988,15.923286,0.9252549999999999,1.43297,-8.807765,0,3.991999999999986,3.9549999999999934,3.9395000000000215,-1,1,1,1,1,66.66666666666657,69.52380952380953,60.95238095238065,-1,0.007137431792001436,-0.00023266292547260135,0.007370094717474037
2020-06-23,sh.600622,3.99,4.0,3.89,3.91,18182022,71352729.0,3,1.212400,1,-2.005,15.604022,0.906703,1.404239,-8.631168,0,3.9859999999999856,3.9459999999999935,3.9435000000000215,-1,-1,-1,1,1,57.14285714285708,66.03174603174605,39.36507936507914,-1,0.0019585437538434114,0.00020557841039060116,0.0017529653434528102
2020-06-24,sh.600622,3.93,4.02,3.88,3.97,23652707,93675037.0,3,1.577200,1,1.5345,15.843470000000002,0.920617,1.4257870000000001,-8.763616,0,3.977999999999986,3.9489999999999936,3.9505000000000217,-1,1,1,1,1,53.333333333333314,59.0476190476191,41.90476190476174,-1,0.0026650155900007633,0.0006974658463126336,0.0019675497436881296
2020-06-29,sh.600622,3.94,3.95,3.84,3.86,17450580,67831091.0,3,1.163600,1,-2.7708,15.404482000000002,0.895109,1.386282,-8.520795,0,3.947999999999986,3.9459999999999935,3.955500000000021,-1,-1,-1,1,-1,36.825396825396794,49.10052910052917,12.275132275132037,-1,-0.00558678015762526,-0.000559383354474945,-0.005027396803150314
2020-06-30,sh.600622,3.89,3.95,3.87,3.93,14595106,56974806.0,3,0.973200,1,1.8135,15.683838,0.911341,1.411422,-8.675318,0,3.9319999999999866,3.9509999999999934,3.9660000000000215,-1,-1,-1,-1,-1,34.206349206349195,41.45502645502654,19.70899470899451,-1,-0.0064041497016900095,-0.0017283366239179581,-0.004675813077772052
2020-07-01,sh.600622,3.92,4.16,3.91,4.1,54189071,220900463.0,3,3.613400,1,4.3257,16.362273000000002,0.9507629999999999,1.4724760000000001,-9.050586,0,3.9539999999999864,3.972999999999993,3.9800000000000217,1,1,1,-1,-1,42.24206349206342,37.75793650793658,51.210317460317114,1,0.006589696378620502,-6.473002341026617e-05,0.006654426402030768
2020-07-02,sh.600622,4.13,4.22,4.06,4.17,60777658,252010557.0,3,4.052700,1,1.7073,16.641629000000002,0.966995,1.497615,-9.205108,0,4.005999999999986,3.995999999999994,3.9785000000000217,1,1,1,1,1,66.74498746867162,47.731133389028194,104.77269562795847,1,0.0222790094457741,0.004404017870426607,0.01787499157534749
2020-07-03,sh.600622,4.18,4.58,4.16,4.41,94892632,418760476.0,3,6.327500,1,5.7554,17.599421,1.02265,1.583809,-9.734898,0,4.093999999999986,4.035999999999994,3.9960000000000213,1,1,1,1,1,81.70637743006155,63.56447613026565,117.99018002965336,1,0.05346261359302229,0.014215737014945743,0.039246876578076545
2020-07-06,sh.600622,4.47,4.73,4.43,4.68,93941814,429381598.0,3,6.264100,1,6.1224,18.676935999999998,1.085261,1.680777,-10.330912,0,4.257999999999987,4.102999999999994,4.028500000000021,1,1,1,1,1,86.08371825403162,78.17836105092171,101.89443266025145,1,0.09882341326858146,0.031137272265672887,0.06768614100290857
2020-07-07,sh.600622,4.62,4.75,4.45,4.46,91127470,413710707.0,3,6.076400,1,-4.7009,17.798961,1.034245,1.601766,-9.845271,0,4.363999999999987,4.147999999999994,4.051000000000021,1,1,1,1,1,79.8469725436017,82.54568940923173,74.44953881234164,-1,0.115686451039819,0.048047108020502105,0.0676393430193169
2020-07-08,sh.600622,4.47,4.7,4.42,4.65,73103912,334347278.0,3,4.874600,1,4.2601,18.557213,1.0783040000000002,1.670003,-10.264689,0,4.473999999999987,4.213999999999994,4.084500000000021,1,1,1,1,1,83.84162653825571,83.25743911196311,85.01000139084093,1,0.14273656381170152,0.06698499917874198,0.07575156463295954
2020-07-09,sh.600622,4.59,4.81,4.53,4.7,70939235,329918931.0,3,4.730300,1,1.0753,18.756752,1.089899,1.68796,-10.375062,0,4.579999999999986,4.292999999999995,4.119500000000021,1,1,1,1,1,81.93421698576337,81.87427202254037,82.05410691220936,1,0.1662916485895396,0.0868463290609015,0.07944531952863809
2020-07-10,sh.600622,4.61,4.8,4.54,4.61,50611332,235641285.0,3,3.374800,1,-1.9149,18.397581,1.069029,1.6556369999999998,-10.176390,0,4.619999999999986,4.356999999999995,4.153000000000021,-1,1,1,1,1,85.46472902691373,83.74685751697773,88.90047204678572,1,0.17567193838881945,0.10461145092648509,0.07106048746233436
2020-07-13,sh.600622,4.62,4.94,4.56,4.83,73202437,352419158.0,3,4.881200,1,4.7722,19.275555999999998,1.1200450000000002,1.734648,-10.662031,0,4.649999999999986,4.453999999999995,4.200000000000021,1,1,1,1,1,85.56786213975556,84.32226938414435,88.05904765097799,1,0.19856906642655936,0.12340297402649994,0.07516609240005942
2020-07-14,sh.600622,4.88,5.12,4.77,4.87,82399985,403915430.0,3,5.494500,1,0.8282,19.435188,1.129321,1.7490139999999998,-10.750330,0,4.731999999999986,4.547999999999995,4.249500000000021,1,1,1,1,1,81.48629564815211,84.17296227160726,76.11296240124179,-1,0.21743639960226346,0.14220965914165265,0.07522674046061081
2020-07-15,sh.600622,4.88,4.9,4.62,4.62,48170064,227392468.0,3,3.212000,1,-5.1335,18.437489000000003,1.0713469999999998,1.659229,-10.198465,0,4.725999999999986,4.599999999999994,4.2865000000000215,-1,1,1,1,1,71.21738311860125,79.42384696883643,54.804455418130885,-1,0.20979757061340187,0.1557272414360025,0.05407032917739937
2020-07-16,sh.600622,4.6,4.7,4.3,4.31,41268825,184919350.0,3,2.751800,1,-5.4825,17.200341,0.999461,1.547895,-9.514152,0,4.6479999999999855,4.6139999999999946,4.305000000000022,-1,-1,1,1,1,41.850424400470374,64.85136772240803,-4.151462243404936,-1,0.17669253285160558,0.1599202997191231,0.016772233132482467
2020-07-17,sh.600622,4.33,4.38,4.2,4.24,32671491,139516982.0,3,2.178600,1,-1.6241,16.920985,0.9832280000000001,1.5227549999999999,-9.359630,0,4.573999999999986,4.596999999999995,4.316500000000021,-1,-1,-1,-1,1,17.828001649581662,43.63193638955121,-33.77986783035743,-1,0.1431579017521747,0.15656782012573342,-0.013409918373558732
2020-07-20,sh.600622,4.24,4.44,4.24,4.42,27235991,118594021.0,3,1.816100,1,4.2453,17.639329,1.024969,1.5874,-9.756973,0,4.491999999999986,4.570999999999995,4.337000000000021,-1,-1,1,-1,1,9.826793920113056,23.16840665672181,-16.85643155310445,-1,0.1296118756571536,0.15117663123201747,-0.02156475557486387
2020-07-21,sh.600622,4.4,4.53,4.4,4.44,25982476,116062966.24,3,1.732500,1,0.4525,17.719145,1.029607,1.594583,-9.801122,0,4.405999999999986,4.568999999999995,4.358500000000021,1,-1,1,-1,1,18.115942028985465,15.256912532893507,23.83400102116938,1,0.11911727543276829,0.14476476007216763,-0.025647484639399337
2020-07-22,sh.600622,4.46,4.51,4.38,4.43,26088962,115957855.55,3,1.739600,1,-0.2252,17.679237,1.027288,1.590992,-9.779047,0,4.367999999999986,4.546999999999995,4.380500000000021,1,-1,1,-1,-1,24.999999999999943,17.6475786496996,39.70484270060063,1,0.10873982767368773,0.13755977359247165,-0.028819945918783924
2020-07-23,sh.600622,4.4,4.42,4.23,4.32,31452364,135446766.15,3,2.097300,1,-2.4831,17.240249,1.0017790000000002,1.5514860000000001,-9.536227,0,4.369999999999986,4.508999999999995,4.40100000000002,-1,-1,-1,-1,-1,21.376811594202852,21.497584541062867,21.135265700482826,-1,0.09059521956986494,0.1281668627879503,-0.03757164321808537
2020-07-24,sh.600622,4.27,4.34,4.03,4.09,38586248,160687586.78,3,2.573000,1,-5.3241,16.322364999999998,0.9484440000000001,1.468884,-9.028511,0,4.339999999999986,4.456999999999995,4.4070000000000205,-1,-1,-1,-1,-1,14.51602180561089,20.297611133271342,2.9528431502899863,-1,0.05699935601764139,0.11393336143388852,-0.05693400541624713
