date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-08,sh.600429,5.6500,5.68,5.6,5.65,1241900,7013370.0000,3,0.140328,1,0.000000,85.955287,1.745743,1.303593,20.039667,0,5.604000000000001,5.553000000000013,5.631999999999993,1,1,1,1,-1,88.73626373626398,77.92633292633315,110.35612535612563,1,-0.0816980113392507,-0.10373100196161295,0.022032990622362247
2018-05-09,sh.600429,5.6500,5.86,5.62,5.82,3800058,21831084.0000,3,0.429385,1,3.008851,88.541552,1.798270,1.342816,20.642631,0,5.660000000000001,5.590000000000013,5.633499999999993,1,1,1,1,1,92.24796942188267,87.25115464245924,102.24159898072955,1,-0.05855293646466464,-0.09469538886222328,0.036142452397558644
2018-05-10,sh.600429,5.8000,5.83,5.71,5.82,2275600,13143321.0000,3,0.257130,1,0.000000,88.541552,1.798270,1.342816,20.642631,0,5.710000000000001,5.617000000000013,5.6339999999999915,1,1,1,1,1,90.63146997929624,90.538567712481,90.81727451292673,1,-0.03975206086247063,-0.08370672326227276,0.04395466239980213
2018-05-11,sh.600429,5.8200,5.84,5.75,5.78,1242800,7201743.0000,3,0.140429,1,-0.687284,87.933019,1.785911,1.333587,20.500757,0,5.7440000000000015,5.639000000000014,5.630999999999991,1,1,1,1,1,88.40579710144937,90.42841216754279,84.36056696926252,-1,-0.02775989837229087,-0.07251735828427638,0.044757459911985514
2018-05-14,sh.600429,5.7700,5.77,5.66,5.68,1666618,9483502.0000,3,0.188318,1,-1.730110,86.411687,1.755013,1.310515,20.146072,0,5.750000000000002,5.661000000000014,5.625499999999991,-1,1,1,1,1,78.26086956521745,85.76604554865439,63.25051759834358,-1,-0.026025185328733436,-0.0632189236931678,0.03719373836443436
2018-05-15,sh.600429,5.6900,5.8,5.63,5.75,1900892,10820106.0000,3,0.214790,1,1.232397,87.476619,1.776642,1.326666,20.394352,0,5.770000000000001,5.687000000000014,5.624999999999991,-1,1,1,1,1,73.18840579710148,79.95169082125614,59.66183574879216,-1,-0.01878545077519167,-0.05433222910957257,0.0355467783343809
2018-05-16,sh.600429,5.7100,5.97,5.66,5.84,3181564,18557132.0000,3,0.359499,1,1.565220,88.845819,1.804450,1.347431,20.713567,0,5.774000000000002,5.717000000000013,5.631499999999991,1,1,1,1,1,69.35587761674724,73.60171765968876,60.864197530864175,-1,-0.005719727683097808,-0.04460972882427762,0.03889000114117981
2018-05-17,sh.600429,5.8600,5.89,5.74,5.8,1688143,9760070.0000,3,0.190751,1,-0.684931,88.237286,1.792091,1.338202,20.571694,0,5.770000000000001,5.740000000000013,5.639499999999991,1,1,1,1,1,68.57821766623475,70.37416702669454,64.98631894531516,-1,0.0013912488441336635,-0.03540953329059536,0.036800782134729024
2018-05-18,sh.600429,5.8000,5.84,5.75,5.81,1036910,6008605.0000,3,0.117165,1,0.172409,88.389419,1.795180,1.340509,20.607162,0,5.776000000000002,5.760000000000013,5.649499999999991,1,1,1,1,1,62.13481774457396,66.68963767585203,53.02517788201783,-1,0.0077443928601219625,-0.026778748060451895,0.03452314092057386
2018-05-21,sh.600429,5.8000,5.86,5.79,5.81,1353896,7877092.0000,3,0.152983,1,0.000000,88.389419,1.795180,1.340509,20.607162,0,5.802000000000001,5.776000000000013,5.658999999999991,1,1,1,1,1,56.52635213610831,62.41312918230572,44.7527980437135,-1,0.012633672156294296,-0.018896264017102656,0.03152993617339695
2018-05-22,sh.600429,5.8300,6.05,5.82,6.0,5365263,32095823.0000,3,0.606244,1,3.270225,91.279951,1.853887,1.384347,21.281062,0,5.852000000000001,5.811000000000013,5.681999999999991,1,1,1,1,1,66.37923637923646,61.68013541997296,75.77743829776345,1,0.03147702576832323,-0.008821606060017478,0.04029863182834071
2018-05-23,sh.600429,5.9900,6.14,5.92,6.06,7903387,47954052.0000,3,0.893038,1,0.999999,92.192750,1.872426,1.398190,21.493873,0,5.896000000000001,5.835000000000013,5.712499999999991,1,1,1,1,1,75.56489262371623,66.15682704635373,94.38102377844126,1,0.050667949244775023,0.003076305000941023,0.047591644243834
2018-05-24,sh.600429,6.1200,6.23,5.99,5.99,8457797,51841858.0000,3,0.955683,1,-1.155118,91.127817,1.850797,1.382039,21.245594,0,5.934,5.852000000000014,5.734499999999991,1,1,1,1,1,77.46965452847817,73.13792784381035,86.13310789781383,1,0.059542114940060564,0.014369466988764932,0.045172647951295636
2018-05-25,sh.600429,5.9300,5.94,5.72,5.86,4530912,26414405.0000,3,0.511967,1,-2.170278,89.150085,1.810630,1.352045,20.784504,0,5.944000000000001,5.860000000000014,5.7494999999999905,-1,-1,1,1,1,60.88235294117658,71.30563336445705,40.03579209461563,-1,0.05544589587009874,0.022584752765031694,0.03286114310506705
2018-05-28,sh.600429,5.9000,5.9,5.8,5.83,2064600,12038174.0000,3,0.233288,1,-0.511949,88.693685,1.801360,1.345124,20.678099,0,5.948,5.875000000000013,5.767999999999991,-1,-1,1,1,1,42.71929824561414,60.3571019050897,7.443690926663024,-1,0.04921158297061101,0.027910118806147556,0.021301464164463456
2018-05-29,sh.600429,5.8000,5.93,5.8,5.81,2449490,14373963.0000,3,0.276779,1,-0.343053,88.389419,1.795180,1.340509,20.607162,0,5.91,5.8810000000000136,5.783999999999991,-1,-1,1,1,1,28.601651186790594,44.067767457860505,-2.3305813553492243,-1,0.04217089243146077,0.0307622735312102,0.01140861890025057
2018-05-30,sh.600429,5.6900,5.74,5.45,5.58,4199012,23588335.0000,3,0.474465,1,-3.958692,84.890354,1.724115,1.287442,19.791388,0,5.814,5.855000000000014,5.785999999999991,-1,-1,-1,-1,1,21.37942896456835,30.90012613232443,2.338034629056196,-1,0.01782652357678227,0.028175123540324615,-0.010348599963542343
2018-05-31,sh.600429,5.6000,5.96,5.58,5.92,6690903,39145771.0000,3,0.756034,1,6.093193,90.062885,1.829168,1.365889,20.997315,0,5.8,5.867000000000014,5.803499999999991,1,1,1,-1,-1,31.523378582202174,27.168152911187107,40.23382992423231,1,0.025672655971815672,0.027674630026622828,-0.0020019740548071555
2018-06-01,sh.600429,5.8100,5.91,5.76,5.8,3375799,19698797.0000,3,0.381446,1,-2.027025,88.237286,1.792091,1.338202,20.571694,0,5.788,5.866000000000014,5.81299999999999,1,-1,-1,-1,-1,40.59829059829065,31.167032715020458,59.46080636483105,1,0.02195469524459792,0.026530643070217845,-0.0045759478256199235
2018-06-04,sh.600429,5.8500,5.93,5.8,5.84,2307301,13510793.0000,3,0.260712,1,0.689654,88.845819,1.804450,1.347431,20.713567,0,5.79,5.869000000000014,5.82249999999999,1,-1,1,-1,-1,51.70940170940175,41.27702362996493,72.57415786827539,1,0.02198245028458956,0.02562100451309219,-0.0036385542285026287
2018-06-05,sh.600429,5.8500,5.87,5.74,5.85,2436443,14109683.0000,3,0.275304,1,0.171229,88.997952,1.807540,1.349738,20.749036,0,5.798,5.854000000000014,5.83249999999999,1,-1,1,-1,-1,48.71794871794875,47.00854700854712,52.13675213675201,1,0.022551404230057415,0.025007084456485234,-0.0024556802264278192
2018-06-06,sh.600429,5.8600,5.86,5.75,5.81,1447849,8393052.0000,3,0.163599,1,-0.683760,88.389419,1.795180,1.340509,20.607162,0,5.844,5.829000000000014,5.831999999999989,-1,-1,-1,1,1,57.29009552538967,52.57248198424679,66.72532260767542,1,0.019549286617759343,0.023915524888740054,-0.0043662382709807115
2018-06-07,sh.600429,5.8100,5.84,5.68,5.7,1944470,11162231.0000,3,0.219714,1,-1.893290,86.715953,1.761193,1.315129,20.217009,0,5.800000000000001,5.800000000000014,5.82599999999999,-1,-1,-1,-1,-1,56.96329813976879,54.323780794369135,62.24233283056809,1,0.00819948750136934,0.020772317411265912,-0.012572829909896572
2018-06-08,sh.600429,5.7200,5.72,5.58,5.63,1230502,6944453.0000,3,0.139040,1,-1.228065,85.651020,1.739564,1.298979,19.968730,0,5.766,5.777000000000014,5.81849999999999,-1,-1,-1,-1,-1,51.63398692810464,55.29579353108776,44.31037372213841,-1,-0.006370292290690749,0.01534379547087458,-0.021714087761565328
2018-06-11,sh.600429,5.6300,5.69,5.51,5.62,1307400,7362404.0000,3,0.147729,1,-0.177624,85.498887,1.736474,1.296671,19.933262,0,5.722,5.756000000000014,5.81549999999999,-1,-1,-1,-1,-1,39.2156862745099,49.27099044746117,19.105077928607358,-1,-0.01851048680252365,0.008572939016194932,-0.027083425818718584
2018-06-12,sh.600429,5.7400,6.18,5.73,6.18,10383158,62164109.0000,3,1.173238,1,9.964412,94.018349,1.909503,1.425877,21.919494,0,5.788000000000001,5.793000000000014,5.836999999999991,1,1,1,-1,-1,56.20915032679748,49.0196078431374,70.58823529411764,1,0.01686127518168057,0.010230606249292059,0.0066306689323885094
2018-06-13,sh.600429,6.2000,6.76,6.2,6.49,20375606,132369727.0000,3,2.302328,1,5.016181,98.734480,2.005288,1.497402,23.019016,0,5.924000000000001,5.8840000000000146,5.86949999999999,1,1,1,1,1,70.5777777777779,55.33420479302848,101.06492374727672,1,0.06911138756039747,0.022006762511513143,0.04710462504888433
2018-06-14,sh.600429,6.5000,6.5,6.21,6.24,9381274,59345130.0000,3,1.060031,1,-3.852080,94.931149,1.928042,1.439721,22.132305,0,6.032000000000001,5.916000000000015,5.89149999999999,1,1,1,1,1,78.93333333333347,68.57342047930301,99.65315904139439,1,0.08931747118975863,0.035468904247162245,0.05384856694259639
2018-06-15,sh.600429,6.2800,6.31,6.03,6.09,6060461,37223722.0000,3,0.684798,1,-2.403840,92.649150,1.881695,1.405112,21.600278,0,6.1240000000000006,5.9450000000000145,5.90549999999999,-1,1,1,1,1,61.0666666666668,70.19259259259279,42.81481481481481,-1,0.09216477350689534,0.04680807809910886,0.045356695407786474
2018-06-19,sh.600429,6.0400,6.7,5.94,6.68,17025922,109228898.0000,3,1.923833,1,9.688007,101.625012,2.063994,1.541239,23.692916,0,6.336,6.029000000000014,5.948999999999989,1,1,1,1,1,66.13333333333345,68.7111111111113,60.97777777777779,-1,0.1404107821769376,0.06552861891467461,0.07488216326226298
2018-06-20,sh.600429,6.3600,6.98,6.1,6.73,17186493,113159972.0000,3,1.941977,1,0.748506,102.385678,2.079443,1.552776,23.870258,0,6.446000000000001,6.117000000000014,5.985499999999989,1,1,1,1,1,74.3310657596373,67.17702191987924,88.63915343915343,1,0.18059884273407256,0.0885426636785542,0.09205617905551836
2018-06-21,sh.600429,6.5100,6.68,6.31,6.36,9813900,63547164.0000,3,1.108915,1,-5.497770,96.756748,1.965120,1.467408,22.557926,0,6.42,6.172000000000014,6.00049999999999,-1,1,1,1,1,78.13877551020418,72.86772486772503,88.68087679516248,1,0.1805114389798721,0.10693641873881779,0.0735750202410543
2018-06-22,sh.600429,6.2800,6.9,6.24,6.59,10112095,67206022.0000,3,1.142610,1,3.616352,100.255812,2.036186,1.520474,23.373700,0,6.49,6.261000000000014,6.03049999999999,1,1,1,1,1,71.42857142857153,74.63280423280439,65.02010582010581,-1,0.1967334281869242,0.12489582062843907,0.07183760755848512
2018-06-25,sh.600429,6.5600,6.73,6.4,6.69,8267198,54142333.0000,3,0.934147,1,1.517449,101.777145,2.067084,1.543547,23.728385,0,6.610000000000001,6.367000000000013,6.07199999999999,1,1,1,1,1,69.364172335601,72.97717309145895,62.138170823885105,-1,0.21517819547806916,0.1429522955983651,0.07222589987970407
2018-06-26,sh.600429,6.5500,6.64,6.42,6.53,6690334,43759607.0000,3,0.755970,1,-2.391627,99.343013,2.017647,1.506631,23.160890,0,6.580000000000001,6.458000000000014,6.10699999999999,-1,1,1,1,1,69.00005232862385,69.93093203093217,67.13829292400723,-1,0.2144135180511535,0.15724454008892277,0.05716897796223072
2018-06-27,sh.600429,6.5600,6.67,6.21,6.39,7234500,46149468.0000,3,0.817458,1,-2.143956,97.213147,1.974390,1.474329,22.664332,0,6.5120000000000005,6.479000000000013,6.13599999999999,-1,-1,1,1,1,58.933333333333415,65.76585266585279,45.26829466829466,-1,0.20020286174173307,0.16583620441948482,0.03436665732224825
2018-06-28,sh.600429,6.3100,6.37,6.0,6.01,7541405,46645925.0000,3,0.852136,1,-5.946786,91.432084,1.856977,1.386654,21.316531,0,6.442,6.431000000000013,6.15749999999999,-1,-1,-1,1,1,35.57692307692314,54.50343624629351,-2.2761032618176102,-1,0.1564742522486915,0.16396381398532617,-0.007489561736634676
2018-06-29,sh.600429,6.0400,6.15,5.91,6.12,13316511,80907675.0000,3,1.504691,1,1.830277,93.105550,1.890965,1.412034,21.706684,0,6.348000000000001,6.419000000000013,6.167499999999991,-1,-1,-1,-1,1,23.208722741433082,39.23965971722992,-8.85315121016059,-1,0.12920569207894506,0.15701218960404995,-0.02780649752510489
2018-07-02,sh.600429,6.1100,6.23,5.99,6.07,9975473,60986510.0000,3,1.127172,1,-0.816989,92.344883,1.875516,1.400497,21.529342,0,6.224,6.417000000000013,6.18099999999999,-1,-1,-1,-1,1,13.770069494368647,24.185238437574995,-7.060268392044051,-1,0.10238040200773124,0.1460858320847862,-0.04370543007705496
2018-07-03,sh.600429,6.0200,6.09,5.69,5.98,8897588,52620869.0000,3,1.005377,1,-1.482704,90.975684,1.847707,1.379732,21.210126,0,6.114,6.347000000000013,6.18799999999999,-1,-1,-1,-1,-1,19.51546046703237,18.831417567611407,20.883546265874294,1,0.07301722144472578,0.1314721099567741,-0.05845488851204833
2018-07-04,sh.600429,5.9000,5.98,5.72,5.79,4934312,28896295.0000,3,0.557549,1,-3.177258,88.085152,1.789001,1.335895,20.536225,0,5.994,6.2530000000000125,6.184999999999991,-1,-1,-1,-1,-1,15.728225328905125,16.33791843010209,14.508839126511198,-1,0.03402308030340073,0.11198230402609943,-0.0779592237226987
2018-07-05,sh.600429,5.7200,5.87,5.52,5.52,5774185,32787988.0000,3,0.652450,1,-4.663212,83.977555,1.705576,1.273599,19.578577,0,5.896,6.169000000000013,6.170499999999991,-1,-1,-1,-1,-1,10.743801652892662,15.329162482943426,1.5730799927911328,-1,-0.018454073927591352,0.08589502843536127,-0.10434910236295263
2018-07-06,sh.600429,5.5000,5.58,5.14,5.4,7086928,38004406.0000,3,0.800783,1,-2.173911,82.151955,1.668498,1.245912,19.152956,0,5.752,6.050000000000012,6.155499999999991,-1,-1,-1,-1,-1,8.419308954068425,11.630445311955446,1.9970362382943811,-1,-0.0689310001891652,0.054929822710455975,-0.12386082289962118
2018-07-09,sh.600429,5.3600,5.47,5.32,5.44,4448556,23986395.0000,3,0.502662,1,0.740740,82.760488,1.680857,1.255141,19.294830,0,5.6259999999999994,5.925000000000012,6.145999999999991,-1,-1,-1,-1,-1,12.200435729847632,10.454515445602949,15.692276298336996,1,-0.10450202788482343,0.023043452591400088,-0.12754548047622352
2018-07-10,sh.600429,5.4400,5.51,5.38,5.44,3014028,16385241.0000,3,0.340568,1,0.000000,82.760488,1.680857,1.255141,19.294830,0,5.518,5.816000000000011,6.136999999999991,-1,-1,-1,-1,-1,20.330517030660655,13.65008723819228,33.691376615597406,1,-0.13118016037703661,-0.007801270002287253,-0.12337889037474936
2018-07-11,sh.600429,5.4100,5.41,5.15,5.22,3769802,19767120.0000,3,0.425966,1,-4.044123,79.413557,1.612882,1.204382,18.514524,0,5.404,5.699000000000011,6.08899999999999,-1,-1,-1,-1,-1,17.112512193659583,16.54782165138933,18.241893278200088,1,-0.16813675808031459,-0.03986836761789272,-0.12826839046242186
2018-07-12,sh.600429,5.2200,5.45,5.18,5.4,3536676,18930655.0000,3,0.399624,1,3.448282,82.151955,1.668498,1.245912,19.152956,0,5.38,5.6380000000000114,6.034499999999991,1,-1,-1,-1,-1,18.52763481763272,18.65688801398436,18.26912842492944,-1,-0.18081629465034332,-0.06805795302438283,-0.11275834162596049
2018-07-13,sh.600429,5.3900,5.58,5.33,5.48,4247701,23287130.0000,3,0.479966,1,1.481480,83.369021,1.693217,1.264370,19.436704,0,5.396,5.574000000000012,5.996499999999991,1,-1,-1,-1,-1,22.32737807822323,19.322508363171888,28.33711750832591,1,-0.18230805356247082,-0.09090797313200043,-0.09140008043047039
2018-07-16,sh.600429,5.4600,5.48,5.4,5.44,2368810,12863384.0000,3,0.267662,1,-0.729926,82.760488,1.680857,1.255141,19.294830,0,5.396,5.511000000000012,5.963999999999991,1,-1,-1,-1,-1,31.785656802557014,24.213556566137697,46.92985727539565,1,-0.18459010907980744,-0.10964440032156184,-0.0749457087582456
2018-07-17,sh.600429,5.4400,5.46,5.27,5.41,2745800,14739703.0000,3,0.310260,1,-0.551474,82.304089,1.671588,1.248219,19.188425,0,5.39,5.454000000000012,5.900499999999991,1,-1,-1,-1,-1,36.163353589453244,30.092129490077877,48.305801788203986,1,-0.1866676157206859,-0.12504904340138664,-0.061618572319299264
2018-07-18,sh.600429,5.3900,5.66,5.38,5.56,4708900,26150336.0000,3,0.532079,1,2.772645,84.586088,1.717935,1.282828,19.720451,0,5.458,5.4310000000000125,5.841999999999991,1,1,-1,1,-1,51.15660595112661,39.701872114379,74.06607362462182,1,-0.17420221362199229,-0.13487967744550777,-0.03932253617648451
2018-07-19,sh.600429,5.5500,5.56,5.38,5.45,2707687,14780098.0000,3,0.305953,1,-1.978420,82.912622,1.683947,1.257448,19.330298,0,5.468,5.424000000000012,5.796499999999991,-1,1,-1,1,-1,58.85968718361958,48.72654890806652,79.1259637347257,1,-0.17122559130965964,-0.14214886021833814,-0.0290767310913215
2018-07-20,sh.600429,5.4500,5.56,5.41,5.52,2364363,13015385.0000,3,0.267160,1,1.284407,83.977555,1.705576,1.273599,19.578577,0,5.476,5.436000000000012,5.742999999999991,1,1,-1,1,-1,70.71392659627958,60.243406577008635,91.65496663482146,1,-0.16135814543749394,-0.1459907172621693,-0.015367428175324632
2018-07-23,sh.600429,5.5200,5.55,5.46,5.54,2059162,11333690.0000,3,0.232674,1,0.362318,84.281821,1.711756,1.278213,19.649514,0,5.4959999999999996,5.446000000000013,5.685499999999991,1,1,-1,1,-1,69.28104575163405,66.28488651051111,75.27336423387993,1,-0.15019295969220803,-0.14683116574817706,-0.0033617939440309663
2018-07-24,sh.600429,5.5500,5.62,5.49,5.61,3659363,20358044.0000,3,0.413487,1,1.263541,85.346754,1.733384,1.294364,19.897793,0,5.536,5.463000000000013,5.639499999999991,1,1,-1,1,-1,79.53431372549028,73.17642869113469,92.25008379420146,1,-0.13414966077846824,-0.1442948647542353,0.01014520397576707
2018-07-25,sh.600429,5.6000,5.61,5.54,5.56,2504000,13933391.0000,3,0.282938,1,-0.891269,84.586088,1.717935,1.282828,19.720451,0,5.536,5.497000000000013,5.597999999999991,1,1,-1,1,-1,80.13763197586735,76.31766381766394,87.77756829227417,1,-0.12403995751809216,-0.14024388330700668,0.016203925788914525
2018-07-26,sh.600429,5.5500,5.59,5.52,5.56,2080800,11565242.0000,3,0.235119,1,0.000000,84.586088,1.717935,1.282828,19.720451,0,5.557999999999999,5.513000000000014,5.575499999999991,1,1,-1,1,-1,79.43376068376074,79.70190212837284,78.89747779453654,-1,-0.11470568906602452,-0.13513624445881026,0.020430555392785738
2018-07-27,sh.600429,5.5500,5.66,5.53,5.62,2664263,14935354.0000,3,0.301047,1,1.079136,85.498887,1.736474,1.296671,19.933262,0,5.577999999999999,5.5270000000000135,5.550499999999991,1,1,1,1,1,79.48717948717953,79.68619071560259,79.08915703033341,-1,-0.10129900365125888,-0.12836879629729997,0.02706979264604109
2018-07-30,sh.600429,5.6300,5.63,5.5,5.51,2170600,12032917.0000,3,0.245266,1,-1.957289,83.825421,1.702486,1.271292,19.543109,0,5.572,5.534000000000013,5.522499999999992,-1,-1,-1,1,1,70.17704517704523,76.3659951159952,57.799145299145295,-1,-0.09841571446702613,-0.1223781799312452,0.023962465464219068
2018-07-31,sh.600429,5.5000,5.54,5.46,5.48,1282400,7043027.0000,3,0.144904,1,-0.544468,83.369021,1.693217,1.264370,19.436704,0,5.546,5.541000000000014,5.497499999999992,-1,-1,-1,1,1,57.29548229548244,68.98656898656911,33.913308913309095,-1,-0.09742834300397174,-0.1173882125457905,0.01995986954181876
2018-08-01,sh.600429,5.4800,5.54,5.33,5.4,1441800,7913048.0000,3,0.162915,1,-1.459853,82.151955,1.668498,1.245912,19.152956,0,5.514,5.525000000000014,5.477999999999992,-1,-1,-1,-1,1,34.451659451659616,53.97472897472914,-4.594479594479438,-1,-0.10192623324797268,-0.11429581668622693,0.012369583438254256
2018-08-02,sh.600429,5.3900,5.39,5.17,5.25,2815200,14719779.0000,3,0.318102,1,-2.777780,79.869957,1.622151,1.211303,18.620930,0,5.452,5.505000000000013,5.464499999999992,-1,-1,-1,-1,-1,24.41764584621747,38.721595864453214,-4.190254190254009,-1,-0.11625448078104483,-0.11468754950519051,-0.0015669312758543191
2018-08-03,sh.600429,5.2700,5.31,5.23,5.26,1635610,8608361.0000,3,0.184815,1,0.190481,80.022090,1.625241,1.213611,18.656398,0,5.38,5.4790000000000125,5.457499999999992,-1,-1,-1,-1,-1,18.63533292104734,25.834879406308186,4.2362399505256505,-1,-0.12535775755731393,-0.1168215911156152,-0.008536166441698731
2018-08-06,sh.600429,5.2500,5.3,5.18,5.24,1369400,7176299.0000,3,0.154734,1,-0.380237,79.717823,1.619061,1.208996,18.585461,0,5.3260000000000005,5.449000000000013,5.447499999999992,-1,-1,-1,-1,-1,16.326530612245023,19.793169793169987,9.393252250395093,-1,-0.13265681762353854,-0.11998863641719987,-0.012668181206338669
2018-08-07,sh.600429,5.2500,5.34,5.21,5.34,1503549,7949519.0000,3,0.169893,1,1.908404,81.239156,1.649959,1.232069,18.940146,0,5.298,5.422000000000013,5.442499999999992,1,-1,-1,-1,-1,22.448979591836846,19.136947708376443,29.07304335875765,1,-0.12888648784495604,-0.1217682067027511,-0.007118281142204946
2018-08-08,sh.600429,5.3400,5.41,5.23,5.31,1982135,10548796.0000,3,0.223970,1,-0.187974,80.782756,1.640690,1.225147,18.833740,0,5.28,5.397000000000013,5.446999999999992,1,-1,-1,-1,-1,25.850340136054523,21.541950113378842,34.46712018140588,1,-0.12685689627660857,-0.1227859446175226,-0.0040709516590859696
2018-08-09,sh.600429,5.3200,5.4,5.23,5.36,2058601,11020865.0000,3,0.232610,1,0.941623,81.543422,1.656139,1.236683,19.011082,0,5.3020000000000005,5.377000000000012,5.444999999999991,1,-1,-1,-1,-1,34.85655131617876,27.718623681356757,49.13240658582277,1,-0.11983249380822691,-0.12219525445566345,0.0023627606474365404
2018-08-10,sh.600429,5.4100,5.41,5.33,5.39,1196835,6426446.0000,3,0.135236,1,0.559697,81.999822,1.665408,1.243605,19.117488,0,5.328,5.3540000000000125,5.440499999999991,1,1,-1,-1,-1,43.11174528565842,34.606212245963945,60.12281136504737,1,-0.11057026972264872,-0.11987025750906051,0.009299987786411792
2018-08-13,sh.600429,5.3500,5.37,5.29,5.37,1485201,7917489.0000,3,0.167819,1,-0.371057,81.695556,1.659229,1.238990,19.046551,0,5.354,5.340000000000012,5.436999999999992,1,1,-1,1,-1,51.60595377986695,43.19141679390142,68.43502775179802,1,-0.10364892299209405,-0.11662599060566722,0.012977067613573173
2018-08-14,sh.600429,5.3900,5.47,5.37,5.4,2020400,10944839.0000,3,0.228294,1,0.558663,82.151955,1.668498,1.245912,19.152956,0,5.366,5.332000000000013,5.436499999999993,1,1,-1,1,-1,63.39339339339356,52.703697486306346,84.77278520756799,1,-0.09465186873890108,-0.112231166232314,0.017579297493412915
2018-08-15,sh.600429,5.3700,5.4,5.22,5.25,2184800,11577232.0000,3,0.246870,1,-2.777780,79.869957,1.622151,1.211303,18.620930,0,5.354,5.317000000000013,5.420999999999992,-1,-1,-1,1,-1,51.619550585068055,55.539632586109555,43.779386582985055,-1,-0.0984900527999164,-0.10948294354583447,0.010992890745918069
2018-08-16,sh.600429,5.2200,5.52,5.17,5.36,3381200,18158404.0000,3,0.382056,1,2.095241,81.543422,1.656139,1.236683,19.011082,0,5.354,5.328000000000013,5.416499999999992,1,1,-1,1,-1,51.69677066228817,55.569904880249965,43.95050222636459,-1,-0.09159985452521369,-0.10590632574171031,0.014306471216496627
2018-08-17,sh.600429,5.3600,5.44,5.2,5.23,2481991,13163303.0000,3,0.280451,1,-2.425375,79.565690,1.615971,1.206689,18.549993,0,5.322,5.325000000000013,5.401999999999992,-1,-1,-1,-1,-1,31.855500821018325,45.05727402279155,5.4519544174718675,-1,-0.09552804841796547,-0.10383067027696134,0.00830262185899587
2018-08-20,sh.600429,5.2000,5.27,5.12,5.24,1600400,8286614.0000,3,0.180836,1,0.191200,79.717823,1.619061,1.208996,18.585461,0,5.295999999999999,5.325000000000013,5.386999999999992,-1,-1,-1,-1,-1,33.80952380952406,39.12059843094355,23.18737456668508,-1,-0.09671933367960417,-0.1024084029574899,0.005689069277885733
2018-08-21,sh.600429,5.2100,5.28,5.19,5.25,1267091,6640026.0000,3,0.143174,1,0.190844,79.869957,1.622151,1.211303,18.620930,0,5.266,5.316000000000012,5.368999999999992,-1,-1,-1,-1,-1,26.54761904761925,30.73754789272058,18.167761357416587,-1,-0.09575274140676093,-0.1010772706473441,0.005324529240583173
2018-08-22,sh.600429,5.2500,5.27,5.18,5.19,1367101,7144442.0000,3,0.154475,1,-1.142856,78.957157,1.603612,1.197460,18.408119,0,5.254,5.304000000000012,5.350499999999991,-1,-1,-1,-1,-1,26.666666666666845,29.00793650793675,21.984126984127037,-1,-0.09869056522254738,-0.10059992956238475,0.0019093643398373772
2018-08-23,sh.600429,5.1500,5.22,5.15,5.19,1142100,5923890.0000,3,0.129051,1,0.000000,78.957157,1.603612,1.197460,18.408119,0,5.220000000000001,5.2870000000000115,5.331999999999992,-1,-1,-1,-1,-1,22.50000000000019,25.238095238095465,17.02380952380964,-1,-0.09986760023237995,-0.10045346369638379,0.0005858634640038413
2018-08-24,sh.600429,5.1800,5.22,5.16,5.2,1100501,5711831.0000,3,0.124350,1,0.192673,79.109290,1.606702,1.199767,18.443587,0,5.214,5.268000000000012,5.310999999999991,-1,-1,-1,-1,-1,18.33333333333353,22.500000000000224,10.00000000000015,-1,-0.09885396555082515,-0.10013356406727206,0.001279598516446906
2018-08-27,sh.600429,5.2000,5.26,5.19,5.24,1927760,10079363.0000,3,0.217826,1,0.769230,79.717823,1.619061,1.208996,18.585461,0,5.214,5.255000000000012,5.2974999999999905,1,-1,-1,-1,-1,22.50000000000019,21.111111111111338,25.277777777777892,1,-0.0937423832156945,-0.09885532789695654,0.005112944681262041
2018-08-28,sh.600429,5.2400,5.29,5.24,5.26,1978400,10400704.0000,3,0.223548,1,0.381688,80.022090,1.625241,1.213611,18.656398,0,5.215999999999999,5.241000000000012,5.286499999999991,1,1,-1,-1,-1,28.33333333333348,23.05555555555577,38.8888888888889,1,-0.0870738513780207,-0.09649903259316937,0.009425181215148667
2018-08-29,sh.600429,5.2700,5.29,5.2,5.24,1341765,7040225.0000,3,0.151612,1,-0.380237,79.717823,1.619061,1.208996,18.585461,0,5.225999999999999,5.240000000000013,5.27849999999999,1,-1,-1,-1,-1,34.1666666666668,28.333333333333528,45.83333333333334,1,-0.08245236516470822,-0.09368969910747714,0.01123733394276892
2018-08-30,sh.600429,5.2700,5.32,5.23,5.26,2014675,10601453.0000,3,0.227647,1,0.381688,50.126383,1.606904,1.153821,8.263490,0,5.239999999999999,5.230000000000013,5.278999999999991,1,1,-1,1,-1,47.500000000000036,36.666666666666806,69.1666666666665,1,-0.07629647294442421,-0.09021105387486655,0.013914580930442344
