date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600327,9.7100,9.87,9.63,9.71,1900879,18501455.0000,3,0.364354,1,-0.614100,23.822610,5.225022,0.870265,-104.567550,0,9.686000000000002,12.900999999999996,14.293499999999998,1,-1,-1,-1,-1,6.6927422859625905,6.214689265536651,7.648848326814468,1,-1.4795831685845346,-0.7498554136121441,-0.7297277549723905
2010-06-28,sh.600327,9.5100,9.74,9.4,9.59,1248373,11905512.0000,3,0.239284,1,-1.235800,23.528201,5.160449,0.859510,-103.275263,0,9.672000000000002,12.211999999999996,13.983499999999996,-1,-1,-1,-1,-1,6.258148631029954,6.388526727509707,5.997392438070447,-1,-1.592357324707823,-0.9183557958312799,-0.6740015288765432
2010-06-29,sh.600327,9.5900,9.7,8.72,8.79,2332333,21288753.0000,3,0.447054,1,-8.342000,21.565473,4.729964,0.787810,-94.660017,0,9.510000000000002,11.444999999999997,13.627999999999997,-1,-1,-1,-1,-1,4.124338473604266,5.691743130198901,0.9895291604149961,-1,-1.7263842866311077,-1.0799614939912454,-0.6464227926398622
2010-06-30,sh.600327,8.7000,9.0,8.27,8.98,2006363,17459751.0000,3,0.384573,1,2.161500,22.031621,4.832204,0.804839,-96.706138,0,9.368000000000004,10.710999999999997,13.27,-1,-1,-1,-1,-1,4.9097035322744125,5.0973968789695085,4.534316838884219,-1,-1.796560575469794,-1.223281310286955,-0.5732792651828389
2010-07-01,sh.600327,8.9000,9.05,8.7,8.71,1128460,10017172.0000,3,0.216299,1,-3.006700,21.369200,4.686915,0.780640,-93.798492,0,9.156000000000004,9.962999999999997,12.942499999999999,-1,-1,-1,-1,-1,12.424914310197087,7.152985438691886,22.968772053207488,1,-1.8526068350958909,-1.3491464152487422,-0.5034604198471486
2010-07-02,sh.600327,8.6300,8.78,8.2,8.51,1780698,15036909.0000,3,0.341318,1,-2.296200,20.878518,4.579294,0.762714,-91.644681,0,8.916000000000004,9.300999999999998,12.600499999999998,-1,-1,-1,-1,-1,18.31262475049902,11.882414197656805,31.173045856183446,1,-1.8913598096166684,-1.4575890941223275,-0.4337707154943409
2010-07-05,sh.600327,8.4000,8.78,8.23,8.73,1499669,12795359.0000,3,0.287452,1,2.585200,21.418268,4.697677,0.782432,-94.013873,0,8.744000000000005,9.207999999999998,12.263999999999998,-1,-1,-1,-1,-1,25.93313373253497,18.890224264410325,40.01895266878426,1,-1.8826180111971436,-1.5425948775372906,-0.3400231336598529
2010-07-06,sh.600327,8.7000,9.01,8.64,8.91,2348568,20834805.0000,3,0.450166,1,2.061900,21.859882,4.794536,0.798565,-95.952304,0,8.768000000000006,9.139,11.946499999999997,1,-1,-1,-1,-1,30.938123752495034,25.061294078509636,42.691783100465834,1,-1.8399557131625066,-1.6020670446623337,-0.23788866850017287
2010-07-07,sh.600327,8.9100,9.02,8.77,9.01,1672869,14873625.0000,3,0.320650,1,1.122300,22.105223,4.848347,0.807527,-97.029209,0,8.774000000000004,9.071,11.617499999999996,1,-1,-1,-1,-1,40.918163672654714,32.59647371922821,57.56154357950773,1,-1.7775854715323778,-1.6371707300363425,-0.14041474149603528
2010-07-08,sh.600327,9.0000,9.06,8.75,8.8,937789,8334775.0000,3,0.179752,1,-2.330700,21.590007,4.735345,0.788706,-94.767707,0,8.792000000000005,8.974,11.261999999999997,1,-1,-1,-1,-1,43.32633434429844,38.394207256482694,53.19058851992993,1,-1.7252146500668086,-1.6547795140424357,-0.0704351360243729
2010-07-09,sh.600327,8.8400,9.1,8.77,9.06,2458027,22020012.0000,3,0.471147,1,2.954500,22.227894,4.875253,0.812009,-97.567662,0,8.902000000000005,8.909,10.904999999999998,1,1,-1,-1,-1,48.26578876878282,44.17009559524529,56.45717511585788,1,-1.6437820731343322,-1.652580025860815,0.00879795272648276
2010-07-12,sh.600327,9.0600,9.19,9.0,9.07,2710455,24674857.0000,3,0.519531,1,0.110400,22.252428,4.880634,0.812905,-97.675353,0,8.970000000000006,8.857,10.534499999999998,1,1,-1,1,-1,61.39105339105345,50.99439216804487,82.1843758370706,1,-1.5604513410859902,-1.63415428890585,0.07370294781985987
2010-07-13,sh.600327,9.0400,9.07,8.79,8.81,2479998,21974515.0000,3,0.475358,1,-2.866600,21.614541,4.740726,0.789602,-94.875398,0,8.950000000000006,8.859,10.151999999999997,-1,-1,-1,1,-1,68.94276094276101,59.53320103419907,87.76188075988489,1,-1.498121549981608,-1.6069477411210016,0.10882619113939351
2010-07-14,sh.600327,8.7900,8.95,8.76,8.89,1820179,16192481.0000,3,0.348886,1,0.908100,21.810814,4.783774,0.796772,-95.736922,0,8.926000000000005,8.85,9.780499999999998,-1,1,-1,1,-1,73.06397306397314,67.79926246592917,83.59339426006105,1,-1.4258332914242544,-1.570724851181652,0.14489155975739765
2010-07-15,sh.600327,8.8900,8.96,8.68,8.68,1934802,17039683.0000,3,0.370856,1,-2.362200,21.295598,4.670772,0.777951,-93.475420,0,8.902000000000005,8.847,9.404999999999998,-1,-1,-1,1,-1,59.3960437710438,67.13425925925928,43.919612794612846,-1,-1.3697005157291855,-1.5305199840911587,0.16081946836197325
2010-07-16,sh.600327,8.6800,8.8,8.55,8.68,1111254,9569031.0000,3,0.213002,1,0.000000,21.295598,4.670772,0.777951,-93.475420,0,8.826000000000004,8.863999999999999,9.0825,-1,-1,-1,-1,-1,45.628156565656525,59.36272446689113,18.159020763187314,-1,-1.310112722626446,-1.4864385317982163,0.17632580917177032
2010-07-19,sh.600327,8.6000,9.19,8.6,9.07,4647909,41734433.0000,3,0.890896,1,4.493100,22.252428,4.880634,0.812905,-97.675353,0,8.826000000000004,8.898,9.052999999999999,1,1,1,-1,-1,49.47916666666662,51.50112233445562,45.43525533108861,-1,-1.2173859591114642,-1.4326280172608659,0.21524205814940167
2010-07-20,sh.600327,9.0500,9.28,8.99,9.21,5285007,48508945.0000,3,1.013013,1,1.543600,22.595905,4.955969,0.825452,-99.183021,0,8.906000000000004,8.928,9.0335,1,1,1,-1,-1,63.99115296803655,53.03282540011987,85.90780810386993,1,-1.1196953499859212,-1.370041483805877,0.25034613381995574
2010-07-21,sh.600327,9.2000,9.35,9.09,9.15,6009442,55569897.0000,3,1.151870,1,-0.651500,22.448700,4.923682,0.820075,-98.536877,0,8.958000000000004,8.942,9.006499999999999,1,1,1,1,-1,82.22031963470327,65.23021308980212,116.20053272450556,1,-1.0351833872808829,-1.3030698645008782,0.26788647721999537
2010-07-22,sh.600327,9.1500,9.32,9.06,9.31,3685420,33806662.0000,3,0.706409,1,1.748600,22.841246,5.009779,0.834415,-100.259927,0,9.084000000000005,8.993,8.9835,1,1,1,1,1,86.80365296803662,77.6717085235921,105.06754185692566,1,-0.9444098166455301,-1.2313378549298086,0.2869280382842785
2010-07-23,sh.600327,9.2500,9.54,9.22,9.49,4566356,42969635.0000,3,0.875264,1,1.933400,23.282860,5.106639,0.850548,-102.198357,0,9.246000000000006,9.036,8.9725,1,1,1,1,1,88.31649831649838,85.78015697307939,93.38918100333638,1,-0.8481694428811295,-1.1547041725200728,0.30653472963894335
2010-07-26,sh.600327,9.4900,9.66,9.32,9.56,2932773,27954677.0000,3,0.562144,1,0.737600,23.454599,5.144306,0.856821,-102.952191,0,9.344000000000005,9.084999999999999,8.971,1,1,1,1,1,93.6468286468287,89.58899331045451,101.76249931957707,1,-0.7575176464231959,-1.0752668673006975,0.3177492208775017
2010-07-27,sh.600327,9.5700,9.67,9.45,9.59,2950063,28222039.0000,3,0.565458,1,0.313800,23.528201,5.160449,0.859510,-103.275263,0,9.420000000000005,9.163,9.011,1,1,1,1,1,92.93254293254294,91.63195663195664,95.53371553371554,1,-0.6754683170453486,-0.9953071572496277,0.3198388402042791
2010-07-28,sh.600327,9.5000,10.05,9.5,9.93,5162895,51002044.0000,3,0.989607,1,3.545400,24.362360,5.343406,0.889983,-106.936742,0,9.576000000000004,9.267,9.0585,1,1,1,1,1,91.9493779493779,92.84291650958313,90.16230082896746,-1,-0.576364502666177,-0.9115186263329376,0.33515412366676056
2010-07-29,sh.600327,9.9800,10.0,9.7,9.79,3289028,32279461.0000,3,0.630430,1,-1.409900,24.018883,5.268071,0.877435,-105.429074,0,9.672000000000004,9.377999999999997,9.1125,1,1,1,1,1,88.975369458128,91.2857634466829,84.35458148101819,-1,-0.5033188987774668,-0.8298786808218435,0.32655978204437663
2010-07-30,sh.600327,9.7700,9.93,9.68,9.84,2583009,25293911.0000,3,0.495103,1,0.510700,24.141553,5.294976,0.881917,-105.967527,0,9.742000000000004,9.493999999999996,9.179,1,1,1,1,1,84.7525482541747,88.55909855389349,77.1394476547371,-1,-0.4363650051463974,-0.7511759456867543,0.31481094054035685
2010-08-02,sh.600327,9.7800,10.08,9.76,10.06,3272996,32712880.0000,3,0.627357,1,2.235800,24.681303,5.413360,0.901634,-108.336720,0,9.842000000000004,9.592999999999998,9.245500000000002,1,1,1,1,1,86.76562014959957,86.83117928730071,86.6345018741973,-1,-0.3613855727557169,-0.6732178711005468,0.31183229834482984
2010-08-03,sh.600327,10.1100,10.11,9.74,9.81,2912571,29107044.0000,3,0.558272,1,-2.485100,24.067951,5.278833,0.879228,-105.644455,0,9.886000000000005,9.652999999999997,9.290500000000002,-1,1,1,1,1,83.21882212004299,84.91233017460571,79.83180601091752,-1,-0.3184656690563994,-0.6022674306917173,0.2838017616353179
2010-08-04,sh.600327,9.7100,9.85,9.55,9.85,2783994,27087651.0000,3,0.533627,1,0.407700,24.166087,5.300357,0.882813,-106.075218,0,9.870000000000005,9.722999999999995,9.332500000000001,-1,1,1,1,1,80.08476798959286,83.3564034197451,73.54149712928836,-1,-0.27801884229418405,-0.5374177130122106,0.2593988707180266
2010-08-05,sh.600327,9.8400,10.83,9.73,10.5,14828669,154846294.0000,3,2.842310,1,6.599000,25.760804,5.650127,0.941070,-113.075105,0,10.012000000000004,9.841999999999995,9.4175,1,1,1,1,1,73.45359454891414,78.91906155284997,62.522660541042484,-1,-0.19130957526060577,-0.4681960854618897,0.2768865102012839
2010-08-06,sh.600327,10.5800,10.82,10.32,10.71,9692423,102900574.0000,3,1.857812,1,2.000000,26.276020,5.763130,0.959891,-115.336607,0,10.186000000000005,9.963999999999995,9.500000000000002,1,1,1,1,1,80.07885334808599,77.87240529553098,84.49174945319598,1,-0.10444266148488879,-0.3954454006664895,0.2910027391816007
2010-08-09,sh.600327,10.7500,11.07,10.62,10.96,9116514,99290892.0000,3,1.747423,1,2.334300,26.889372,5.897657,0.982297,-118.028872,0,10.366000000000005,10.103999999999996,9.594500000000002,1,1,1,1,1,87.48122458785794,80.33789082828599,101.76789210700184,1,-0.01525128845280399,-0.3194065782237524,0.3041552897709484
2010-08-10,sh.600327,10.9600,10.96,10.43,10.46,6721754,71556374.0000,3,1.288404,1,-4.562000,25.662667,5.628603,0.937485,-112.644343,0,10.496000000000006,10.190999999999997,9.677000000000003,-1,1,1,1,1,81.38879981732235,82.98295925108873,78.20048094978958,-1,0.014915756383761192,-0.2525421113022497,0.2674578676860109
2010-08-11,sh.600327,10.3900,10.76,10.33,10.6,5153584,54313606.0000,3,0.987822,1,1.338400,26.006145,5.703938,0.950032,-114.152011,0,10.646000000000004,10.257999999999996,9.762500000000001,-1,1,1,1,1,73.98033299810034,80.95011913442683,60.04076072544737,-1,0.04954901651059984,-0.19212388573967978,0.24167290225027963
2010-08-12,sh.600327,10.4500,10.79,10.38,10.44,3194372,33749996.0000,3,0.612287,1,-1.509400,25.613599,5.617841,0.935692,-112.428962,0,10.634000000000004,10.322999999999997,9.8505,-1,1,1,1,1,62.499999999999964,72.62304427180752,42.253911456384856,-1,0.06335514320244684,-0.14102807995125446,0.2043832231537013
2010-08-13,sh.600327,10.4400,10.8,10.1,10.7,6188074,64829867.0000,3,1.186110,1,2.490400,26.251486,5.757749,0.958995,-115.228917,0,10.632000000000005,10.408999999999995,9.9515,1,1,1,1,1,67.76315789473676,68.08116363094565,67.12714642231899,-1,0.09419065393591808,-0.09398433317381996,0.18817498710973804
2010-08-16,sh.600327,10.6300,11.07,10.6,10.95,6685691,72957834.0000,3,1.281491,1,2.336400,26.864838,5.892275,0.981401,-117.921181,0,10.630000000000004,10.497999999999996,10.0455,1,1,1,1,1,75.438596491228,68.56725146198822,89.18128654970755,1,0.13721915204406798,-0.04774363613024237,0.18496278817431036
2010-08-17,sh.600327,10.8700,11.44,10.85,11.42,8910777,99282843.0000,3,1.707988,1,4.292200,28.017941,6.145186,1.023525,-122.982638,0,10.822000000000005,10.658999999999995,10.155999999999999,1,1,1,1,1,88.86452241715396,77.35542560103954,111.8827160493828,1,0.20686006478356944,0.0031771040525199884,0.20368296073104947
2010-08-18,sh.600327,11.3200,11.88,11.21,11.72,12530464,146121041.0000,3,2.401798,1,2.627000,28.129245,6.115908,1.036768,-777.127087,0,11.046000000000003,10.845999999999997,10.284499999999998,1,1,1,1,1,93.98230282322534,86.0951405772024,109.75662731527123,1,0.2829962777300885,0.0591409387880337,0.2238553389420548
2010-08-19,sh.600327,11.7000,11.73,11.35,11.52,5350244,61791301.0000,3,1.025517,1,-1.706500,27.649223,6.011541,1.019075,-763.865532,0,11.262000000000004,10.947999999999997,10.395,1,1,1,1,1,89.8723087368859,90.9063779924217,87.80417022581432,-1,0.3234677120587861,0.11200629344218418,0.21146141861660192
2010-08-20,sh.600327,11.4700,11.47,11.02,11.1,3941702,44037741.0000,3,0.755532,1,-3.645800,26.641179,5.792370,0.981922,-736.016268,0,11.342000000000002,10.986999999999995,10.475499999999998,-1,1,1,1,1,75.65543071161046,86.50334742390719,53.95959728701703,-1,0.317985585540713,0.15320215186188996,0.16478343367882303
2010-08-23,sh.600327,11.0700,11.33,11.0,11.24,3418963,38163712.0000,3,0.655336,1,1.261300,26.977194,5.865427,0.994306,-745.299356,0,11.400000000000004,11.014999999999993,10.559499999999998,-1,1,1,1,1,66.66666666666664,77.39813537172095,45.203729256558034,-1,0.32123479598335614,0.1868086806861832,0.13442611529717294
2010-08-24,sh.600327,11.1200,11.44,10.88,11.43,5631490,62903055.0000,3,1.079425,1,1.690400,27.433214,5.964576,1.011114,-757.897833,0,11.402000000000005,11.111999999999995,10.651499999999999,1,1,1,1,1,64.98127340823967,69.10112359550554,56.74157303370794,-1,0.3352763734414559,0.21650221923723773,0.11877415420421816
2010-08-25,sh.600327,11.3000,11.48,11.02,11.31,4014890,45198206.0000,3,0.769561,1,-1.049900,27.145201,5.901955,1.000498,-749.940900,0,11.320000000000004,11.182999999999996,10.720499999999998,-1,1,1,1,1,68.91385767790261,66.8539325842696,73.03370786516862,1,0.33288414639647357,0.2397786046690849,0.09310554172738866
2010-08-26,sh.600327,11.1900,11.4,11.19,11.25,2766872,31272367.0000,3,0.530345,1,-0.530500,27.001195,5.870645,0.995191,-745.962434,0,11.266000000000005,11.263999999999996,10.793499999999998,-1,-1,1,1,1,64.49262640449437,66.12925249687885,61.21937421972541,-1,0.32243001812594585,0.2563088873604571,0.06612113076548876
2010-08-27,sh.600327,11.2000,11.46,11.15,11.39,3356137,38035549.0000,3,0.643293,1,1.244400,27.337210,5.943702,1.007575,-755.245522,0,11.324000000000005,11.332999999999995,10.870999999999999,1,1,1,-1,1,57.0619875186357,63.489490533677525,44.20698148855206,-1,0.3217331367957499,0.26939373724751564,0.052339399548234244
2010-08-30,sh.600327,11.4600,11.7,11.39,11.69,3932146,45564879.0000,3,0.753701,1,2.633900,28.057242,6.100253,1.034114,-775.137853,0,11.414000000000005,11.406999999999995,10.952499999999997,1,1,1,1,1,61.40281148867311,60.98580847060102,62.23681752481728,1,0.34145229658780885,0.28380544911557426,0.057646847472234586
2010-08-31,sh.600327,11.6500,12.05,11.52,11.65,7603811,89981989.0000,3,1.457473,1,-0.342200,27.961237,6.079379,1.030575,-772.485543,0,11.458000000000004,11.429999999999996,11.044499999999998,1,1,1,1,1,66.4130500926617,61.62594969999012,75.98725087800487,1,0.34981970330138346,0.2970082999527361,0.05281140334864737
2010-09-01,sh.600327,11.8800,11.88,11.3,11.45,6817417,78776624.0000,3,1.306740,1,-1.716700,27.481216,5.975012,1.012883,-759.223988,0,11.486000000000004,11.402999999999995,11.124499999999998,-1,1,1,1,1,65.17663817663808,64.33083325265758,66.86824802459907,1,0.33643439855217494,0.30489351967262385,0.03154087887955109
2010-09-02,sh.600327,11.5000,12.05,11.37,11.9,9911682,116691711.0000,3,1.899839,1,3.930100,28.561264,6.209838,1.052691,-789.062486,0,11.616000000000003,11.440999999999997,11.194499999999998,1,1,1,1,1,67.23646723646716,66.27538516858893,69.15863137222365,1,0.35801076208425187,0.31551696815494945,0.042493793929302415
2010-09-03,sh.600327,11.8000,12.09,11.8,11.97,6011804,72042704.0000,3,1.152323,1,0.588200,28.729271,6.246367,1.058883,-793.704030,0,11.732000000000003,11.527999999999997,11.257499999999997,1,1,1,1,1,75.32669350851165,69.24659964053892,87.48688124445712,1,0.3764194712665425,0.3276974687772681,0.04872200248927444
2010-09-06,sh.600327,12.0000,12.25,11.75,12.01,7835501,94225143.0000,3,1.501883,1,0.334200,28.825276,6.267240,1.062421,-796.356340,0,11.796000000000003,11.604999999999999,11.309999999999997,1,1,1,1,1,85.91664556187838,76.159935435619,105.43006581439712,1,0.3897434517225644,0.34010666536632733,0.049636786356237084
2010-09-07,sh.600327,12.0500,12.39,11.96,12.38,5785450,70347788.0000,3,1.108936,1,3.080800,29.713315,6.460319,1.095152,-820.890216,0,11.942000000000004,11.699999999999998,11.405999999999995,1,1,1,1,1,89.9213326310816,83.72155723382383,102.32088342559712,1,0.42525661644767965,0.3571366555825978,0.06811996086508187
2010-09-08,sh.600327,12.3100,12.95,12.27,12.84,7205044,91616597.0000,3,1.381039,1,3.715671,30.817364,6.700363,1.135844,-851.391791,0,12.220000000000004,11.852999999999998,11.517999999999997,1,1,1,1,1,91.19008071801149,89.00935297032377,95.55153621338692,1,0.4849292484522838,0.382695174156535,0.10223407429574882
2010-09-09,sh.600327,12.8400,13.18,12.71,13.01,8619932,111271420.0000,3,1.652240,1,1.324000,31.225382,6.789075,1.150883,-862.664112,0,12.442000000000004,12.028999999999998,11.646499999999996,1,1,1,1,1,94.67996136149877,91.9304582368639,100.1789676107685,1,0.5397163048837861,0.4140994003019852,0.12561690458180086
2010-09-10,sh.600327,12.9300,13.52,12.9,13.44,5289665,69791366.0000,3,1.013906,1,3.305100,32.257427,7.013464,1.188921,-891.176454,0,12.736000000000004,12.233999999999998,11.783499999999997,1,1,1,1,1,93.74757736459863,93.20587314803623,94.83098579772343,1,0.6107920179867143,0.45343792383893106,0.15735409414778329
2010-09-13,sh.600327,13.4300,14.0,13.13,13.31,7850464,105862182.0000,3,1.504751,1,-0.967300,31.945414,6.945626,1.177421,-882.556444,0,12.996000000000004,12.395999999999997,11.901499999999997,1,1,1,1,1,87.26609588311715,91.89787820307146,78.00253124320852,-1,0.6491471548281922,0.49257977003678327,0.15656738479140891
2010-09-14,sh.600327,13.2500,13.56,13.23,13.47,4805177,64338917.0000,3,0.921040,1,1.202100,32.329431,7.029119,1.191575,-893.165687,0,13.214000000000004,12.577999999999998,12.003999999999998,1,1,1,1,1,83.562916528696,88.1921965921372,74.30435640181358,-1,0.6845633201048109,0.5309764800503888,0.15358684005442214
2010-09-15,sh.600327,13.3300,13.33,12.95,13.08,13255784,173060594.0000,3,2.540825,1,-2.895300,31.393389,6.825604,1.157075,-867.305656,0,13.262000000000004,12.740999999999996,12.072,-1,1,1,1,1,71.13448810026756,80.65450017069351,52.09446395941566,-1,0.6733986254343023,0.5594609091271715,0.11393771630713079
2010-09-16,sh.600327,13.0500,13.05,12.31,12.47,21514053,270295953.0000,3,4.123743,1,-4.663600,29.929324,6.507284,1.103114,-826.857916,0,13.154000000000005,12.797999999999996,12.119499999999999,-1,-1,1,1,1,56.986339952119415,70.56124819369427,29.836523468969716,-1,0.60831633045958,0.5692319933936532,0.039084337065926844
2010-09-17,sh.600327,12.5400,12.85,12.54,12.67,9179111,116787378.0000,3,1.759422,1,1.603800,30.409346,6.611651,1.120806,-840.119470,0,13.000000000000005,12.867999999999995,12.197999999999997,-1,-1,1,1,1,41.97167755991283,56.69750187076654,12.520028938205414,-1,0.5663479645339766,0.5686551876217179,-0.002307223087741228
2010-09-20,sh.600327,12.6800,12.75,12.5,12.6,3684672,46391725.0000,3,0.706266,1,-0.552500,30.241338,6.575123,1.114614,-835.477926,0,12.858000000000004,12.926999999999996,12.265999999999996,-1,-1,1,-1,1,28.626355359099296,42.528124290377114,0.8228174965436637,-1,0.5214286127172318,0.5592098726408207,-0.03778125992358883
2010-09-21,sh.600327,12.6500,13.08,12.54,12.94,5959064,76570032.0000,3,1.142214,1,2.698400,31.057374,6.752547,1.144691,-858.022568,0,12.752000000000004,12.982999999999995,12.341499999999996,1,-1,1,-1,1,30.385724195391187,33.661252371467704,23.83466784323815,-1,0.507415689069159,0.5488510359264883,-0.0414353468573293
