date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600502,9.4600,9.68,9.22,9.51,9003498,85307686.0000,3,4.035995,1,0.528500,48.159718,3.370592,1.033784,8.751863,0,9.315999999999995,8.976000000000017,8.818999999999987,1,1,1,1,1,86.83564307332114,86.08619070142025,88.33454781712291,1,-0.09765491253039116,-0.29666966308899023,0.19901475055859907
2010-06-28,sh.600502,9.4300,9.5,9.04,9.1,4666018,42985383.0000,3,2.091634,1,-4.311300,46.083432,3.225277,0.989215,8.374548,0,9.345999999999997,9.010000000000016,8.827999999999987,-1,1,1,1,1,80.73573017049671,84.46898470162358,73.26922110824296,-1,-0.0861006939909057,-0.25455586926937335,0.16845517527846765
2010-06-29,sh.600502,9.0600,9.19,8.25,8.38,6503374,56260590.0000,3,2.915265,1,-7.912100,42.437270,2.970090,0.910948,7.711946,0,9.147999999999998,8.975000000000016,8.795999999999987,-1,-1,-1,1,1,55.04385964912285,74.20507763098026,16.72142368540804,-1,-0.13350293651420309,-0.2303452827183393,0.0968423462041362
2010-06-30,sh.600502,8.3000,8.46,7.91,8.21,4014367,32847272.0000,3,1.799519,1,-2.028600,41.576371,2.909838,0.892468,7.555499,0,8.931999999999999,8.930000000000016,8.759999999999987,-1,-1,-1,1,1,31.088314005352427,55.62263460832401,-17.98032720059075,-1,-0.1826812981889887,-0.22081248581246918,0.03813118762348047
2010-07-01,sh.600502,8.2600,8.37,8.1,8.21,2437412,20131770.0000,3,1.092618,1,0.000000,41.576371,2.909838,0.892468,7.555499,0,8.681999999999999,8.886000000000015,8.723999999999986,-1,-1,-1,-1,-1,16.123996431757444,34.085390028744264,-19.7987907622162,-1,-0.2191295154761974,-0.2204758917452148,0.001346376269017402
2010-07-02,sh.600502,8.2300,8.25,7.52,8.18,4763001,37816642.0000,3,2.135109,1,-0.365400,41.424448,2.899205,0.889207,7.527890,0,8.415999999999999,8.866000000000017,8.718999999999987,-1,-1,-1,-1,-1,21.484620213433843,22.898976883514592,18.655906873272343,-1,-0.2475817710091821,-0.22589706759800826,-0.021684703411173845
2010-07-05,sh.600502,8.0200,8.18,7.86,7.91,3704400,29654278.0000,3,1.660570,1,-3.300700,40.057137,2.803510,0.859856,7.279415,0,8.177999999999997,8.762000000000016,8.688499999999987,-1,-1,-1,-1,-1,21.85342121782806,19.820679287673133,25.918905078137918,1,-0.2885904410591369,-0.23843574229023398,-0.05015469876890291
2010-07-06,sh.600502,7.9300,8.25,7.91,8.16,3109590,25268757.0000,3,1.393935,1,3.160600,41.323165,2.892117,0.887032,7.509485,0,8.133999999999997,8.641000000000016,8.667999999999987,1,-1,-1,-1,-1,26.0802469135803,23.13942944828075,31.961881844179402,1,-0.2974879410577156,-0.2502461820437303,-0.04724175901398531
2010-07-07,sh.600502,8.2000,8.55,8.12,8.45,5011251,41813981.0000,3,2.246392,1,3.553900,42.791758,2.994900,0.918557,7.776366,0,8.181999999999997,8.557000000000015,8.659999999999986,1,-1,-1,-1,-1,30.246913580246964,26.060193903885125,38.62035293297064,1,-0.2779348377397035,-0.2557839131829249,-0.022150924556778584
2010-07-08,sh.600502,8.3900,8.5,8.2,8.34,3882672,32309400.0000,3,1.740484,1,-1.301800,42.234706,2.955913,0.906599,7.675135,0,8.207999999999995,8.445000000000016,8.657999999999985,1,-1,-1,-1,-1,38.03310886644224,31.453423120089855,51.19248035914702,1,-0.26822303499494105,-0.2582717375453282,-0.009951297449612873
2010-07-09,sh.600502,8.4100,8.66,8.34,8.6,6890491,58861724.0000,3,3.088798,1,3.117500,43.551375,3.048064,0.934863,7.914408,0,8.291999999999996,8.354000000000015,8.664999999999985,1,1,-1,-1,-1,49.71345188411061,39.33115811026663,70.47803943179858,1,-0.23681665922631012,-0.25398072188152454,0.017164062655214418
2010-07-12,sh.600502,8.7300,9.2,8.69,8.89,7791673,69638114.0000,3,3.492771,1,3.372100,45.019968,3.150848,0.966387,8.181289,0,8.487999999999996,8.333000000000016,8.671499999999986,1,1,1,1,-1,62.54413971479847,50.09690015511713,87.43861883416115,1,-0.1863778558836362,-0.24046014868194687,0.05408229279831067
2010-07-13,sh.600502,8.8900,8.89,8.55,8.74,7143755,62063556.0000,3,3.202329,1,-1.687300,44.260351,3.097684,0.950081,8.043247,0,8.603999999999997,8.369000000000016,8.671999999999986,1,1,1,1,-1,72.9457751164339,61.73445557178102,95.36841420573965,1,-0.15670212271334982,-0.22370854348822747,0.06700642077487765
2010-07-14,sh.600502,8.8200,9.12,8.73,9.11,8624016,77119464.0000,3,3.865885,1,4.233400,46.134073,3.228821,0.990302,8.383751,0,8.735999999999999,8.459000000000016,8.694499999999987,1,1,1,1,1,82.93650793650802,72.80880758924683,103.19190863103043,1,-0.10215045572565273,-0.1993969259357125,0.09724647021005978
2010-07-15,sh.600502,9.1000,9.16,8.58,8.68,11458639,101486689.0000,3,5.136560,1,-4.720100,43.956504,3.076418,0.943559,7.988030,0,8.803999999999998,8.506000000000018,8.695999999999987,-1,1,-1,1,1,76.15197820421707,77.34475375238635,73.76642710787851,-1,-0.0925484322369936,-0.17802722719596872,0.08547879495897512
2010-07-16,sh.600502,8.6800,8.68,8.3,8.61,5145980,43596977.0000,3,2.306787,1,-0.806459,43.602016,3.051608,0.935950,7.923611,0,8.805999999999997,8.549000000000017,8.707499999999987,-1,1,-1,1,1,70.03348429502546,76.37399014525022,57.35247259457594,-1,-0.08955484195685237,-0.16033275014814546,0.07077790819129309
2010-07-19,sh.600502,8.5000,8.99,8.41,8.93,8648375,76585102.0000,3,3.876804,1,3.716600,45.222533,3.165025,0.970735,8.218100,0,8.813999999999997,8.651000000000016,8.706499999999988,1,1,1,1,1,63.48586524740642,69.89044258221635,50.676710577786565,-1,-0.060661802940140674,-0.1403985607065445,0.07973675776640382
2010-07-20,sh.600502,9.3500,9.82,9.2,9.61,25762597,245114173.0000,3,11.548591,1,7.614800,48.666130,3.406034,1.044655,8.843891,0,8.987999999999996,8.796000000000017,8.718499999999988,1,1,1,1,1,72.10020097617,68.53985017286733,79.22090258277532,1,0.01691151028309612,-0.10893654650861637,0.1258480567917125
2010-07-21,sh.600502,9.5000,9.85,9.38,9.74,16853373,161709383.0000,3,7.554856,1,1.352800,49.324464,3.452110,1.058786,8.963527,0,9.113999999999997,8.925000000000015,8.740999999999989,1,1,1,1,1,84.98008761449626,73.5220512793576,107.89616028477357,1,0.0878659692439463,-0.06957604335810383,0.15744201260205012
2010-07-22,sh.600502,9.6900,10.26,9.62,9.88,23123277,232274102.0000,3,10.365464,1,1.437400,50.033440,3.501729,1.074005,9.092366,0,9.353999999999997,9.079000000000015,8.76199999999999,1,1,1,1,1,86.85083591381597,81.31037483482744,97.93175807179304,1,0.15362383915066324,-0.024936066856350414,0.17855990600701366
2010-07-23,sh.600502,9.9400,10.19,9.71,10.18,18788668,187717744.0000,3,8.422390,1,3.036400,51.552674,3.608057,1.106617,9.368450,0,9.667999999999997,9.237000000000014,8.79549999999999,1,1,1,1,1,89.81127935044988,87.21406762625406,95.00570279884153,1,0.22732446270549111,0.025516039056017896,0.2018084236494732
2010-07-26,sh.600502,10.2700,10.37,10.08,10.23,13581433,138813806.0000,3,6.088145,1,0.491200,51.805880,3.625778,1.112052,9.414464,0,9.927999999999997,9.371000000000015,8.85199999999999,1,1,1,1,1,89.9224424069145,88.86151922372682,92.04428877328985,1,0.2864651283087838,0.07770585690657109,0.2087592714022127
2010-07-27,sh.600502,10.2000,10.45,10.08,10.34,12220733,125206081.0000,3,5.478184,1,1.075300,52.362932,3.664765,1.124009,9.515695,0,10.073999999999998,9.531000000000017,8.94999999999999,1,1,1,1,1,94.67960108433896,91.47110761390115,101.09658802521454,1,0.3383107765357636,0.12982684083240958,0.208483935703354
2010-07-28,sh.600502,10.2000,10.64,10.18,10.59,16075712,167909177.0000,3,7.206254,1,2.417800,53.628961,3.753372,1.151186,9.745765,0,10.243999999999996,9.679000000000016,9.06899999999999,1,1,1,1,1,95.32789458977531,93.30997936034298,99.36372504863996,1,0.39501821287843164,0.182865115241614,0.21215309763681764
2010-07-29,sh.600502,10.6000,11.07,10.56,11.03,17155863,185148580.0000,3,7.690453,1,4.154900,55.857171,3.909319,1.199016,10.150688,0,10.473999999999997,9.914000000000016,9.20999999999999,1,1,1,1,1,97.08106979832807,95.69618849081417,99.85083241335587,1,0.47004519904002784,0.24030113200129677,0.22974406703873107
2010-07-30,sh.600502,10.9900,11.3,10.74,11.11,11331076,124912044.0000,3,5.079378,1,0.725300,56.262300,3.937673,1.207712,10.224311,0,10.659999999999997,10.164000000000016,9.356499999999988,1,1,1,1,1,95.77062313904418,96.05986250904924,95.19214439903405,-1,0.529852151741677,0.2982113359493728,0.23164081579230417
2010-08-02,sh.600502,11.0700,11.2,10.85,11.12,10020906,110769911.0000,3,4.492068,1,0.090000,56.312941,3.941218,1.208799,10.233514,0,10.837999999999996,10.383000000000015,9.516999999999989,1,1,1,1,1,93.35787385129487,95.40318892955575,89.2672436947731,-1,0.5714689705051725,0.35286286286053276,0.21860610764463978
2010-08-03,sh.600502,11.1800,11.19,10.62,10.68,10954064,120194548.0000,3,4.910375,1,-3.956800,54.084731,3.785270,1.160969,9.828590,0,10.905999999999995,10.490000000000014,9.64299999999999,-1,1,1,1,1,81.55753968253966,90.2286788909596,64.21526126569978,-1,0.5624625581916121,0.39478280192674864,0.16767975626486342
2010-08-04,sh.600502,10.6000,10.8,10.19,10.75,12111346,127160485.0000,3,5.429149,1,0.655400,54.439219,3.810080,1.168578,9.893010,0,10.937999999999997,10.591000000000015,9.75799999999999,-1,1,1,1,1,73.04301437556153,82.65280930313206,53.823424520420446,-1,0.5545804681090036,0.42674233516319965,0.12783813294580398
2010-08-05,sh.600502,10.6000,10.71,10.4,10.52,8811174,92835462.0000,3,3.949782,1,-2.139500,53.274473,3.728562,1.143576,9.681346,0,10.835999999999995,10.655000000000015,9.86699999999999,-1,-1,1,1,1,54.856538965725456,69.81903100794226,24.931554881291845,-1,0.5237374577239517,0.44614135967535007,0.07759609804860168
2010-08-06,sh.600502,10.4800,10.72,10.22,10.68,10030218,105354174.0000,3,4.496243,1,1.520900,46.901434,3.360487,1.151487,18.028509,0,10.749999999999996,10.705000000000016,9.970999999999991,-1,-1,1,1,1,50.21823555693023,59.37259629940578,31.90951407197913,-1,0.5063677207245636,0.45818663188519276,0.048181088839370834
2010-08-09,sh.600502,10.5500,10.99,10.48,10.93,10283614,110514732.0000,3,4.609832,1,2.340800,47.999314,3.439150,1.178441,18.450524,0,10.711999999999996,10.775000000000015,10.07299999999999,1,1,1,-1,1,50.73672911787662,51.93716788017747,48.335851593274924,-1,0.5069314000472698,0.46793558551760817,0.03899581452966161
2010-08-10,sh.600502,10.8900,10.91,10.22,10.26,7978388,84390420.0000,3,3.576469,1,-6.129900,45.056996,3.228333,1.106204,17.319523,0,10.627999999999997,10.767000000000014,10.14899999999999,-1,-1,1,-1,1,40.816973296481486,47.25731265709614,27.936294575252177,-1,0.44814873968702784,0.4639782163514921,-0.01582947666446427
2010-08-11,sh.600502,10.3000,10.78,10.26,10.71,9616639,101621400.0000,3,4.310848,1,4.386000,47.033180,3.369926,1.154721,18.079151,0,10.619999999999996,10.779000000000014,10.228999999999989,1,-1,1,-1,1,40.039146289146316,43.86428290116817,32.388873065102615,-1,0.432884276559351,0.4577594283930639,-0.02487515183371286
2010-08-12,sh.600502,10.5800,11.25,10.46,11.08,18152457,199371320.0000,3,8.137196,1,3.454700,48.658042,3.486348,1.194614,18.703734,0,10.731999999999996,10.784000000000013,10.34899999999999,1,1,1,-1,1,45.70513910136557,42.18708622899782,52.741244846101054,1,0.44550745471790343,0.45530903365803177,-0.009801578940128342
2010-08-13,sh.600502,11.0200,11.5,10.82,11.3,11040099,123386047.0000,3,4.948942,1,1.985600,49.624177,3.555571,1.218333,19.075108,0,10.855999999999998,10.803000000000013,10.483499999999989,1,1,1,1,1,71.84731180842378,52.530532399645246,110.48087062598084,1,0.4678702586345125,0.4578212786533279,0.010048979981184591
2010-08-16,sh.600502,11.2600,11.48,11.05,11.31,9747156,110472793.0000,3,4.369354,1,0.088500,49.668092,3.558718,1.219412,19.091988,0,10.931999999999999,10.822000000000013,10.602499999999988,1,1,1,1,1,84.73042392817712,67.42762494598885,119.33602189255365,1,0.4808568399522599,0.4624283909131143,0.018428449039145645
2010-08-17,sh.600502,11.3100,11.38,11.16,11.26,6905325,77801868.0000,3,3.095448,1,-0.442100,49.448516,3.542985,1.214021,19.007585,0,11.131999999999998,10.880000000000013,10.684999999999988,1,1,1,1,1,83.82633587786263,80.13469053815453,91.20962655727885,1,0.4815630579083052,0.46625532431215244,0.015307733596152784
2010-08-18,sh.600502,11.2600,11.26,10.9,11.04,7195579,79597140.0000,3,3.225560,1,-1.953800,48.482381,3.473762,1.190301,18.636211,0,11.197999999999997,10.909000000000015,10.749999999999988,-1,1,1,1,1,76.93622773536894,81.83099584713625,67.14669151183432,-1,0.4590786069290438,0.4648199808355307,-0.005741373906486935
2010-08-19,sh.600502,10.9200,11.17,10.92,10.99,5926643,65698563.0000,3,2.656734,1,-0.452900,48.262805,3.458029,1.184910,18.551808,0,11.179999999999998,10.956000000000014,10.805499999999988,-1,1,1,1,1,68.48958333333331,76.41738231552165,52.633985368956644,-1,0.432242315057211,0.4583044476798668,-0.026062132622655776
2010-08-20,sh.600502,10.9400,10.94,10.32,10.4,9901582,104493356.0000,3,4.438579,1,-5.368500,45.671808,3.272384,1.121298,17.555851,0,10.999999999999998,10.928000000000015,10.816499999999987,-1,-1,-1,1,1,46.09374999999998,63.839853689567434,10.601542620865075,-1,0.359225364843585,0.43848863111261044,-0.07926326626902541
2010-08-23,sh.600502,10.4000,10.4,10.4,10.4,0,0.0000,3,,0,0.000000,45.671808,3.272384,1.121298,17.555851,0,10.817999999999998,10.875000000000014,10.824999999999989,-1,-1,-1,-1,-1,28.503024193548413,47.69545250896059,-9.881832437275946,-1,0.29792461621645927,0.4103758281333802,-0.11245121191692092
2010-08-24,sh.600502,10.4900,10.65,10.4,10.5,5420205,57172926.0000,3,2.429714,1,0.961500,46.110960,3.303849,1.132080,17.724658,0,10.665999999999999,10.899000000000013,10.832999999999988,-1,-1,-1,-1,-1,13.535686622926939,29.377486938825133,-18.14791400886945,-1,0.2544790198138216,0.3791964664694685,-0.12471744665564688
2010-08-25,sh.600502,10.4500,10.5,10.2,10.24,4534887,46796656.0000,3,2.032852,1,-2.476200,44.969165,3.222040,1.104047,17.285761,0,10.505999999999998,10.852000000000015,10.81549999999999,-1,-1,-1,-1,-1,9.873827648567993,17.304179488347803,-4.986876030991628,-1,0.19679966058310683,0.3427171052921961,-0.1459174447090893
2010-08-26,sh.600502,10.2400,10.44,10.17,10.33,2621385,26962980.0000,3,1.175087,1,0.878900,45.364402,3.250358,1.113751,17.437687,0,10.373999999999999,10.777000000000013,10.78049999999999,-1,-1,-1,-1,-1,10.181633607691348,11.197049293062115,8.150802236949815,-1,0.1565460354241921,0.3054828913185953,-0.1489368558944032
2010-08-27,sh.600502,10.3200,10.34,10.11,10.26,2898765,29603499.0000,3,1.299428,1,-0.677600,45.056996,3.228333,1.106204,17.319523,0,10.345999999999998,10.673000000000014,10.737999999999989,-1,-1,-1,-1,-1,9.033895718995245,9.696452325084884,7.7087825068159646,-1,0.11764024892733183,0.2679143628403426,-0.15027411391301077
2010-08-30,sh.600502,10.3100,10.61,10.27,10.55,4163332,43651400.0000,3,1.866295,1,2.826500,46.330536,3.319582,1.137471,17.809061,0,10.376,10.597000000000014,10.709499999999988,1,-1,-1,-1,-1,20.761877881760025,13.325802402815562,35.63402883964895,1,0.10895178088645885,0.23612184644956585,-0.127170065563107
2010-08-31,sh.600502,10.5500,10.55,10.3,10.51,3986396,41479241.0000,3,1.786980,1,-0.379100,46.154876,3.306996,1.133158,17.741538,0,10.377999999999998,10.522000000000014,10.700999999999988,1,-1,-1,-1,-1,29.269247414622864,19.6883403384594,48.431061566949786,1,0.09771207765345302,0.2084398926903433,-0.11072781503689028
2010-09-01,sh.600502,10.6000,10.69,10.15,10.29,4202364,43806444.0000,3,1.883792,1,-2.093200,45.188741,3.237772,1.109438,17.370164,0,10.387999999999998,10.447000000000013,10.677999999999987,-1,-1,-1,-1,-1,32.5611552032577,27.530760166546884,42.62194527667933,1,0.0702426568566139,0.18080044552359742,-0.11055778866698351
2010-09-02,sh.600502,10.4100,10.49,10.2,10.35,5462942,56438341.0000,3,2.448871,1,0.583100,45.452232,3.256652,1.115907,17.471448,0,10.392,10.383000000000013,10.669499999999987,-1,-1,-1,1,-1,33.60063546312774,31.810346027002783,37.18121433537765,1,0.052706869544485,0.15518173032777494,-0.10247486078328993
2010-09-03,sh.600502,10.3500,10.41,10.25,10.38,3775608,39057580.0000,3,1.692491,1,0.289900,45.583978,3.266091,1.119142,17.522090,0,10.416,10.381000000000013,10.654499999999986,-1,-1,-1,1,-1,36.5392604902369,34.233683718874126,41.150414032962445,1,0.04076051914843504,0.13229748809190695,-0.09153696894347191
2010-09-06,sh.600502,10.4500,10.55,10.21,10.51,7740381,80551648.0000,3,3.469778,1,1.252400,46.154876,3.306996,1.133158,17.741538,0,10.408,10.392000000000014,10.633499999999986,1,1,-1,1,-1,52.29885057471276,40.81291550935915,75.27072070541998,1,0.04130670594186192,0.11409933166189794,-0.07279262572003602
2010-09-07,sh.600502,10.5200,10.61,10.33,10.48,4298945,44850039.0000,3,1.927087,1,-0.285400,46.023130,3.297556,1.129923,17.690896,0,10.402000000000001,10.390000000000013,10.644499999999985,1,1,-1,1,-1,59.77011494252889,49.536075335826204,80.23819415593427,1,0.038870735982959204,0.0990536125261102,-0.06018287654315099
2010-09-08,sh.600502,10.4000,10.41,10.19,10.2,10569262,108115712.0000,3,4.737880,1,-2.671753,44.793504,3.209454,1.099735,17.218239,0,10.384,10.386000000000013,10.618999999999984,-1,-1,-1,-1,-1,49.42528735632191,53.83141762452121,40.613026819923306,-1,0.01418305882446802,0.08207950178578176,-0.06789644296131374
2010-09-09,sh.600502,10.2400,10.24,9.9,9.95,7685341,77285974.0000,3,3.445105,1,-2.451000,43.695624,3.130791,1.072780,16.796223,0,10.303999999999998,10.348000000000015,10.562499999999982,-1,-1,-1,-1,-1,28.546486250545623,45.91396284979883,-6.188466947960791,-1,-0.025263788622492456,0.060610843704126914,-0.08587463232661938
2010-09-10,sh.600502,9.9200,10.13,9.84,10.09,4703368,47068163.0000,3,2.108377,1,1.407000,44.310437,3.174842,1.087875,17.032552,0,10.245999999999999,10.331000000000014,10.501999999999983,-1,-1,-1,-1,-1,17.086040003081067,31.68593786998289,-12.11375573072258,-1,-0.044713440740510535,0.03954598681519942,-0.08425942755570995
2010-09-13,sh.600502,10.0500,10.33,10.0,10.31,6459855,66022283.0000,3,2.895757,1,2.180400,45.276572,3.244065,1.111594,17.403926,0,10.206,10.307000000000015,10.451999999999982,1,1,-1,-1,-1,30.344998758997264,25.325841670874677,40.38331293524244,1,-0.04189235974191341,0.023258317503776854,-0.06515067724569026
2010-09-14,sh.600502,10.3000,10.41,10.22,10.31,6373763,65800950.0000,3,2.857165,1,0.000000,45.276572,3.244065,1.111594,17.403926,0,10.172,10.287000000000015,10.404499999999983,1,1,-1,-1,-1,48.581614463967476,32.00421774201529,81.73640790787185,1,-0.03920470528726483,0.010765712945568516,-0.049970418232833345
2010-09-15,sh.600502,10.2900,10.56,10.18,10.45,9621332,99931559.0000,3,4.312951,1,1.357900,45.891384,3.288117,1.126689,17.640254,0,10.222,10.303000000000015,10.374999999999982,1,1,1,-1,-1,65.18461930226643,48.03707750841041,99.47970288997847,1,-0.025484124671374175,0.0035157454221799774,-0.028999870093554155
2010-09-16,sh.600502,10.4800,10.59,9.96,10.34,8688849,89788621.0000,3,3.894948,1,-1.052600,45.408317,3.253505,1.114829,17.454568,0,10.3,10.302000000000017,10.342499999999983,1,1,-1,-1,-1,68.39826839826844,60.7215007215008,83.75180375180372,1,-0.023218893423354814,-0.0018311823469269817,-0.021387711076427833
2010-09-17,sh.600502,10.3400,10.37,10.08,10.25,4992190,51044966.0000,3,2.237847,1,-0.870400,45.013080,3.225186,1.105125,17.302642,0,10.331999999999999,10.289000000000017,10.334999999999983,-1,-1,-1,1,-1,65.80086580086582,66.46125116713358,64.48009506833029,-1,-0.028359024001989752,-0.007136750677939536,-0.021222273324050217
2010-09-20,sh.600502,10.2600,10.72,10.1,10.68,16881764,177932017.0000,3,7.567583,1,4.195100,46.901434,3.360487,1.151487,18.028509,0,10.405999999999999,10.306000000000017,10.348999999999982,1,1,1,1,1,71.2121212121212,68.47041847041851,76.69552669552661,1,0.0022389822284480942,-0.00526160409666201,0.007500586325110104
2010-09-21,sh.600502,10.6500,10.68,10.32,10.53,7690130,80844673.0000,3,3.447252,1,-1.404500,46.242706,3.313289,1.135314,17.775299,0,10.45,10.311000000000018,10.350499999999982,1,1,1,1,1,75.70346320346314,70.90548340548341,85.29942279942262,1,0.014220451699832992,-0.0013651929373630096,0.015585644637196002
