date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-14,sh.600775,5.2800,5.28,5.1,5.22,597887,3104347.0000,3,0.144762,1,-0.571400,31.223637,2.109438,1.385905,115.665650,0,5.324000000000002,5.553,5.529500000000008,-1,-1,-1,-1,-1,11.751050881485805,14.197670284627007,6.857812075203402,-1,-0.03624801467404737,0.011589038913914872,-0.04783705358796224
2012-11-15,sh.600775,5.1900,5.31,5.1,5.3,993479,5198846.0000,3,0.240543,1,1.532600,31.702160,2.141767,1.407145,117.438304,0,5.286000000000002,5.5280000000000005,5.518000000000007,1,-1,-1,-1,-1,17.585456715891667,13.63091776135274,25.49453462496952,1,-0.04586483649335893,9.826383246011074e-05,-0.04596310032581904
2012-11-16,sh.600775,5.2300,5.31,5.2,5.26,443821,2334404.0000,3,0.107459,1,-0.754700,31.462898,2.125603,1.396525,116.551977,0,5.266000000000003,5.47,5.496500000000007,-1,-1,-1,-1,-1,21.41102141102157,16.915843002799715,30.40137822746528,1,-0.05606759049431975,-0.011134907032895863,-0.044932683461423886
2012-11-19,sh.600775,5.3100,5.31,5.09,5.18,714463,3691419.0000,3,0.172987,1,-1.520900,30.984375,2.093274,1.375285,114.779323,0,5.242000000000003,5.404,5.471000000000008,-1,-1,-1,-1,-1,20.216216216216367,19.737564781043236,21.173519086562628,1,-0.0698040206603796,-0.02286872975839261,-0.046935290901987
2012-11-20,sh.600775,5.1800,5.21,5.16,5.17,440701,2282735.0000,3,0.106703,1,-0.193100,30.924560,2.089233,1.372630,114.557742,0,5.226000000000002,5.337000000000001,5.451500000000008,-1,-1,-1,-1,-1,15.247611247611394,18.958282958283146,7.8262678262678875,-1,-0.08056841442968121,-0.03440866669265033,-0.04615974773703088
2012-11-21,sh.600775,5.1600,5.2,5.0,5.19,880904,4489365.0000,3,0.213286,1,0.386800,31.044190,2.097315,1.377940,115.000905,0,5.220000000000002,5.272,5.433000000000008,-1,-1,-1,-1,-1,19.555555555555724,18.339794339794533,21.987077987078102,1,-0.0864884561072854,-0.04482462457557734,-0.04166383153170805
2012-11-22,sh.600775,5.1600,5.16,5.04,5.09,544085,2767277.0000,3,0.131735,1,-1.926800,30.446036,2.056904,1.351391,112.785088,0,5.178000000000003,5.231999999999999,5.411500000000008,-1,-1,-1,-1,-1,23.450292397660984,19.417819733609406,31.515237725764138,1,-0.09811824994464136,-0.05548334964939015,-0.04263490029525121
2012-11-23,sh.600775,5.1000,5.14,5.05,5.08,327441,1671905.0000,3,0.079281,1,-0.196500,30.386221,2.052863,1.348736,112.563506,0,5.142000000000001,5.203999999999999,5.3965000000000085,-1,-1,-1,-1,-1,28.012038894891372,23.672628949369397,36.69085878593532,1,-0.10690947588622102,-0.06576857489675632,-0.0411409009894647
2012-11-26,sh.600775,5.0800,5.1,5.03,5.06,302900,1531632.0000,3,0.073339,1,-0.393700,30.266590,2.044781,1.343426,112.120343,0,5.118000000000001,5.18,5.381000000000008,-1,-1,-1,-1,-1,22.948500282965597,24.803610525172687,19.238279798551417,-1,-0.11417428850841294,-0.07544971761908764,-0.038724570889325294
2012-11-27,sh.600775,5.0500,5.05,4.9,4.9,471999,2335193.0000,3,0.114281,1,-3.162100,29.309544,1.980124,1.300946,108.575035,0,5.064000000000002,5.145,5.3565000000000085,-1,-1,-1,-1,-1,15.053763440860344,22.00476753957247,1.1517552434360923,-1,-0.13132849453994933,-0.08662547300325998,-0.04470302153668934
2012-11-28,sh.600775,4.8700,4.88,4.71,4.74,397391,1891616.0000,3,0.096217,1,-3.265300,28.352498,1.915467,1.258466,105.029728,0,4.974000000000001,5.0969999999999995,5.325000000000008,-1,-1,-1,-1,-1,8.118279569892598,15.373514431239544,-6.3921901528012945,-1,-0.15603531129354664,-0.10050744066131731,-0.05552787063222933
2012-11-29,sh.600775,4.7600,4.83,4.72,4.72,282367,1347484.0000,3,0.068367,1,-0.421900,28.232867,1.907385,1.253156,104.586565,0,4.9,5.039,5.283500000000008,-1,-1,-1,-1,-1,2.2222222222223693,8.464755077658468,-10.262843488649828,-1,-0.17520976531652366,-0.11544790559235858,-0.059761859724165076
2012-11-30,sh.600775,4.7500,4.83,4.71,4.79,395250,1879838.0000,3,0.095699,1,1.483100,28.651575,1.935672,1.271741,106.137637,0,4.8420000000000005,4.992,5.231000000000008,-1,-1,-1,-1,-1,7.555555555555707,5.96535244922359,10.735961768219942,1,-0.18265174763861136,-0.12888867400160914,-0.05376307363700222
2012-12-03,sh.600775,4.7700,4.83,4.7,4.71,174499,829906.0000,3,0.042250,1,-1.670100,28.173051,1.903344,1.250501,104.364983,0,4.772,4.945,5.174500000000007,-1,-1,-1,-1,-1,6.555555555555678,5.444444444444616,8.777777777777802,1,-0.19278262555319703,-0.14166746431192673,-0.0511151612412703
2012-12-04,sh.600775,4.7500,4.81,4.65,4.79,350099,1655755.0000,3,0.084767,1,1.698500,28.651575,1.935672,1.271741,106.137637,0,4.75,4.907,5.122000000000008,1,-1,-1,-1,-1,15.150326797385738,9.753812636165739,25.943355119825735,1,-0.19214120368510113,-0.1517622121865616,-0.04037899149853952
2012-12-05,sh.600775,4.8100,5.05,4.75,4.95,812296,4002978.0000,3,0.196675,1,3.340300,29.608621,2.000329,1.314221,109.682944,0,4.792,4.883000000000001,5.077500000000008,1,1,-1,-1,-1,30.22515672935854,17.310346360766683,56.054777466542255,1,-0.17668548907408432,-0.15674686756406614,-0.019938621510018184
2012-12-06,sh.600775,4.9300,5.0,4.9,4.95,483729,2399359.0000,3,0.117121,1,0.000000,29.608621,2.000329,1.314221,109.682944,0,4.837999999999999,4.8690000000000015,5.050500000000008,1,1,-1,-1,-1,51.78071228491413,32.385398603886166,90.57133964697006,1,-0.162562801113042,-0.15791005427386132,-0.0046527468391806825
2012-12-07,sh.600775,4.9700,5.12,4.9,5.05,492495,2470828.0000,3,0.119244,1,2.020200,30.206775,2.040740,1.340771,111.898761,0,4.89,4.866000000000001,5.035000000000008,1,1,1,1,-1,70.99917981376963,51.001682942680794,110.99417355594731,1,-0.14166824158672053,-0.15466169173643315,0.012993450149712621
2012-12-10,sh.600775,5.1000,5.1,5.0,5.09,564766,2857414.0000,3,0.136742,1,0.792100,30.446036,2.056904,1.351391,112.785088,0,4.965999999999999,4.8690000000000015,5.024500000000009,1,1,1,1,-1,81.79669030732872,68.19219413533752,109.0056826513111,1,-0.12049252410499545,-0.1478278582101456,0.027335334105150155
2012-12-11,sh.600775,5.0500,5.11,5.0,5.03,732436,3704173.0000,3,0.177339,1,-1.178800,30.087144,2.032658,1.335461,111.455598,0,5.014,4.8820000000000014,5.0135000000000085,1,1,1,1,1,86.52482269503555,79.77356427204467,100.02733954101734,1,-0.10731505286882914,-0.1397252971418823,0.03241024427305317
2012-12-12,sh.600775,5.0700,5.07,4.92,5.03,535654,2673581.0000,3,0.129694,1,0.000000,30.087144,2.032658,1.335461,111.455598,0,5.03,4.911000000000001,5.004000000000008,1,1,1,1,1,85.10638297872353,84.4759653270293,86.36721828211199,1,-0.09576785970238788,-0.13093380965398344,0.035165949951595554
2012-12-13,sh.600775,4.9000,5.02,4.9,4.91,299436,1482605.0000,3,0.072500,1,-2.385700,29.369359,1.984165,1.303601,108.796617,0,5.022,4.9300000000000015,4.984500000000009,-1,-1,-1,1,1,72.34042553191503,81.32387706855808,54.37352245862894,-1,-0.0952021914414738,-0.12378748601148151,0.02858529457000772
2012-12-14,sh.600775,4.9000,5.12,4.88,5.09,739312,3735537.0000,3,0.179004,1,3.666000,30.446036,2.056904,1.351391,112.785088,0,5.03,4.960000000000001,4.976000000000008,1,1,1,1,1,76.59574468085118,78.01418439716328,73.75886524822701,-1,-0.07931510444,-0.11489300969718522,0.03557790525718521
2012-12-17,sh.600775,5.0800,5.18,5.05,5.14,662805,3400277.0000,3,0.160480,1,0.982300,30.745113,2.077110,1.364666,113.892996,0,5.040000000000001,5.003000000000001,4.974000000000009,1,1,1,1,1,79.87794821045698,76.2713728077411,87.09109901588874,1,-0.06197547668169445,-0.10430950309408707,0.04233402641239262
2012-12-18,sh.600775,5.1500,5.18,5.09,5.12,616811,3165621.0000,3,0.149343,1,-0.389100,30.625483,2.069028,1.359356,113.449833,0,5.058000000000001,5.0360000000000005,4.971500000000009,1,1,1,1,1,88.10489856506695,81.52619715212508,101.26230139095068,1,-0.04927946659548077,-0.09330349579436581,0.04402402919888504
2012-12-19,sh.600775,5.1400,5.16,5.08,5.13,492187,2521006.0000,3,0.119169,1,0.195300,30.685298,2.073069,1.362011,113.671415,0,5.078,5.054,4.968500000000009,1,1,1,1,1,84.67700258397952,84.21994978650118,85.5911081789362,1,-0.037973139985536086,-0.08223742463259986,0.04426428464706378
2012-12-20,sh.600775,5.1000,5.15,5.0,5.09,684819,3475088.0000,3,0.165810,1,-0.779700,30.446036,2.056904,1.351391,112.785088,0,5.114,5.0680000000000005,4.968500000000009,-1,1,1,1,1,77.77777777777798,83.51989297560819,66.29354738211757,-1,-0.03187304774144195,-0.07216454925436828,0.040291501512926334
2012-12-21,sh.600775,5.1000,5.35,5.02,5.28,1834352,9457496.0000,3,0.444137,1,3.732800,31.582529,2.133685,1.401835,116.995140,0,5.152,5.091000000000001,4.978500000000009,1,1,1,1,1,79.47990543735246,80.64489526637003,77.14992577931733,-1,-0.011573852419243913,-0.06004640988734341,0.048472557468099496
2012-12-24,sh.600775,5.2800,5.28,5.28,5.28,0,0.0000,3,,0,0.000000,31.582529,2.133685,1.401835,116.995140,0,5.180000000000001,5.110000000000001,4.9895000000000085,1,1,1,1,1,80.07092198581583,79.10953506698213,81.99369582348322,1,0.004461971293808986,-0.04714473365111293,0.051606704944921915
2012-12-25,sh.600775,5.2800,5.28,5.28,5.28,0,0.0000,3,,0,0.000000,31.582529,2.133685,1.401835,116.995140,0,5.212000000000001,5.135000000000001,5.008500000000009,1,1,1,1,1,85.10638297872366,81.55240346729737,92.21434200157623,1,0.016974802165359293,-0.03432082648781848,0.05129562865317777
2012-12-26,sh.600775,5.2800,5.39,5.24,5.33,2111445,11219410.0000,3,0.511227,1,0.947000,31.881606,2.153890,1.415110,118.103049,0,5.252000000000001,5.165000000000001,5.038000000000009,1,1,1,1,1,86.14935335836486,83.7755527743015,90.89695452649158,1,0.030573461085630527,-0.021341968973128678,0.051915430058759204
2012-12-27,sh.600775,5.3400,5.35,5.22,5.25,834733,4399022.0000,3,0.202107,1,-1.500900,31.403083,2.121562,1.393870,116.330395,0,5.284000000000001,5.199000000000001,5.064500000000009,-1,1,1,1,1,79.14808039964508,83.46793891224458,70.50836337444608,-1,0.034497499144695354,-0.01017407534956387,0.04467157449425922
2012-12-28,sh.600775,5.2300,5.33,5.2,5.3,1046640,5510033.0000,3,0.253415,1,0.952400,31.702160,2.141767,1.407145,117.438304,0,5.288000000000001,5.220000000000001,5.090000000000009,1,1,1,1,1,76.42031171442954,80.57258182414654,68.11577149499556,-1,0.04116735803262728,9.421132687435947e-05,0.04107314670575292
2012-12-31,sh.600775,5.2800,5.38,5.28,5.37,1002867,5363737.0000,3,0.242816,1,1.320800,32.120867,2.170054,1.425730,118.989376,0,5.306000000000001,5.243,5.123000000000009,1,1,1,1,1,78.63247863247882,78.06695691551785,79.76352206640078,1,0.051507932853285254,0.010376955632156539,0.04113097722112871
2013-01-04,sh.600775,5.3800,5.42,5.3,5.4,1126912,6030433.0000,3,0.272850,1,0.558700,32.300314,2.182178,1.433695,119.654121,0,5.330000000000001,5.271,5.153500000000009,1,1,1,1,1,89.01098901098923,81.35459311929924,104.32378079436921,1,0.06141570021587128,0.020584704548899487,0.04083099566697179
2013-01-07,sh.600775,5.5000,5.55,5.34,5.4,1236991,6731798.0000,3,0.299503,1,0.000000,32.300314,2.182178,1.433695,119.654121,0,5.344000000000001,5.298,5.176000000000009,1,1,1,1,1,87.26933443914601,84.97093402753806,91.8661352623619,1,0.06847830199321514,0.030163424037762617,0.03831487795545252
2013-01-08,sh.600775,5.3500,5.46,5.3,5.41,1488812,8017116.0000,3,0.360474,1,0.185200,32.360129,2.186219,1.436350,119.875702,0,5.376000000000001,5.33,5.199000000000009,1,1,1,1,1,75.64540281521437,83.97524208844992,58.98572426874327,-1,0.07402902074192408,0.03893654337859491,0.03509247736332917
2013-01-09,sh.600775,5.5500,5.55,5.38,5.41,1153962,6297191.0000,3,0.279400,1,0.000000,32.360129,2.186219,1.436350,119.875702,0,5.3980000000000015,5.342999999999999,5.2170000000000085,1,1,1,1,1,63.8993710691826,75.60470277451437,40.488707658519075,-1,0.07753423889841216,0.046656082482558356,0.0308781564158538
2013-01-10,sh.600775,5.4100,5.45,5.34,5.4,1125122,6063377.0000,3,0.272417,1,-0.184800,32.300314,2.182178,1.433695,119.654121,0,5.404000000000001,5.354999999999999,5.232500000000009,-1,1,1,1,1,59.047619047619264,66.19746431067212,44.74792852151356,-1,0.07859919057203157,0.053044704100453,0.025554486471578576
2013-01-11,sh.600775,5.3800,5.45,5.27,5.29,802598,4310283.0000,3,0.194327,1,-2.037000,31.642344,2.137726,1.404490,117.216722,0,5.382000000000001,5.355999999999999,5.245500000000009,-1,-1,1,1,1,47.61904761904781,56.85534591194993,29.146451033243565,-1,0.06976290837247934,0.05638834495485827,0.013374563417621069
2013-01-14,sh.600775,5.2600,5.44,5.25,5.43,1262957,6804978.0000,3,0.305790,1,2.646500,32.479760,2.194301,1.441660,120.318866,0,5.388000000000001,5.365999999999999,5.265500000000008,1,1,1,1,1,49.52380952380967,52.06349206349228,44.44444444444444,-1,0.07321296752243178,0.05975326946837297,0.013459698054058812
2013-01-15,sh.600775,5.4100,5.53,5.4,5.48,1961275,10721997.0000,3,0.474868,1,0.920800,32.778837,2.214506,1.454935,121.426774,0,5.402000000000001,5.3889999999999985,5.294000000000009,1,1,1,1,1,56.0317460317462,51.05820105820126,65.97883597883609,1,0.07907027349436113,0.0636166702735706,0.015453603220790535
2013-01-16,sh.600775,5.4700,5.5,5.37,5.45,1128194,6142807.0000,3,0.273161,1,-0.547400,32.599391,2.202383,1.446970,120.762029,0,5.410000000000001,5.403999999999999,5.312000000000009,1,1,1,1,1,69.68253968253988,58.412698412698624,92.22222222222241,1,0.08036508274878518,0.06696635276861351,0.013398729980171664
2013-01-17,sh.600775,5.4500,5.49,5.41,5.46,787774,4293545.0000,3,0.190737,1,0.183500,32.659206,2.206424,1.449625,120.983611,0,5.4220000000000015,5.412999999999999,5.328000000000008,1,1,1,1,1,71.11111111111134,65.60846560846585,82.11640211640233,1,0.08126141384272145,0.0698253649834351,0.011436048859286355
2013-01-18,sh.600775,5.4800,5.52,5.45,5.51,1076790,5908716.0000,3,0.260715,1,0.915800,32.958283,2.226629,1.462900,122.091519,0,5.466000000000001,5.4239999999999995,5.347500000000009,1,1,1,1,1,74.44444444444461,71.74603174603199,79.84126984126985,1,0.08502621553919365,0.0728655350945868,0.012160680444606844
2013-01-21,sh.600775,5.5100,5.68,5.45,5.63,2108837,11641290.0000,3,0.510596,1,2.177900,33.676068,2.275122,1.494760,124.750500,0,5.506000000000001,5.447,5.3725000000000085,1,1,1,1,1,81.67958656330764,75.74504737295457,93.54866494401378,1,0.09657953634937311,0.07760833534554407,0.01897120100382904
2013-01-22,sh.600775,5.5800,5.63,5.42,5.45,1536629,8461914.0000,3,0.372052,1,-3.197200,32.599391,2.202383,1.446970,120.762029,0,5.500000000000001,5.4510000000000005,5.390500000000008,-1,-1,1,1,1,73.85012919896657,76.65805340223966,68.2342807924204,-1,0.09017168756704219,0.08012100578984369,0.010050681777198506
2013-01-23,sh.600775,5.4900,5.73,5.4,5.67,4869496,27407965.0000,3,1.179012,1,4.036700,33.915329,2.291286,1.505380,125.636827,0,5.544000000000001,5.477000000000001,5.410000000000009,1,1,1,1,1,74.12790697674434,76.55254091300623,69.27863910422059,-1,0.10167355319265692,0.08443151527040633,0.017242037922250583
2013-01-24,sh.600775,5.6700,5.77,5.58,5.65,4673952,26577565.0000,3,1.131666,1,-0.352700,33.795699,2.283204,1.500070,125.193663,0,5.582000000000001,5.502000000000001,5.4285000000000085,1,1,1,1,1,70.31156827668474,72.76320148413193,65.40830186179036,-1,0.10793087180882122,0.0891313865780893,0.01879948523073191
2013-01-25,sh.600775,5.6600,5.73,5.55,5.65,2509861,14077804.0000,3,0.607692,1,0.000000,33.795699,2.283204,1.500070,125.193663,0,5.610000000000001,5.538000000000001,5.447000000000009,1,1,1,1,1,78.14102564102586,74.1935002981517,86.03607632677418,1,0.11160334796896265,0.09362577885626397,0.017977569112698683
2013-01-28,sh.600775,5.5900,5.78,5.58,5.76,2559542,14569025.0000,3,0.619721,1,1.946900,34.453668,2.327656,1.529275,127.631062,0,5.636000000000001,5.571000000000001,5.4685000000000095,1,1,1,1,1,80.68167604752992,76.37808998841356,89.28884816576263,1,0.12198373985546684,0.09929737105610455,0.022686368799362297
2013-01-29,sh.600775,5.7500,5.97,5.72,5.93,3958163,23223719.0000,3,0.958358,1,2.951400,35.470530,2.396354,1.574410,131.397951,0,5.732000000000001,5.6160000000000005,5.502500000000009,1,1,1,1,1,86.03480245328785,81.61916804728126,94.86607126530103,1,0.14228765099326424,0.10789542704353648,0.034392223949727754
2013-01-30,sh.600775,5.9400,5.95,5.82,5.9,2257686,13273922.0000,3,0.546635,1,-0.505900,35.291083,2.384231,1.566445,130.733206,0,5.778000000000001,5.661,5.5325000000000095,1,1,1,1,1,91.94123520182585,86.21923790088125,103.38522980371502,1,0.15418059959417896,0.11715246155366497,0.03702813804051398
2013-01-31,sh.600775,5.9000,6.03,5.79,5.95,3291739,19490284.0000,3,0.797002,1,0.847500,35.590160,2.404436,1.579720,131.841114,0,5.838000000000002,5.71,5.561500000000009,1,1,1,1,1,89.33444722918425,89.1034949614327,89.79635176468733,1,0.16572999693570267,0.12686796863007252,0.03886202830563015
2013-02-01,sh.600775,5.9300,6.0,5.86,5.91,1029462,6093349.0000,3,0.249255,1,-0.672300,35.350899,2.388272,1.569100,130.954788,0,5.8900000000000015,5.75,5.587000000000009,1,1,1,1,1,85.32442216652761,88.86670153251261,78.23986343455763,-1,0.16969912594190362,0.13543420009243873,0.03426492584946489
2013-02-04,sh.600775,5.9400,5.94,5.8,5.82,1335905,7818972.0000,3,0.323452,1,-1.522800,34.812560,2.351903,1.545205,128.960552,0,5.902000000000001,5.769,5.6080000000000085,-1,1,1,1,1,78.30687830687846,84.32191590086347,66.27680311890845,-1,0.16369546204713892,0.14108645248337875,0.022609009563760163
2013-02-05,sh.600775,5.7800,5.89,5.76,5.79,1021457,5923394.0000,3,0.247317,1,-0.515500,34.633114,2.339779,1.537240,128.295807,0,5.8740000000000006,5.802999999999999,5.627000000000009,-1,-1,1,1,1,65.87301587301603,76.50143878214072,44.616170054766656,-1,0.15473309902933607,0.1438157817925702,0.010917317236765867
2013-02-06,sh.600775,5.8000,5.84,5.75,5.79,644922,3729331.0000,3,0.156150,1,0.000000,34.633114,2.339779,1.537240,128.295807,0,5.852000000000001,5.8149999999999995,5.64600000000001,-1,-1,1,1,1,55.55555555555571,66.5784832451501,33.50970017636695,-1,0.1459479644822892,0.144242218330514,0.0017057461517751837
2013-02-07,sh.600775,5.8100,5.85,5.77,5.84,592358,3432923.0000,3,0.143423,1,0.863600,34.932191,2.359985,1.550515,129.403716,0,5.830000000000001,5.833999999999999,5.668000000000009,1,1,1,-1,1,52.59259259259273,58.00705467372152,41.76366843033516,-1,0.14139040363224176,0.14367185539085955,-0.0022814517586177974
2013-02-08,sh.600775,5.8500,6.03,5.83,5.88,2852570,16905616.0000,3,0.690670,1,0.684900,35.171453,2.376149,1.561135,130.290043,0,5.824000000000001,5.856999999999999,5.697500000000009,1,1,1,-1,1,53.13022700119487,53.75945838311446,51.87176423735568,-1,0.13939926161431604,0.14281733663555085,-0.003418075021234812
2013-02-18,sh.600775,5.8800,5.91,5.82,5.89,1376710,8080108.0000,3,0.333332,1,0.170100,35.231268,2.380190,1.563790,130.511624,0,5.838000000000001,5.869999999999999,5.720500000000009,1,1,1,-1,1,53.13022700119481,52.95101553166083,53.488649940262775,1,0.13704837528557778,0.14166354436555623,-0.004615169079978443
2013-02-19,sh.600775,5.8200,5.89,5.74,5.76,703136,4075695.0000,3,0.170245,1,-2.207100,34.453668,2.327656,1.529275,127.631062,0,5.832000000000001,5.853,5.7345000000000095,-1,-1,1,-1,1,36.16981831664817,47.47675743967931,13.55594007058589,-1,0.12327433756037731,0.13798570300452045,-0.014711365444143143
2013-02-20,sh.600775,5.7600,5.82,5.75,5.82,448311,2595540.0000,3,0.108546,1,1.041700,34.812560,2.351903,1.545205,128.960552,0,5.838000000000001,5.845,5.753000000000009,-1,-1,1,-1,1,28.160919540229944,39.153654952691,6.175448715307837,-1,0.1158642015926521,0.13356140272214678,-0.01769720112949469
2013-02-21,sh.600775,5.7600,5.8,5.66,5.7,1032491,5890553.0000,3,0.249989,1,-2.061900,34.094776,2.303410,1.513345,126.301572,0,5.8100000000000005,5.819999999999999,5.7650000000000095,-1,-1,-1,-1,1,15.097856477166937,26.476198111348378,-7.658826791195942,-1,0.09916550017528714,0.12668222221277486,-0.02751672203748773
2013-02-22,sh.600775,5.6600,5.76,5.61,5.74,625968,3577140.0000,3,0.151561,1,0.701800,34.334037,2.319574,1.523965,127.187899,0,5.782000000000001,5.802999999999999,5.776500000000008,-1,-1,-1,-1,1,23.116466219914656,22.125080745770543,25.099237168202883,1,0.08814326402008366,0.11897443057423662,-0.030831166554152967
2013-02-25,sh.600775,5.6900,6.17,5.66,6.1,4440660,26442586.0000,3,1.075181,1,6.271800,36.487391,2.465052,1.619545,135.164840,0,5.824000000000001,5.8309999999999995,5.800000000000009,1,1,1,-1,1,43.08773058773071,27.100684428270796,75.06182290665055,1,0.10722107598942454,0.1166237596572742,-0.00940268366784966
