date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-08,sh.600729,33.71,34.28,33.27,33.66,2371121,79805108.15,3,0.583400,1,-0.708,12.863674000000001,2.027672,0.43165699999999996,19.522492,0,34.27999999999986,33.95500000000006,32.99200000000006,-1,-1,1,1,1,48.19788810454481,61.061599721111236,22.470464871411963,-1,0.5935464667836214,0.5107044605053854,0.08284200627823601
2020-09-09,sh.600729,33.57,34.26,32.67,32.86,2822918,93844550.86,3,0.694600,1,-2.3767,12.557942,1.97948,0.42139799999999994,19.058499,0,33.94999999999986,33.853000000000065,33.11400000000007,-1,-1,-1,1,1,32.85883748517218,47.9213738615174,2.733764732481731,-1,0.48206265466937737,0.5049760993381838,-0.022913444668806404
2020-09-10,sh.600729,33.1,34.2,33.02,33.38,3467624,116911718.92,3,0.853200,1,1.5825,12.756667,2.010805,0.42806700000000003,19.360095,0,33.61799999999987,33.871000000000066,33.19550000000007,-1,-1,1,-1,1,25.64261995793058,35.56644851588239,5.794962842026962,-1,0.4307056776035836,0.49012201499126373,-0.05941633738768015
2020-09-11,sh.600729,32.89,34.65,32.88,34.4,4341171,147891978.11,3,1.068100,1,3.0557,13.146476000000002,2.07225,0.441147,19.951685,0,33.639999999999866,33.97600000000006,33.32950000000007,1,1,1,-1,1,33.9127827241179,30.804746722406758,40.128854727540194,1,0.4669279243172326,0.4854831968564575,-0.0185552725392249
2020-09-14,sh.600729,37.21,37.84,35.21,37.0,12364293,458952657.35,3,3.042200,1,7.5581,14.140104999999998,2.228873,0.47448999999999997,21.459662,0,34.25999999999986,34.33500000000006,33.57650000000007,1,1,1,-1,1,58.152912499191224,39.2361050604131,95.98652737674747,1,0.6973934689012324,0.5278652512654125,0.16952821763581993
2020-09-15,sh.600729,36.88,37.21,34.79,35.06,9092948,325526176.91,3,2.237300,1,-5.2432,13.398705,2.1120080000000003,0.449611,20.334479,0,34.539999999999864,34.41000000000006,33.71550000000006,1,1,1,1,1,64.76430843274169,52.27666788535014,89.73958952752476,1,0.7152523033314182,0.5653426616786137,0.14990964165280452
2020-09-16,sh.600729,35.06,35.28,34.4,34.74,4646230,161340163.37,3,1.143200,1,-0.9127,13.276411999999999,2.092731,0.445507,20.148882,0,34.91599999999987,34.433000000000064,33.893000000000065,-1,1,1,1,1,56.67311411992278,59.8634450172851,50.29245232519813,-1,0.6955661787017249,0.591387365083236,0.10417881361848891
2020-09-17,sh.600729,34.91,35.98,34.53,35.39,4199097,148668595.83,3,1.033200,1,1.871,13.524819,2.131887,0.45384300000000005,20.525876,0,35.31799999999987,34.46800000000006,34.12450000000006,1,1,1,1,1,46.292714377820914,55.910045643495,27.058051846472736,-1,0.7240677485365623,0.6179234417739012,0.10614430676266107
2020-09-18,sh.600729,35.06,36.78,35.06,36.56,4554721,164505774.69,3,1.120700,1,3.306,13.971951999999998,2.202368,0.468847,21.204466,0,35.74999999999987,34.69500000000006,34.38400000000006,1,1,1,1,1,55.96389426176675,52.97657425317002,61.938534278960205,1,0.8314798873127245,0.6606347308816659,0.17084515643105858
2020-09-21,sh.600729,36.6,36.9,35.5,35.85,3572316,127948941.28,3,0.879000,1,-1.942,13.700614999999999,2.159598,0.459742,20.792672,0,35.51999999999987,34.89000000000006,34.451000000000064,1,1,1,1,1,63.12056737588667,55.12572533849132,79.11025145067737,1,0.84952096598564,0.6984119779024607,0.1511089880831793
2020-09-22,sh.600729,35.57,36.66,35.1,35.88,3781430,136219308.44,3,0.930400,1,0.0837,13.712079999999998,2.161405,0.46012700000000006,20.810072,0,35.68399999999987,35.11200000000006,34.53350000000006,1,1,1,1,1,65.74478484224554,61.60974882663286,74.01485687347089,1,0.8563677260172966,0.7300031275254278,0.12636459849186876
2020-09-23,sh.600729,36.23,36.92,35.71,35.88,2677599,96885260.25,3,0.658800,1,0.0,13.712079999999998,2.161405,0.46012700000000006,20.810072,0,35.911999999999864,35.41400000000006,34.63350000000006,-1,1,1,1,1,60.82548199912663,63.23027807241949,56.01588985254092,-1,0.8519728203324988,0.754397066086842,0.09757575424565679
2020-09-24,sh.600729,35.34,35.69,34.86,34.9,2719257,95625602.59,3,0.669100,1,-2.7313,13.337558,2.10237,0.44755900000000004,20.241681,0,35.813999999999865,35.56600000000005,34.718500000000056,-1,-1,1,1,1,45.16754188547153,57.24593624228111,21.010753171852357,-1,0.7606437880115564,0.7556464104717848,0.004997377539771586
2020-09-25,sh.600729,35.0,35.35,34.45,34.95,2259500,78625265.98,3,0.555900,1,0.1433,13.356666,2.105382,0.4482,20.270680,0,35.49199999999987,35.62100000000005,34.79850000000006,-1,-1,1,-1,1,31.5305694751092,45.84119778656899,2.9093128521896148,-1,0.6844100015719405,0.741399128691816,-0.05698912711987547
2020-09-28,sh.600729,34.97,35.46,34.67,34.82,2317335,81318624.8,3,0.570200,1,-0.372,13.306985000000001,2.0975509999999997,0.446533,20.195282,0,35.28599999999987,35.403000000000056,34.869000000000064,-1,-1,-1,-1,1,16.924834708084127,31.207648689554826,-11.640793254857272,-1,0.6065127614660071,0.7144218552466542,-0.10790909378064717
2020-09-29,sh.600729,34.9,35.26,34.12,34.29,3140427,108546066.09,3,0.772700,1,-1.5221,13.104438,2.065623,0.439737,19.887886,0,34.96799999999987,35.32600000000006,34.868000000000066,-1,-1,-1,-1,1,14.103682991583598,20.853029058258848,0.6049908582331014,-1,0.4962911316227121,0.6707957105218658,-0.17450457889915372
2020-09-30,sh.600729,34.7,36.3,34.42,34.47,5835986,204482459.54,3,1.435900,1,0.5249,13.173226999999999,2.0764669999999996,0.44204499999999997,19.992285,0,34.68599999999987,35.299000000000056,34.866000000000064,-1,-1,-1,-1,-1,11.746031746031965,14.258183148566436,6.721728940963022,-1,0.41863838879252313,0.6203642461759973,-0.20172585738347415
2020-10-09,sh.600729,35.02,36.62,35.02,36.44,6452660,233390155.27,3,1.587700,1,5.7151,13.926092,2.1951389999999997,0.467308,21.134867,0,34.99399999999987,35.40400000000006,34.93600000000007,1,1,1,-1,1,33.809523809523974,19.886412849046383,61.65574573047916,1,0.5101795345661131,0.5983273038540204,-0.08814776928790735
2020-10-12,sh.600729,36.79,36.98,35.7,36.16,5635038,203393911.83,3,1.386500,1,-0.7684,13.819085999999999,2.178272,0.463718,20.972469,0,35.23599999999987,35.364000000000054,35.02950000000007,1,1,1,-1,1,55.56193806193821,33.70583120583125,99.27415177415212,1,0.5537496113452391,0.5894117653522641,-0.03566215400702499
2020-10-13,sh.600729,36.12,36.12,35.52,35.92,3069739,109697291.03,3,0.755300,1,-0.6637,13.727367000000001,2.163814,0.46063999999999994,20.833272,0,35.45599999999987,35.37100000000005,35.13050000000007,1,1,1,1,1,72.37429237429257,53.915251415251454,109.29237429237479,1,0.5624298753591361,0.5840153873536386,-0.021585511994502427
2020-10-14,sh.600729,36.05,36.38,35.58,35.74,2431184,87274609.93,3,0.598200,1,-0.5011,13.658577,2.152971,0.45833100000000004,20.728873,0,35.745999999999874,35.357000000000056,35.23450000000007,-1,1,1,1,1,63.63636363636392,63.857531357531435,63.19402819402889,-1,0.5484622203801734,0.5769047539589456,-0.028442533578772133
2020-10-15,sh.600729,35.72,36.0,35.46,35.72,1788182,63868146.8,3,0.440000,1,-0.056,13.650934,2.151766,0.458075,20.717273,0,35.995999999999874,35.34100000000005,35.37750000000007,-1,1,1,1,1,58.50815850815881,64.83960483960497,45.84526584526648,-1,0.5296731776430335,0.5674584386957632,-0.037785261052729724
2020-10-16,sh.600729,35.79,35.85,34.85,35.09,2498712,87982397.55,3,0.614800,1,-1.7637,13.41017,2.113815,0.449996,20.351879,0,35.72599999999987,35.360000000000056,35.46300000000007,-1,-1,-1,1,1,48.83449883449915,56.993006993007164,32.51748251748312,-1,0.4586598458388025,0.545698720124371,-0.08703887428556856
2020-10-19,sh.600729,35.09,37.38,35.09,36.34,7296255,266520408.17,3,1.795200,1,3.5623,13.887876,2.189115,0.466026,21.076868,0,35.76199999999987,35.49900000000006,35.56000000000007,1,1,1,1,1,52.65276645644772,53.3318079330351,51.294683503272964,-1,0.49751082695128446,0.5360611414897537,-0.038550314538469244
2020-10-20,sh.600729,36.3,37.95,36.01,37.89,5778911,215457793.36,3,1.421900,1,4.2653,14.480232,2.2824869999999997,0.485903,21.975853,0,36.15599999999987,35.806000000000054,35.60450000000007,1,1,1,1,1,66.77150890380203,56.08625806491617,88.14201058157373,1,0.6459267144103364,0.5580342560738702,0.0878924583364662
2020-10-21,sh.600729,37.88,37.95,37.3,37.61,3180549,119618198.36,3,0.782600,1,-0.739,14.373225,2.26562,0.48231199999999996,21.813456,0,36.52999999999987,36.138000000000055,35.73200000000008,1,1,1,1,1,85.14356695327933,68.18928077117623,119.05213931748554,1,0.7325097975829848,0.5929293643756932,0.13958043320729163
2020-10-22,sh.600729,37.41,38.12,37.4,37.9,2742653,103732249.93,3,0.674800,1,0.7711,14.484053,2.283089,0.48603100000000005,21.981653,0,36.96599999999987,36.48100000000005,35.89000000000008,1,1,1,1,1,93.53490420148604,81.81666001952233,116.97139256541348,1,0.81513175964038,0.6373698434286306,0.17776191621174942
2020-10-23,sh.600729,38.11,38.43,37.58,37.92,2581530,98292169.8,3,0.635200,1,0.0528,14.491697,2.284294,0.486288,21.993253,0,37.53199999999987,36.629000000000055,36.01650000000008,1,1,1,1,1,89.35287308749112,89.34378141408536,89.37105643430266,1,0.8721702568689338,0.6843299261166912,0.1878403307522426
2020-10-26,sh.600729,37.94,38.28,37.0,38.03,2750708,104169598.55,3,0.676800,1,0.2901,14.533735,2.2909200000000003,0.487699,22.057052,0,37.86999999999987,36.81600000000005,36.090000000000074,1,1,1,1,1,89.28439228013849,90.72405652303841,86.40506379433864,-1,0.915694204761742,0.7306027818457014,0.18509142291604064
2020-10-27,sh.600729,37.65,38.36,37.65,38.21,2732218,104163528.42,3,0.672300,1,0.4733,14.602523999999999,2.3017630000000002,0.49000699999999997,22.161451,0,37.93399999999987,37.04500000000005,36.20800000000008,1,1,1,1,1,89.4785847299816,89.37195003253693,89.69185412487096,1,0.9537178767032657,0.7752258008172143,0.17849207588605143
2020-10-28,sh.600729,38.3,38.69,37.7,38.41,2821604,107916886.87,3,0.694200,1,0.5234,14.678957,2.313811,0.492572,22.277449,0,38.09399999999987,37.31200000000005,36.33450000000008,1,1,1,1,1,91.79663252638134,90.18653651216702,95.01682455480997,1,0.9885943390312093,0.8178995084600132,0.17069483057119605
2020-10-29,sh.600729,37.9,37.97,36.89,37.4,3882862,145132450.3,3,0.955400,1,-2.6295,14.637598,2.186659,0.48238400000000003,12.992407,0,37.99399999999987,37.48000000000004,36.41050000000008,-1,-1,1,1,1,83.57658286778417,88.28393337471557,74.16188185392136,-1,0.9240833697550244,0.8391362807190155,0.0849470890360089
2020-10-30,sh.600729,37.53,37.6,36.0,36.1,4765151,174906602.89,3,1.172500,1,-3.4759,14.128804,2.110652,0.465617,12.540800,0,37.629999999999875,37.58100000000004,36.47050000000008,-1,-1,-1,1,1,53.530824039653226,76.30134647793945,7.989779163080783,-1,0.7593060192422882,0.82317022842367,-0.0638642091813818
2020-11-02,sh.600729,36.24,37.18,35.29,35.7,5689611,204708070.23,3,1.399900,1,-1.108,13.972252,2.087266,0.460458,12.401843,0,37.163999999999874,37.51700000000004,36.50800000000008,-1,-1,-1,-1,1,26.64765410501275,54.58502033748325,-29.227078359928242,-1,0.5896450634930801,0.7764651954375521,-0.186820131944472
2020-11-03,sh.600729,35.81,35.98,35.34,35.86,3480324,124123032.63,3,0.856300,1,0.4482,14.034873000000001,2.09662,0.462521,12.457426,0,36.69399999999987,37.314000000000036,36.56000000000007,-1,-1,-1,-1,1,10.847000510241523,30.34182621830237,-28.142650905880167,-1,0.4627637441625865,0.7137249051825589,-0.25096116101997246
2020-11-04,sh.600729,35.06,35.2,32.93,33.16,8530012,284992958.57,3,2.098800,1,-7.5293,12.978148,1.9387599999999998,0.42769700000000005,11.519471,0,35.64399999999987,36.86900000000004,36.503500000000074,-1,-1,-1,-1,-1,10.938861655773636,16.144505423675838,0.5275741199692305,-1,0.14269702680492458,0.599519329507032,-0.45682230270210744
2020-11-05,sh.600729,33.3,33.5,32.72,33.37,3934137,130420587.69,3,0.968000,1,0.6333,13.060338,1.951038,0.43040500000000004,11.592423,0,34.837999999999866,36.41600000000004,36.448500000000074,-1,-1,-1,-1,-1,10.548511210737955,10.778124458917572,10.089284714378717,-1,-0.0929415355329013,0.46102715649904535,-0.5539686920319467
2020-11-06,sh.600729,33.39,33.4,32.2,32.6,2304901,75228654.34,3,0.567100,1,-2.3075,12.758975999999999,1.906018,0.42047399999999996,11.324933,0,34.13799999999987,35.88400000000004,36.25650000000008,-1,-1,-1,-1,-1,7.01471864902913,9.500697171846776,2.0427616033938385,-1,-0.3379239814040389,0.30123692891842846,-0.6391609103224674
2020-11-09,sh.600729,32.74,33.15,32.29,32.4,5836300,190012862.06,3,1.436000,1,-0.6135,12.6807,1.894325,0.417894,11.255455,0,33.47799999999987,35.32100000000004,36.06850000000008,-1,-1,-1,-1,-1,6.710921496715025,8.091383785493905,3.9499969191572646,-1,-0.5419652255320955,0.13259649802832366,-0.6745617235604191
2020-11-10,sh.600729,32.48,32.5,31.66,31.79,4103544,131058010.81,3,1.009700,1,-1.8827,12.441958,1.8586599999999998,0.41002700000000003,11.043546,0,32.66399999999987,34.679000000000045,35.86200000000008,-1,-1,-1,-1,-1,3.768404721962589,5.831348289235449,-0.3574824125831313,-1,-0.744311325911255,-0.042785066759592094,-0.7015262591516629
2020-11-11,sh.600729,31.8,32.07,31.41,31.49,3085963,97910083.0,3,0.759300,1,-0.9437,12.324544,1.84112,0.406157,10.939329,0,32.32999999999987,33.987000000000045,35.64950000000008,-1,-1,-1,-1,-1,2.144764358966783,4.208030192547999,-1.981767308195649,-1,-0.9182940390184484,-0.21788686121136336,-0.7004071778070851
2020-11-12,sh.600729,31.62,31.66,31.27,31.43,1995773,62711969.88,3,0.491100,1,-0.1905,12.301061,1.8376119999999998,0.405383,10.918486,0,31.941999999999872,33.39000000000005,35.43500000000007,-1,-1,-1,-1,-1,2.019968260669889,2.6443791138662873,0.7711465542770926,-1,-1.048926716934126,-0.3840948323559159,-0.6648318845782102
2020-11-13,sh.600729,31.25,31.37,30.92,31.29,2238718,69657675.27,3,0.550800,1,-0.4454,12.246267999999999,1.8294270000000001,0.403578,10.869851,0,31.679999999999872,32.90900000000005,35.245000000000076,-1,-1,-1,-1,-1,3.770645292129658,2.645125970588643,6.021683935211688,1,-1.1504887669599881,-0.5373736192767303,-0.6131151476832578
2020-11-16,sh.600729,31.21,31.44,30.55,30.86,3105224,95841213.28,3,0.764000,1,-1.3742,12.077975,1.804286,0.398032,10.720473,0,31.371999999999865,32.425000000000054,34.971000000000075,-1,-1,-1,-1,-1,5.562065144938846,3.7842262325793308,9.11774296965788,1,-1.251251184878143,-0.6801491323970128,-0.5711020524811301
2020-11-17,sh.600729,30.86,31.09,30.6,30.9,2949063,90936825.05,3,0.725600,1,0.1296,12.093630000000001,1.806625,0.398547,10.734369,0,31.193999999999868,31.92900000000005,34.62150000000007,-1,-1,-1,-1,-1,8.614442136918328,5.982384191328809,13.878558028097364,1,-1.3127459432484514,-0.8066684945673005,-0.5060774486811509
2020-11-18,sh.600729,30.89,31.45,30.72,31.33,2226431,69505038.66,3,0.547800,1,1.3916,12.261924,1.831765,0.404094,10.883747,0,31.16199999999987,31.746000000000045,34.307500000000076,1,-1,-1,-1,-1,15.299831499653223,9.825446260503332,26.248601977953005,1,-1.3116635352109611,-0.9076675026960326,-0.40399603251492855
2020-11-19,sh.600729,31.3,31.3,30.9,31.17,1666904,51898887.48,3,0.410100,1,-0.5107,12.199303,1.822411,0.40203,10.828164,0,31.109999999999864,31.526000000000046,33.971000000000075,1,-1,-1,-1,-1,21.02632722614898,14.980200287573377,33.11858110330019,1,-1.3086312948942904,-0.9878602611356841,-0.32077103375860627
2020-11-20,sh.600729,31.18,31.35,31.0,31.27,1998282,62251473.81,3,0.491700,1,0.3208,12.238441,1.8282580000000002,0.40331999999999996,10.862903,0,31.10599999999987,31.39300000000004,33.63850000000007,1,-1,-1,-1,-1,29.379217273954293,21.9017919999187,44.334067822025474,1,-1.2833652229094952,-1.0469612534904464,-0.23640396941904873
2020-11-23,sh.600729,31.18,31.33,30.34,31.26,3564038,110048126.37,3,0.876900,1,-0.032,12.234527,1.8276729999999999,0.40319099999999997,10.859429,0,31.185999999999872,31.279000000000043,33.300000000000075,1,-1,-1,-1,-1,37.98280717355885,29.462783891220578,55.022853738235376,1,-1.2497423434580526,-1.0875174714839677,-0.16222487197408486
2020-11-24,sh.600729,31.21,31.23,30.79,30.81,1809785,55953216.73,3,0.445300,1,-1.4395,12.058406,1.801363,0.397387,10.703103,0,31.16799999999987,31.18100000000004,32.93000000000007,-1,-1,-1,-1,-1,41.90277609352771,36.42160018034682,52.8651279198895,1,-1.245054989546432,-1.1190249750964605,-0.12603001444997153
2020-11-25,sh.600729,30.77,31.12,30.49,30.6,1909532,58547345.99,3,0.469800,1,-0.6816,11.976216,1.7890849999999998,0.39467800000000003,10.630151,0,31.02199999999987,31.09200000000004,32.539500000000075,-1,-1,-1,-1,-1,37.40289159364328,39.09615828690982,34.0163582071102,-1,-1.2439460371707014,-1.1440091875113088,-0.09993684965939265
2020-11-26,sh.600729,30.48,30.77,30.2,30.69,3120869,95124327.55,3,0.767900,1,0.2941,12.011441,1.7943470000000001,0.395839,10.661417,0,30.925999999999874,31.01800000000004,32.20400000000008,-1,-1,-1,-1,-1,32.74316134316161,37.3496096767774,23.53026467593004,-1,-1.2217216894441805,-1.159551687897883,-0.06217000154629737
2020-11-27,sh.600729,30.68,31.03,30.4,30.69,2602102,79704923.64,3,0.640200,1,0.0,12.011441,1.7943470000000001,0.395839,10.661417,0,30.809999999999878,30.958000000000037,31.933500000000077,-1,-1,-1,-1,-1,33.94114114114149,34.695731359315324,32.43196070479384,-1,-1.1903866969012498,-1.1657186896985565,-0.024668007202693243
2020-11-30,sh.600729,30.68,31.27,30.41,30.41,3706533,114625874.0,3,0.912000,1,-0.9123,11.901854,1.7779759999999998,0.392227,10.564147,0,30.63999999999988,30.91300000000004,31.669000000000075,-1,-1,-1,-1,-1,31.73333333333365,32.80587860587878,29.58824278824339,-1,-1.1746070110411004,-1.1674963539670653,-0.007110657074035132
2020-12-01,sh.600729,30.41,30.7,30.41,30.58,2929510,89540324.63,3,0.720800,1,0.559,11.968389,1.7879150000000001,0.39442,10.623204,0,30.59399999999988,30.88100000000004,31.405000000000076,-1,-1,-1,-1,-1,29.681159420290072,31.785211298254932,25.473055664360352,-1,-1.1352969208539037,-1.161056467344433,0.02575954649052936
2020-12-02,sh.600729,30.61,30.69,30.39,30.65,1853599,56540544.9,3,0.456100,1,0.2289,11.995785,1.7920080000000003,0.395323,10.647521,0,30.603999999999882,30.813000000000038,31.279500000000077,1,-1,-1,-1,-1,29.657971014492873,30.35748792270539,28.25893719806784,-1,-1.0859765149140337,-1.1460404768583532,0.06006396194431951
2020-12-03,sh.600729,30.63,30.64,30.13,30.29,2904481,88126585.46,3,0.714600,1,-1.1746,11.854889,1.7709599999999999,0.39068,10.522460,0,30.52399999999988,30.72500000000004,31.125500000000073,-1,-1,-1,-1,-1,28.502415458937303,29.280515297906607,26.946215780998692,-1,-1.063677319207141,-1.1295678453281108,0.0658905261209699
2020-12-04,sh.600729,30.29,30.33,29.71,29.9,2617964,78411519.67,3,0.644100,1,-1.2876,11.702250999999999,1.748158,0.38564899999999996,10.386978,0,30.365999999999882,30.58800000000004,30.990500000000072,-1,-1,-1,-1,-1,21.547751765143175,26.569379412857643,11.50449646971424,-1,-1.065195871639549,-1.1166934505903985,0.05149757895084939
2020-12-07,sh.600729,29.75,29.9,29.25,29.72,2925036,86503446.58,3,0.719700,1,-0.602,11.631802,1.7376340000000001,0.383328,10.324448,0,30.227999999999884,30.434000000000037,30.856500000000075,-1,-1,-1,-1,-1,16.260049081831394,22.103405435303817,4.573336374886544,-1,-1.0686056107630648,-1.1070758826249318,0.03847027186186702
2020-12-08,sh.600729,29.68,29.72,29.35,29.38,1467187,43300305.89,3,0.361000,1,-1.144,11.498733,1.717755,0.378943,10.206335,0,29.987999999999886,30.291000000000036,30.736000000000075,-1,-1,-1,-1,-1,13.96081915883907,17.256206668604406,7.370044139308398,-1,-1.0862217241987189,-1.1029050509396892,0.016683326740970283
2020-12-09,sh.600729,29.35,29.6,29.21,29.31,1833990,53914368.36,3,0.451200,1,-0.2383,11.471337,1.7136630000000002,0.37804,10.182018,0,29.719999999999885,30.162000000000035,30.627000000000073,-1,-1,-1,-1,-1,11.5191130763563,13.913327105675448,6.730685017718006,-1,-1.093228972910996,-1.1009698353339505,0.007740862422954464
2020-12-10,sh.600729,29.29,29.81,29.14,29.45,1872086,55310217.09,3,0.460600,1,0.4777,11.52613,1.721848,0.379845,10.230652,0,29.551999999999886,30.038000000000032,30.528000000000077,-1,-1,-1,-1,-1,8.614667702241425,11.364866645812123,3.1142698151000268,-1,-1.0750924415840224,-1.095794356583965,0.02070191499994256
2020-12-11,sh.600729,29.44,29.69,29.18,29.54,2208402,64946877.88,3,0.543400,1,0.3056,11.561354,1.72711,0.381006,10.261917,0,29.479999999999883,29.923000000000037,30.44050000000008,1,-1,-1,-1,-1,15.016461727797818,11.716747502131705,21.615890179130044,1,-1.0414516555975482,-1.0849258163866815,0.043474160789133354
2020-12-14,sh.600729,29.55,30.08,29.4,29.93,1957933,58453508.34,3,0.481700,1,1.3202,11.713992,1.749912,0.386036,10.397400,0,29.521999999999885,29.875000000000036,30.394000000000073,1,1,-1,-1,-1,30.387586062279507,18.00623849743944,55.150281191959635,1,-0.972115408393357,-1.0623637347880166,0.09024832639465963
2020-12-15,sh.600729,29.8,29.8,29.2,29.36,1949528,57207193.03,3,0.479700,1,-1.9044,11.490905999999999,1.7165860000000002,0.378685,10.199387,0,29.51799999999988,29.753000000000036,30.317000000000075,-1,-1,-1,-1,-1,30.425144747725508,25.2763975126008,40.72263921797492,1,-0.9521839849895812,-1.0403277848283294,0.0881437998387482
2020-12-16,sh.600729,29.36,29.36,29.14,29.2,1177232,34429597.77,3,0.289700,1,-0.545,11.428285,1.7072310000000002,0.376621,10.143805,0,29.495999999999878,29.60800000000004,30.210500000000074,-1,-1,-1,-1,-1,23.558808469624513,28.12384642654303,14.428732555787484,-1,-0.9384806306420082,-1.0199583539910653,0.08147772334905712
2020-12-17,sh.600729,29.2,29.35,28.66,29.24,2320147,67420118.77,3,0.570900,1,0.137,11.44394,1.70957,0.377137,10.157700,0,29.453999999999876,29.503000000000036,30.11400000000008,-1,-1,-1,-1,-1,20.184584631974964,24.722845949774847,11.108061996375199,-1,-0.9138585652056825,-0.9987383962339887,0.08487983102830621
2020-12-18,sh.600729,29.29,29.31,28.86,28.95,1314008,38169074.29,3,0.323300,1,-0.9918,11.33044,1.6926139999999998,0.373396,10.056957,0,29.335999999999878,29.408000000000037,29.998000000000083,-1,-1,-1,-1,-1,22.10320748017529,21.948866860591437,22.411888719342997,1,-0.907287333707643,-0.9804481837287196,0.07316085002107653
2020-12-21,sh.600729,28.96,29.32,28.7,29.21,1592232,46314439.9,3,0.391800,1,0.8981,11.432199,1.707816,0.37675,10.147279,0,29.191999999999876,29.357000000000035,29.895500000000084,1,-1,-1,-1,-1,33.33333333333352,25.20704181516111,49.58591636967835,1,-0.8710587354261854,-0.9585702940682127,0.08751155864202731
2020-12-22,sh.600729,29.29,29.44,28.06,28.19,3506606,100576872.14,3,0.862800,1,-3.492,11.032992,1.64818,0.36359400000000003,9.792940,0,28.957999999999878,29.238000000000035,29.76450000000009,-1,-1,-1,-1,-1,21.86352438060733,25.766688398038564,14.057196345744863,-1,-0.9141154320954001,-0.9496793216736502,0.035563889578250074
2020-12-23,sh.600729,28.06,28.47,27.58,28.41,3237160,91105219.94,3,0.796500,1,0.7804,11.119095,1.661042,0.36643200000000004,9.869366,0,28.79999999999988,29.148000000000035,29.655000000000086,-1,-1,-1,-1,-1,26.122679310184832,27.10651234137508,24.155013247804334,-1,-0.9198821838209064,-0.9437198941031014,0.023837710282195057
2020-12-24,sh.600729,28.37,28.39,27.51,27.85,2389322,66544377.22,3,0.587900,1,-1.9711,10.899922,1.628301,0.359209,9.674827,0,28.521999999999885,28.98800000000004,29.513000000000083,-1,-1,-1,-1,-1,17.62173851626434,21.869314069018685,9.126587410755647,-1,-0.9585896709697117,-0.9466938494764234,-0.011895821493288272
2020-12-25,sh.600729,27.77,28.1,27.55,27.64,2321457,64383042.91,3,0.571200,1,-0.754,10.817733,1.616023,0.3565,9.601875,0,28.259999999999884,28.798000000000037,29.36050000000008,-1,-1,-1,-1,-1,17.368809293210973,20.37107570655323,11.364276466526455,-1,-0.9947440877276676,-0.9563038971266723,-0.03844019060099535
2020-12-28,sh.600729,27.62,27.72,26.89,26.95,3516373,95345015.99,3,0.865200,1,-2.4964,10.547680999999999,1.5756809999999999,0.3476,9.362176,0,27.80799999999988,28.500000000000036,29.187500000000085,-1,-1,-1,-1,-1,7.08645635203446,14.02566805383644,-6.7919670515695,-1,-1.066776817806094,-0.9783984812625566,-0.08837833654353733
2020-12-29,sh.600729,26.9,28.0,26.58,27.91,3370495,92530750.16,3,0.829300,1,3.5622,10.923405,1.631809,0.359983,9.695671,0,27.751999999999878,28.355000000000036,29.05400000000008,1,-1,-1,-1,-1,18.177764525054698,14.21101005676656,26.111273461630976,1,-1.0344745200862704,-0.9896136890272993,-0.044860831058971096
2020-12-30,sh.600729,27.9,28.73,27.9,28.4,2183121,61934863.53,3,0.537200,1,1.7556,11.115181,1.6604580000000002,0.36630300000000005,9.865892,0,27.74999999999988,28.275000000000034,28.941500000000083,1,1,-1,-1,-1,37.49760043877707,20.920607105288592,70.65158710575403,1,-0.9582892495640571,-0.9833488011346508,0.025059551570593697
2020-12-31,sh.600729,28.4,28.96,28.2,28.9,2640045,75407264.4,3,0.649600,1,1.7606,11.310871,1.689691,0.372752,10.039587,0,27.959999999999884,28.24100000000003,28.87200000000008,1,1,1,-1,-1,63.75291375291391,39.80942623891507,111.63988878091159,1,-0.8477932199576088,-0.9562376848992424,0.10844446494163362
2021-01-04,sh.600729,28.9,28.95,28.1,28.34,2868390,81361635.53,3,0.705800,1,-1.9377,11.091698,1.65695,0.365529,9.845049,0,28.09999999999988,28.180000000000028,28.794000000000086,1,1,-1,-1,-1,68.76456876456892,56.67169431875315,92.95031765620045,1,-0.796233160066997,-0.9242367799327933,0.12800361986579634
2021-01-05,sh.600729,28.46,28.58,27.72,28.29,3364742,94791564.29,3,0.827900,1,-0.1764,11.072128999999999,1.6540259999999998,0.36488400000000004,9.827679,0,28.36799999999988,28.08800000000003,28.722500000000082,-1,1,-1,1,-1,71.50202738438048,68.00650330062096,78.49307555189952,1,-0.750751823570738,-0.8895397886603822,0.1387879650896442
2021-01-06,sh.600729,28.59,28.59,28.16,28.46,2491440,70640758.68,3,0.613000,1,0.6009,11.138664,1.663966,0.367076,9.886736,0,28.477999999999884,28.115000000000027,28.676500000000082,-1,1,-1,1,-1,70.79293255763862,70.35317623552919,71.6724452018575,1,-0.6930014679275658,-0.8502321245138189,0.15723065658625313
