date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-04,sh.600452,17.2200,17.28,17.01,17.18,1937104,33251240.0000,3,0.617699,1,-0.521136,14.059597,3.446962,2.120310,-36.549670,0,17.5699999999999,17.495000000000015,20.02500000000002,-1,-1,-1,1,-1,20.855207725711196,33.77179337610981,-4.9779635750860365,-1,-1.6545409506420903,-1.5092883026122519,-0.1452526480298384
2019-07-05,sh.600452,17.1700,17.29,17.0,17.06,1617976,27655541.0000,3,0.515936,1,-0.698492,13.961392,3.422885,2.105500,-36.294375,0,17.449999999999903,17.446000000000016,19.73800000000002,-1,-1,-1,1,-1,9.247849317136009,23.703417095817105,-19.663286240226185,-1,-1.6331679021809755,-1.5340642225259966,-0.0991036796549789
2019-07-08,sh.600452,17.1000,17.1,16.65,16.88,1870784,31552625.0000,3,0.596551,1,-1.055102,13.814086,3.386771,2.083285,-35.911433,0,17.205999999999904,17.387000000000015,19.43500000000002,-1,-1,-1,-1,-1,9.337777374690008,13.146944805845683,1.7194425123786594,-1,-1.612170010626759,-1.549685380146149,-0.062484630480609926
2019-07-09,sh.600452,16.8500,16.89,16.0,16.2,4055581,66016614.0000,3,1.293234,1,-4.028427,13.257594,3.250337,1.999361,-34.464764,0,16.917999999999903,17.264000000000014,19.05650000000002,-1,-1,-1,-1,-1,8.18632471721328,8.923983803013044,6.711006545613749,-1,-1.631591377521584,-1.566066579621236,-0.06552479790034793
2019-07-10,sh.600452,16.2000,16.25,15.88,16.05,1861300,30000486.0000,3,0.593527,1,-0.925935,13.134839,3.220241,1.980849,-34.145646,0,16.673999999999904,17.135000000000012,18.667000000000023,-1,-1,-1,-1,-1,9.015179491913953,8.846427194605694,9.35268408653047,1,-1.6401797261996194,-1.5808892089369126,-0.05929051726270673
2019-07-11,sh.600452,16.1600,16.48,15.93,16.02,1918040,31079496.0000,3,0.611620,1,-0.186908,13.110288,3.214222,1.977146,-34.081822,0,16.4419999999999,17.006000000000014,18.248000000000022,-1,-1,-1,-1,-1,6.737851556691257,7.979785255272777,4.2539841595282155,-1,-1.63061014495079,-1.590833396139688,-0.039776748811101825
2019-07-12,sh.600452,16.2200,16.23,16.0,16.13,1273000,20520561.0000,3,0.405931,1,0.686634,13.200308,3.236292,1.990722,-34.315842,0,16.2559999999999,16.853000000000016,17.83550000000002,-1,-1,-1,-1,-1,7.434294548632013,7.729108532412354,6.84466658107133,-1,-1.59575522921509,-1.5918177627547685,-0.003937466460321559
2019-07-15,sh.600452,16.1400,16.27,15.78,16.2,1627672,26203168.0000,3,0.519028,1,0.433984,13.257594,3.250337,1.999361,-34.464764,0,16.1199999999999,16.663000000000014,17.44050000000002,1,-1,-1,-1,-1,12.74978891077952,8.973978338700876,20.301410054936806,1,-1.5446779564396529,-1.5823898014917455,0.037711845052092574
2019-07-16,sh.600452,16.0600,16.2,15.92,16.02,1782321,28530301.0000,3,0.568342,1,-1.111113,13.110288,3.214222,1.977146,-34.081822,0,16.0839999999999,16.501000000000012,17.02150000000002,-1,-1,-1,-1,-1,16.15846342436866,12.114182294593343,24.247025683919286,1,-1.501415956898331,-1.5661950325730625,0.06477907567473151
2019-07-17,sh.600452,16.0300,16.14,15.82,16.03,2105221,33566155.0000,3,0.671308,1,0.062423,13.118471,3.216228,1.978380,-34.103097,0,16.079999999999902,16.377000000000013,16.95350000000002,-1,-1,-1,-1,-1,18.30340805798537,15.737220131044461,23.435783911867187,1,-1.4496133537602773,-1.5428786968105055,0.09326534305022816
2019-07-18,sh.600452,15.9100,15.95,15.56,15.71,1651544,26045612.0000,3,0.526640,1,-1.996261,12.856593,3.152024,1.938887,-33.422311,0,16.017999999999905,16.23000000000001,16.86250000000002,-1,-1,-1,-1,-1,14.063530288695839,16.175133923683234,9.840323018721051,-1,-1.418034523908407,-1.5179098622300857,0.09987533832167883
2019-07-19,sh.600452,15.7100,15.94,15.66,15.68,1260260,19883186.0000,3,0.401869,1,-0.190960,12.832042,3.146005,1.935184,-33.358488,0,15.927999999999907,16.092000000000013,16.76900000000002,-1,-1,-1,-1,-1,11.773035840655183,14.713324729112074,5.892458063741401,-1,-1.379526500247728,-1.490233189833614,0.11070668958588614
2019-07-22,sh.600452,15.7100,15.82,14.99,15.0,2333381,35717427.0000,3,0.744063,1,-4.336737,12.275550,3.009571,1.851260,-31.911819,0,15.687999999999906,15.904000000000014,16.64550000000002,-1,-1,-1,-1,-1,6.477985690278085,10.771517273209646,-2.109077475585039,-1,-1.3878803107671693,-1.469762614020325,0.08188230325315571
2019-07-23,sh.600452,15.2800,15.95,15.05,15.6,3065484,47748187.0000,3,0.977514,1,4.000002,12.766572,3.129954,1.925311,-33.188291,0,15.603999999999905,15.844000000000014,16.554000000000023,-1,-1,-1,-1,-1,16.877764882003564,11.709595470978888,27.21410370405292,1,-1.3307457713078463,-1.4419592454778294,0.11121347416998306
2019-07-24,sh.600452,15.6100,15.72,15.26,15.48,2154220,33359818.0000,3,0.686932,1,-0.769236,12.668368,3.105877,1.910501,-32.932997,0,15.493999999999906,15.787000000000011,16.461000000000023,-1,-1,-1,-1,-1,26.63066275167778,16.662137774653086,46.56771270572717,1,-1.2803896988390537,-1.4096453361500743,0.12925563731102052
2019-07-25,sh.600452,15.4300,15.48,15.2,15.28,1628841,24955309.0000,3,0.519401,1,-1.291988,12.504694,3.065750,1.885817,-32.507506,0,15.407999999999905,15.713000000000012,16.359500000000022,-1,-1,-1,-1,-1,33.95903243847866,25.822486690719945,50.232123933996085,1,-1.2423000158639166,-1.3761762720928428,0.13387625622892618
2019-07-26,sh.600452,15.2300,15.53,15.23,15.41,1163315,17915715.0000,3,0.371000,1,0.850800,12.611082,3.091833,1.901861,-32.784075,0,15.353999999999905,15.64100000000001,16.24700000000002,1,-1,-1,-1,-1,31.88274793388423,30.824147708013502,33.99994838562568,1,-1.1879300361442056,-1.3385270249031154,0.1505969887589098
2019-07-29,sh.600452,15.4000,15.45,15.25,15.29,1295916,19863381.0000,3,0.413239,1,-0.778714,12.512877,3.067756,1.887051,-32.528780,0,15.411999999999903,15.550000000000011,16.106500000000022,-1,-1,-1,-1,-1,27.81798344113056,31.219921271164434,21.014107781062812,-1,-1.1413674590288263,-1.2990951117282576,0.15772765269943134
2019-07-30,sh.600452,15.3100,15.76,15.3,15.5,2631339,41026464.0000,3,0.839100,1,1.373400,12.684735,3.109890,1.912969,-32.975546,0,15.391999999999905,15.49800000000001,15.999500000000022,1,1,-1,-1,-1,37.974233441130586,32.55832160538174,48.80605711262827,1,-1.075127634120438,-1.2543016162066938,0.17917398208625568
2019-07-31,sh.600452,15.7100,15.71,15.33,15.46,1676223,25867302.0000,3,0.534500,1,-0.258100,12.652000,3.101865,1.908032,-32.890448,0,15.387999999999902,15.441000000000011,15.909000000000024,1,1,-1,-1,-1,42.72342995169077,36.17188227798392,55.82652529910446,1,-1.0141690518233215,-1.2062751033300194,0.1921060515066979
2019-08-01,sh.600452,15.4500,15.63,15.34,15.5,2466124,38166989.0000,3,0.786400,1,0.258700,12.684735,3.109890,1.912969,-32.975546,0,15.431999999999903,15.42000000000001,15.825000000000022,1,1,-1,1,-1,51.73611111111111,44.14459150131077,66.91915033071177,1,-0.9516611135355681,-1.1553523053711292,0.20369119183556106
2019-08-02,sh.600452,15.6900,16.35,15.61,15.97,5672235,90763797.0000,3,1.808700,1,3.032300,11.902739,3.104332,1.927936,-81.092522,0,15.543999999999903,15.449000000000009,15.770500000000023,1,1,1,1,-1,57.61752136752134,50.692354143441015,71.467855815682,1,-0.8543496392242478,-1.095151772141753,0.24080213291750519
2019-08-05,sh.600452,15.9200,16.08,15.61,15.61,3806980,60202750.0000,3,1.214000,1,-2.254200,11.634425,3.034353,1.884476,-79.264513,0,15.607999999999901,15.510000000000009,15.707000000000026,1,1,-1,1,-1,53.18213489409133,54.1785891242412,51.18922643379159,-1,-0.797090226140174,-1.0355394629414372,0.23844923680126318
2019-08-06,sh.600452,15.3000,15.3,14.78,15.06,3971040,59504198.0000,3,1.266300,1,-3.523400,11.224499,2.927441,1.818079,-76.471721,0,15.519999999999902,15.456000000000008,15.650000000000025,-1,-1,-1,1,-1,41.4185998622442,50.73941870795223,22.776962170828128,-1,-0.7870198571866673,-0.9858355417904832,0.19881568460381582
2019-08-07,sh.600452,15.0600,15.43,14.6,14.9,2614459,39383649.0000,3,0.833700,1,-1.062400,11.105248,2.896340,1.798763,-75.659272,0,15.407999999999902,15.39800000000001,15.592500000000024,-1,-1,-1,1,-1,23.54314198678635,39.381292247707236,-8.13315853505543,-1,-0.7829246124830735,-0.9452533559290013,0.16232874344592774
2019-08-08,sh.600452,14.9000,15.06,14.66,14.72,2724847,40423150.0000,3,0.868900,1,-1.208000,10.971091,2.861350,1.777033,-74.745267,0,15.251999999999901,15.34200000000001,15.527500000000027,-1,-1,-1,-1,-1,13.944798301486173,26.302180050172183,-10.769965195885845,-1,-0.7851528439832975,-0.9132332535398605,0.12808040955656297
2019-08-09,sh.600452,14.8900,15.33,14.77,15.1,2997522,45265662.0000,3,0.955800,1,2.581500,11.254312,2.935217,1.822908,-76.674833,0,15.0779999999999,15.31100000000001,15.476000000000028,1,-1,-1,-1,-1,17.523809523809472,18.337249937360607,15.8969286967072,-1,-0.7476376083326688,-0.8801141244984222,0.1324765161657534
2019-08-12,sh.600452,15.1300,16.26,15.13,16.19,4703856,74085274.0000,3,1.500000,1,7.218500,12.066710,3.147096,1.954495,-82.209639,0,15.1939999999999,15.40100000000001,15.475500000000029,1,1,1,-1,-1,42.09523809523803,24.521281973511165,77.24315033869176,1,-0.6227736760328018,-0.8286460348052981,0.20587235877249632
2019-08-13,sh.600452,16.0800,16.67,15.95,16.38,5328984,87228861.0000,3,1.699300,1,1.173600,12.208320,3.184030,1.977432,-83.174421,0,15.457999999999899,15.48900000000001,15.49350000000003,1,1,1,-1,-1,68.47296986427409,42.69733916110713,120.02423127060801,1,-0.5026919777803922,-0.7634552234003169,0.2607632456199247
2019-08-14,sh.600452,16.7200,16.79,16.41,16.55,3334407,55171074.0000,3,1.063300,1,1.037900,12.335024,3.217075,1.997955,-84.037648,0,15.7879999999999,15.59800000000001,15.519500000000031,1,1,1,1,1,88.62952563726826,66.39924453226006,133.09008784728465,1,-0.3893209380922631,-0.6886283663387062,0.2993074282464431
2019-08-15,sh.600452,16.2800,16.89,16.12,16.77,3625504,60418713.0000,3,1.156100,1,1.329300,12.498994,3.259840,2.024514,-85.154765,0,16.1979999999999,15.725000000000012,15.57250000000003,1,1,1,1,1,89.93041979405761,82.34430509853325,105.10264918510632,1,-0.2785109105520771,-0.6066048751813804,0.3280939646293033
2019-08-16,sh.600452,17.0000,17.0,16.59,16.68,3297449,55253163.0000,3,1.051500,1,-0.536700,12.431916,3.242345,2.013649,-84.697762,0,16.513999999999903,15.796000000000012,15.62250000000003,1,1,1,1,1,90.15586262819613,89.5719360198406,91.32371584490718,1,-0.19569951107698103,-0.5244238023605006,0.32872429128351954
2019-08-19,sh.600452,16.8700,17.15,16.71,17.09,3292067,55983989.0000,3,1.049800,1,2.458000,12.737496,3.322043,2.063145,-86.779662,0,16.693999999999903,15.944000000000013,15.727000000000029,1,1,1,1,1,93.0245169392356,91.03693312049637,96.99968457671406,1,-0.09588203842752208,-0.43871544957390485,0.34283341114638277
2019-08-20,sh.600452,17.3000,17.3,16.82,16.92,2791829,47429521.0000,3,0.890300,1,-0.994700,12.610792,3.288998,2.042622,-85.916435,0,16.801999999999904,16.130000000000013,15.79300000000003,1,1,1,1,1,89.97326203208553,91.05121386650568,87.81735836324523,-1,-0.030146046597579357,-0.35700156897863977,0.3268555223810604
2019-08-21,sh.600452,16.8600,17.05,16.59,16.89,2596900,43674968.0000,3,0.828100,1,-0.177300,12.588433,3.283166,2.039001,-85.764101,0,16.869999999999905,16.329000000000015,15.863500000000027,1,1,1,1,1,89.01586194425067,90.67121363852385,85.70515855570432,-1,0.019306893401353165,-0.2817398765026412,0.30104676990399437
2019-08-22,sh.600452,16.8400,16.89,16.56,16.7,2138496,35720212.0000,3,0.681900,1,-1.124900,12.446822,3.246233,2.016063,-84.799318,0,16.855999999999906,16.52700000000001,15.934500000000028,-1,1,1,1,1,80.58358580798968,86.52423659477522,68.70228423441861,-1,0.042675357578279005,-0.21685682968645714,0.25953218726473615
2019-08-23,sh.600452,16.7500,17.02,16.63,16.96,2581253,43425216.0000,3,0.823100,1,1.556900,12.640605,3.296773,2.047451,-86.119547,0,16.91199999999991,16.713000000000015,16.012000000000025,1,1,1,1,1,76.98650387757442,82.19531720993818,66.5688772128469,-1,0.0812383952373743,-0.15723778470169086,0.23847617993906517
2019-08-26,sh.600452,16.6500,16.84,16.56,16.69,2046404,34141040.0000,3,0.652600,1,-1.592000,12.439369,3.244289,2.014856,-84.748540,0,16.83199999999991,16.763000000000012,16.082000000000026,-1,-1,1,1,1,65.15670999177465,74.24226655911284,46.98559685709827,-1,0.08898734616415993,-0.1079927585285207,0.19698010469268062
2019-08-27,sh.600452,16.7200,17.45,16.72,17.05,3019361,51528645.0000,3,0.962800,1,2.157000,12.707684,3.314268,2.058316,-86.576550,0,16.857999999999908,16.830000000000016,16.159500000000026,1,1,1,1,1,64.34823719688424,68.83048368874435,55.38374421316402,-1,0.12276230946959643,-0.06184174492889727,0.1846040543984937
2019-08-28,sh.600452,17.2000,17.2,16.9,17.08,2099636,35800187.0000,3,0.669500,1,0.176000,12.730043,3.320099,2.061938,-86.728884,0,16.89599999999991,16.883000000000017,16.240500000000026,1,1,1,1,1,58.88562102265754,62.79685607043873,51.06315092709515,-1,0.1502183370226362,-0.019429728538590568,0.16964806556122677
2019-08-29,sh.600452,17.2000,17.21,16.9,16.97,1447780,24602022.0000,3,0.461700,1,-0.644000,12.648058,3.298717,2.048658,-86.170325,0,16.949999999999907,16.903000000000013,16.31400000000003,1,1,1,1,1,58.13973135084898,60.457863190130176,53.50346767228659,-1,0.16124265106535773,0.01670474738219909,0.14453790368315864
2019-08-30,sh.600452,16.9700,17.14,16.69,16.86,2439105,41090037.0000,3,0.777800,1,-0.648200,12.566073,3.277335,2.035379,-85.611767,0,16.929999999999907,16.921000000000014,16.358500000000028,-1,-1,1,1,1,46.06741573033702,54.364256034614435,29.473735121782184,-1,0.15926748228326915,0.045217294362413105,0.11405018792085604
2019-09-02,sh.600452,16.8500,17.29,16.78,17.2,2519188,43027608.0000,3,0.803300,1,2.016600,12.819481,3.343426,2.076425,-87.338220,0,17.031999999999908,16.932000000000013,16.438000000000024,1,1,1,1,1,50.56179775280896,51.589648277998236,48.5060967024304,-1,0.18302747845361722,0.07277933118065393,0.1102481472729633
2019-09-03,sh.600452,17.2100,18.84,17.2,18.3,7233066,131185376.0000,3,2.306500,1,6.395300,13.639332,3.557249,2.209219,-92.923804,0,17.281999999999908,17.070000000000014,16.600000000000026,1,1,1,1,1,60.64458900059136,52.424600827912364,77.08456534594934,1,0.28730636458761083,0.1156847378620453,0.17162162672556552
2019-09-04,sh.600452,18.3700,18.68,18.11,18.54,3763457,69259864.0000,3,1.200100,1,1.311500,13.818208,3.603902,2.238193,-94.142477,0,17.57399999999991,17.235000000000017,16.78200000000003,1,1,1,1,1,78.35600236546418,63.18746303962141,108.69308101714971,1,0.3848774991417372,0.16952329011798367,0.21535420902375352
2019-09-05,sh.600452,18.8200,19.4,18.73,18.86,6519202,124136624.0000,3,2.078800,1,1.726000,14.056710,3.666105,2.276824,-95.767374,0,17.95199999999991,17.451000000000015,16.989000000000026,1,1,1,1,1,81.3812700765999,73.46062048088505,97.22256926802962,1,0.48246311739193004,0.23211125557277296,0.2503518618191571
2019-09-06,sh.600452,19.0800,19.45,18.95,19.27,4546513,87487151.0000,3,1.449800,1,2.173900,14.362291,3.745803,2.326320,-97.849273,0,18.43399999999991,17.682000000000016,17.197500000000026,1,1,1,1,1,87.1020938752269,82.27978877243024,96.74670408082022,1,0.5861274836290669,0.30291450118403174,0.2832129824450351
2019-09-09,sh.600452,19.5400,19.86,19.0,19.67,4107583,80019096.0000,3,1.309800,1,2.075800,14.660419,3.823557,2.374609,-99.880395,0,18.92799999999991,17.980000000000018,17.371500000000026,1,1,1,1,1,89.4901618369293,85.99117526291862,96.48813498495068,1,0.6925753206111089,0.3808466650694472,0.31172865554166174
2019-09-10,sh.600452,19.6800,19.81,19.41,19.74,3024335,59520543.0000,3,0.964400,1,0.355900,14.712591,3.837164,2.383059,-100.235841,0,19.21599999999991,18.249000000000017,17.539500000000025,1,1,1,1,1,94.56636035294655,90.38620535503418,102.92667034877127,1,0.7736660724276803,0.4594105465410938,0.31425552588658645
2019-09-11,sh.600452,19.8200,21.19,19.58,20.38,6362187,129774555.0000,3,2.028800,1,3.242100,15.189595,3.961570,2.460322,-103.485635,0,19.583999999999907,18.57900000000002,17.731000000000027,1,1,1,1,1,90.74027339642477,91.59893186210013,89.02295646507406,-1,0.8794361364158476,0.5434156645160446,0.336020471899803
2019-09-12,sh.600452,20.3800,20.98,20.21,20.47,3702967,75906389.0000,3,1.180800,1,0.441600,15.256674,3.979065,2.471187,-103.942638,0,19.905999999999906,18.92900000000002,17.916000000000025,1,1,1,1,1,87.29599347625476,90.86754240854195,80.1528956116804,-1,0.959461843114088,0.6266249002356533,0.3328369428784347
2019-09-16,sh.600452,20.4900,20.87,20.28,20.4,3027437,62184778.0000,3,0.965400,1,-0.342000,15.204501,3.965458,2.462736,-103.587191,0,20.13199999999991,19.28300000000002,18.102000000000025,1,1,1,1,1,81.95799021362922,86.66475236210283,72.54446591668199,-1,1.005641962685484,0.7024283127256195,0.30321364995986455
2019-09-17,sh.600452,20.5600,20.68,19.81,20.23,4588763,92943314.0000,3,1.463300,1,-0.833300,15.077797,3.932413,2.442213,-102.723965,0,20.243999999999907,19.58600000000002,18.259000000000025,-1,1,1,1,1,77.56837982401885,82.27412117130086,68.15689712945482,-1,1.016801407219365,0.7653029316243686,0.2514984755949964
2019-09-18,sh.600452,20.2300,20.68,19.98,20.26,3790346,76857334.0000,3,1.208700,1,0.148300,15.100157,3.938244,2.445835,-102.876299,0,20.34799999999991,19.782000000000018,18.426000000000023,-1,1,1,1,1,70.408930678507,76.64510023871829,57.936591558084444,-1,1.0163502437377083,0.8155123940470366,0.20083784969067175
2019-09-19,sh.600452,20.5800,20.67,20.3,20.5,2751048,56263644.0000,3,0.877200,1,1.184600,15.279033,3.984897,2.474808,-104.094972,0,20.37199999999991,19.978000000000016,18.606500000000025,1,1,1,1,1,66.74090645127227,71.5727389845993,57.07724138461819,-1,1.0235597282607714,0.8571218608897835,0.16643786737098787
2019-09-20,sh.600452,20.6300,20.88,20.31,20.75,3745460,77317189.0000,3,1.194300,1,1.219500,15.465363,4.033493,2.504989,-105.364423,0,20.427999999999912,20.16700000000002,18.809000000000026,1,1,1,1,1,70.43340877391155,69.1944153012302,72.91139571927428,1,1.037486706411194,0.8931948299940655,0.14429187641712837
2019-09-23,sh.600452,20.5800,21.45,20.58,20.88,3910633,82002213.0000,3,1.247000,1,0.626500,15.562254,4.058763,2.520683,-106.024537,0,20.52399999999991,20.328000000000017,19.005000000000027,1,1,1,1,1,73.72130929997563,70.29854150838639,80.56684488315409,1,1.0469453165699427,0.9239449273092409,0.12300038926070178
2019-09-24,sh.600452,20.8800,21.64,20.82,21.34,4134052,87743340.0000,3,1.318300,1,2.203100,15.905101,4.148180,2.576215,-108.360327,0,20.74599999999991,20.49500000000002,19.237500000000026,1,1,1,1,1,79.13479751079393,74.42983852822694,88.54471547592792,1,1.0791200645111871,0.9549799547496302,0.12414010976155698
2019-09-25,sh.600452,21.3000,21.95,21.02,21.16,4372920,93675975.0000,3,1.394400,1,-0.843500,15.770943,4.113191,2.554485,-107.446322,0,20.92599999999991,20.637000000000018,19.443000000000026,1,1,1,1,1,73.52660962760928,75.46090547945953,69.65801792390877,-1,1.0776715614507815,0.9795182760898604,0.09815328536092105
2019-09-26,sh.600452,21.4100,21.45,20.39,20.55,5062400,105195751.0000,3,1.614300,1,-2.882800,15.316299,3.994616,2.480844,-104.348862,0,20.935999999999908,20.654000000000018,19.616500000000027,-1,-1,1,1,1,61.03348153525087,71.2316295578846,40.63718548998341,-1,1.0155945683242429,0.986733534536737,0.02886103378750593
2019-09-27,sh.600452,20.5000,20.95,20.25,20.48,4025013,82806894.0000,3,1.283500,1,-0.340600,15.264127,3.981009,2.472394,-103.993416,0,20.88199999999991,20.65500000000002,19.79200000000003,-1,-1,1,1,1,42.99065420560749,59.18358178948912,10.604799037844245,-1,0.9498009746402118,0.9793470225574319,-0.029546047917220042
2019-09-30,sh.600452,20.5500,20.88,20.35,20.37,2105099,43264334.0000,3,0.671300,1,-0.537100,15.182142,3.959627,2.459114,-103.434857,0,20.77999999999991,20.65200000000002,19.96750000000003,-1,-1,1,1,1,28.561601594003523,44.195245778287195,-2.705686774563816,-1,0.8786544157750598,0.9592085012009575,-0.0805540854258977
2019-10-08,sh.600452,20.4000,20.67,20.09,20.16,3023007,61422565.0000,3,0.964000,1,-1.030900,15.025625,3.918806,2.433763,-102.368519,0,20.543999999999908,20.645000000000017,20.115500000000033,-1,-1,1,-1,1,18.289602129963036,29.947285976524586,-5.025765563160064,-1,0.7961475173391115,0.9265963044285883,-0.13044878708947683
2019-10-09,sh.600452,20.0700,20.55,20.03,20.46,2739243,55660941.0000,3,0.873500,1,1.488100,15.249220,3.977121,2.469979,-103.891860,0,20.40399999999991,20.66500000000002,20.22350000000003,1,-1,1,-1,1,15.318742836089703,20.72331552001866,4.509597468231789,-1,0.7463640781959704,0.8905498591820648,-0.14418578098609436
2019-10-10,sh.600452,20.2900,20.45,20.07,20.23,2845086,57534135.0000,3,0.907200,1,-1.124100,15.077797,3.932413,2.442213,-102.723965,0,20.33999999999991,20.63800000000002,20.30800000000003,-1,-1,-1,-1,1,12.191980286738298,15.266775084263585,6.0423906916877215,-1,0.6805068073209029,0.8485412488098324,-0.16803444148892954
2019-10-11,sh.600452,20.2800,21.2,20.1,20.97,4002132,83014877.0000,3,1.276200,1,3.657900,15.629333,4.076258,2.531548,-106.481539,0,20.43799999999991,20.660000000000018,20.413500000000028,1,1,1,-1,1,27.25694444444436,18.255889189090695,45.2590549551517,1,0.6801855061245341,0.8148701002727727,-0.13468459414823863
2019-10-14,sh.600452,21.2000,21.91,20.83,21.91,4556203,98320358.0000,3,1.452900,1,4.482600,16.329932,4.258980,2.645027,-111.254675,0,20.74599999999991,20.76300000000002,20.54550000000003,1,1,1,-1,1,52.430555555555486,30.626493428912624,96.03867980884121,1,0.7471681276245334,0.8013297057431249,-0.05416157811859146
2019-10-15,sh.600452,21.8100,22.7,21.78,22.2,4396131,97639450.0000,3,1.401800,1,1.323600,16.546075,4.315352,2.680036,-112.727238,0,21.15399999999991,20.849000000000018,20.67200000000003,1,1,1,1,1,76.0494694132334,51.91232313774432,124.32376196421154,1,0.8142665561202662,0.8039170758185532,0.01034948030171301
2019-10-16,sh.600452,22.4000,22.4,21.81,22.04,3462573,76495734.0000,3,1.104100,1,-0.720700,16.426824,4.284250,2.660721,-111.914789,0,21.469999999999906,20.93700000000002,20.787000000000027,1,1,1,1,1,84.82365792759047,71.10122763212637,112.26851851851868,1,0.8447936262394826,0.8120923859027391,0.03270124033674349
2019-10-17,sh.600452,22.1700,22.33,21.75,21.82,2809418,61674028.0000,3,0.895900,1,-0.998200,16.262854,4.241485,2.634162,-110.797672,0,21.787999999999908,21.064000000000014,20.85900000000003,1,1,1,1,1,74.53183520599246,78.46832084893869,66.6588639201,-1,0.8415337110765968,0.8179806509375107,0.02355306013908609
2019-10-18,sh.600452,21.9300,21.99,21.37,21.54,2652951,57564483.0000,3,0.846000,1,-1.283200,16.054165,4.187057,2.600360,-109.375887,0,21.90199999999991,21.170000000000016,20.91250000000003,-1,1,1,1,1,66.29213483146061,75.21587598834776,48.444652517686336,-1,0.8070533363925492,0.8157951880285184,-0.008741851635969189
2019-10-21,sh.600452,21.5800,21.7,21.16,21.37,2349068,50131951.0000,3,0.749100,1,-0.789200,15.927460,4.154012,2.579837,-108.512661,0,21.793999999999908,21.270000000000017,20.961000000000034,-1,1,1,1,1,57.92759051186014,66.25052018310431,41.281731169371795,-1,0.7572803552424574,0.8040922214713062,-0.04681186622884881
2019-10-22,sh.600452,21.3000,21.99,21.3,21.73,2122195,46110969.0000,3,0.676700,1,1.684600,16.195775,4.223990,2.623297,-110.340670,0,21.69999999999991,21.427000000000014,21.036000000000033,1,1,1,1,1,56.61981458538042,60.27984664290029,49.29975047034067,-1,0.7383724029995911,0.7909482577769632,-0.052575854777372144
2019-10-23,sh.600452,21.7700,21.98,20.05,20.17,8407154,172664126.0000,3,2.680900,1,-7.179000,15.033078,3.920750,2.434970,-102.419297,0,21.32599999999991,21.398000000000014,21.031500000000033,-1,-1,-1,-1,1,39.2778128422763,51.27507264650552,15.283293233817858,-1,0.5906995355386613,0.7508985133293028,-0.16019897779064152
2019-10-24,sh.600452,20.4200,20.63,19.72,20.04,5060451,102139093.0000,3,1.613700,1,-0.644500,14.936187,3.895479,2.419276,-101.759182,0,20.969999999999906,21.379000000000012,21.008500000000033,-1,-1,-1,-1,-1,26.128142547594308,40.67525665841691,-2.966085674050902,-1,0.45789943099760677,0.6922986968629636,-0.23439926586535687
2019-10-25,sh.600452,20.0600,20.35,19.58,19.84,4040575,80345693.0000,3,1.288400,1,-0.998000,14.787123,3.856602,2.395132,-100.743621,0,20.62999999999991,21.266000000000012,20.963000000000033,-1,-1,-1,-1,-1,7.866630084560939,24.42419515814375,-25.24850006260468,-1,0.33268112195834476,0.6203751818820399,-0.2876940599236951
2019-10-28,sh.600452,19.6500,19.98,19.36,19.51,3796332,74343756.0000,3,1.210600,1,-1.663300,14.541168,3.792455,2.355293,-99.067946,0,20.25799999999991,21.026000000000014,20.894500000000033,-1,-1,-1,-1,-1,8.00193296440206,13.998901865519004,-3.992004837831825,-1,0.20445958499643524,0.5371920625049189,-0.33273247750848367
2019-10-29,sh.600452,19.6400,19.78,19.03,19.18,4468396,86465971.0000,3,1.424900,1,-1.691400,14.295212,3.728308,2.315455,-97.392271,0,19.747999999999912,20.724000000000014,20.786500000000036,-1,-1,-1,-1,-1,5.9376661350345445,7.268743061332416,3.275512282438802,-1,0.07534630578130219,0.44482291116019557,-0.3694766053788934
2019-10-30,sh.600452,19.3700,19.79,19.2,19.51,4506072,87728500.0000,3,1.436900,1,1.720500,13.535168,3.533276,2.354367,-21.535087,0,19.61599999999991,20.471000000000014,20.704000000000033,-1,-1,-1,-1,-1,8.565293762662167,7.5016309540328265,10.692619379920849,1,-0.0003446828434441329,0.3557893923594676,-0.35613407520291174
2019-10-31,sh.600452,19.6000,20.18,19.6,19.85,4171988,82999870.0000,3,1.330400,1,1.742700,13.771045,3.594850,2.395397,-21.910378,0,19.57799999999991,20.274000000000015,20.669000000000032,1,-1,-1,-1,-1,16.154791154791123,10.21925035082918,28.025872762715007,1,-0.03252030432615172,0.27812745302234376,-0.3106477573484955
2019-11-01,sh.600452,19.8500,20.09,19.66,19.95,2895210,57623269.0000,3,0.923200,1,0.503800,13.840421,3.612960,2.407464,-22.020758,0,19.599999999999913,20.115000000000016,20.642500000000034,1,-1,-1,-1,-1,24.99999999999997,16.57336163915099,41.85327672169794,1,-0.049381314840228896,0.21262569944982923,-0.2620070142900581
