date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-30,sh.601088,19.7100,19.89,19.12,19.48,19439901,380207203.0000,3,0.117882,1,-1.166918,8.866331,1.257313,1.515797,71.406157,0,19.947999999999976,19.882999999999996,20.075000000000053,-1,-1,-1,1,-1,56.47249190938525,64.5609706601728,40.29553440781015,-1,0.21064381145602695,0.32206149659528754,-0.11141768513926059
2018-10-31,sh.601088,19.5000,20.17,19.49,20.04,19990147,397311351.0000,3,0.121218,1,2.874750,8.923745,1.241982,1.531293,9.819373,0,19.901999999999976,19.860999999999997,20.082000000000054,1,1,-1,1,-1,51.1326860841425,57.14217052773237,39.11371719696275,-1,0.20666081274293546,0.2989813598248171,-0.09232054708188164
2018-11-01,sh.601088,20.2500,20.35,19.8,19.94,21371633,429038945.0000,3,0.129595,1,-0.499004,8.879215,1.235784,1.523652,9.770374,0,19.907999999999976,19.949999999999996,20.06500000000005,1,-1,-1,-1,-1,51.39674787062969,53.000641954719015,48.18895970245103,-1,0.19320791275127647,0.277826670410109,-0.08461875765883253
2018-11-02,sh.601088,20.2600,20.35,19.68,20.22,29819018,597226105.0000,3,0.180820,1,1.404207,9.003898,1.253137,1.545047,9.907571,0,19.877999999999975,20.012999999999995,20.05650000000005,1,1,1,-1,-1,61.10846387515644,54.54596594330942,74.23345973885047,1,0.20280227415096164,0.2628217911582795,-0.06001951700731789
2018-11-05,sh.601088,20.1300,20.18,19.91,20.11,15570577,311763763.0000,3,0.094418,1,-0.544009,8.954916,1.246320,1.536642,9.853672,0,19.957999999999974,20.004999999999995,20.06500000000005,1,1,1,-1,-1,59.50920245398782,57.33813806659119,63.85133122878106,1,0.1992331581632385,0.2501040645592713,-0.05087090639603281
2018-11-06,sh.601088,20.0800,20.44,20.03,20.39,18998209,385617358.0000,3,0.115203,1,1.392336,9.079599,1.263673,1.558037,9.990869,0,20.139999999999972,20.043999999999993,20.06050000000005,1,1,1,1,1,68.71165644171786,63.109774256953905,79.91542081124577,1,0.2165025612137299,0.24338376389016303,-0.026881202676433125
2018-11-07,sh.601088,20.5300,20.58,20.04,20.41,18483752,375447675.0000,3,0.112084,1,0.098090,9.088505,1.264913,1.559566,10.000669,0,20.21399999999997,20.057999999999993,20.02850000000005,1,1,1,1,1,72.59713701431504,66.93933197000678,83.91274710293158,1,0.2291608962394598,0.2405391903600224,-0.011378294120562599
2018-11-08,sh.601088,20.5000,20.95,20.33,20.78,21977287,455268606.0000,3,0.133268,1,1.812841,9.253265,1.287843,1.587838,10.181965,0,20.38199999999997,20.144999999999992,20.065000000000047,1,1,1,1,1,82.58853241252935,74.63244195618728,98.5007133252135,1,0.2659825445218438,0.24562786119238667,0.020354683329457113
2018-11-09,sh.601088,20.6800,20.86,20.45,20.48,11617961,239239827.0000,3,0.070450,1,-1.443701,9.119676,1.269251,1.564915,10.034968,0,20.433999999999973,20.15599999999999,20.059000000000047,1,1,1,1,1,81.38947556628354,78.85838166437583,86.45166337009897,1,0.2678686502186203,0.2500760189976334,0.0177926312209869
2018-11-12,sh.601088,20.4000,20.48,19.73,20.0,31340457,626656007.0000,3,0.190045,1,-2.343748,8.905933,1.239503,1.528237,9.799774,0,20.41199999999997,20.18499999999999,20.05950000000005,-1,-1,-1,1,1,66.65294308456241,76.87698368779162,46.20486187810397,-1,0.22800313587599774,0.24566144237330625,-0.017658306497308512
2018-11-13,sh.601088,19.7100,19.95,19.51,19.82,21748224,428226375.0000,3,0.131879,1,-0.900002,8.825780,1.228347,1.514483,9.711576,0,20.297999999999973,20.21899999999999,20.051000000000048,-1,-1,-1,1,1,43.59207483926789,63.87816449670448,3.0198955243946983,-1,0.17981217009900163,0.23249158791844532,-0.052679417819443686
2018-11-14,sh.601088,19.6900,19.74,19.38,19.51,19953575,390110715.0000,3,0.120996,1,-1.564074,8.687738,1.209135,1.490795,9.559679,0,20.117999999999974,20.16599999999999,20.013500000000047,-1,-1,-1,-1,1,21.579846468054487,43.94162146396147,-23.14370352375947,-1,0.11527722916148164,0.2090487161670526,-0.09377148700557095
2018-11-15,sh.601088,19.4900,19.78,19.43,19.78,11569842,227179491.0000,3,0.070158,1,1.383908,8.807968,1.225868,1.511426,9.691976,0,19.917999999999974,20.14999999999999,20.050000000000047,-1,-1,-1,-1,-1,18.42857985373929,27.866833720353764,-0.4479278794896615,-1,0.08494042667013346,0.18422705826766878,-0.09928663159753531
2018-11-16,sh.601088,19.7700,19.85,19.62,19.71,12406210,244931275.0000,3,0.075230,1,-0.353901,8.776797,1.221530,1.506077,9.657677,0,19.763999999999974,20.098999999999993,20.056000000000047,-1,-1,-1,-1,-1,18.259023354565013,19.422483225452805,15.932103612789426,-1,0.054620248915711045,0.15830569639727723,-0.10368544748156619
2018-11-19,sh.601088,19.7800,20.03,19.63,20.02,13744919,272968065.0000,3,0.083348,1,1.572813,8.914839,1.240742,1.529765,9.809573,0,19.767999999999976,20.089999999999996,20.047500000000046,1,-1,-1,-1,-1,29.087048832271975,21.9248840135253,43.411378469765324,1,0.05497201564468668,0.13763896024675912,-0.08266694460207244
2018-11-20,sh.601088,19.8900,19.92,19.49,19.57,13568455,267063211.0000,3,0.082278,1,-2.247756,8.714456,1.212854,1.495380,9.589078,0,19.71799999999997,20.007999999999992,20.026000000000046,-1,-1,-1,-1,-1,24.628450106157306,23.99150743099797,25.90233545647598,1,0.018723718744087847,0.11385591194622487,-0.09513219320213702
2018-11-21,sh.601088,19.4000,19.57,19.14,19.51,18310893,354594558.0000,3,0.111035,1,-0.306589,8.687738,1.209135,1.490795,9.559679,0,19.71799999999997,19.917999999999992,19.988000000000046,-1,-1,-1,-1,-1,24.792623315064617,26.169374084497836,22.03912177619818,-1,-0.014675644568278301,0.08814960064332424,-0.10282524521160254
2018-11-22,sh.601088,19.5000,19.54,19.16,19.25,8992867,173719270.0000,3,0.054532,1,-1.332651,8.571961,1.193021,1.470928,9.432282,0,19.611999999999973,19.764999999999993,19.955000000000044,-1,-1,-1,-1,-1,13.940831319627762,21.12063491361643,-0.41877586834957725,-1,-0.06141673383502422,0.05823633374765455,-0.11965306758267877
2018-11-23,sh.601088,19.1400,19.28,18.92,18.93,10846897,206607991.0000,3,0.065774,1,-1.662336,8.429466,1.173189,1.446476,9.275486,0,19.45599999999997,19.609999999999992,19.883000000000045,-1,-1,-1,-1,-1,10.207161343919482,16.31353865953716,-2.005593287315868,-1,-0.12286440509717167,0.022016185978689304,-0.144880591075861
2018-11-26,sh.601088,19.0600,19.2,18.82,18.84,7932795,150706614.0000,3,0.048104,1,-0.475437,8.389389,1.167612,1.439599,9.231387,0,19.219999999999974,19.493999999999993,19.839500000000044,-1,-1,-1,-1,-1,3.587582895588356,9.245191853045071,-7.727635019325074,-1,-0.17678649050088424,-0.017744349317225412,-0.15904214118365884
2018-11-27,sh.601088,18.9800,19.0,18.37,18.44,11984002,223135654.0000,3,0.072670,1,-2.123140,8.211270,1.142822,1.409034,9.035391,0,18.99399999999997,19.355999999999995,19.787500000000044,-1,-1,-1,-1,-1,2.256886977588016,5.350543739031823,-3.930426545299598,-1,-0.2489273096576312,-0.06398094138530658,-0.18494636827232463
2018-11-28,sh.601088,18.4700,18.79,18.45,18.76,7955783,148373616.0000,3,0.048243,1,1.735356,8.353765,1.162654,1.433486,9.192188,0,18.843999999999973,19.280999999999995,19.72350000000004,-1,-1,-1,-1,-1,9.787911978492605,5.210793950556197,18.942148034365424,1,-0.2770840504823404,-0.10660156320471334,-0.17048248727762708
2018-11-29,sh.601088,18.8500,18.89,18.52,18.53,6911621,129188975.0000,3,0.041911,1,-1.226010,8.251347,1.148399,1.415911,9.079490,0,18.69999999999997,19.155999999999995,19.65300000000004,-1,-1,-1,-1,-1,12.449799196787287,8.164866050955842,21.019665488450176,1,-0.3143341004107363,-0.14814807064591792,-0.16618602976481836
2018-11-30,sh.601088,18.5200,18.95,18.44,18.76,11994271,225753673.0000,3,0.072732,1,1.241228,8.353765,1.162654,1.433486,9.192188,0,18.665999999999972,19.060999999999993,19.58000000000004,1,-1,-1,-1,-1,19.431273481020998,13.88966155210017,30.514497338862657,1,-0.32158887912488154,-0.18283623234171065,-0.1387526467831709
2018-12-03,sh.601088,19.3500,19.39,19.06,19.09,13757194,264544837.0000,3,0.083422,1,1.759061,8.500713,1.183105,1.458702,9.353884,0,18.715999999999973,18.967999999999993,19.52900000000004,1,1,-1,-1,-1,31.59994817981615,21.160340285874685,52.47916396769907,1,-0.2972832057057673,-0.20572562701452196,-0.09155757869124531
2018-12-04,sh.601088,19.1500,19.3,18.92,19.21,10722897,204734345.0000,3,0.065023,1,0.628596,8.554149,1.190542,1.467871,9.412683,0,18.86999999999997,18.931999999999995,19.470000000000038,1,1,-1,-1,-1,52.31872070581762,34.449980788884794,88.05620053968327,1,-0.26527980680810614,-0.2176364629732388,-0.04764334383486735
2018-12-05,sh.601088,19.0000,19.27,18.86,19.2,11686706,223729566.0000,3,0.070867,1,-0.052047,8.549696,1.189923,1.467107,9.407783,0,18.95799999999997,18.900999999999993,19.409500000000037,1,1,-1,1,-1,71.05580693815996,51.658158607931114,109.85110359861767,1,-0.237980507879076,-0.22170527195440623,-0.016275235924669756
2018-12-06,sh.601088,18.9100,19.04,18.66,18.67,11390769,214217278.0000,3,0.069072,1,-2.760420,8.313689,1.157076,1.426609,9.148089,0,18.98599999999997,18.842999999999996,19.304000000000038,-1,-1,-1,1,-1,60.85972850678746,61.41141871692155,59.75634808651928,-1,-0.2561593419616983,-0.22859608595586464,-0.027563256005833675
2018-12-07,sh.601088,18.7900,19.15,18.69,19.08,11127415,210462497.0000,3,0.067476,1,2.196036,8.496260,1.182486,1.457938,9.348984,0,19.04999999999997,18.857999999999993,19.234000000000037,1,1,-1,1,-1,60.13071895424838,64.01541813306514,52.36132059661486,-1,-0.23477627075051544,-0.2298321229147948,-0.004944147835720641
2018-12-10,sh.601088,18.9000,19.19,18.88,19.08,8557113,163400767.0000,3,0.051889,1,0.000000,8.496260,1.182486,1.457938,9.348984,0,19.047999999999966,18.881999999999994,19.188000000000038,1,1,-1,1,-1,55.46267629858958,58.81770791987501,48.75261305601872,-1,-0.21534763922322853,-0.22693522617648154,0.011587586953253015
2018-12-11,sh.601088,19.0300,19.14,18.98,19.08,4650258,88702406.0000,3,0.028199,1,0.000000,8.496260,1.182486,1.457938,9.348984,0,19.021999999999966,18.94599999999999,19.151000000000035,1,1,-1,1,-1,68.11489508083922,61.23609677789227,81.8724916867331,1,-0.19767167276483022,-0.22108251549415128,0.023410842729321063
2018-12-12,sh.601088,19.3900,19.39,19.15,19.24,7431289,142940043.0000,3,0.045063,1,0.838574,8.567508,1.192402,1.470164,9.427382,0,19.029999999999966,18.993999999999993,19.13750000000004,1,1,1,1,-1,72.98245614035073,65.52000917325972,87.90735007453276,1,-0.16880677969611924,-0.21062736833454487,0.04182058863842564
2018-12-13,sh.601088,19.3500,19.49,19.24,19.36,10503649,203610795.0000,3,0.063693,1,0.623705,8.620943,1.199839,1.479333,9.486181,0,19.167999999999964,19.07699999999999,19.116500000000038,1,1,1,1,1,78.63876558867044,73.24537226995335,89.42555222610463,1,-0.13469546142637512,-0.19544098695291093,0.06074552552653581
2018-12-14,sh.601088,19.4000,19.54,19.31,19.34,11996872,233164113.0000,3,0.072748,1,-0.103308,8.612037,1.198599,1.477805,9.476381,0,19.219999999999963,19.134999999999994,19.098000000000035,1,1,1,1,1,81.9402009953691,77.85380757479663,90.11298783651404,1,-0.10803052020163051,-0.17795889360265485,0.06992837340102434
2018-12-17,sh.601088,19.3000,19.53,19.28,19.47,9448846,183756852.0000,3,0.057297,1,0.672178,8.669926,1.206656,1.487739,9.540080,0,19.297999999999966,19.172999999999995,19.070500000000038,1,1,1,1,1,84.55184373859085,81.71027010754334,90.23499100068588,1,-0.07553769707453384,-0.15747465429703064,0.0819369572224968
2018-12-18,sh.601088,19.3100,19.5,19.04,19.08,7389077,141859111.0000,3,0.044807,1,-2.003078,8.496260,1.182486,1.457938,9.348984,0,19.297999999999966,19.15999999999999,19.04600000000004,-1,-1,1,1,1,72.34848484848489,79.61350986081482,57.818434823825044,-1,-0.08033063967211262,-0.14204585137204703,0.06171521169993441
2018-12-19,sh.601088,19.1300,19.36,19.0,19.1,9033381,173432526.0000,3,0.054778,1,0.104824,8.505166,1.183725,1.459466,9.358784,0,19.269999999999964,19.14999999999999,19.02550000000004,-1,-1,1,1,1,62.669340463458184,73.18988968351118,41.628242023352186,-1,-0.08157490364830977,-0.12995166182729959,0.048376758178989815
2018-12-20,sh.601088,19.0600,19.43,18.99,19.33,12125847,234059124.0000,3,0.073530,1,1.204186,8.607584,1.197980,1.477041,9.471481,0,19.263999999999964,19.21599999999999,19.029500000000038,1,1,1,1,1,54.71479500891271,63.24420677361848,37.65597147950116,-1,-0.0632725474627307,-0.1166158389543858,0.053343291491655107
2018-12-21,sh.601088,19.2400,19.24,18.85,18.91,9685134,183988048.0000,3,0.058730,1,-2.172789,8.420560,1.171950,1.444948,9.265686,0,19.17799999999996,19.19899999999999,19.02850000000004,-1,-1,-1,-1,1,41.704254824459476,53.02946343227668,19.053837608825077,-1,-0.08171631344311336,-0.10963593385213131,0.02791962040901795
2018-12-24,sh.601088,18.8000,19.11,18.66,18.9,5790679,109316006.0000,3,0.035114,1,-0.052883,8.416107,1.171330,1.444184,9.260786,0,19.063999999999965,19.18099999999999,19.03150000000004,-1,-1,-1,-1,1,34.71673254281945,43.71192745873043,16.7263427109975,-1,-0.09603303820332343,-0.10691535472236974,0.010882316519046309
2018-12-25,sh.601088,18.7200,18.88,18.12,18.43,10129342,186499325.0000,3,0.061423,1,-2.486769,8.206817,1.142202,1.408270,9.030491,0,18.933999999999962,19.115999999999993,19.03100000000004,-1,-1,-1,-1,-1,19.266455120711065,31.895814162663214,-5.992262963193234,-1,-0.14364832924675142,-0.11426194962724608,-0.02938637961950534
2018-12-26,sh.601088,18.3900,18.5,17.9,17.94,12984828,234229880.0000,3,0.078739,1,-2.658707,7.988622,1.111834,1.370828,8.790397,0,18.701999999999963,18.98599999999999,18.99000000000004,-1,-1,-1,-1,-1,17.180912526154792,23.721366729894985,4.100004118674406,-1,-0.2184050577936354,-0.13509057126052393,-0.08331448653311146
2018-12-27,sh.601088,18.1500,18.25,17.91,17.95,15137131,273562364.0000,3,0.091790,1,0.055743,7.993075,1.112454,1.371593,8.795297,0,18.425999999999966,18.844999999999988,18.961000000000038,-1,-1,-1,-1,-1,9.112498322771325,15.186621989878944,-3.0357490114439116,-1,-0.2736884769367087,-0.16281015239576088,-0.11087832454094784
2018-12-28,sh.601088,18.0100,18.15,17.82,17.96,8828988,158631905.0000,3,0.053538,1,0.055701,7.997528,1.113074,1.372357,8.800197,0,18.23599999999997,18.706999999999987,18.92100000000004,-1,-1,-1,-1,-1,4.613280795384816,10.302230548103529,-6.764618710052609,-1,-0.3130850192631982,-0.19286512576924836,-0.12021989349394985
2019-01-02,sh.601088,17.9300,18.06,17.61,17.77,14300997,254165027.0000,3,0.086720,1,-1.057899,7.912922,1.101298,1.357838,8.707099,0,18.009999999999966,18.53699999999999,18.85500000000004,-1,-1,-1,-1,-1,6.730675595706394,6.818818237954062,6.554390311211058,-1,-0.3555400308379326,-0.22540010678298522,-0.1301399240549474
2019-01-03,sh.601088,17.7700,17.99,17.62,17.69,9988861,176883359.0000,3,0.060571,1,-0.450196,7.877298,1.096340,1.351725,8.667900,0,17.861999999999966,18.39799999999999,18.77900000000004,-1,-1,-1,-1,-1,7.173382173382318,6.172446188157726,9.175254143831504,1,-0.39113253243251833,-0.25854659191289187,-0.13258594051962647
2019-01-04,sh.601088,17.6000,18.09,17.38,18.07,12400448,220718892.0000,3,0.075195,1,2.148102,8.046511,1.119891,1.380762,8.854095,0,17.887999999999966,18.29499999999999,18.72250000000004,1,-1,-1,-1,-1,16.761195793454018,10.221751187514126,29.840085005333798,1,-0.38424765439485853,-0.2836868044092852,-0.10056084998557335
2019-01-07,sh.601088,18.2000,18.24,17.9,18.05,14820714,267441804.0000,3,0.089871,1,-0.110683,8.037605,1.118651,1.379234,8.844296,0,17.907999999999966,18.16699999999999,18.69150000000004,1,-1,-1,-1,-1,26.74023409619177,16.891604021009254,46.4374942465568,1,-0.37607007012723415,-0.302163457552875,-0.07390661257435915
2019-01-08,sh.601088,18.1200,18.46,18.07,18.42,12558249,230024952.0000,3,0.076152,1,2.049866,8.202364,1.141582,1.407506,9.025591,0,17.999999999999964,18.117999999999988,18.65850000000004,1,1,-1,-1,-1,48.386143742101446,30.62919121058229,83.90004880513976,1,-0.33586176256568123,-0.30890311855543623,-0.026958644010245003
2019-01-09,sh.601088,18.5500,18.78,18.42,18.47,10523021,196125902.0000,3,0.063811,1,0.271440,8.224629,1.144681,1.411327,9.050091,0,18.139999999999965,18.07499999999999,18.628000000000043,1,1,-1,1,-1,61.97293329663287,45.69977037830858,94.51925913328144,1,-0.29654343883437306,-0.3064311826112236,0.009887743776850533
2019-01-10,sh.601088,18.3700,18.66,18.31,18.46,6284499,116346405.0000,3,0.038109,1,-0.054143,8.220176,1.144061,1.410563,9.045191,0,18.293999999999965,18.07799999999999,18.597000000000044,1,1,-1,1,-1,74.7777777777779,61.712284938837286,100.90876345565914,1,-0.2631567927333833,-0.2977763046356555,0.03461951190227219
2019-01-11,sh.601088,18.4800,18.7,18.37,18.51,9606383,177438760.0000,3,0.058252,1,0.270862,8.242441,1.147160,1.414383,9.069690,0,18.38199999999997,18.134999999999987,18.56050000000004,1,1,-1,1,-1,78.57142857142865,71.77404654861301,92.16619261705992,1,-0.2300116222242501,-0.28422336815337446,0.054211745929124366
2019-01-14,sh.601088,18.5100,18.83,18.5,18.62,12281709,229706166.0000,3,0.074475,1,0.594277,8.291424,1.153977,1.422789,9.123589,0,18.49599999999997,18.20199999999999,18.52350000000004,1,1,1,1,-1,81.12479474548458,78.15800036489692,87.05838350665991,1,-0.1926470399481559,-0.26590810251233077,0.07326106256417486
2019-01-15,sh.601088,18.6500,18.78,18.45,18.67,15414996,286762595.0000,3,0.093475,1,0.268524,8.313689,1.157076,1.426609,9.148089,0,18.54599999999997,18.27299999999999,18.490000000000045,1,1,1,1,1,85.06568144499204,81.58730158730164,92.02244116037284,1,-0.15718878272388537,-0.2441642385546417,0.08697545583075633
2019-01-16,sh.601088,18.6900,18.75,18.52,18.6,10916463,203478359.0000,3,0.066196,1,-0.374931,8.282518,1.152738,1.421260,9.113789,0,18.571999999999967,18.355999999999987,18.446500000000043,1,1,1,1,1,86.20689655172443,84.13245758073356,90.35577449370618,1,-0.1332008172892145,-0.22197155430155627,0.08877073701234175
2019-01-17,sh.601088,18.7600,18.78,18.42,18.45,13495538,251202951.0000,3,0.081836,1,-0.806450,8.215723,1.143441,1.409798,9.040291,0,18.56999999999997,18.431999999999988,18.415000000000042,-1,1,1,1,1,77.41441107403314,82.89566302358308,66.45190717493327,-1,-0.12485468121032284,-0.20254817968330957,0.07769349847298673
2019-01-18,sh.601088,18.6500,19.05,18.6,19.01,20933326,395940934.0000,3,0.126938,1,3.035227,8.465089,1.178147,1.452589,9.314685,0,18.669999999999966,18.52599999999999,18.41050000000004,1,1,1,1,1,79.73202777588625,81.11777846721448,76.9605263932298,-1,-0.0722204756646363,-0.1764826388795749,0.10426216321493861
2019-01-21,sh.601088,19.0000,19.65,18.93,19.55,19386130,376326818.0000,3,0.117556,1,2.840605,8.705550,1.211614,1.493852,9.579279,0,18.855999999999966,18.675999999999988,18.421500000000044,1,1,1,1,1,82.53182190867058,79.89275358619653,87.80995855361869,1,0.012917098203519828,-0.13860269146295595,0.15151978966647578
2019-01-22,sh.601088,19.5500,19.6,19.18,19.26,9608754,185524261.0000,3,0.058267,1,-1.483371,8.576414,1.193641,1.471692,9.437182,0,18.97399999999997,18.759999999999984,18.439000000000043,1,1,1,1,1,86.45040105594501,82.90475024683383,93.54170267416737,1,0.05633921906087025,-0.09961430935819071,0.15595352841906096
2019-01-23,sh.601088,19.1800,19.5,19.18,19.44,8964299,173760017.0000,3,0.054359,1,0.934581,8.656567,1.204797,1.485446,9.525380,0,19.141999999999967,18.856999999999985,18.466000000000044,1,1,1,1,1,82.34219527363211,83.77480607941578,79.47697366206478,-1,0.10407633119627491,-0.058876181247297585,0.1629525124435725
2019-01-24,sh.601088,19.5000,19.53,19.12,19.39,8058098,155568490.0000,3,0.048863,1,-0.257207,8.634302,1.201698,1.481626,9.500880,0,19.329999999999966,18.94999999999998,18.514000000000042,1,1,1,1,1,77.78368700198223,82.19209444385301,68.96687211824067,-1,0.1363025434824614,-0.019840436301345785,0.1561429797838072
2019-01-25,sh.601088,19.4000,19.55,19.33,19.47,7336833,142712298.0000,3,0.044490,1,0.412583,8.669926,1.206656,1.487739,9.540080,0,19.421999999999965,19.045999999999985,18.59050000000004,1,1,1,1,1,82.60713075880777,80.91100434480727,85.99938358680876,1,0.1663794614447731,0.017403543247877996,0.14897591819689512
2019-01-28,sh.601088,19.5000,19.98,19.5,19.82,15715164,311767854.0000,3,0.095295,1,1.797639,8.825780,1.228347,1.514483,9.711576,0,19.475999999999964,19.165999999999983,18.684000000000044,1,1,1,1,1,84.65707734000429,81.68263170026465,90.60596861948358,1,0.21596816399136998,0.057116467396576394,0.1588516965947936
2019-01-29,sh.601088,19.7200,20.02,19.58,19.92,11046678,219099817.0000,3,0.066986,1,0.504543,8.870309,1.234545,1.522124,9.760574,0,19.607999999999965,19.290999999999986,18.782000000000046,1,1,1,1,1,89.61981446737558,85.62800752206243,97.60342835800185,1,0.26033574388980085,0.09776032269522128,0.16257542119457957
2019-01-30,sh.601088,19.8800,19.91,19.63,19.63,7106507,140287183.0000,3,0.043093,1,-1.455828,8.741173,1.216572,1.499964,9.618478,0,19.645999999999965,19.393999999999984,18.875000000000046,-1,1,1,1,1,85.34293367039857,86.53994182592602,82.94891735934365,-1,0.2689959760735867,0.13200745337089437,0.13698852270269235
2019-01-31,sh.601088,19.7900,19.91,19.51,19.83,13068242,257793933.0000,3,0.079245,1,1.018853,8.830233,1.228967,1.515247,9.716476,0,19.733999999999963,19.53199999999999,18.982000000000046,1,1,1,1,1,82.95133953568514,85.97136255781965,76.91129349141613,-1,0.2886699930144623,0.16333996129960796,0.12533003171485432
2019-02-01,sh.601088,19.9500,20.11,19.88,20.01,13694892,273797954.0000,3,0.083044,1,0.907717,8.910386,1.240123,1.529001,9.804673,0,19.841999999999963,19.631999999999987,19.079000000000043,1,1,1,1,1,81.66766950201513,83.32064756936616,78.36171336731306,-1,0.3151533966802269,0.19370264837573176,0.12145074830449515
2019-02-11,sh.601088,19.9400,20.05,19.81,19.99,11053550,220449555.0000,3,0.067028,1,-0.099952,8.901480,1.238883,1.527473,9.794874,0,19.875999999999962,19.675999999999988,19.176000000000045,1,1,1,1,1,86.78219503907586,83.80040135892527,92.74578239937702,1,0.3307155688208674,0.22110523246475888,0.1096103363561085
2019-02-12,sh.601088,19.9400,20.18,19.8,20.09,11914141,238208849.0000,3,0.072246,1,0.500252,8.946010,1.245081,1.535114,9.843873,0,19.90999999999996,19.75899999999999,19.259500000000042,1,1,1,1,1,89.76240391334743,86.07075615147937,97.14569943708352,1,0.3471165234174265,0.2463074906552924,0.1008090327621341
2019-02-13,sh.601088,20.0500,20.23,19.84,20.11,15273412,305756195.0000,3,0.092616,1,0.099554,8.954916,1.246320,1.536642,9.853672,0,20.005999999999965,19.825999999999986,19.341500000000043,1,1,1,1,1,88.68496283590626,88.40985392944309,89.2351806488326,1,0.3576059719085478,0.2685671869059435,0.08903878500260431
2019-02-14,sh.601088,20.0000,20.21,19.91,20.02,13384328,268321903.0000,3,0.081161,1,-0.447539,8.914839,1.240742,1.529765,9.809573,0,20.04399999999996,19.88899999999999,19.419500000000042,-1,1,1,1,1,83.1363257804199,87.19456417655776,75.01984898814416,-1,0.3545694318727186,0.28576763589929854,0.06880179597342007
2019-02-15,sh.601088,19.9500,20.09,19.65,19.65,11489776,227348122.0000,3,0.069673,1,-1.848156,8.750079,1.217812,1.501493,9.628278,0,19.971999999999962,19.90699999999999,19.47650000000004,-1,-1,1,1,1,59.114662607813194,76.97865040804633,23.38668700734692,-1,0.31863402948712505,0.29234091461686385,0.026293114870261203
2019-02-18,sh.601088,19.8500,20.03,19.7,19.99,14215668,282920374.0000,3,0.086202,1,1.730281,8.901480,1.238883,1.527473,9.794874,0,19.971999999999962,19.923999999999992,19.54500000000004,1,1,1,1,1,52.44799594114645,64.8996614431264,27.544664937186553,-1,0.31397086203987,0.29666690410146507,0.017303957938404946
2019-02-19,sh.601088,19.8800,20.08,19.65,19.74,17933011,355787198.0000,3,0.108744,1,-1.250625,8.790156,1.223389,1.508370,9.672377,0,19.901999999999962,19.905999999999995,19.59850000000004,-1,-1,1,-1,1,39.351851851851585,50.3048368002703,17.445881955014144,-1,0.286796347805808,0.29469279284233363,-0.007896445036525646
2019-02-20,sh.601088,19.8000,20.04,19.77,20.02,14776430,294632670.0000,3,0.089603,1,1.418443,8.914839,1.240742,1.529765,9.809573,0,19.88399999999996,19.944999999999997,19.66950000000004,1,1,1,-1,1,54.13473818646218,48.644861993153306,65.11449057307992,1,0.28457362186395585,0.2926689586466581,-0.008095336782702245
2019-02-21,sh.601088,20.0500,20.28,19.8,19.86,17710084,355525851.0000,3,0.107392,1,-0.799200,8.843592,1.230826,1.517539,9.731175,0,19.85199999999996,19.947999999999997,19.74000000000004,1,-1,1,-1,1,43.02362707535118,45.503405704554886,38.06406981694376,-1,0.26682563291391403,0.2875002935001093,-0.02067466058619527
2019-02-22,sh.601088,19.8800,19.9,19.27,19.61,32614364,633647152.0000,3,0.197770,1,-1.258812,8.732267,1.215333,1.498436,9.608678,0,19.843999999999962,19.907999999999998,19.770000000000042,-1,-1,-1,-1,1,43.59660103941436,46.91832210040914,36.95315891742479,-1,0.2299367454697041,0.2759875838940283,-0.04605083842432417
2019-02-25,sh.601088,19.5400,20.61,19.52,20.6,49192402,985353672.0000,3,0.298298,1,5.048443,9.173111,1.276688,1.574084,10.093767,0,19.965999999999962,19.968999999999998,19.82250000000004,1,1,1,-1,1,55.41681033775033,47.34567948417185,71.55907204490728,1,0.2773891926804275,0.2762679056513081,0.0011212870291194
2019-02-26,sh.601088,20.5000,21.47,20.39,20.81,45590816,953564444.0000,3,0.276458,1,1.019413,9.266623,1.289703,1.590130,10.196664,0,20.179999999999964,20.040999999999997,19.90000000000004,1,1,1,1,1,67.63903255997253,55.55081464571231,91.815468388493,1,0.3281580422879138,0.2866459329786292,0.04151210930928456
2019-02-27,sh.601088,20.9000,21.23,20.45,20.61,31085054,646160955.0000,3,0.188497,1,-0.961071,9.177564,1.277308,1.574848,10.098667,0,20.297999999999966,20.090999999999998,19.958500000000043,1,1,1,1,1,76.72094075079166,66.5922612161714,96.97829982003216,1,0.3482400977662792,0.2989647659361592,0.04927533183011995
2019-02-28,sh.601088,20.6800,20.82,20.32,20.44,18961542,390036742.0000,3,0.114981,1,-0.824843,9.101864,1.266772,1.561858,10.015369,0,20.413999999999966,20.132999999999996,20.011000000000045,1,1,1,1,1,61.363636363636495,68.57453655813346,46.94183597464257,-1,0.34644410023205197,0.30846063279533775,0.03798346743671421
2019-03-01,sh.601088,20.6100,20.84,20.4,20.83,23469300,483048250.0000,3,0.142315,1,1.908020,9.275529,1.290942,1.591659,10.206464,0,20.657999999999966,20.250999999999994,20.079000000000043,1,1,1,1,1,61.6666666666668,66.58374792703154,51.83250414593732,-1,0.3722000098535858,0.3212085082069874,0.050991501646598436
