date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-22,sh.600918,9.3800,9.69,9.34,9.63,56876826,543929513.3600,3,2.180000,1,2.665200,24.183696,1.909322,5.674393,4.748220,0,9.373999999999993,9.400000000000013,9.317999999999994,1,1,1,-1,1,50.752358863686105,40.22689666769164,71.80328325567503,1,-0.05238951018613136,-0.09859209943965558,0.04620258925352422
2021-11-23,sh.600918,9.7600,10.5,9.67,10.11,138301916,1402995702.3900,3,5.300800,1,4.984400,25.389114,2.004490,5.957229,4.984892,0,9.529999999999994,9.477000000000013,9.352499999999996,1,1,1,1,1,66.53852238569863,50.666362200869976,98.28284275535593,1,0.009004386751625404,-0.07707280220139938,0.08607718895302478
2021-11-24,sh.600918,10.1100,10.33,10.07,10.22,80225293,818044471.0600,3,3.074900,1,1.088000,25.665355,2.026300,6.022046,5.039129,0,9.711999999999993,9.563000000000013,9.405499999999995,1,1,1,1,1,78.73888016745171,65.34325380561212,105.53013289113088,1,0.06577733293645771,-0.04850277517382796,0.11428010811028566
2021-11-25,sh.600918,10.2500,10.8,10.24,10.4,108728164,1140176534.5900,3,4.167300,1,1.761300,26.117387,2.061988,6.128109,5.127881,0,9.947999999999993,9.653000000000013,9.467999999999995,1,1,1,1,1,74.48717948717952,73.25486068010993,76.95181710131871,1,0.12386693655207992,-0.014028832828646379,0.13789576938072629
2021-11-26,sh.600918,10.3600,10.45,10.15,10.16,67823236,694351055.7100,3,2.599500,1,-2.307700,25.514678,2.014404,5.986691,5.009545,0,10.103999999999994,9.720000000000013,9.513499999999995,1,1,1,1,1,71.15384615384619,74.79330193615912,63.87493458922032,-1,0.1488218460907902,0.01854130295524093,0.13028054313554926
2021-11-29,sh.600918,10.0000,10.29,9.92,10.26,52833383,537590562.5600,3,2.025000,1,0.984300,25.765807,2.034231,6.045615,5.058851,0,10.229999999999993,9.802000000000014,9.557999999999995,1,1,1,1,1,67.08333333333334,70.90811965811966,59.43376068376071,-1,0.17465464591638202,0.04976397154746915,0.12489067436891288
2021-11-30,sh.600918,10.3500,10.44,10.24,10.4,50712066,523610347.7500,3,1.943700,1,1.364500,26.117387,2.061988,6.128109,5.127881,0,10.287999999999993,9.909000000000015,9.619999999999994,1,1,1,1,1,67.08333333333334,68.44017094017093,64.36965811965817,-1,0.2040717438319728,0.08062552600436988,0.12344621782760291
2021-12-01,sh.600918,10.5000,10.8,10.5,10.57,82324000,876974511.4600,3,3.155300,1,1.634600,26.544306,2.095694,6.228280,5.211702,0,10.357999999999993,10.035000000000014,9.688999999999995,1,1,1,1,1,75.625,69.93055555555553,87.01388888888894,1,0.23835497731191424,0.11217141626587876,0.12618356104603548
2021-12-02,sh.600918,10.7800,10.78,10.31,10.33,76128433,794280133.6000,3,2.917800,1,-2.270600,25.941597,2.048109,6.086862,5.093366,0,10.343999999999992,10.146000000000013,9.745499999999996,-1,1,1,1,1,76.14440639269407,72.95091324200911,82.53139269406398,1,0.24335346533965208,0.13840782608063343,0.10494563925901865
2021-12-03,sh.600918,10.3900,10.49,10.24,10.34,45542724,471665728.4900,3,1.745600,1,0.096800,25.966710,2.050092,6.092755,5.098297,0,10.379999999999992,10.242000000000015,9.804499999999996,-1,1,1,1,1,70.90841819210408,74.22594152826602,64.2733715197802,-1,0.24529412159682984,0.15978508518387272,0.08550903641295712
2021-12-06,sh.600918,10.4400,10.57,10.11,10.14,77114286,799054813.1300,3,2.955600,1,-1.934200,25.464452,2.010439,5.974907,4.999684,0,10.355999999999993,10.293000000000015,9.846499999999995,-1,-1,1,1,1,50.700084858770765,65.9176364811896,20.264981613933088,-1,0.22806478821887133,0.17344102579087245,0.05462376242799888
2021-12-07,sh.600918,10.2500,10.45,10.11,10.16,55273579,565663103.5700,3,2.118500,1,0.197200,25.514678,2.014404,5.986691,5.009545,0,10.307999999999993,10.298000000000014,9.887499999999994,-1,-1,1,1,1,37.18825422365247,52.93225242484241,5.7002578212725865,-1,0.21356243542167874,0.1814653077170337,0.03209712770464504
2021-12-08,sh.600918,10.1500,10.89,10.09,10.64,122984348,1297841911.0700,3,4.713700,1,4.724400,26.720096,2.109573,6.269527,5.246216,0,10.321999999999992,10.340000000000014,9.951499999999992,1,1,1,-1,1,42.16651046547957,43.35161651596758,39.79629836450354,-1,0.2380570315444306,0.19278365248251308,0.0452733790619175
2021-12-09,sh.600918,10.5800,10.88,10.52,10.75,140680980,1506251919.4400,3,5.392000,1,1.033800,26.996338,2.131382,6.334344,5.300453,0,10.405999999999993,10.375000000000014,10.013999999999992,1,1,1,1,1,62.35551390190565,47.23675953034587,92.59302264502521,1,0.2633099825631735,0.20688891849864516,0.05642106406452835
2021-12-10,sh.600918,10.6000,11.05,10.52,10.83,162346142,1752832816.1200,3,6.222400,1,0.744200,27.197241,2.147244,6.381483,5.339899,0,10.503999999999994,10.442000000000014,10.080999999999992,1,1,1,1,1,78.95904925544099,61.16035787427538,114.55643201777221,1,0.28647614096745144,0.22280636299240641,0.06366977797504503
2021-12-13,sh.600918,11.1900,11.46,10.83,10.87,129105810,1431596502.8000,3,4.948300,1,0.369300,27.297692,2.155174,6.405053,5.359621,0,10.649999999999993,10.503000000000014,10.152499999999993,1,1,1,1,1,73.19488340398486,71.50314885377713,76.5783525044003,1,0.3045524628970995,0.23915558297334502,0.06539687992375445
2021-12-14,sh.600918,10.7000,10.8,10.59,10.61,60159384,640769398.7900,3,2.305800,1,-2.391900,26.644757,2.103625,6.251850,5.231424,0,10.739999999999991,10.524000000000013,10.216499999999993,-1,1,1,1,1,57.3246147607461,69.82618247339062,32.32147933545707,-1,0.29450339930469127,0.2502251462396143,0.04427825306507699
2021-12-15,sh.600918,10.5800,10.8,10.55,10.61,48538664,516981125.3100,3,1.860400,1,0.000000,26.644757,2.103625,6.251850,5.231424,0,10.733999999999991,10.528000000000013,10.281499999999994,-1,1,1,1,1,44.282238442822326,58.26724553585106,16.312224256764864,-1,0.2832740372387903,0.2568349244394495,0.026439112799340803
2021-12-16,sh.600918,10.6300,10.68,10.55,10.62,38223712,405093675.3700,3,1.465000,1,0.094300,26.669870,2.105607,6.257742,5.236355,0,10.707999999999991,10.557000000000013,10.351499999999994,-1,1,1,1,1,38.19951338199508,46.6021221951878,21.394295755609647,-1,0.2720456306374288,0.25987706567904534,0.012168564958383477
2021-12-17,sh.600918,10.6200,10.64,10.38,10.38,46557083,488639758.3200,3,1.784400,1,-2.259900,26.067161,2.058023,6.116324,5.118019,0,10.617999999999991,10.561000000000012,10.401499999999995,-1,-1,-1,1,1,32.603406326034055,38.36171938361712,21.08678021086793,-1,0.241002911725964,0.2561022348884291,-0.015099323162465095
2021-12-20,sh.600918,10.3300,10.37,10.01,10.05,54090357,551589763.4500,3,2.073200,1,-3.179200,25.238437,1.992594,5.921875,4.955308,0,10.453999999999994,10.552000000000012,10.422499999999996,-1,-1,-1,-1,1,20.87087842939847,30.557932712475836,1.4967698632437347,-1,0.18761043495229934,0.24240387490120313,-0.05479343994890379
2021-12-21,sh.600918,10.0300,10.22,9.99,10.18,37508535,379732173.3600,3,1.437600,1,1.293500,25.564904,2.018369,5.998476,5.019406,0,10.367999999999993,10.554000000000013,10.425999999999997,-1,-1,-1,-1,-1,12.283891323120448,21.919392026184294,-6.987110083007245,-1,0.15401108209598213,0.22472531634015894,-0.0707142342441768
2021-12-22,sh.600918,10.2000,10.21,9.97,9.99,41479819,416871081.4800,3,1.589800,1,-1.866400,25.087759,1.980698,5.886520,4.925724,0,10.243999999999994,10.489000000000013,10.414499999999997,-1,-1,-1,-1,-1,5.675357545625687,12.94337576604817,-8.86067889521928,-1,0.1107749955892281,0.20193525218997277,-0.09116025660074467
2021-12-23,sh.600918,10.0200,10.08,9.94,9.97,32815451,327948854.5000,3,1.257700,1,-0.200200,25.037534,1.976733,5.874735,4.915862,0,10.113999999999994,10.411000000000012,10.392999999999997,-1,-1,-1,-1,-1,5.4137120525827385,7.79098697377626,0.6591622101956958,-1,0.07404273413135165,0.17635674857824854,-0.10231401444689689
2021-12-24,sh.600918,9.9800,10.02,9.85,9.89,28530951,283139641.8500,3,1.093500,1,-0.802400,24.836631,1.960872,5.827596,4.876417,0,10.015999999999995,10.317000000000013,10.379499999999997,-1,-1,-1,-1,-1,2.5088308018368704,4.532633466681734,-1.5387745278528566,-1,0.03803833858308714,0.14869306657921627,-0.11065472799612913
2021-12-27,sh.600918,9.9000,10.03,9.88,9.95,23612648,234879084.9100,3,0.905000,1,0.606700,24.987308,1.972768,5.862951,4.906001,0,9.995999999999995,10.225000000000012,10.363999999999995,-1,-1,-1,-1,-1,5.570175438596547,4.497572764338687,7.715380787112268,1,0.01418260601868404,0.12179097446710982,-0.10760836844842578
2021-12-28,sh.600918,9.9900,10.06,9.88,10.0,33468201,333012992.1900,3,1.282800,1,0.502500,25.112872,1.982681,5.892413,4.930654,0,9.959999999999996,10.164000000000012,10.343999999999996,1,-1,-1,-1,-1,10.9363770872966,6.338461109243307,20.132209043403186,1,-0.0006808038938110883,0.09729661879492564,-0.09797742268873673
2021-12-29,sh.600918,10.0000,10.0,9.89,9.89,22008874,218605296.3000,3,0.843600,1,-1.100000,24.836631,1.960872,5.827596,4.876417,0,9.939999999999994,10.092000000000013,10.309999999999997,-1,-1,-1,-1,-1,11.220632028446952,9.242394851446667,15.177106382447523,1,-0.021093095946120854,0.07361867584671634,-0.0947117717928372
2021-12-30,sh.600918,9.8900,10.02,9.85,10.01,39172709,390276572.6100,3,1.501400,1,1.213300,25.137985,1.984664,5.898305,4.935585,0,9.947999999999995,10.031000000000013,10.293999999999995,1,-1,-1,-1,-1,17.968270355032683,13.375093156925379,27.154624751247287,1,-0.027272605719911525,0.053440419533390765,-0.08071302525330229
