date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600693,10.53,10.64,10.2,10.29,1037637,10728249.0,3,0.369671,1,-2.741,37.021609000000005,5.547537999999999,2.108802,14.051337,0,10.645999999999999,10.660000000000002,10.421000000000005,-1,-1,-1,-1,1,37.39130434782608,48.86381236862487,14.446288306228496,-1,0.10201917168343577,0.09533542814397368,0.006683743539462092
2010-06-29,sh.600693,10.4,10.4,9.78,9.85,3146811,31733546.0,3,1.121092,1,-4.276,35.438567,5.310326,2.01863,13.450502,0,10.453999999999999,10.540000000000003,10.413000000000006,-1,-1,-1,-1,1,19.23671497584539,35.68760064412238,-13.665056360708576,-1,0.03997046467687504,0.08426243545055395,-0.04429197077367891
2010-06-30,sh.600693,9.85,10.27,9.85,10.14,4904107,49874347.0,3,1.747151,1,2.9442,36.481936,5.46667,2.078061,13.846507,0,10.334,10.451000000000002,10.413500000000004,-1,-1,-1,-1,-1,15.148460595572878,23.925493306414776,-2.405604826110917,-1,0.014035204604191165,0.0702169892812814,-0.05618178467709023
2010-07-01,sh.600693,10.17,10.39,9.93,10.06,2436803,24710895.0,3,0.868142,1,-0.789,36.194109999999995,5.423541,2.0616659999999998,13.737264,0,10.184,10.406000000000002,10.416500000000005,-1,-1,-1,-1,-1,17.475953565505893,17.28704304564138,17.853774605234925,1,-0.012826155334282774,0.05360836035816856,-0.06643451569245133
2010-07-02,sh.600693,10.15,10.21,9.5,10.15,2244771,22427033.0,3,0.799728,1,0.8946,36.517914000000005,5.472062,2.080111,13.860162,0,10.097999999999999,10.402000000000003,10.432000000000006,1,-1,-1,-1,-1,29.294883606658164,20.63976592257897,46.605118974816556,1,-0.026545726165460692,0.03757754305344271,-0.0641232692189034
2010-07-05,sh.600693,10.01,10.25,9.86,10.16,2272629,23002956.0,3,0.809653,1,0.0985,36.553892,5.477453,2.08216,13.873817,0,10.072,10.359000000000002,10.448000000000004,1,-1,-1,-1,-1,35.51207351916458,27.427636897109537,51.680946763274676,1,-0.03619444147575024,0.022823146147604115,-0.05901758762335435
2010-07-06,sh.600693,10.08,10.29,10.06,10.27,2696266,27481319.0,3,0.960579,1,1.0827,36.949653000000005,5.536756,2.1047029999999998,14.024026,0,10.156,10.305000000000001,10.452500000000004,1,-1,-1,-1,-1,46.24804881509868,37.01833531364047,64.70747581801508,1,-0.03456657522055728,0.011345201873971835,-0.04591177709452912
2010-07-07,sh.600693,10.19,10.2,10.05,10.19,2119218,21481195.0,3,0.754998,1,-0.779,36.661827,5.493626,2.088308,13.914783,0,10.166,10.250000000000002,10.449000000000005,1,-1,-1,-1,-1,49.54022988505749,43.76678407310691,61.087121508958646,1,-0.03927902672750605,0.0012203561536762563,-0.04049938288118231
2010-07-08,sh.600693,10.2,10.26,10.12,10.18,1871282,19068589.0,3,0.666668,1,-0.0981,36.625849,5.4882349999999995,2.086259,13.901128,0,10.19,10.187000000000001,10.436500000000006,-1,-1,-1,1,-1,54.25085702762652,50.013045242594224,62.72648059769112,1,-0.04332121492551444,-0.007687958062161883,-0.03563325686335256
2010-07-09,sh.600693,10.15,10.62,10.12,10.48,3049618,31752897.0,3,1.086465,1,2.947,37.705196,5.649971,2.14774,14.310788,0,10.256,10.177000000000001,10.433000000000003,1,1,1,1,-1,65.71637426900587,56.50248706056328,84.14414868589103,1,-0.022062858500301985,-0.010562938149789904,-0.011499920350512081
2010-07-12,sh.600693,10.47,10.75,10.41,10.63,2889235,30652782.0,3,1.029327,1,1.4313,38.244869,5.730839,2.17848,14.515618,0,10.350000000000001,10.211000000000002,10.435500000000003,1,1,1,1,-1,79.18304093567257,66.38342407743498,104.78227465214772,1,0.006809789508057662,-0.0070883926182203905,0.013898182126278052
2010-07-13,sh.600693,10.55,10.7,10.45,10.6,2347808,24781324.0,3,0.836437,1,-0.2822,38.136935,5.714665,2.172332,14.474652,0,10.416,10.286000000000001,10.413000000000002,1,1,1,1,1,88.6333333333334,77.8442495126706,110.211500974659,1,0.026960043195426664,-0.0002787054554909789,0.027238748650917643
2010-07-14,sh.600693,10.68,10.75,10.47,10.68,1700418,18070092.0,3,0.605796,1,0.7547,38.424761,5.757795,2.188727,14.583895,0,10.514000000000001,10.34,10.395500000000002,1,1,1,1,1,90.93333333333335,86.24990253411308,100.30019493177392,1,0.04882180841264905,0.009541397318137027,0.039280411094512024
2010-07-15,sh.600693,10.69,10.77,10.55,10.58,1950504,20821908.0,3,0.694892,1,-0.9363,38.064978,5.703883,2.168234,14.447341,0,10.594000000000001,10.392,10.399000000000004,-1,1,1,1,1,87.17362637362639,88.91343101343102,83.69401709401711,-1,0.057416390182124744,0.01911639589093457,0.03829999429119017
2010-07-16,sh.600693,10.56,10.71,10.35,10.69,1746506,18339204.0,3,0.622215,1,1.0396940000000001,38.460739000000004,5.763186,2.190777,14.597550,0,10.636000000000001,10.446,10.424000000000003,1,1,1,1,1,87.4699226699227,88.5256274589608,85.35851309184648,-1,0.07227064780570558,0.02974724627388877,0.04252340153181681
2010-07-19,sh.600693,10.5,10.99,10.5,10.9,2044188,22162642.0,3,0.728268,1,1.9645,39.216282,5.876401,2.233813,14.884312,0,10.690000000000001,10.52,10.439500000000004,1,1,1,1,1,86.14509997488723,86.92954967281209,84.57620057903753,-1,0.09983713856143872,0.04376522473139876,0.05607191383003996
2010-07-20,sh.600693,10.81,11.01,10.81,10.9,3748357,40901433.0,3,1.335400,1,0.0,39.216282,5.876401,2.233813,14.884312,0,10.75,10.583000000000002,10.444000000000004,1,1,1,1,1,88.98495674732828,87.53332646404606,91.88821731389274,1,0.12029707133517142,0.059071594052153294,0.06122547728301813
2010-07-21,sh.600693,11.02,11.05,10.81,10.86,4188104,45790148.0,3,1.492066,1,-0.367,39.072369,5.854836,2.225616,14.829691,0,10.786,10.650000000000002,10.450000000000003,1,1,1,1,1,85.87862460873805,87.0028937769845,83.63008627224517,-1,0.13176514320820765,0.07361030388336416,0.058154839324843485
2010-07-22,sh.600693,10.88,11.05,10.84,11.0,3495178,38344354.0,3,1.245202,1,1.2891,39.576064,5.930313,2.254307,15.020865,0,10.870000000000001,10.732000000000003,10.459500000000002,1,1,1,1,1,86.68916158948777,87.18424764851801,85.6989894714273,-1,0.15041659389838635,0.0889715618863686,0.06144503201201776
2010-07-23,sh.600693,11.01,11.04,10.7,10.97,3646352,39559823.0,3,1.299059,1,-0.2727,39.46813,5.914139,2.248159,14.979899,0,10.926,10.781000000000002,10.479000000000003,1,1,1,1,1,86.99948796722985,86.52242472181854,87.95361445805247,1,0.1609222422294554,0.10336169795498595,0.05756054427446944
2010-07-26,sh.600693,10.89,11.05,10.84,10.98,3410704,37497791.0,3,1.215107,1,0.0912,39.504108,5.919531,2.250208,14.993555,0,10.942000000000002,10.816000000000003,10.513500000000002,1,1,1,1,1,90.47619047619044,88.054946677636,95.31867807329934,1,0.16811701237796406,0.11631276083958157,0.05180425153838249
2010-07-27,sh.600693,10.92,11.69,10.92,11.49,11191893,127424285.0,3,3.987255,1,4.6448,41.338998,6.194482,2.354726,15.689977,0,11.060000000000002,10.905000000000003,10.595500000000003,1,1,1,1,1,87.88201847903342,88.4525656408179,86.74092415546446,-1,0.21252183785183298,0.13555457624203185,0.07696726160980114
2010-07-28,sh.600693,11.4,11.65,11.37,11.59,5639863,65047477.0,3,2.009273,1,0.8703,41.698781,6.248393,2.37522,15.826530,0,11.206000000000003,10.996000000000004,10.668000000000003,1,1,1,1,1,89.20398009950252,89.18739635157544,89.23714759535665,1,0.25286724997122434,0.15901711098787036,0.09385013898335398
2010-07-29,sh.600693,11.56,11.88,11.47,11.78,8708670,101667669.0,3,3.102575,1,1.6393,42.382366999999995,6.3508260000000005,2.414158,16.085981,0,11.362000000000004,11.116000000000003,10.754000000000001,1,1,1,1,1,90.12185449563776,89.06928435805789,92.22699477079752,1,0.2967519204354634,0.18656407287738896,0.11018784755807443
2010-07-30,sh.600693,11.78,11.78,11.78,11.78,0,0.0,3,,0,0.0,42.382366999999995,6.3508260000000005,2.414158,16.085981,0,11.524000000000004,11.225000000000005,10.835500000000001,1,1,1,1,1,92.27212011668502,90.53265157060842,95.7510572088382,1,0.3277527087429384,0.21480180005049884,0.11295090869243954
2010-08-02,sh.600693,11.79,12.01,11.61,11.87,7806352,92777893.0,3,2.781113,1,0.764,42.706171000000005,6.399347,2.432602,16.208879,0,11.702000000000002,11.322000000000005,10.921000000000003,1,1,1,1,1,91.1973413388186,91.1971053170471,91.1978133823616,1,0.3554854892260835,0.24293853788561576,0.11254695134046772
2010-08-03,sh.600693,11.9,12.23,11.71,11.81,7972304,95931593.0,3,2.840235,1,-0.5055,42.490302,6.367,2.420306,16.126947,0,11.766000000000002,11.413000000000004,10.998000000000001,1,1,1,1,1,84.46247347863108,89.31064497804488,74.76613047980351,-1,0.36837600967041517,0.26802603224257565,0.10034997742783952
2010-08-04,sh.600693,11.86,12.15,11.66,12.09,6139606,73021583.0,3,2.187313,1,2.3709,43.497693,6.517952999999999,2.477689,16.509297,0,11.866000000000003,11.536000000000005,11.093000000000002,1,1,1,1,1,84.23722330323139,86.632346040227,79.44697782924015,-1,0.39661358540690905,0.29374354287544235,0.1028700425314667
2010-08-05,sh.600693,12.09,12.9,12.08,12.74,13647512,172497322.0,3,4.862100,1,5.3763,45.836278,6.868380999999999,2.610898,17.396893,0,12.058000000000003,11.710000000000004,11.221000000000002,1,1,1,1,1,85.21056750639849,84.63675476275364,86.35819299368819,1,0.4660690810932575,0.3282086505190054,0.13786043057425212
2010-08-06,sh.600693,12.65,13.08,12.46,12.62,7741250,98185511.0,3,2.757919,1,-0.9419,45.404539,6.803686,2.586305,17.233029,0,12.226000000000003,11.875000000000004,11.328000000000003,1,1,1,1,1,87.26212887168533,85.56997322710505,90.64644016084591,1,0.5056018018607027,0.36368728078734486,0.14191452107335784
2010-08-09,sh.600693,12.6,12.85,12.41,12.72,7987029,100849433.0,3,2.845481,1,0.7924,45.764322,6.857597999999999,2.606799,17.369582,0,12.396000000000003,12.049000000000003,11.432500000000003,1,1,1,1,1,83.29469394449812,85.25579677419397,79.37248828510641,-1,0.5387900953182658,0.3987078436935291,0.14008225162473675
2010-08-10,sh.600693,12.65,12.73,12.22,12.48,7887187,98311351.0,3,2.809911,1,-1.8868,44.900844,6.728210000000001,2.557614,17.041854,0,12.530000000000001,12.148000000000005,11.526500000000002,-1,1,1,1,1,73.46133045980496,81.33938442532946,57.70522252875594,-1,0.5395069623255484,0.42686766741993293,0.11263929490561547
2010-08-11,sh.600693,12.46,13.08,12.28,12.82,10989951,140269069.0,3,3.915310,1,2.7244,46.124103999999996,6.911510000000001,2.627293,17.506136,0,12.676,12.271000000000004,11.633500000000002,1,1,1,1,1,74.66440428192641,77.14014289540982,69.71292705495958,-1,0.5610428898973456,0.45370271191541545,0.10734017798193018
2010-08-12,sh.600693,12.69,12.69,11.6,11.9,13634887,163514415.0,3,4.857603,1,-7.1763,42.814106,6.41552,2.438751,16.249845,0,12.508,12.283000000000005,11.699500000000002,-1,-1,1,1,1,55.10537156499896,67.74370210224343,29.82871049051002,-1,0.4981318030673023,0.4625885301457928,0.035543272921509494
2010-08-13,sh.600693,11.79,12.43,11.76,12.29,9854683,119963550.0,3,3.510857,1,3.2773,44.217257000000004,6.625777,2.5186759999999997,16.782403,0,12.442,12.334000000000003,11.779500000000002,-1,-1,1,1,1,49.73493902065335,59.83490495585955,29.535007150240958,-1,0.4742768854304611,0.4649262012027265,0.009350684227734607
2010-08-16,sh.600693,12.27,12.63,12.08,12.55,10431006,128804969.0,3,3.716179,1,2.1155,45.152692,6.765948,2.57196,17.137442,0,12.408000000000001,12.402000000000003,11.862000000000002,1,1,1,1,1,43.69369369369375,49.511334759781995,32.058411561517275,-1,0.4709230110946976,0.4661255631811207,0.004797447913576891
2010-08-17,sh.600693,12.51,12.62,12.1,12.45,13906921,170569684.0,3,4.954518,1,-0.7968,44.792909,6.712036,2.551466,17.000888,0,12.402000000000001,12.466000000000003,11.9395,1,-1,1,-1,1,56.081081081081116,49.836571265142716,68.57010071295791,1,0.45495147979351813,0.4638907465036002,-0.00893926671008205
2010-08-18,sh.600693,12.35,12.44,12.05,12.23,5861374,71770309.0,3,2.088189,1,-1.7671,48.844294,6.514253,2.4046689999999997,25.008043,0,12.284,12.480000000000002,12.008,-1,-1,1,-1,1,54.72972972972979,51.50150150150154,61.18618618618629,1,0.4197036819958022,0.4550533336020406,-0.035349651606238375
2010-08-19,sh.600693,12.21,12.4,12.08,12.35,6654204,81476717.0,3,2.370645,1,0.9812,49.323551,6.57817,2.428264,25.253420,0,12.374,12.441000000000003,12.0755,-1,-1,1,-1,1,50.225225225225266,53.678678678678715,43.31831831831836,-1,0.3968775876301187,0.44341818440765624,-0.046540596777537524
2010-08-20,sh.600693,12.36,12.87,12.25,12.58,9579247,120933843.0,3,3.412729,1,1.8623,50.242128,6.700678999999999,2.473486,25.723727,0,12.432,12.437000000000001,12.156,1,1,1,-1,1,53.153153153153205,52.70270270270274,54.05405405405415,1,0.39281865229939683,0.43329827798600434,-0.04047962568660751
2010-08-23,sh.600693,12.5,12.82,12.31,12.78,5557218,69853412.0,3,1.979830,1,1.5898,51.040890000000005,6.807208,2.51281,26.132689,0,12.478,12.443000000000001,12.246,1,1,1,1,1,65.54054054054056,56.30630630630632,84.00900900900903,1,0.40111642487732624,0.4268619073642687,-0.025745482486942473
2010-08-24,sh.600693,12.65,13.19,12.6,13.09,8302593,107810812.0,3,2.957905,1,2.4257,52.278971000000006,6.972328,2.573763,26.766581,0,12.606,12.504000000000001,12.326,1,1,1,1,1,79.88554592328181,66.19307987232516,107.2704780251951,1,0.42777574612924063,0.4270446751172631,0.0007310710119775576
2010-08-25,sh.600693,13.01,13.47,12.86,13.12,5412509,71196213.0,3,1.928275,1,0.2292,52.398785,6.988307000000001,2.579661,26.827925,0,12.783999999999999,12.534000000000002,12.4025,1,1,1,1,1,84.32419509877307,76.5834271875318,99.80573092125562,1,0.4461809038493527,0.430871920863681,0.015308982985671737
2010-08-26,sh.600693,13.12,13.69,12.92,13.5,6106496,81413056.0,3,2.175517,1,2.8963,53.916433,7.1907119999999995,2.654377,27.604953,0,13.014,12.694000000000003,12.4885,1,1,1,1,1,87.21916323764367,83.80963475323283,94.03822020646535,1,0.48582960686255383,0.44186345806345556,0.04396614879909827
2010-08-27,sh.600693,13.5,13.96,13.21,13.74,4600769,62883163.0,3,1.639083,1,1.7778,54.874947,7.318547,2.701566,28.095708,0,13.245999999999999,12.839000000000004,12.586500000000001,1,1,1,1,1,85.47615776056723,85.67317203232795,85.0821292170458,-1,0.5305021849285936,0.4595912034364832,0.07091098149211039
2010-08-30,sh.600693,13.74,14.42,13.44,14.25,7297702,101969006.0,3,2.599900,1,3.7118,56.91179,7.590196000000001,2.801843,29.138562,0,13.539999999999997,13.009000000000004,12.7055,1,1,1,1,1,89.907771252807,87.53436408367259,94.65458559107583,1,0.6001402197674732,0.4877010067026812,0.11243921306479204
2010-08-31,sh.600693,14.17,14.42,14.06,14.25,4748731,67724133.0,3,1.691796,1,0.0,56.91179,7.590196000000001,2.801843,29.138562,0,13.771999999999997,13.189000000000004,12.8275,1,1,1,1,1,91.34790744904075,88.91061215413828,96.22249803884569,1,0.6478607288889027,0.5197329511399255,0.1281277777489772
2010-09-01,sh.600693,14.11,14.25,13.43,13.68,5469796,75068700.0,3,1.948685,1,-4.0,54.635318000000005,7.286588,2.689769,27.973019,0,13.883999999999997,13.334000000000003,12.907,-1,1,1,1,1,83.82022148865762,88.35863339683509,74.74339767230268,-1,0.632395478441147,0.5422654566001698,0.09013002184097718
2010-09-02,sh.600693,13.57,13.85,13.49,13.68,5248871,71692366.0,3,1.869977,1,0.0,54.635318000000005,7.286588,2.689769,27.973019,0,13.919999999999998,13.467000000000004,12.953999999999999,-1,1,1,1,1,74.52085673305673,83.22966189025168,57.10324641866683,-1,0.6130720431508401,0.5564267739103038,0.056645269240536256
2010-09-03,sh.600693,13.68,14.22,13.58,14.16,4462555,62105230.0,3,1.589842,1,3.5088,56.552347,7.542258,2.784147,28.954529,0,14.004,13.625000000000005,13.031,1,1,1,1,1,72.1806043928044,76.84056087150623,62.860691435400724,-1,0.6292366218475998,0.570988743497763,0.0582478783498368
2010-09-06,sh.600693,14.2,14.44,13.77,13.87,4585646,64144711.0,3,1.633695,1,-2.048,55.394142,7.387791,2.727127,28.361533,0,13.928,13.734000000000005,13.0885,-1,1,1,1,1,71.52241543326794,72.74129218637633,69.08466192705114,-1,0.611596486959332,0.5791102921900768,0.03248619476925518
2010-09-07,sh.600693,13.87,13.95,13.4,13.62,6069307,82204723.0,3,2.162268,1,-1.8025,54.39569,7.254630000000001,2.677972,27.850331,0,13.802000000000001,13.787000000000006,13.145499999999998,-1,-1,1,1,1,65.23032264204818,69.64444748937348,56.402072947397585,-1,0.5708630879789585,0.5774608513478532,-0.006597763368894727
2010-09-08,sh.600693,13.59,14.44,13.43,14.43,6496894,90309556.0,3,2.314601,1,5.94714,57.630676,7.686072,2.837234,29.506628,0,13.952000000000002,13.918000000000006,13.225999999999999,1,1,1,1,1,69.72122469392583,68.82465425641395,71.51436556894961,1,0.5970592786583939,0.5813805368099614,0.015678741848432542
2010-09-09,sh.600693,14.37,14.6,13.95,14.25,4979667,71029785.0,3,1.774070,1,-1.2474,56.91179,7.590196000000001,2.801843,29.138562,0,14.066000000000003,13.993000000000006,13.3435,1,1,1,1,1,72.02431892739983,68.99195542112457,78.08904593995035,1,0.5964202909723859,0.5843884876424463,0.012031803329939583
2010-09-10,sh.600693,14.25,14.42,13.83,14.12,3737055,52843536.0,3,1.331374,1,-0.9123,56.39259499999999,7.520952,2.776282,28.872736,0,14.058000000000003,14.031000000000006,13.434999999999999,1,1,1,1,1,76.67344173441737,72.8063284519143,84.4076682994235,1,0.5787524767913546,0.583261285472228,-0.004508808680873444
2010-09-13,sh.600693,14.12,14.3,13.96,14.27,3948135,55727394.0,3,1.406574,1,1.0623,56.991666,7.600849,2.805775,29.179458,0,14.138000000000005,14.033000000000007,13.520999999999997,1,1,1,1,1,67.77777777777779,72.15851281319829,59.0163077069368,-1,0.5702805143783944,0.5806651312534613,-0.010384616875066865
2010-09-14,sh.600693,14.18,14.33,13.91,14.0,2711792,38117798.0,3,0.966111,1,-1.8921,55.913337,7.457035,2.752687,28.627359,0,14.214000000000004,14.008000000000006,13.598499999999998,-1,-1,1,1,1,60.833333333333336,68.42818428184279,45.64363143631442,-1,0.5356055522100824,0.5716532154447855,-0.0360476632347031
2010-09-15,sh.600693,14.05,14.15,13.66,13.88,3774539,52242737.0,3,1.344728,1,-0.8571,55.43408,7.393117,2.729093,28.381982,0,14.104000000000005,14.028000000000006,13.680999999999997,-1,-1,1,1,1,54.16666666666671,60.9259259259259,40.64814814814831,-1,0.4927621425088695,0.5558750008576023,-0.06311285834873281
2010-09-16,sh.600693,13.85,13.85,12.95,13.22,5676157,75031516.0,3,2.022203,1,-4.755,52.798166,7.041572,2.599323,27.032406,0,13.898000000000005,13.982000000000005,13.724499999999997,-1,-1,-1,-1,1,35.45454545454553,50.151515151515156,6.06060606060629,-1,0.40093027288531147,0.5248860552631441,-0.12395578237783267
2010-09-17,sh.600693,13.28,13.28,12.91,13.03,3235353,42352003.0,3,1.152636,1,-1.4372,52.039342,6.9403690000000005,2.5619650000000003,26.643892,0,13.680000000000003,13.869000000000005,13.746999999999996,-1,-1,-1,-1,-1,21.15474269320429,36.92531827147214,-10.386408463331414,-1,0.3092565257684452,0.48176014936420436,-0.17250362359575916
2010-09-20,sh.600693,13.04,13.32,12.92,13.03,1956499,25679941.0,3,0.697028,1,0.0,52.039342,6.9403690000000005,2.5619650000000003,26.643892,0,13.432000000000006,13.785000000000005,13.759499999999997,-1,-1,-1,-1,-1,10.188273265196367,22.26585380431536,-13.966887813041616,-1,0.23390807402994973,0.4321897342973534,-0.19828166026740368
2010-09-21,sh.600693,13.08,13.3,12.95,13.21,1937972,25443194.0,3,0.690427,1,1.3814,52.758228,7.036245,2.597357,27.011958,0,13.274000000000006,13.744000000000005,13.765499999999998,-1,-1,-1,-1,-1,10.650887573964512,13.997967844121687,3.9567270336501643,-1,0.1865677420521532,0.38306533584831337,-0.19649759379616016
2010-09-27,sh.600693,13.28,13.55,13.23,13.55,3839445,51317680.0,3,1.367851,1,2.5738,54.116122999999995,7.217345,2.6642080000000004,27.707194,0,13.208000000000007,13.656000000000006,13.786999999999997,1,-1,-1,-1,-1,22.4120589887274,14.417073275962721,38.40203041425676,1,0.1744741173737996,0.34134709215341064,-0.16687297477961105
2010-09-28,sh.600693,13.49,13.83,13.32,13.7,4134337,56275222.0,3,1.472910,1,1.107,54.715194999999994,7.2972410000000005,2.693701,28.013916,0,13.304000000000007,13.601000000000004,13.796999999999997,1,1,-1,-1,-1,38.589796022369086,23.884247528353626,68.0008930104,1,0.17497655823977531,0.30807298537068356,-0.13309642713090825
