date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-17,sh.600284,17.0100,17.1,16.68,16.85,2446315,41232748.0000,3,0.707027,1,-1.288800,29.118866,2.435999,6.531194,143.755193,0,17.050000000000004,16.980999999999995,17.670000000000016,-1,-1,-1,1,-1,49.35897435897434,49.172190243618786,49.732542589685465,1,-0.8279319790698345,-0.8967761411853123,0.06884416211547784
2011-05-18,sh.600284,16.8500,17.05,16.6,16.98,1910867,32289698.0000,3,0.552274,1,0.771500,29.343522,2.454793,6.581583,144.864283,0,16.978000000000005,17.016999999999992,17.562500000000018,1,-1,-1,-1,-1,48.71794871794872,48.98467934182221,48.184487470201745,-1,-0.7895121641180083,-0.8753233457718516,0.08581118165384327
2011-05-19,sh.600284,17.0300,17.09,16.75,16.79,2604830,44007071.0000,3,0.752841,1,-1.119000,29.015179,2.427325,6.507938,143.243305,0,16.938000000000006,17.032999999999994,17.43700000000002,-1,-1,-1,-1,-1,36.20370370370363,44.760208926875606,19.090693257359675,-1,-0.7655705750347508,-0.8533727916244314,0.08780221658968057
2011-05-20,sh.600284,16.7900,16.79,16.79,16.79,0,0.0000,3,,0,0.000000,29.015179,2.427325,6.507938,143.243305,0,16.896000000000004,17.023999999999994,17.268500000000017,-1,-1,-1,-1,-1,30.740740740740563,38.55413105413101,15.113960113959664,-1,-0.738088468772542,-0.8303159270540534,0.09222745828151147
2011-05-23,sh.600284,16.7000,16.77,15.8,15.86,3271072,53201946.0000,3,0.945397,1,-5.539000,27.408025,2.292875,6.147462,135.309042,0,16.654000000000003,16.914999999999992,17.070000000000018,-1,-1,-1,-1,-1,15.264550264550062,27.40299823633146,-9.012345679012732,-1,-0.7823336736238318,-0.8207194763680091,0.038385802744177355
2011-05-24,sh.600284,15.8500,16.24,15.75,16.14,2107310,33795765.0000,3,0.609049,1,1.765400,27.891899,2.333354,6.255993,137.697852,0,16.512000000000004,16.780999999999995,16.95200000000002,-1,-1,-1,-1,-1,16.352513227513104,20.78593474426795,7.485670194003411,-1,-0.7857470543634584,-0.813724991967099,0.027977937603640646
2011-05-25,sh.600284,16.1400,16.2,15.62,15.66,1618297,25751868.0000,3,0.467716,1,-2.974000,27.062400,2.263961,6.069941,133.602749,0,16.248,16.612999999999992,16.82500000000002,-1,-1,-1,-1,-1,10.159358047016243,13.925473846359845,2.62712644832904,-1,-0.8177575714174274,-0.8145315078571647,-0.003226063560262782
2011-05-26,sh.600284,15.7600,15.86,15.11,15.17,3173835,49061648.0000,3,0.917293,1,-3.129000,26.215620,2.193122,5.880013,129.422331,0,15.924000000000003,16.43099999999999,16.723500000000023,-1,-1,-1,-1,-1,9.925819655583147,12.145896976704208,5.485665013341027,-1,-0.8726061808310241,-0.8261464424519366,-0.04645973837908757
2011-05-27,sh.600284,15.2700,15.31,14.5,14.94,2566858,38518288.0000,3,0.741866,1,-1.516200,25.818152,2.159871,5.790863,127.460094,0,15.554000000000006,16.22499999999999,16.628500000000024,-1,-1,-1,-1,-1,7.441845296608775,9.175674333069432,3.9741872236874585,-1,-0.9239820864304988,-0.845713571247649,-0.07826851518284983
2011-05-30,sh.600284,14.9400,15.06,14.71,14.74,1692299,25182770.0000,3,0.489104,1,-1.338700,25.472527,2.130957,5.713342,125.753801,0,15.330000000000004,15.991999999999994,16.50600000000002,-1,-1,-1,-1,-1,9.686766528871763,9.018143827021271,11.024011932572744,1,-0.9696585698895674,-0.8705025709760327,-0.09915599891353477
2011-05-31,sh.600284,14.7600,15.1,14.76,15.1,1513280,22606610.0000,3,0.437364,1,2.442300,26.094652,2.183002,5.852880,128.825128,0,15.122000000000003,15.816999999999993,16.399000000000022,-1,-1,-1,-1,-1,16.45183645183641,11.193482759105692,26.968543837297844,1,-0.965676799723429,-0.8895374167255119,-0.07613938299791712
2011-06-01,sh.600284,15.1000,15.2,15.0,15.19,1353948,20459911.0000,3,0.391314,1,0.596000,26.250183,2.196013,5.887765,129.592960,0,15.028000000000002,15.637999999999995,16.327500000000022,1,-1,-1,-1,-1,20.85447893308152,15.66436063792994,31.234715523384676,1,-0.9443728282288948,-0.9005044990261885,-0.043868329202706335
2011-06-02,sh.600284,15.0800,15.09,14.78,15.0,1527827,22801535.0000,3,0.441568,1,-1.250800,25.921839,2.168545,5.814120,127.971982,0,14.994000000000003,15.458999999999994,16.246000000000024,1,-1,-1,-1,-1,25.107819750298987,20.804711711739014,33.71403582741893,1,-0.9320762941151841,-0.9068188580439875,-0.02525743607119657
2011-06-03,sh.600284,15.0000,15.74,15.0,15.43,2973207,45865466.0000,3,0.859308,1,2.866700,26.664932,2.230710,5.980791,131.640512,0,15.092000000000002,15.322999999999997,16.173500000000026,1,1,-1,-1,-1,35.20190398231427,27.054734221898304,51.49624350314621,1,-0.8775183110447262,-0.9009587486441353,0.02344043759940906
2011-06-07,sh.600284,15.2500,15.47,15.18,15.46,1134027,17426021.0000,3,0.327753,1,0.194400,26.716776,2.235047,5.992419,131.896456,0,15.236,15.282999999999996,16.099000000000025,1,1,-1,-1,-1,43.98176527180826,34.76382966814055,62.41763647914367,1,-0.8223800814477009,-0.8852430152048484,0.06286293375714747
2011-06-08,sh.600284,15.4800,15.48,15.09,15.27,2070746,31511082.0000,3,0.598482,1,-1.229000,26.388432,2.207579,5.918774,130.275477,0,15.270000000000001,15.195999999999994,15.988500000000021,-1,1,-1,1,-1,55.51217038539554,44.89861321317273,76.73928472984117,1,-0.7849654561913688,-0.8651875034021524,0.08022204721078363
2011-06-09,sh.600284,15.0700,15.44,15.0,15.01,1312245,19935951.0000,3,0.379262,1,-1.702700,25.939121,2.169991,5.817996,128.057296,0,15.234000000000004,15.130999999999995,15.872000000000023,-1,-1,-1,1,-1,51.40575585072738,50.29989716931044,53.617473213561254,1,-0.7674472688117184,-0.8456394564840657,0.07819218767234726
2011-06-10,sh.600284,15.0100,15.09,14.75,15.01,1474710,22045393.0000,3,0.426217,1,0.000000,25.939121,2.169991,5.817996,128.057296,0,15.236000000000004,15.114999999999995,15.773000000000021,-1,-1,-1,1,-1,42.29096430304029,49.73629684638778,27.400299216345317,-1,-0.7449763554081574,-0.825506836268884,0.08053048086072656
2011-06-13,sh.600284,15.0000,15.0,14.82,14.9,1109588,16513469.0000,3,0.320690,1,-0.732800,25.749027,2.154088,5.775359,127.118835,0,15.130000000000004,15.110999999999995,15.66800000000002,-1,-1,-1,1,-1,28.468920333937515,40.721880162568446,3.963000676675648,-1,-0.7276561086628242,-0.805936690747672,0.0782805820848479
2011-06-14,sh.600284,14.9000,15.35,14.86,15.22,2134456,32503692.0000,3,0.616895,1,2.147700,26.302026,2.200350,5.899393,129.848904,0,15.082000000000004,15.158999999999995,15.575500000000023,1,1,-1,-1,-1,30.584158739498523,33.78134779215882,24.189780634177936,-1,-0.6802666719402648,-0.7808026869861906,0.1005360150459258
2011-06-15,sh.600284,15.2000,15.96,15.15,15.58,5553612,87213448.0000,3,1.605090,1,2.365300,26.924150,2.252395,6.038932,132.920232,0,15.144000000000005,15.206999999999997,15.51200000000002,1,1,1,-1,-1,43.74043464952555,34.264504574320576,62.69229479993548,1,-0.6066679204118763,-0.7459757336713277,0.1393078132594514
2011-06-16,sh.600284,15.4000,15.84,15.28,15.49,2910107,45181131.0000,3,0.841071,1,-0.577700,26.768619,2.239384,6.004048,132.152400,0,15.240000000000006,15.236999999999998,15.43750000000002,1,1,1,1,-1,59.07560453014995,44.46673263972472,88.29334831100043,1,-0.5492709735402102,-0.7066347816451042,0.15736380810489403
2011-06-17,sh.600284,15.5100,15.7,15.02,15.07,1949863,30001950.0000,3,0.563544,1,-2.711400,26.042808,2.178665,5.841252,128.569184,0,15.252000000000006,15.243999999999996,15.35150000000002,-1,-1,-1,1,-1,52.066115702479294,51.62738496071831,52.943577186001264,1,-0.5315466308511265,-0.6716171514863086,0.1400705206351821
2011-06-20,sh.600284,15.0900,15.37,14.9,15.26,2238856,34001275.0000,3,0.647068,1,1.260800,26.371151,2.206133,5.914898,130.190163,0,15.324000000000007,15.226999999999995,15.275000000000016,-1,1,-1,1,1,43.25068870523412,51.46413631262117,26.823793490460005,-1,-0.4964458309568158,-0.63658288738041,0.1401370564235942
2011-06-21,sh.600284,15.2600,15.7,15.22,15.66,2682650,41521633.0000,3,0.775332,1,2.621200,27.062400,2.263961,6.069941,133.602749,0,15.412000000000006,15.246999999999995,15.265000000000018,1,1,1,1,1,47.93388429752061,47.75022956841139,48.30119375573905,1,-0.4313788700030763,-0.5955420839049432,0.16416321390186694
2011-06-22,sh.600284,15.7200,15.72,15.18,15.3,3059214,47033145.0000,3,0.884166,1,-2.298900,26.440276,2.211916,5.930402,130.531421,0,15.356000000000005,15.249999999999995,15.223000000000019,-1,1,1,1,1,54.2699724517906,48.4848484848485,65.8402203856748,1,-0.4042024319908535,-0.5572741535221253,0.1530717215312718
2011-06-23,sh.600284,15.1700,15.56,15.02,15.47,2239125,34327780.0000,3,0.647146,1,1.111100,26.734057,2.236493,5.996295,131.981770,0,15.352000000000007,15.295999999999996,15.21350000000002,1,1,1,1,1,59.226233628147476,53.810030125819615,70.0586406328032,1,-0.3647428018446295,-0.5187678831866261,0.15402508134199666
2011-06-24,sh.600284,15.4000,16.04,15.4,15.93,4097995,64822721.0000,3,1.184392,1,2.973500,27.528993,2.302995,6.174595,135.906244,0,15.524000000000006,15.387999999999996,15.251500000000018,1,1,1,1,1,64.3833518052965,59.2931859617449,74.56368349239968,1,-0.2929753673785598,-0.47360938002501285,0.18063401264645307
2011-06-27,sh.600284,16.0900,16.59,15.94,16.27,5336185,87346810.0000,3,1.542250,1,2.134300,28.116555,2.352148,6.306382,138.806943,0,15.726000000000008,15.524999999999997,15.318000000000017,1,1,1,1,1,76.2535329062468,66.62103944656364,95.51851982561314,1,-0.20628606268430438,-0.42014471655687113,0.21385865387256675
2011-06-28,sh.600284,16.2000,16.37,16.11,16.32,1992145,32350496.0000,3,0.575764,1,0.307300,28.202961,2.359377,6.325762,139.233516,0,15.85800000000001,15.634999999999996,15.397000000000016,1,1,1,1,1,85.25557449938152,75.29748640364166,105.17175069086127,1,-0.13202764946020906,-0.3625213031375387,0.23049365367732966
2011-06-29,sh.600284,16.2200,16.59,16.16,16.18,2362009,38620981.0000,3,0.682662,1,-0.857800,27.961024,2.339137,6.271497,138.039111,0,16.03400000000001,15.694999999999997,15.451000000000016,1,1,1,1,1,80.27613412228794,80.59508050930548,79.63824134825288,-1,-0.0835114835500459,-0.30671933922004013,0.22320785566999424
2011-06-30,sh.600284,16.2500,16.45,16.18,16.37,2527353,41209609.0000,3,0.730449,1,1.174300,28.289367,2.366605,6.345143,139.660089,0,16.21400000000001,15.782999999999996,15.510000000000016,1,1,1,1,1,82.24852071005917,82.59340977724293,81.55874257569167,-1,-0.02939184947741147,-0.2512538412715144,0.22186199179410293
2011-07-01,sh.600284,16.4100,16.47,16.26,16.3,1771803,28903767.0000,3,0.512082,1,-0.427600,28.168399,2.356485,6.318010,139.062887,0,16.288000000000007,15.905999999999997,15.575000000000017,1,1,1,1,1,81.41685197050217,81.31383560094982,81.62288470960686,1,0.007760477496617568,-0.199450977517888,0.20721145501450558
2011-07-04,sh.600284,16.3800,17.15,16.38,17.04,5895283,99547814.0000,3,1.703839,1,4.539900,29.447209,2.463467,6.604840,145.376171,0,16.442000000000007,16.083999999999996,15.655500000000018,1,1,1,1,1,87.78219723075534,83.81585663710561,95.71487841805481,1,0.09581132652188984,-0.14039851670993245,0.2362098432318223
2011-07-05,sh.600284,17.1000,17.25,16.85,16.92,3670295,62341196.0000,3,1.060779,1,-0.704200,29.239835,2.446119,6.558327,144.352395,0,16.56200000000001,16.209999999999997,15.72850000000002,1,1,1,1,1,87.18871229784303,85.4625871663669,90.64096256079526,1,0.15413251790611326,-0.08149230978672331,0.23562482769283657
2011-07-06,sh.600284,14.1500,14.75,14.01,14.4,4566455,65855341.0000,3,1.099821,1,2.930700,29.861959,2.498164,6.697866,147.423723,0,16.20600000000001,16.119999999999997,15.68500000000002,-1,-1,-1,1,1,64.02483717006129,79.66524889955328,32.744013711077315,-1,-0.0029563779370835874,-0.06578512341679536,0.06282874547971178
2011-07-07,sh.600284,14.3800,14.5,14.25,14.4,5496985,79144923.0000,3,1.323937,1,0.000000,29.861959,2.498164,6.697866,147.423723,0,15.812000000000012,16.012999999999998,15.654500000000018,-1,-1,-1,-1,1,36.42528926534906,62.54627957775117,-15.816691359455163,-1,-0.12599803276651578,-0.07782770528673945,-0.04817032747977633
2011-07-08,sh.600284,14.4000,14.4,14.05,14.13,2659601,37665423.0000,3,0.640559,1,-1.874997,29.302047,2.451323,6.572281,144.659528,0,15.37800000000001,15.832999999999995,15.61050000000002,-1,-1,-1,-1,-1,9.259259259259247,36.56979523155658,-45.36181268533542,-1,-0.2425007762053415,-0.11076231947045986,-0.13173845673488163
2011-07-11,sh.600284,14.0900,14.52,14.0,14.4,3279213,46997414.0000,3,0.789791,1,1.910800,29.861959,2.498164,6.697866,147.423723,0,14.850000000000012,15.645999999999995,15.58550000000002,-1,-1,-1,-1,-1,9.349477682811001,18.344675402473154,-8.640917756513304,-1,-0.30947585125051447,-0.1505050258264708,-0.15897082542404367
2011-07-12,sh.600284,14.3400,14.48,14.07,14.12,3044538,43424486.0000,3,0.733270,1,-1.944400,29.281310,2.449588,6.567630,144.557150,0,14.290000000000012,15.425999999999997,15.530500000000018,-1,-1,-1,-1,-1,6.567901234567874,8.392212725546091,2.919278252611438,-1,-0.3807585926534234,-0.1965557391918613,-0.18420285346156207
2011-07-13,sh.600284,14.1600,14.65,14.16,14.65,5211784,75818336.0000,3,1.255247,1,3.753500,30.380396,2.541535,6.814148,149.983162,0,14.340000000000012,15.272999999999996,15.484000000000018,1,-1,-1,-1,-1,11.999999999999966,9.305792972459665,17.38841405508057,1,-0.38998856278215754,-0.23524230390992057,-0.15474625887223697
2011-07-14,sh.600284,14.6800,15.27,14.6,15.23,8686524,130490165.0000,3,2.092130,1,3.959000,31.583169,2.642155,7.083923,155.921062,0,14.50600000000001,15.158999999999995,15.471000000000018,1,1,-1,-1,-1,20.51282051282048,13.026907249129488,35.48464704020246,1,-0.3465079004866407,-0.2574954232252646,-0.08901247726137612
2011-07-15,sh.600284,15.1500,15.27,14.96,15.24,5753960,87079789.0000,3,1.385829,1,0.065700,31.603906,2.643890,7.088575,156.023440,0,14.728000000000012,15.052999999999994,15.47950000000002,1,1,-1,-1,-1,31.999999999999982,21.504273504273527,52.99145299145289,1,-0.3076953257481403,-0.26753540372983975,-0.04015992201830054
2011-07-18,sh.600284,15.2400,15.24,15.24,15.24,0,0.0000,3,,0,0.000000,36.119118,2.643890,6.488566,156.023440,0,14.896000000000011,14.872999999999996,15.47850000000002,1,1,-1,1,-1,57.87926509186351,36.797361868228045,100.04307153913443,1,-0.27378011390745627,-0.26878434576536303,-0.004995768142093238
2011-07-19,sh.600284,14.8900,14.89,14.19,14.36,13915484,200111714.0000,3,3.351513,1,-5.774300,34.033499,2.491224,6.113898,147.014213,0,14.944000000000011,14.616999999999996,15.413500000000019,-1,-1,-1,1,-1,54.712699374116674,48.1973214886601,67.74345514502981,1,-0.31428779564016907,-0.27788503574032425,-0.036402759899844817
2011-07-20,sh.600284,14.3600,14.48,14.0,14.23,5665848,80524697.0000,3,1.364607,1,-0.905300,33.725397,2.468672,6.058549,145.683304,0,14.86000000000001,14.599999999999994,15.360000000000019,-1,-1,-1,1,-1,48.03149606299211,53.54115350965748,37.012181169661375,-1,-0.3528133263921216,-0.2928706938706837,-0.05994263252143789
2011-07-21,sh.600284,14.2300,14.32,14.1,14.25,3158170,44888220.0000,3,0.760638,1,0.140500,33.772797,2.472141,6.067065,145.888059,0,14.66400000000001,14.584999999999994,15.299000000000017,-1,-1,-1,1,-1,22.04724409448816,41.59714651053236,-17.052560737600245,-1,-0.37738104049815746,-0.30977276319617847,-0.06760827730197899
2011-07-22,sh.600284,14.1800,14.36,14.15,14.28,3220060,45940544.0000,3,0.775544,1,0.210500,33.843898,2.477346,6.079837,146.195192,0,14.472000000000008,14.599999999999994,15.216500000000016,-1,-1,-1,-1,-1,19.94750656167976,30.008748906386725,-0.1749781277341711,-1,-0.3899354485242732,-0.32580530026179744,-0.06413014826247576
2011-07-25,sh.600284,14.2100,14.37,13.69,13.71,4159137,58020287.0000,3,1.001719,1,-3.991600,32.492986,2.378460,5.837155,140.359669,0,14.166000000000007,14.530999999999995,15.088500000000016,-1,-1,-1,-1,-1,14.33270208312567,18.775817579764574,5.446471089847861,-1,-0.44079789984360396,-0.34880382017815875,-0.0919940796654452
2011-07-26,sh.600284,13.7300,13.84,13.62,13.65,1521637,20809421.0000,3,0.366483,1,-0.437600,32.350785,2.368051,5.811609,139.745404,0,14.02400000000001,14.483999999999995,14.955000000000016,-1,-1,-1,-1,-1,8.37708289916005,14.219097181321873,-3.3069456651635996,-1,-0.4804103856368851,-0.37512513326990404,-0.10528525236698105
2011-07-27,sh.600284,13.6400,13.64,13.27,13.48,4673905,62839388.0000,3,1.125700,1,-1.245400,31.947881,2.338559,5.739230,138.004985,0,13.87400000000001,14.366999999999994,14.820000000000016,-1,-1,-1,-1,-1,4.528001534330682,9.079262172205514,-4.574519741418982,-1,-0.5195323003109724,-0.40400656667811774,-0.11552573363285468
2011-07-28,sh.600284,13.3100,13.32,12.8,13.22,4657323,60904820.0000,3,1.121706,1,-1.928800,31.331676,2.293453,5.628533,135.343168,0,13.66800000000001,14.165999999999993,14.662500000000017,-1,-1,-1,-1,-1,9.843765524093397,7.582949985861423,14.365396600557345,1,-0.565003517787126,-0.43620595689991937,-0.12879756088720662
2011-07-29,sh.600284,13.1900,13.27,12.92,13.0,2737285,35724977.0000,3,0.659269,1,-1.664100,30.810271,2.255287,5.534866,133.090861,0,13.41200000000001,13.941999999999997,14.497500000000016,-1,-1,-1,-1,-1,12.427497581509632,8.933088213311285,19.416316317906325,1,-0.6117401865472214,-0.47131280282937976,-0.14042738371784164
2011-08-01,sh.600284,13.0000,13.44,13.0,13.19,3558694,47328764.0000,3,0.857104,1,1.461500,31.260575,2.288249,5.615760,135.036035,0,13.30800000000001,13.736999999999998,14.305000000000016,-1,-1,-1,-1,-1,16.665592819604836,12.978951975069336,24.038874508675832,1,-0.6262291414271015,-0.5022960705489241,-0.1239330708781774
2011-08-02,sh.600284,13.2000,13.2,12.82,13.05,2030796,26299276.0000,3,0.489113,1,-1.061400,30.928772,2.263961,5.556154,133.602749,0,13.188000000000011,13.605999999999998,14.111500000000015,-1,-1,-1,-1,-1,16.235743527899018,15.109611309671209,18.488007964354637,1,-0.641612463439234,-0.530159349126986,-0.11145311431224791
2011-08-03,sh.600284,13.0200,13.02,12.8,12.85,3198438,41225870.0000,3,0.770337,1,-1.532600,30.454768,2.229264,5.471002,131.555197,0,13.062000000000008,13.467999999999998,14.034000000000017,-1,-1,-1,-1,-1,14.107521989687527,15.669619445730506,10.983327077601569,-1,-0.6623075167143888,-0.5565889826444665,-0.10571853406992227
2011-08-04,sh.600284,12.8700,13.12,12.87,12.98,2107440,27416403.0000,3,0.507572,1,1.011700,30.762871,2.251817,5.526351,132.886106,0,13.01400000000001,13.340999999999998,13.963000000000019,-1,-1,-1,-1,-1,10.191082802547722,13.511449440044801,3.550349527553564,-1,-0.6606035554147027,-0.5773918971985138,-0.08321165821618892
2011-08-05,sh.600284,12.6900,12.74,12.45,12.55,2600134,32749213.0000,3,0.626237,1,-3.312800,29.743762,2.177219,5.343274,128.483870,0,12.92400000000001,13.167999999999997,13.88400000000002,-1,-1,-1,-1,-1,7.2813087109929695,10.526637834409453,0.7906504641600023,-1,-0.6860422916566602,-0.5991219760901431,-0.08692031556651714
2011-08-08,sh.600284,12.4100,12.41,11.35,11.74,6307522,74410589.0000,3,1.519153,1,-6.454200,27.824045,2.036697,4.998410,120.191285,0,12.634000000000011,12.970999999999998,13.751000000000023,-1,-1,-1,-1,-1,11.89659348092411,9.789661664821647,16.110457113129037,1,-0.7627701643059837,-0.6318516137333112,-0.13091855057267243
2011-08-09,sh.600284,11.4000,12.3,11.2,12.03,5624427,66064473.0000,3,1.354631,1,2.470200,28.511351,2.087008,5.121880,123.160235,0,12.43000000000001,12.808999999999997,13.646500000000021,-1,-1,-1,-1,-1,20.426127906159174,13.201343366025464,34.87569698642659,1,-0.7910581538254693,-0.6636929217517429,-0.1273652320737264
2011-08-10,sh.600284,12.2000,12.35,11.86,11.89,4652005,56154961.0000,3,1.120425,1,-1.163800,28.179548,2.062720,5.062273,121.726949,0,12.23800000000001,12.649999999999997,13.508500000000021,-1,-1,-1,-1,-1,28.295903514244117,20.206208300442515,44.47529394184732,1,-0.8153742920093912,-0.6940291958032725,-0.12134509620611866
