date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-18,sh.600782,4.5800,4.67,4.56,4.62,2582661,11944989.0000,3,0.185345,1,0.216900,-6.163744,0.855487,0.180748,23.197260,0,4.665999999999975,4.6749999999999865,4.621499999999997,-1,-1,-1,-1,1,45.945945945945994,50.90090090090098,36.03603603603602,-1,0.061374945884551835,0.07059500904658175,-0.009220063162029918
2013-04-19,sh.600782,4.6200,4.72,4.62,4.71,2176545,10198518.0000,3,0.156200,1,1.948055,-6.283816,0.872152,0.184270,23.649154,0,4.631999999999975,4.700999999999986,4.647499999999996,1,1,1,-1,-1,49.723917465852985,47.655720236365475,53.860311924828,1,0.061807989158372934,0.06883760506893999,-0.007029615910567055
2013-04-22,sh.600782,4.6700,4.76,4.55,4.62,2158724,9986212.0000,3,0.154922,1,-1.910800,-6.163744,0.855487,0.180748,23.197260,0,4.6259999999999755,4.718999999999986,4.665999999999997,-1,-1,-1,-1,-1,46.86137750653882,47.510413639445964,45.563305240724546,-1,0.054263416348308446,0.06592276732481368,-0.011659350976505237
2013-04-23,sh.600782,4.6300,4.64,4.51,4.53,1688098,7662940.0000,3,0.121147,1,-1.948000,-6.043671,0.838821,0.177227,22.745365,0,4.6179999999999755,4.695999999999986,4.670499999999997,-1,-1,-1,-1,-1,39.26585094549503,45.28371530596231,27.230122224560475,-1,0.0405545525643749,0.060849124372725924,-0.020294571808351022
2013-04-24,sh.600782,4.5100,4.85,4.48,4.79,5792474,27427528.0000,3,0.415699,1,5.739500,-6.390548,0.886965,0.187399,24.050838,0,4.653999999999976,4.6829999999999865,4.670999999999998,1,1,1,-1,-1,45.08713385242866,43.7381207681542,47.785160020977585,1,0.05009257036825154,0.05869781357183105,-0.008605243203579506
2013-04-25,sh.600782,4.7500,4.83,4.68,4.71,1859798,8822973.0000,3,0.133469,1,-1.670100,-6.283816,0.872152,0.184270,23.649154,0,4.671999999999976,4.668999999999986,4.666999999999996,1,1,1,1,1,51.149425287356344,45.1674700284267,63.11333580521564,1,0.050612754455411135,0.057080801748547065,-0.00646804729313593
2013-04-26,sh.600782,4.7100,4.83,4.67,4.69,1760094,8349097.0000,3,0.126314,1,-0.424628,-6.257134,0.868448,0.183487,23.548733,0,4.667999999999976,4.649999999999986,4.661999999999996,1,1,1,1,1,64.51455123502085,53.583703458268644,86.37624678852524,1,0.0488480809686509,0.05543425759256783,-0.006586176623916931
2013-05-02,sh.600782,4.6300,4.75,4.63,4.66,2797617,13103621.0000,3,0.200772,1,-0.639700,-7.212646,0.876420,0.182329,15.597897,0,4.675999999999975,4.6509999999999865,4.659999999999996,-1,1,1,1,1,57.167549060432464,57.61050852760325,56.28163012609089,-1,0.04451566634547799,0.05325053934314986,-0.008734872997671873
2013-05-03,sh.600782,4.7000,4.77,4.67,4.72,2105417,9954291.0000,3,0.151096,1,1.287552,-7.305513,0.887704,0.184677,15.798728,0,4.7139999999999755,4.665999999999986,4.659499999999996,1,1,1,1,1,59.823653440674754,60.50191791204272,58.467124497938826,-1,0.045400348149597036,0.051680501104439294,-0.006280152954842258
2013-05-06,sh.600782,4.7300,4.79,4.69,4.75,2357720,11188998.0000,3,0.169203,1,0.635600,-7.351946,0.893346,0.185851,15.899144,0,4.7059999999999755,4.679999999999986,4.673999999999996,1,1,1,1,1,62.16216216216217,59.717788221089826,67.05091004430686,1,0.04796925442747213,0.05093825176904586,-0.0029689973415737286
2013-05-07,sh.600782,4.7900,4.97,4.75,4.96,6342102,31026308.0000,3,0.455143,1,4.421100,-7.676980,0.932841,0.194067,16.602053,0,4.755999999999975,4.713999999999986,4.694499999999996,1,1,1,1,1,78.59900717043575,66.86160759109093,102.0738063291254,1,0.06618740886822927,0.05398808318888254,0.012199325679346729
2013-05-08,sh.600782,4.9600,5.03,4.9,4.91,3932177,19478706.0000,3,0.282194,1,-1.008100,-7.599591,0.923438,0.192111,16.434694,0,4.799999999999975,4.733999999999986,4.717499999999996,1,1,1,1,1,83.0379916094202,74.59972031400608,99.91453420024845,1,0.07571801523784583,0.058334069598675195,0.01738394563917063
2013-05-09,sh.600782,4.9000,4.92,4.85,4.91,2816197,13753359.0000,3,0.202105,1,0.000000,-7.599591,0.923438,0.192111,16.434694,0,4.849999999999975,4.762999999999987,4.740999999999995,1,1,1,1,1,84.77427334570191,82.13709070851932,90.0486386200671,1,0.08232213116574627,0.06313168191208941,0.019190449253656858
2013-05-10,sh.600782,4.9100,4.95,4.76,4.8,4975939,23986376.0000,3,0.357100,1,-2.240300,-7.429335,0.902750,0.187807,16.066503,0,4.865999999999976,4.789999999999987,4.742999999999995,-1,1,1,1,1,66.28787878787875,78.033381247667,42.79687386830227,-1,0.0777832233466853,0.06606199019900859,0.011721233147676716
2013-05-13,sh.600782,4.8000,4.91,4.77,4.87,3447986,16748139.0000,3,0.247446,1,1.458300,-7.537680,0.915915,0.190546,16.300807,0,4.889999999999976,4.797999999999986,4.7404999999999955,-1,1,1,1,1,60.2272727272727,70.42980828695116,39.82220160791579,-1,0.07892472607139123,0.06863453737348511,0.010290188697906114
2013-05-14,sh.600782,4.8700,4.94,4.84,4.94,3325644,16279779.0000,3,0.238666,1,1.437400,-7.646024,0.929080,0.193285,16.535110,0,4.885999999999976,4.8209999999999855,4.744999999999996,1,1,1,1,1,60.0,62.171717171717184,55.65656565656563,-1,0.08450368431927835,0.07180836676264377,0.012695317556634583
2013-05-15,sh.600782,4.9200,5.03,4.89,5.0,5271163,26270150.0000,3,0.378287,1,1.214600,-7.738891,0.940364,0.195632,16.735941,0,4.903999999999976,4.851999999999986,4.750999999999996,1,1,1,1,1,76.38888888888889,65.53872053872057,98.08922558922552,1,0.09269798284033737,0.07598628997818249,0.016711692862154875
2013-05-16,sh.600782,5.0000,5.35,4.97,5.25,7243719,37436956.0000,3,0.519848,1,5.000000,-8.125835,0.987383,0.205414,17.572738,0,4.9719999999999756,4.910999999999985,4.780999999999995,1,1,1,1,1,84.67171717171719,73.68686868686872,106.64141414141412,1,0.11800464996834314,0.08438996197621462,0.03361468799212852
2013-05-17,sh.600782,5.2500,5.35,5.18,5.24,6977905,36717616.0000,3,0.500772,1,-0.190500,-8.110358,0.985502,0.205022,17.539266,0,5.059999999999976,4.962999999999986,4.8144999999999945,1,1,1,1,1,86.06060606060608,82.37373737373741,93.43434343434342,1,0.13568930769007626,0.09464983111898695,0.041039476571089306
2013-05-20,sh.600782,5.2800,5.29,5.22,5.26,4855773,25466658.0000,3,0.348476,1,0.381700,-8.141313,0.989263,0.205805,17.606210,0,5.137999999999975,5.013999999999986,4.846999999999995,1,1,1,1,1,83.75363807567201,84.82865376933178,81.60360668835247,-1,0.1495939334528007,0.1056386515857497,0.043955281867051
2013-05-21,sh.600782,5.2700,5.38,5.24,5.26,4117067,21821272.0000,3,0.295463,1,0.000000,-8.141313,0.989263,0.205805,17.606210,0,5.201999999999975,5.043999999999985,4.878999999999995,1,1,1,1,1,82.35253022295124,84.05559145307647,78.94640776270077,-1,0.15878309684578618,0.11626754063775699,0.04251555620802919
2013-05-22,sh.600782,5.2800,5.32,5.1,5.15,5699775,29511538.0000,3,0.409046,1,-2.091300,-7.971058,0.968575,0.201501,17.238019,0,5.231999999999975,5.067999999999985,4.900999999999995,-1,1,1,1,1,76.09804993621289,80.73473941161207,66.82467098541454,-1,0.1553981610785149,0.12409366472590858,0.03130449635260632
2013-05-23,sh.600782,5.1300,5.18,5.1,5.12,3395382,17416484.0000,3,0.243671,1,-0.582500,-7.924624,0.962933,0.200327,17.137604,0,5.2059999999999755,5.088999999999985,4.925999999999996,-1,1,1,1,1,66.97514542570073,75.14190852828831,50.64161922052557,-1,0.1485820642685054,0.12899134463442793,0.019590719634077464
2013-05-24,sh.600782,5.1500,5.22,5.13,5.19,2345277,12131348.0000,3,0.168310,1,1.367200,-8.032969,0.976098,0.203066,17.371907,0,5.195999999999976,5.127999999999985,4.958999999999995,-1,1,1,1,1,61.698363267198175,68.25718620970396,48.580717382186606,-1,0.1471326201664347,0.1326195997408293,0.0145130204256054
2013-05-27,sh.600782,5.2100,5.28,5.13,5.15,2142209,11124853.0000,3,0.153736,1,-0.770700,-7.971058,0.968575,0.201501,17.238019,0,5.1739999999999755,5.1559999999999855,4.976999999999995,-1,-1,1,1,1,58.41769616164629,62.363734951515085,50.5256185819087,-1,0.14112940760593595,0.13432156131385062,0.006807846292085334
2013-05-28,sh.600782,5.1700,5.17,4.73,4.87,15217325,74429088.0000,3,1.092076,1,-5.436900,-7.537680,0.915915,0.190546,16.300807,0,5.095999999999976,5.148999999999985,4.984999999999996,-1,-1,-1,-1,1,46.471500281024156,55.52918656995623,28.35612770316,-1,0.11248154126815546,0.1299535573047116,-0.017472016036556126
2013-05-29,sh.600782,4.8100,4.87,4.78,4.8,7149155,34351684.0000,3,0.513061,1,-1.437400,-7.429335,0.902750,0.187807,16.066503,0,5.025999999999976,5.128999999999985,4.9904999999999955,-1,-1,-1,-1,1,28.456305599162746,44.44850068061108,-3.528084563733927,-1,0.08317074523407442,0.12059699489058415,-0.03742624965650973
2013-05-30,sh.600782,4.8200,4.85,4.74,4.77,5085494,24312784.0000,3,0.364962,1,-0.625000,-7.382902,0.897108,0.186633,15.966088,0,4.9559999999999755,5.080999999999984,4.995999999999996,-1,-1,-1,-1,-1,12.820512820512745,29.2494395668999,-20.037340672261564,-1,0.05686546919330926,0.10785068975112917,-0.05098522055781991
2013-05-31,sh.600782,4.8000,4.84,4.74,4.76,4848411,23169728.0000,3,0.347948,1,-0.209638,-7.367424,0.895227,0.186242,15.932616,0,4.869999999999974,5.032999999999984,4.997999999999996,-1,-1,-1,-1,-1,7.179487179487082,16.152101866387543,-10.765742194313841,-1,0.03481016210503718,0.09324258422191077,-0.05843242211687359
2013-06-03,sh.600782,4.7900,4.8,4.66,4.69,6011215,28296048.0000,3,0.431397,1,-1.470600,-7.259080,0.882062,0.183503,15.698313,0,4.777999999999976,4.975999999999984,4.994999999999996,-1,-1,-1,-1,-1,5.104895104895047,8.368298368298309,-1.4219114219114743,-1,0.011549620516162484,0.07690399148076112,-0.06535437096459863
2013-06-04,sh.600782,4.6900,4.7,4.5,4.56,5605855,25753778.0000,3,0.402306,1,-2.771900,-7.057868,0.857612,0.178416,15.263178,0,4.715999999999974,4.905999999999985,4.974999999999996,-1,-1,-1,-1,-1,5.617715617715585,5.967365967365922,4.918414918414911,-1,-0.017176440506644575,0.058087905083279975,-0.07526434558992455
2013-06-05,sh.600782,4.5700,4.7,4.56,4.67,9456161,44037776.0000,3,0.678624,1,2.412300,-7.228124,0.878300,0.182720,15.631369,0,4.689999999999975,4.8579999999999846,4.9629999999999965,-1,-1,-1,-1,-1,11.344211344211336,7.35560735560734,19.321419321419327,1,-0.0307119419859756,0.040327935669428855,-0.07103987765540445
2013-06-06,sh.600782,4.6400,4.67,4.47,4.49,6004434,27365294.0000,3,0.430910,1,-3.854400,-6.949524,0.844447,0.175678,15.028875,0,4.633999999999975,4.794999999999986,4.941999999999997,-1,-1,-1,-1,-1,10.652105096549539,9.204677352825504,13.546960583997606,1,-0.055325660330341364,0.02119721646947481,-0.07652287679981618
2013-06-07,sh.600782,4.5100,4.61,4.48,4.52,3369146,15269363.0000,3,0.241788,1,0.668200,-6.995957,0.850089,0.176851,15.129291,0,4.585999999999975,4.7279999999999855,4.927999999999996,-1,-1,-1,-1,-1,10.468954913399363,10.821757118053428,9.763350504091232,-1,-0.07158625834566656,0.002640521506446534,-0.0742267798521131
2013-06-13,sh.600782,4.5000,4.5,4.07,4.21,4461928,19111520.0000,3,0.320212,1,-6.858400,-6.516146,0.791787,0.164722,14.091662,0,4.489999999999975,4.633999999999986,4.894999999999996,-1,-1,-1,-1,-1,9.037330981775424,10.052796997241458,7.006398950843355,-1,-0.10823959002894767,-0.019535500800632308,-0.08870408922831537
2013-06-14,sh.600782,4.2100,4.25,4.04,4.2,5676067,23568340.0000,3,0.407345,1,-0.237500,-6.500668,0.789906,0.164331,14.058190,0,4.417999999999975,4.566999999999987,4.857999999999996,-1,-1,-1,-1,-1,14.7986478542034,11.434977916459411,21.525987729691376,1,-0.13652080898275543,-0.04293256243705693,-0.0935882465456985
2013-06-17,sh.600782,4.1900,4.19,4.05,4.07,4342669,17760760.0000,3,0.311653,1,-3.095200,-6.299457,0.765457,0.159245,13.623056,0,4.297999999999975,4.493999999999987,4.811499999999997,-1,-1,-1,-1,-1,13.667695473251039,12.501224769743303,16.000636880266512,1,-0.16749303683565042,-0.06784465731677564,-0.09964837951887479
2013-06-18,sh.600782,4.0500,4.09,4.01,4.08,2881509,11680543.0000,3,0.206792,1,0.245700,-6.314935,0.767337,0.159636,13.656528,0,4.215999999999974,4.424999999999987,4.752999999999997,-1,-1,-1,-1,-1,10.787948637808023,13.084763988420834,6.194317936582404,-1,-0.18905255396443543,-0.09208623664630759,-0.09696631731812784
2013-06-19,sh.600782,4.0700,4.07,3.77,3.97,9681673,37827716.0000,3,0.694808,1,-2.696100,-6.144679,0.746649,0.155332,13.288337,0,4.105999999999974,4.345999999999988,4.689499999999997,-1,-1,-1,-1,-1,11.372045279252333,11.942563130103812,10.231009577549376,-1,-0.2125643972537743,-0.11618186876780093,-0.09638252848597337
2013-06-20,sh.600782,3.9000,3.9,3.79,3.81,4871473,18675756.0000,3,0.349603,1,-4.030200,-5.897035,0.716558,0.149072,12.752787,0,4.025999999999973,4.257999999999988,4.616999999999996,-1,-1,-1,-1,-1,11.555737035524723,11.23857698419504,12.190057138184091,1,-0.24132650356589203,-0.14121079572741915,-0.10011570783847287
2013-06-21,sh.600782,3.7800,3.78,3.66,3.75,4112223,15299748.0000,3,0.295115,1,-1.574800,-5.804168,0.705273,0.146724,12.551956,0,3.9359999999999737,4.176999999999987,4.5414999999999965,-1,-1,-1,-1,-1,11.572447567337385,11.500076627371493,11.717189447269167,1,-0.2658970825447202,-0.16614805309087938,-0.09974902945384084
2013-06-24,sh.600782,3.7400,3.74,3.38,3.41,4974455,17610628.0000,3,0.356993,1,-9.066700,-5.277924,0.641328,0.133421,11.413912,0,3.8039999999999736,4.050999999999988,4.454499999999996,-1,-1,-1,-1,-1,5.216996916056679,9.448393839639609,-3.2457969311091794,-1,-0.30923987710027223,-0.19476641789275795,-0.11447345920751428
2013-06-25,sh.600782,3.3700,3.37,3.07,3.22,11036247,35339892.0000,3,0.792020,1,-5.571800,-4.983846,0.605595,0.125987,10.777946,0,3.631999999999974,3.9239999999999875,4.359499999999995,-1,-1,-1,-1,-1,7.2798086562877815,8.023084379893962,5.793257209075421,-1,-0.354830501015873,-0.22677923451738097,-0.12805126649849202
2013-06-26,sh.600782,3.1500,3.21,3.08,3.17,12666320,39674656.0000,3,0.909002,1,-1.552800,-4.906457,0.596191,0.124031,10.610587,0,3.4719999999999738,3.7889999999999873,4.258499999999996,-1,-1,-1,-1,-1,7.1343703836469645,6.543725318663822,8.31566051361325,1,-0.3904946023626725,-0.2595223080864393,-0.13097229427623325
2013-06-27,sh.600782,3.1600,3.29,3.1,3.16,10110431,32028110.0000,3,0.725578,1,-0.315500,-4.890979,0.594310,0.123639,10.577115,0,3.341999999999973,3.6839999999999877,4.158999999999995,-1,-1,-1,-1,-1,8.999933682137094,7.804704240690627,11.390392565030028,1,-0.41478420196643073,-0.2905746868624376,-0.12420951510399314
2013-06-28,sh.600782,3.1100,3.18,3.02,3.08,7722784,23937924.0000,3,0.554228,1,-2.531600,-4.767157,0.579264,0.120509,10.309340,0,3.2079999999999727,3.571999999999987,4.069499999999995,-1,-1,-1,-1,-1,7.372589064138265,7.835631043307455,6.446505105799886,-1,-0.43546939593557044,-0.31955362867706416,-0.11591576725850627
2013-07-01,sh.600782,3.0800,3.12,3.0,3.09,4178936,12803142.0000,3,0.299903,1,0.324700,-4.782636,0.581145,0.120901,10.342814,0,3.1439999999999726,3.473999999999987,3.9839999999999955,-1,-1,-1,-1,-1,7.35146862483312,7.907997123702841,6.238411627093678,-1,-0.4459154094904738,-0.3448259848397461,-0.10108942465072773
2013-07-02,sh.600782,3.0800,3.23,3.06,3.21,8076903,25715098.0000,3,0.579641,1,3.883500,-4.968369,0.603714,0.125596,10.744477,0,3.1419999999999724,3.386999999999987,3.9059999999999953,1,-1,-1,-1,-1,12.45067497403946,9.058244221003628,19.235536480111126,1,-0.4394453014837403,-0.36374984816854494,-0.07569545331519534
2013-07-03,sh.600782,3.2000,3.21,3.1,3.11,4125980,13001567.0000,3,0.296102,1,-3.115300,-4.813591,0.584907,0.121683,10.409758,0,3.1299999999999724,3.300999999999987,3.823499999999995,-1,-1,-1,-1,-1,15.28237079638948,11.694838131754034,22.457436125660376,1,-0.4373454128575669,-0.3784689611063493,-0.058876451751217584
2013-07-04,sh.600782,3.1200,3.19,3.04,3.13,3736308,11648632.0000,3,0.268137,1,0.643100,-4.844547,0.588668,0.122466,10.476702,0,3.1239999999999726,3.232999999999987,3.745499999999995,1,-1,-1,-1,-1,18.334488334488327,15.355844701639105,24.29177560018677,1,-0.42912076606660454,-0.38859932209840037,-0.040521443968204174
2013-07-05,sh.600782,3.1600,3.25,3.13,3.17,4258559,13544108.0000,3,0.305617,1,1.278000,-4.906458,0.596191,0.124031,10.610589,0,3.1419999999999724,3.1749999999999874,3.675999999999995,1,-1,-1,-1,-1,25.872025872025855,19.829628334301237,37.95682094747509,1,-0.41459580614700053,-0.3937986189081204,-0.020797187238880133
2013-07-08,sh.600782,3.1400,3.14,3.02,3.02,4305885,13153067.0000,3,0.309013,1,-4.731900,-4.674291,0.567980,0.118162,10.108511,0,3.1279999999999726,3.1359999999999872,3.5934999999999944,-1,-1,-1,-1,-1,23.470021745883802,22.558845317466012,25.292374602719384,1,-0.41045692522825616,-0.3971302801721476,-0.013326645056108588
2013-07-09,sh.600782,3.0000,3.03,2.9,2.93,5440960,16053256.0000,3,0.390472,1,-2.980100,-4.534991,0.551054,0.114640,9.807264,0,3.071999999999972,3.1069999999999873,3.515499999999995,-1,-1,-1,-1,-1,20.178268454130535,23.173438690680083,14.187927981031443,-1,-0.4097161276397445,-0.39964744966566695,-0.010068677974077567
2013-07-10,sh.600782,2.9200,3.04,2.91,3.03,4740365,14073929.0000,3,0.340194,1,3.413000,-4.689769,0.569861,0.118553,10.141983,0,3.055999999999972,3.092999999999987,3.4409999999999954,-1,-1,-1,-1,-1,17.243905519767598,20.29739857326066,11.136919412781474,-1,-0.3964893930317679,-0.39901583833888715,0.0025264453071192627
2013-07-11,sh.600782,3.0000,3.22,3.0,3.15,7076875,22055914.0000,3,0.507874,1,3.960400,-4.875503,0.592430,0.123248,10.543646,0,3.059999999999972,3.091999999999987,3.387999999999996,1,1,-1,-1,-1,38.75457875457876,25.392250909492315,65.47923444475165,1,-0.37203551955792014,-0.39361977458269376,0.021584255024773624
2013-07-12,sh.600782,3.1600,3.21,3.07,3.1,5251993,16530710.0000,3,0.376911,1,-1.587300,-4.798114,0.583026,0.121292,10.376286,0,3.045999999999972,3.093999999999987,3.3329999999999957,1,1,-1,-1,-1,55.23809523809524,37.07885983748055,91.55656603932462,1,-0.3526253848469807,-0.3854208966355511,0.03279551178857043
2013-07-15,sh.600782,3.1000,3.17,3.08,3.16,4127875,12934912.0000,3,0.296238,1,1.935500,-4.890980,0.594310,0.123640,10.577118,0,3.0739999999999723,3.100999999999987,3.2874999999999956,1,1,-1,-1,-1,67.61904761904765,53.8705738705739,95.11599511599515,1,-0.32861316665639295,-0.3740593506397195,0.04544618398332656
2013-07-16,sh.600782,3.1400,3.28,3.11,3.25,6500204,20776268.0000,3,0.466489,1,2.848100,-5.030280,0.611237,0.127161,10.878365,0,3.1379999999999724,3.104999999999987,3.245999999999996,1,1,1,1,-1,74.51127819548877,65.78947368421056,91.95488721804517,1,-0.2988758086249481,-0.3590226422367652,0.06014683361181711
2013-07-17,sh.600782,3.2300,3.29,3.16,3.17,4888254,15764498.0000,3,0.350807,1,-2.461500,-4.906458,0.596191,0.124031,10.610589,0,3.1659999999999724,3.1109999999999873,3.205999999999996,1,1,-1,1,-1,78.54058222479279,73.55696934644308,88.50780798149219,1,-0.27855308300344594,-0.34292873039010136,0.06437564738665541
2013-07-18,sh.600782,3.1700,3.17,3.09,3.1,3752012,11678101.0000,3,0.269264,1,-2.208200,-4.798114,0.583026,0.121292,10.376286,0,3.155999999999972,3.107999999999987,3.170499999999996,-1,-1,-1,1,-1,70.87269455690512,74.64151832572891,63.33504701925753,-1,-0.2650403711005205,-0.32735105853218516,0.06231068743166468
2013-07-19,sh.600782,3.0800,3.09,2.98,3.0,6625818,20022708.0000,3,0.475504,1,-3.225800,-4.643336,0.564219,0.117379,10.041567,0,3.135999999999972,3.0909999999999878,3.132999999999996,-1,-1,-1,1,1,48.71794871794874,66.04374183321556,14.066362487415091,-1,-0.25941029344323674,-0.31376290551439545,0.05435261207115871
2013-07-22,sh.600782,2.9500,3.0,2.91,2.99,2234435,6623017.0000,3,0.160355,1,-0.333300,-4.627858,0.562338,0.116988,10.008095,0,3.1019999999999723,3.0879999999999876,3.1119999999999957,-1,-1,-1,1,-1,32.658569500674794,50.749737591842894,-3.5237666816613995,-1,-0.25284074207706553,-0.30157847282692946,0.04873773074986393
2013-07-23,sh.600782,2.9900,3.07,2.98,3.06,4137992,12561579.0000,3,0.296964,1,2.341100,-4.736202,0.575503,0.119727,10.242399,0,3.0639999999999725,3.1009999999999875,3.103999999999996,-1,-1,-1,-1,-1,28.722447143499792,36.69965512070779,12.7680311890838,-1,-0.23922823611123878,-0.28910842548379134,0.049880189372552564
