date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-05,sh.600722,4.99,5.04,4.8,4.98,991858,4917762.0,3,0.235361,1,1.0142,-9.795112,-3.7864129999999996,1.317556,86.725179,1,5.055999999999996,5.068000000000007,5.016000000000016,-1,-1,-1,-1,1,46.664446664446736,61.01449990338884,17.964340186562538,-1,-0.0641827601252869,-0.08659492480309357,0.02241216467780667
2012-06-06,sh.600722,5.02,5.02,4.86,4.92,1207134,5961755.0,3,0.286444,1,-1.2048,-9.677099,-3.740793,1.301682,85.680298,1,5.021999999999996,5.047000000000006,5.003500000000016,-1,-1,-1,-1,1,29.77629605536588,45.3373452081463,-1.3458022501949642,-1,-0.0688106018639818,-0.08303806021527121,0.014227458351289413
2012-06-07,sh.600722,4.92,4.97,4.87,4.88,923318,4542347.0,3,0.219097,1,-0.813,-9.598423,-3.7103800000000002,1.291099,84.983710,1,4.971999999999996,5.020000000000007,4.991500000000015,-1,-1,-1,-1,-1,29.140239605355944,35.193660775056195,17.033397265955443,-1,-0.07484312058388198,-0.08139907228899337,0.00655595170511139
2012-06-08,sh.600722,4.92,4.96,4.88,4.92,725270,3567306.0,3,0.172101,1,0.8197,-9.677099,-3.740793,1.301682,85.680298,1,4.925999999999997,5.013000000000007,4.983500000000015,-1,-1,-1,-1,-1,24.806201550387616,27.907579070369824,18.603446510423204,-1,-0.07552565666831867,-0.08022438916485844,0.004698732496539765
2012-06-11,sh.600722,4.95,5.03,4.92,4.99,921396,4574048.0,3,0.218641,1,1.4228,-9.814781,-3.7940160000000005,1.320201,86.899326,1,4.937999999999997,5.007000000000007,4.982500000000015,1,-1,1,-1,-1,30.232558139534916,28.059666431759506,34.578341555085736,1,-0.06961567033369409,-0.07810264539862558,0.008486975064931485
2012-06-12,sh.600722,5.02,5.14,4.96,5.04,1929520,9728221.0,3,0.457862,1,1.002,-9.913126,-3.832032,1.33343,87.770061,1,4.949999999999997,5.003000000000007,4.987500000000016,1,1,1,-1,-1,42.63565891472871,32.55813953488376,62.79069767441861,1,-0.060203394198775406,-0.07452279515865554,0.01431940095988013
2012-06-13,sh.600722,5.04,5.1,5.01,5.07,1555466,7848342.0,3,0.369101,1,0.5952,-9.972133,-3.8548419999999997,1.341367,88.292502,1,4.979999999999997,5.0010000000000066,5.002000000000015,1,1,1,-1,-1,56.410256410256444,43.09282448817337,83.0451202544226,1,-0.04974986282014893,-0.06956820869095422,0.01981834587080529
2012-06-14,sh.600722,5.05,5.18,5.03,5.05,1223649,6236161.0,3,0.290363,1,-0.3945,-9.932795,-3.839635,1.336076,87.944208,1,5.013999999999998,4.9930000000000065,5.006500000000015,1,1,1,1,1,63.61139880111731,54.21910470870083,82.39598698595027,1,-0.04258826572498364,-0.06417222009776011,0.021583954372776465
2012-06-15,sh.600722,5.05,5.09,4.97,5.03,1062968,5334897.0,3,0.252235,1,-0.396,-9.893457000000001,-3.8244290000000003,1.330784,87.595914,1,5.035999999999997,4.981000000000007,5.014500000000015,-1,1,1,1,1,65.18218623481789,61.73461381539723,72.07733107365921,1,-0.038087433063814125,-0.058955262690970914,0.02086782962715679
2012-06-18,sh.600722,5.05,5.2,5.0,5.14,2085258,10626203.0,3,0.494817,1,2.1869,-10.109815,-3.908064,1.359887,89.511530,1,5.065999999999997,5.002000000000007,5.030500000000016,1,1,1,1,1,69.55624355005163,66.1166095286623,76.4355115928303,1,-0.025352166072142523,-0.052234643367205236,0.026882477295062712
2012-06-19,sh.600722,5.14,5.2,5.03,5.14,1843132,9419517.0,3,0.437362,1,0.0,-10.109815,-3.908064,1.359887,89.511530,1,5.085999999999997,5.018000000000006,5.043000000000015,1,1,1,1,1,74.89914626137535,69.87919201541497,84.93905475329612,1,-0.015085479214597797,-0.044804810536683747,0.02971933132208595
2012-06-20,sh.600722,5.15,5.16,5.06,5.08,1162641,5928493.0,3,0.275887,1,-1.1673,-9.991800999999999,-3.8624449999999997,1.344013,88.466649,1,5.0879999999999965,5.034000000000006,5.040500000000016,-1,1,1,1,1,75.5570409982174,73.33747693654816,79.99616912155588,1,-0.01165618917846345,-0.03817508626503969,0.02651889708657624
2012-06-21,sh.600722,5.07,5.08,4.92,4.98,1224220,6108329.0,3,0.290499,1,-1.9685,-9.795112,-3.7864129999999996,1.317556,86.725179,1,5.073999999999996,5.044000000000006,5.032000000000016,-1,-1,-1,1,1,55.24891774891779,68.5683683361702,28.61001657441298,-1,-0.01681379739313371,-0.033902828490658496,0.017089031097524784
2012-06-25,sh.600722,4.96,5.0,4.78,4.79,1724692,8376786.0,3,0.409257,1,-3.8153,-9.421403,-3.641951,1.267288,83.416387,1,5.025999999999996,5.031000000000005,5.022000000000016,-1,-1,-1,-1,1,28.769841269841347,53.19193333899221,-20.074342868460377,-1,-0.035819743459976294,-0.03428621148452206,-0.001533531975454236
2012-06-26,sh.600722,4.76,4.83,4.7,4.79,985100,4699833.0,3,0.233757,1,0.0,-9.421403,-3.641951,1.267288,83.416387,1,4.955999999999996,5.011000000000005,5.009000000000016,-1,-1,-1,-1,-1,13.936507936508002,32.65175565175574,-23.493987493987476,-1,-0.05030223974072179,-0.037489417135762,-0.012812822604959785
2012-06-27,sh.600722,4.79,4.84,4.74,4.78,666711,3201726.0,3,0.158206,1,-0.2088,-9.401734,-3.634348,1.264642,83.242240,1,4.883999999999996,4.985000000000005,4.994000000000017,-1,-1,-1,-1,-1,12.126984126984146,18.27777777777786,-0.17460317460328412,-1,-0.06187340076135417,-0.042366213860880436,-0.019507186900473733
2012-06-28,sh.600722,4.83,4.83,4.72,4.73,513250,2439080.0,3,0.121791,1,-1.046,-9.30339,-3.596332,1.2514129999999999,82.371506,1,4.8139999999999965,4.951000000000005,4.976000000000017,-1,-1,-1,-1,-1,13.333333333333385,13.132275132275206,13.735449735449745,1,-0.07422261921613682,-0.04873749493193171,-0.02548512428420511
2012-06-29,sh.600722,4.73,4.85,4.7,4.79,941967,4492190.0,3,0.223522,1,1.2685,-9.421403,-3.641951,1.267288,83.416387,1,4.775999999999996,4.925000000000005,4.959000000000017,1,-1,-1,-1,-1,13.333333333333385,12.931216931217001,14.137566137566154,1,-0.07826576621955805,-0.05464314918945698,-0.023622617030101073
2012-07-02,sh.600722,4.77,4.82,4.73,4.75,977001,4657204.0,3,0.231835,1,-0.8351,-9.342728,-3.611538,1.256705,82.719799,1,4.767999999999996,4.897000000000005,4.939000000000017,-1,-1,-1,-1,-1,11.33333333333337,12.666666666666742,8.666666666666622,-1,-0.08373243961289845,-0.06046100727414527,-0.023271432338753173
2012-07-03,sh.600722,4.73,4.8,4.72,4.75,1132339,5389455.0,3,0.268696,1,0.0,-9.342728,-3.611538,1.256705,82.719799,1,4.759999999999996,4.858000000000005,4.930000000000017,-1,-1,-1,-1,-1,12.956521739130443,12.541062801932428,13.78743961352647,1,-0.08706122999670818,-0.06578105181865786,-0.02128017817805032
2012-07-04,sh.600722,4.74,4.79,4.72,4.73,718842,3414067.0,3,0.170576,1,-0.4211,-9.30339,-3.596332,1.2514129999999999,82.371506,1,4.7499999999999964,4.817000000000005,4.917500000000016,-1,-1,-1,-1,-1,9.588100686498896,11.292651919654267,6.178998220188152,-1,-0.09027254747693814,-0.07067935095031391,-0.019593196526624224
2012-07-05,sh.600722,4.73,4.75,4.49,4.49,2112722,9596572.0,3,0.501334,1,-5.074,-8.831336,-3.413854,1.1879170000000001,78.191979,1,4.701999999999996,4.7580000000000044,4.896000000000017,-1,-1,-1,-1,-1,6.254767353165573,9.599796592931666,-0.4352911263666108,-1,-0.11090508912125596,-0.07872449858450233,-0.03218059053675364
2012-07-06,sh.600722,4.49,4.56,4.45,4.53,1198702,5417073.0,3,0.284444,1,0.8909,-8.910012,-3.444267,1.198499,78.888567,1,4.649999999999997,4.713000000000005,4.878500000000017,-1,-1,-1,-1,-1,9.298245614035165,8.380371217899908,11.133994406305678,1,-0.12261542700074912,-0.08750268426775168,-0.03511274273299744
2012-07-09,sh.600722,4.5,4.6,4.41,4.44,946602,4274499.0,3,0.224622,1,-1.9868,-8.732992,-3.375838,1.174688,77.321244,1,4.587999999999997,4.678000000000005,4.854500000000017,-1,-1,-1,-1,-1,8.939393939394016,8.164135635531615,10.489910547118818,1,-0.13757235352171193,-0.09751661811854373,-0.0400557354031682
2012-07-10,sh.600722,4.48,4.49,4.22,4.36,1211135,5251147.0,3,0.287394,1,-1.8018,-8.575641000000001,-3.3150120000000003,1.1535229999999999,75.928069,1,4.509999999999997,4.635000000000005,4.823000000000016,-1,-1,-1,-1,-1,16.346801346801453,11.528146966743575,25.984110106917203,1,-0.15410473351936904,-0.1088342411987088,-0.045270492320660244
2012-07-11,sh.600722,4.3,4.38,4.3,4.36,531790,2305347.0,3,0.126190,1,0.0,-8.575641000000001,-3.3150120000000003,1.1535229999999999,75.928069,1,4.435999999999997,4.593000000000005,4.789000000000017,-1,-1,-1,-1,-1,17.08754208754221,14.124579124579256,23.01346801346812,1,-0.16530127359138636,-0.1201276476772443,-0.04517362591414205
2012-07-12,sh.600722,4.36,4.41,4.26,4.4,1056632,4591356.0,3,0.250731,1,0.9174,-8.654316,-3.345425,1.164105,76.624656,1,4.417999999999997,4.560000000000004,4.7555000000000165,-1,-1,-1,-1,-1,24.81481481481494,19.4163860830529,35.61167227833903,1,-0.16899883320802278,-0.1299018847834,-0.039096948424622774
2012-07-13,sh.600722,4.4,4.46,4.31,4.4,961974,4215484.0,3,0.228270,1,0.0,-8.654316,-3.345425,1.164105,76.624656,1,4.391999999999996,4.521000000000004,4.723000000000017,1,-1,-1,-1,-1,27.752234993614433,23.218197298657227,36.82031038352884,1,-0.16996986899646416,-0.13791548162601283,-0.032054387370451326
2012-07-16,sh.600722,4.43,4.43,4.18,4.18,1660100,7070611.0,3,0.393930,1,-5.0,-8.2216,-3.178154,1.1059,72.793423,1,4.339999999999995,4.464000000000004,4.680500000000016,-1,-1,-1,-1,-1,20.344827586206993,24.303959131545486,12.426564495530009,-1,-0.18634353100739176,-0.14760109150228862,-0.03874243950510314
2012-07-17,sh.600722,4.18,4.39,4.18,4.36,1638160,7099107.0,3,0.388724,1,4.3062,-8.575641000000001,-3.3150120000000003,1.1535229999999999,75.928069,1,4.339999999999995,4.425000000000004,4.641500000000017,1,-1,-1,-1,-1,20.871143375680685,22.989401985167405,16.63462615670724,-1,-0.18268935131786357,-0.1546187434654036,-0.02807060785245996
2012-07-18,sh.600722,4.38,4.38,4.28,4.35,1138061,4931657.0,3,0.270054,1,-0.2294,-8.555972,-3.307409,1.1508770000000001,75.753922,1,4.337999999999996,4.387000000000004,4.602000000000016,1,-1,-1,-1,-1,24.01837928153724,21.744783414475005,28.56557101566171,1,-0.17854218089082075,-0.15940343095048704,-0.01913874994033371
2012-07-19,sh.600722,4.32,4.57,4.32,4.47,1227506,5486346.0,3,0.291279,1,2.7586,-8.791999,-3.398647,1.182625,77.843685,1,4.351999999999995,4.385000000000003,4.571500000000016,1,1,-1,-1,-1,47.03425229741026,30.641258318209427,79.82024025581194,1,-0.16368565499053656,-0.16025987575849693,-0.0034257792320396274
2012-07-20,sh.600722,4.5,4.56,4.45,4.52,1059046,4762829.0,3,0.251304,1,1.1186,-8.890343,-3.436664,1.1958540000000002,78.714420,1,4.375999999999996,4.384000000000003,4.548500000000016,1,1,-1,-1,-1,65.56776556776555,45.540132382237715,105.62303193882121,1,-0.14619195914284333,-0.1574462924353662,0.011254333292522872
2012-07-23,sh.600722,4.46,4.51,4.41,4.48,766662,3423532.0,3,0.181923,1,-0.885,-8.811667,-3.406251,1.185271,78.017832,1,4.4359999999999955,4.3880000000000035,4.5330000000000155,1,1,-1,1,-1,77.71672771672772,63.43958186063454,106.27101942891407,1,-0.13401095004117014,-0.152759223956527,0.018748273915356856
2012-07-24,sh.600722,4.48,4.58,4.47,4.51,830014,3756708.0,3,0.196956,1,0.6696,-8.870674000000001,-3.4290599999999998,1.193208,78.540273,1,4.465999999999996,4.403000000000004,4.519000000000015,1,1,-1,1,-1,82.20085470085468,75.16178266178268,96.27899877899867,1,-0.12054707168468948,-0.14631679350215948,0.025769721817470004
2012-07-25,sh.600722,4.52,4.57,4.45,4.45,1091140,4927873.0,3,0.258920,1,-1.3304,-8.752661,-3.3834410000000004,1.177334,77.495391,1,4.485999999999995,4.412000000000004,4.5025000000000155,-1,1,-1,1,-1,75.64102564102569,78.51953601953606,69.88400488400495,-1,-0.11341101802437326,-0.13973563840660225,0.02632462038222899
2012-07-26,sh.600722,4.52,4.52,4.42,4.51,989979,4441050.0,3,0.234915,1,1.3483,-8.870674000000001,-3.4290599999999998,1.193208,78.540273,1,4.493999999999995,4.423000000000004,4.491500000000015,1,1,1,1,1,77.50000000000001,78.44729344729349,75.60541310541308,-1,-0.10174133475176816,-0.13213677767563542,0.030395442923867255
2012-07-27,sh.600722,4.51,4.61,4.47,4.5,637049,2897859.0,3,0.151167,1,-0.2217,-8.851005,-3.421457,1.1905620000000001,78.366126,1,4.489999999999996,4.433000000000004,4.477000000000015,1,1,1,1,1,74.80620155038761,75.98240906380447,72.4537865235539,-1,-0.09223669589429484,-0.1241567613193673,0.03192006542507246
2012-07-30,sh.600722,4.29,4.4,4.28,4.28,4801270,20585966.0,3,1.139308,1,-4.8889,-8.418289,-3.2541860000000002,1.132357,74.534893,1,4.449999999999996,4.443000000000004,4.453500000000015,-1,-1,-1,1,-1,52.30620155038759,68.2041343669251,20.510335917312574,-1,-0.10128876863109681,-0.1195831627817132,0.018294394150616386
2012-07-31,sh.600722,4.08,4.27,4.07,4.07,4002264,16370709.0,3,0.949709,1,-4.9065,-8.005243,-3.094518,1.076798,70.877807,1,4.3619999999999965,4.414000000000004,4.419500000000015,-1,-1,-1,-1,-1,24.806201550387613,50.63953488372098,-26.860465116279116,-1,-0.12397869720117072,-0.12046226966560471,-0.0035164275355660107
2012-08-01,sh.600722,3.95,4.04,3.87,3.95,4266805,16767645.0,3,1.012483,1,-2.9484,-7.769216,-3.003279,1.045049,68.788044,1,4.261999999999996,4.374000000000004,4.380500000000015,-1,-1,-1,-1,-1,3.6036036036036343,26.905335568126315,-42.99986032544173,-1,-0.14991549369110224,-0.1263529144707042,-0.023562579220398033
2012-08-02,sh.600722,4.1,4.15,4.06,4.15,3476370,14421991.0,3,0.824918,1,5.0633,-8.162594,-3.155344,1.097963,72.270983,1,4.189999999999996,4.342000000000004,4.363500000000015,-1,-1,-1,-1,-1,16.216216216216253,14.875340456735868,18.897967735177023,1,-0.15257349101294437,-0.13159702977915225,-0.020976461233792126
2012-08-03,sh.600722,4.23,4.27,4.06,4.18,4318153,17996446.0,3,1.024667,1,0.7229,-8.2216,-3.178154,1.1059,72.793423,1,4.125999999999996,4.308000000000005,4.346000000000015,1,-1,-1,-1,-1,30.180180180180198,16.66666666666673,57.207207207207134,1,-0.15052407591167594,-0.135382439005657,-0.01514163690601894
2012-08-06,sh.600722,4.13,4.22,4.08,4.22,2427401,10126166.0,3,0.576005,1,0.9569,-8.300276,-3.208566,1.116483,73.490011,1,4.113999999999995,4.282000000000005,4.335000000000015,1,-1,-1,-1,-1,42.342342342342334,29.57957957957963,67.86786786786774,1,-0.1440121515341959,-0.13710838151136479,-0.006903770022831102
2012-08-07,sh.600722,4.27,4.43,4.27,4.43,3548966,15678648.0,3,0.842145,1,4.9763,-8.713322999999999,-3.3682339999999997,1.172043,77.147097,1,4.1859999999999955,4.274000000000005,4.338500000000015,1,1,1,-1,-1,54.95495495495491,42.49249249249252,79.8798798798797,1,-0.12051691560843025,-0.13379008833077788,0.013273172722347626
2012-08-08,sh.600722,4.46,4.6,4.44,4.56,3380902,15250601.0,3,0.802264,1,2.9345,-8.969019,-3.4670769999999997,1.206437,79.411007,1,4.307999999999995,4.2850000000000055,4.348500000000015,1,1,1,1,-1,72.07207207207202,56.45645645645646,103.30330330330314,1,-0.09036518471948707,-0.12510510760851973,0.03473992288903266
2012-08-09,sh.600722,4.56,4.79,4.56,4.75,6149974,29207283.0,3,1.459346,1,4.1667,-9.342728,-3.611538,1.256705,82.719799,1,4.4279999999999955,4.3090000000000055,4.366000000000015,1,1,1,1,1,88.19036427732077,71.73913043478261,121.09283196239707,1,-0.050555535906560145,-0.11019519326812781,0.05963965736156766
2012-08-10,sh.600722,4.7,4.82,4.66,4.74,3316616,15756424.0,3,0.787010,1,-0.2105,-9.323058999999999,-3.603935,1.254059,82.545652,1,4.5399999999999965,4.3330000000000055,4.383000000000014,1,1,1,1,1,93.49145484156924,84.58463039698738,111.30510373073295,1,-0.019587229447354915,-0.09207360050397323,0.07248637105661832
2012-08-13,sh.600722,4.74,4.79,4.66,4.68,1513813,7123928.0,3,0.359217,1,-1.2658,-9.205045,-3.5583150000000003,1.238185,81.500771,1,4.631999999999996,4.3730000000000055,4.408000000000014,1,1,1,1,1,90.8314263920671,90.8377485036524,90.81878216889649,-1,0.00011258022236315668,-0.07363636435870595,0.0737489445810691
2012-08-14,sh.600722,4.66,4.68,4.45,4.6,2591357,11771042.0,3,0.614911,1,-1.7094,-9.047694,-3.49749,1.217019,80.107595,1,4.665999999999997,4.4260000000000055,4.420000000000014,-1,1,1,1,1,82.63157894736838,88.98482006033494,69.92509672143527,-1,0.009163854690406481,-0.057076320548883466,0.06624017523928995
2012-08-15,sh.600722,4.6,4.83,4.53,4.65,2247255,10563453.0,3,0.533258,1,1.087,-9.146039,-3.535506,1.230248,80.978330,1,4.6839999999999975,4.496000000000005,4.435000000000015,-1,1,1,1,1,77.64638869902025,83.70313134615195,65.53290340475687,-1,0.02013948164183077,-0.04163316011074062,0.06177264175257139
2012-08-16,sh.600722,4.63,4.63,4.51,4.56,1276453,5812561.0,3,0.302893,1,-1.9355,-9.902241,-3.3900940000000004,1.273198,165.774628,1,4.645999999999997,4.537000000000005,4.439500000000015,-1,1,1,1,1,70.55866940077463,76.94554568238779,57.78491683754831,-1,0.02132962262494953,-0.029040603563602593,0.05037022618855212
2012-08-17,sh.600722,4.56,4.62,4.44,4.49,1383910,6224560.0,3,0.328392,1,-1.5351,-9.750233,-3.338053,1.2536530000000001,163.229842,1,4.595999999999998,4.568000000000006,4.438000000000015,-1,-1,1,1,1,59.96969696969699,69.391585023164,41.12592086276297,-1,0.01643495105759296,-0.01994549263936348,0.03638044369695644
2012-08-20,sh.600722,4.46,4.58,4.44,4.5,1733800,7817760.0,3,0.411419,1,0.2227,-9.771948,-3.3454870000000003,1.256445,163.593383,1,4.559999999999998,4.596000000000005,4.439000000000014,-1,-1,1,-1,1,39.55677655677653,56.69504764241609,5.2802343854974225,-1,0.013210522324676788,-0.013314289646555427,0.026524811971232215
2012-08-21,sh.600722,4.56,4.61,4.5,4.55,1714211,7812107.0,3,0.406770,1,1.1111,-9.880525,-3.382659,1.270405,165.411087,1,4.549999999999998,4.608000000000006,4.441000000000014,1,-1,1,-1,1,27.625152625152577,42.38387538387541,-1.8922928922930993,-1,0.014522317222538383,-0.007746968272736665,0.02226928549527505
2012-08-22,sh.600722,4.54,4.73,4.54,4.68,2108850,9782567.0,3,0.500415,1,2.8571,-10.162825999999999,-3.479307,1.3067030000000002,170.137119,1,4.555999999999997,4.620000000000005,4.452500000000013,1,1,1,-1,1,35.042735042734925,34.07488807488806,36.97842897842865,1,0.02575495063570532,-0.0010465844910482669,0.026801535126753588
2012-08-23,sh.600722,4.7,4.87,4.7,4.84,2854496,13707419.0,3,0.677352,1,3.4188,-10.510273,-3.598257,1.3513760000000001,175.953772,1,4.611999999999997,4.629000000000005,4.469000000000014,1,1,1,-1,1,60.92228185251431,41.19672317346731,100.3733992106083,1,0.047025475952167994,0.008567827597594987,0.03845764835457301
2012-08-24,sh.600722,4.84,4.84,4.61,4.68,1929288,9100305.0,3,0.457806,1,-3.3058,-10.162825999999999,-3.479307,1.3067030000000002,170.137119,1,4.649999999999997,4.623000000000005,4.478000000000013,1,1,1,1,1,70.1252236135956,55.36341350294831,99.64884383489014,1,0.050390981816038405,0.016932458441283674,0.03345852337475473
2012-08-27,sh.600722,4.72,4.91,4.6,4.86,4555943,21908827.0,3,1.081093,1,3.8462,-10.553704,-3.6131260000000003,1.356961,176.680854,1,4.721999999999997,4.6410000000000045,4.507000000000013,1,1,1,1,1,79.39963714332833,70.14904753647944,97.90081635702612,1,0.06681249231546893,0.026908465216120725,0.039904027099348205
2012-08-28,sh.600722,4.78,4.91,4.76,4.79,2355657,11366064.0,3,0.558981,1,-1.4403,-10.401696000000001,-3.561085,1.337416,174.136068,1,4.769999999999997,4.660000000000005,4.543000000000013,1,1,1,1,1,73.21458024080484,74.2464803325763,71.15078005726193,-1,0.07333290661199765,0.03619335349529611,0.03713955311670154
2012-08-29,sh.600722,4.73,4.8,4.65,4.7,1583814,7480105.0,3,0.375828,1,-1.8789,-10.206257,-3.4941760000000004,1.312287,170.864200,1,4.7739999999999965,4.6650000000000045,4.580500000000013,-1,1,1,1,1,73.04964539007092,75.22128759140139,68.70636098741,-1,0.07042630349261714,0.04303994349476031,0.027386359997856824
2012-08-30,sh.600722,4.66,4.72,4.54,4.6,1486208,6890987.0,3,0.352667,1,-2.1276580000000003,-9.989102,-3.419831,1.284366,167.228792,1,4.725999999999996,4.669000000000005,4.603000000000012,-1,-1,-1,1,1,54.60992907801412,66.95805156962999,29.913684094782383,-1,0.059369263402018646,0.04630580747621198,0.013063455925806669
2012-08-31,sh.600722,4.6,4.83,4.54,4.79,2138366,10178255.0,3,0.507419,1,4.1304,-10.401696000000001,-3.561085,1.337416,174.136068,1,4.747999999999996,4.699000000000004,4.633500000000013,1,1,1,1,1,53.364469814910855,60.341348094332,39.410713256068576,-1,0.0651864626085068,0.05008193850267094,0.015104524105835862
2012-09-03,sh.600722,4.71,4.8,4.71,4.77,1508407,7166059.0,3,0.357934,1,-0.4175,-10.358265,-3.5462160000000003,1.331832,173.408986,1,4.729999999999996,4.726000000000004,4.661000000000013,1,1,1,1,1,55.6454742235748,54.53995770549995,57.856507259724495,1,0.06740579004825076,0.0535467088117869,0.013859081236463858
