date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600576,18.2,18.4,17.9,18.0,1519639,27502052.0,3,1.466523,1,-2.1207,105.034475,6.976361,8.473942999999998,-216.627819,0,18.369999999999994,19.018000000000008,19.47049999999999,-1,-1,-1,-1,-1,25.521538784977498,29.273952757931763,18.01671083906897,-1,-0.29602307581724574,-0.07157740084404643,-0.2244456749731993
2010-06-28,sh.600576,18.0,18.29,17.5,17.83,1894560,33663714.0,3,1.828339,1,-0.9444,104.04248299999999,6.910473,8.393911,-214.581890,0,18.243999999999993,18.767000000000007,19.433499999999988,-1,-1,-1,-1,-1,18.431782072093498,24.9102478824244,5.474850451431692,-1,-0.3598614347573097,-0.1292342076266991,-0.2306272271306106
2010-06-29,sh.600576,17.84,18.09,16.5,16.58,2490377,42720260.0,3,2.403331,1,-7.0107,96.74842199999999,6.426004,7.8054429999999995,-199.538291,0,17.859999999999992,18.406000000000006,19.31249999999999,-1,-1,-1,-1,-1,9.625318258024699,17.85954637169851,-6.843137969322925,-1,-0.505491357747303,-0.2044856376508199,-0.30100572009648313
2010-06-30,sh.600576,16.39,16.76,15.8,16.02,1509482,24316146.0,3,1.456721,1,-3.3776,93.480683,6.2089620000000005,7.541809,-192.798759,0,17.36399999999999,17.989000000000008,19.10099999999999,-1,-1,-1,-1,-1,6.171610273572369,11.409570201230133,-4.304309581743162,-1,-0.6585006551582993,-0.2952886411523158,-0.36321201400598346
2010-07-01,sh.600576,16.02,16.17,15.5,15.6,1488670,23660229.0,3,1.436637,1,-2.6217,91.029878,6.0461800000000006,7.344084,-187.744110,0,16.80599999999999,17.597000000000005,18.900499999999987,-1,-1,-1,-1,-1,3.627999886012196,6.474976139203034,-2.0659526203694796,-1,-0.8043797268602653,-0.3971068582939057,-0.4072728685663596
2010-07-02,sh.600576,15.74,15.85,14.5,15.49,2523564,38362427.0,3,2.435358,1,-0.7051,90.388001,6.003547,7.292299000000001,-186.420273,0,16.303999999999988,17.337000000000007,18.66949999999999,-1,-1,-1,-1,-1,10.666575809802003,6.822061989795469,18.35560344981507,1,-0.9182806550955931,-0.5013416176542431,-0.41693903744134997
2010-07-05,sh.600576,15.48,15.48,14.76,15.13,1022473,15372718.0,3,0.986734,1,-2.3241,88.287311,5.864019,7.12282,-182.087717,0,15.763999999999987,17.004000000000005,18.37199999999999,-1,-1,-1,-1,-1,13.656118001222142,9.31689789901206,22.334558205642306,1,-1.0257724859911264,-0.6062277913216197,-0.4195446946695066
2010-07-06,sh.600576,14.96,15.53,14.85,15.47,1426368,21880069.0,3,1.376512,1,2.2472,90.27129599999999,5.995794999999999,7.282883,-186.179576,0,15.541999999999987,16.701000000000004,18.115999999999993,-1,-1,-1,-1,-1,20.229842189168252,14.85084533339741,30.987835900709936,1,-1.071177510356673,-0.6992177351286304,-0.3719597752280426
2010-07-07,sh.600576,15.5,15.65,15.4,15.6,1709024,26534914.0,3,1.649288,1,0.8403,91.029878,6.0461800000000006,7.344084,-187.744110,0,15.457999999999988,16.411000000000005,17.886999999999993,1,-1,-1,-1,-1,21.92127121704588,18.60241046914537,28.5589927128469,1,-1.084173725909661,-0.7762089332848365,-0.30796479262482457
2010-07-08,sh.600576,15.65,15.8,15.42,15.44,1149265,17950144.0,3,1.109095,1,-1.0256,90.096238,5.984168,7.26876,-185.818529,0,15.425999999999988,16.116000000000003,17.65749999999999,1,-1,-1,-1,-1,25.25906402490446,22.47005914370614,30.8370737873011,1,-1.0947642227000678,-0.8399199911678827,-0.25484423153218505
2010-07-09,sh.600576,15.44,16.09,15.17,15.9,2106945,33008414.0,3,0.966076,1,2.9793,92.78045300000001,6.162453,7.485316,-191.354574,0,15.507999999999987,15.906000000000002,17.46199999999999,1,-1,-1,-1,-1,30.668151169249953,25.94949547040004,40.105462566949775,1,-1.0538905182173366,-0.8827140965777736,-0.17117642163956304
2010-07-12,sh.600576,15.71,16.5,15.71,16.31,1970100,32107975.0,3,0.903330,1,2.5786,95.172905,6.321358999999999,7.6783339999999995,-196.288874,0,15.743999999999986,15.754000000000001,17.26049999999999,1,1,-1,-1,-1,47.962606959280926,34.62994071781173,74.62793944221933,1,-0.9771502595118662,-0.9016013291645921,-0.07554893034727406
2010-07-13,sh.600576,16.17,16.17,15.6,15.8,1495139,23715068.0,3,0.685551,1,-3.1269,92.196928,6.123695,7.438239,-190.151086,0,15.809999999999985,15.676000000000005,17.04099999999999,-1,1,-1,1,-1,61.361903353300285,46.66422049394367,90.75726907201353,1,-0.9465742703892133,-0.9105959174095164,-0.03597835297969687
2010-07-14,sh.600576,15.86,16.3,15.8,16.03,1246266,20015552.0,3,0.571438,1,1.4557,93.539035,6.212837,7.546517,-192.919108,0,15.895999999999987,15.677000000000003,16.83299999999999,1,1,-1,1,-1,73.86283185840709,61.062447390329375,99.46360079456251,1,-0.8934839738356892,-0.907173528694751,0.013689554859061759
2010-07-15,sh.600576,16.05,16.17,15.5,15.59,913180,14469892.0,3,0.418711,1,-2.7449,90.971526,6.042304,7.339376,-187.623761,0,15.925999999999988,15.676000000000005,16.63649999999999,-1,-1,-1,1,-1,63.067049808429154,66.09726167337878,57.006626078529905,-1,-0.8768065737001827,-0.9011001376958373,0.024293563995654632
2010-07-16,sh.600576,15.77,15.77,15.28,15.59,906583,14028423.0,3,0.415686,1,0.0,90.971526,6.042304,7.339376,-187.623761,0,15.863999999999987,15.686000000000003,16.51149999999999,-1,-1,-1,1,-1,56.34987809125743,64.42658658603118,40.19646110170993,-1,-0.8537481368566944,-0.8916297375280087,0.0378816006713143
2010-07-19,sh.600576,15.37,16.02,15.21,15.97,1189113,18770802.0,3,0.545232,1,2.4375,93.18892,6.189583,7.518271,-192.197015,0,15.795999999999987,15.770000000000005,16.386999999999993,1,1,-1,1,-1,50.900003404540634,56.77231043474236,39.15538934413719,-1,-0.7956396961746854,-0.872431729257344,0.07679203308265858
2010-07-20,sh.600576,15.98,16.49,15.98,16.46,1974303,32252811.0,3,0.905257,1,3.0683,96.048192,6.3794949999999995,7.74895,-198.094106,0,15.927999999999987,15.869000000000005,16.284999999999993,1,1,1,1,-1,67.33044733044738,58.19344294208177,85.60445610717862,1,-0.7019577019517449,-0.8383369237962242,0.13637922184447926
2010-07-21,sh.600576,16.75,16.75,16.29,16.42,1534146,25351671.0,3,0.703436,1,-0.243,95.814782,6.363992,7.730119,-197.612711,0,16.005999999999986,15.951000000000004,16.180999999999994,1,1,1,1,-1,78.75226039783011,65.66090371093934,104.93497377161165,1,-0.6237514933502766,-0.7954198377070346,0.17166834435675804
2010-07-22,sh.600576,16.43,17.25,16.27,17.0,2810774,47191074.0,3,1.288796,1,3.5323,99.199226,6.588786,8.003169,-204.592940,0,16.287999999999986,16.107000000000006,16.111499999999996,1,1,1,1,1,87.95050109761877,78.01106960863204,107.82936407559222,1,-0.5091027373992674,-0.7381564176454811,0.22905368024621375
2010-07-23,sh.600576,16.88,18.7,16.73,18.69,5967702,105424989.0,3,2.736310,1,9.9412,109.060796,7.243789,8.798778,-224.931886,0,16.907999999999983,16.386000000000003,16.145999999999994,1,1,1,1,1,88.85749637951979,85.18675262498952,96.19898388858033,1,-0.27866165809406596,-0.646257465735198,0.3675958076411321
2010-07-26,sh.600576,18.36,18.66,18.0,18.4,3293744,60346342.0,3,1.510247,1,-1.5516,107.368574,7.131392,8.662253,-221.441771,0,17.393999999999984,16.595000000000006,16.174499999999995,1,1,1,1,1,92.95419218308147,89.92072988673998,99.02111677576445,1,-0.11807492464305014,-0.5406209575167684,0.4225460328737183
2010-07-27,sh.600576,18.3,19.15,18.06,18.45,3492344,65109796.0,3,1.601309,1,0.2717,107.66033700000001,7.15077,8.685792,-222.043515,0,17.79199999999998,16.860000000000003,16.267999999999994,1,1,1,1,1,91.11699368269994,90.97622741510037,91.39852621789908,1,0.01307507933871932,-0.42988175014567087,0.4429568294843902
2010-07-28,sh.600576,18.4,18.8,18.23,18.61,2980054,55534721.0,3,1.366414,1,0.8672,108.593976,7.212782000000001,8.761116000000001,-223.969095,0,18.229999999999983,17.118000000000002,16.397499999999997,1,1,1,1,1,86.64397674768134,90.23838753782088,79.45515516740224,-1,0.1284424604715717,-0.31821690802222236,0.44665936849379406
2010-07-29,sh.600576,18.51,18.89,18.4,18.69,2277667,42395587.0,3,1.044355,1,0.4299,109.060796,7.243789,8.798778,-224.931886,0,18.56799999999998,17.428,16.551999999999996,1,1,1,1,1,85.61759729272426,87.79285590770182,81.26708006276911,-1,0.2237480444306854,-0.2098239175316408,0.4335719619623262
2010-07-30,sh.600576,18.7,18.75,18.02,18.26,2967706,54110912.0,3,1.360752,1,-2.3007,106.551639,7.077131,8.596345,-219.756888,0,18.48199999999998,17.695,16.690499999999993,-1,1,1,1,1,82.18119318697397,84.81425574245982,76.91506807600226,-1,0.2615658319265073,-0.11554596764001118,0.37711179956651847
2010-08-02,sh.600576,18.09,18.88,18.04,18.8,2823131,52445144.0,3,1.294461,1,2.9573,109.702674,7.286422,8.850563000000001,-226.255722,0,18.56199999999998,17.978,16.873999999999995,1,1,1,1,1,82.6987951798298,83.49919521984265,81.09799509980411,-1,0.33129126848960055,-0.02617852041408883,0.3574697889036894
2010-08-03,sh.600576,18.82,18.98,18.2,18.21,2012817,37203315.0,3,0.922916,1,-3.1383,106.259877,7.057752000000001,8.572806,-219.155144,0,18.51399999999998,18.153,17.010999999999992,-1,1,1,1,1,75.71087451805128,80.19695429495165,66.73871496425053,-1,0.33507853339242644,0.046072890347214235,0.2890056430452122
2010-08-04,sh.600576,18.21,18.36,17.54,18.09,2484671,44539795.0,3,1.139271,1,-0.659,105.559647,7.0112429999999994,8.516313,-217.710958,0,18.409999999999982,18.32,17.13549999999999,-1,-1,1,1,1,70.4688934802572,76.29285439271273,58.82097165534614,-1,0.324654555371648,0.101789223352101,0.222865332019547
2010-08-05,sh.600576,18.1,18.29,17.9,18.09,1915934,34631928.0,3,0.878494,1,0.0,105.559647,7.0112429999999994,8.516313,-217.710958,0,18.289999999999985,18.429000000000002,17.26799999999999,-1,-1,1,-1,1,52.57364963392639,66.25113921074491,25.218670480289347,-1,0.3127878540121003,0.14398894948410085,0.16879890452799945
2010-08-06,sh.600576,18.18,18.34,17.91,18.34,1779604,32352538.0,3,0.815984,1,1.382,107.01845900000001,7.108136999999999,8.634007,-220.719678,0,18.305999999999983,18.394000000000002,17.38999999999999,1,-1,1,-1,1,46.68309292815229,56.57521201411191,26.89885475623305,-1,0.31986906686132244,0.17916497295954517,0.14070409390177727
2010-08-09,sh.600576,18.46,19.0,18.34,18.83,3820731,71721732.0,3,1.751881,1,2.6718,109.87773100000001,7.298049000000001,8.864686,-226.616769,0,18.311999999999983,18.437,17.515999999999988,1,1,1,-1,1,57.4023653535268,52.21970263853512,67.76769078351016,1,0.36086011320346145,0.21550400100832842,0.14535611219513303
2010-08-10,sh.600576,18.92,18.95,18.08,18.11,2200494,40593016.0,3,1.008970,1,-3.8237,105.67635200000001,7.018994999999999,8.525727999999999,-217.951656,0,18.29199999999998,18.403000000000002,17.63149999999999,-1,-1,1,-1,1,59.02890042258716,54.37145290142204,68.34379546491739,1,0.3314273419535283,0.2386886691973684,0.0927386727561599
2010-08-11,sh.600576,17.8,18.28,17.8,18.18,1201890,21688550.0,3,0.551090,1,0.3865,106.08482,7.046125,8.558683,-218.794098,0,18.30999999999998,18.360000000000003,17.73899999999999,-1,-1,1,-1,1,57.077625570776256,57.83629711563003,55.5602824810687,-1,0.31017457425681627,0.25298585020925796,0.057188724047558315
2010-08-12,sh.600576,18.01,18.15,17.71,17.72,1856272,33219478.0,3,0.851137,1,-2.5303,103.400605,6.867839999999999,8.342125999999999,-213.258053,0,18.23599999999998,18.263,17.845499999999994,-1,-1,-1,-1,1,31.735159817351626,49.280561936904974,-3.3556444217550734,-1,0.25329363575646724,0.2530474073186998,0.0002462284377674484
2010-08-13,sh.600576,17.72,18.17,17.63,18.06,1412181,25304752.0,3,0.647513,1,1.9187,105.38458999999999,6.9996160000000005,8.502189999999999,-217.349912,0,18.17999999999998,18.243000000000002,17.968999999999994,-1,-1,1,-1,1,30.593607305936086,39.80213089802128,12.17656012176569,-1,0.23296476786295628,0.2490308794275511,-0.01606611156459481
2010-08-16,sh.600576,18.19,18.6,18.01,18.49,2171872,40014588.0,3,0.995846,1,2.381,107.89374699999999,7.1662729999999994,8.704623,-222.524910,0,18.111999999999977,18.212000000000003,18.09499999999999,1,1,1,-1,1,37.67123287671231,33.33333333333331,46.347031963470315,1,0.24868471731547004,0.24896164700513487,-0.00027692968966483433
2010-08-17,sh.600576,18.56,18.56,18.2,18.37,2068551,37977503.0,3,0.948472,1,-0.649,107.19351699999999,7.119764,8.64813,-221.080724,0,18.16399999999998,18.228,18.190499999999993,1,1,1,-1,-1,51.56651001566512,39.9437833994378,74.81196324811977,1,0.24859425358378928,0.24888816832086574,-0.00029391473707646165
2010-08-18,sh.600576,18.18,19.6,18.18,19.18,5512463,104579414.0,3,2.527573,1,4.4094,111.920068,7.433700999999999,9.029457,-230.828976,0,18.363999999999983,18.337000000000003,18.328499999999995,1,1,1,1,1,65.9210982455054,51.71961371262757,94.32406731126109,1,0.3103057791092958,0.26117169047855177,0.04913408863074403
2010-08-19,sh.600576,19.0,20.09,18.8,19.61,6517236,126710361.0,3,2.988282,1,2.2419,114.429225,7.600358,9.23189,-236.003974,0,18.741999999999983,18.489000000000004,18.458999999999996,1,1,1,1,1,71.0608688212934,62.84949236082127,87.48362174223763,1,0.38942101102689364,0.2868215545882201,0.10259945643867352
2010-08-20,sh.600576,19.45,19.8,19.0,19.07,3996573,77808801.0,3,1.832508,1,-2.7537,111.27819099999999,7.391067,8.977672,-229.505140,0,18.94399999999998,18.562000000000005,18.477999999999994,1,1,1,1,1,72.56819776319593,69.85005494333154,78.00448340292468,1,0.40389110998197,0.3102354656669701,0.0936556443149999
2010-08-23,sh.600576,18.97,19.88,18.9,19.85,5617951,109408203.0,3,2.575942,1,4.0902,115.82968500000001,7.693376,9.344876,-238.892345,0,19.215999999999987,18.664,18.550499999999996,1,1,1,1,1,76.42276422764233,73.35061027071053,82.56707214150592,1,0.47284755662789024,0.3427578838591541,0.13008967276873612
2010-08-24,sh.600576,19.88,20.37,19.58,19.8,4836134,96887214.0,3,2.217463,1,-0.2519,115.537922,7.673997,9.321337,-238.290601,0,19.501999999999985,18.833000000000006,18.618,1,1,1,1,1,75.99252269894966,74.99449489659594,77.9885783036571,1,0.517496082556999,0.3777055235987231,0.13979055895827586
2010-08-25,sh.600576,19.61,20.28,19.46,19.48,3550670,70616525.0,3,1.628052,1,-1.6162,113.670643,7.549973,9.170689999999999,-234.439440,0,19.561999999999987,18.963,18.661499999999997,-1,1,1,1,1,78.98641030205926,77.13389907621705,82.69143275374367,1,0.5210526646090692,0.4063749518007923,0.11467771280827688
2010-08-26,sh.600576,19.48,19.7,18.8,18.95,3908842,74715228.0,3,1.792281,1,-2.7207,110.57796100000002,7.344558,8.921178999999999,-228.060954,0,19.429999999999986,19.086000000000002,18.6745,-1,-1,1,1,1,62.18194564724317,72.38695954941731,41.77191784289488,-1,0.4756220361357997,0.4202243686677938,0.055397667468005896
2010-08-27,sh.600576,19.0,19.2,18.78,18.89,2181154,41289406.0,3,1.000102,1,-0.3166,110.227846,7.321304,8.892933,-227.338861,0,19.393999999999984,19.169,18.705999999999996,-1,-1,1,1,1,46.589615991319874,62.58599064687405,14.59686668021152,-1,0.42982171996858654,0.4221438389279523,0.007677881040634216
2010-08-30,sh.600576,19.12,19.5,18.72,19.37,2632125,50529056.0,3,1.206881,1,2.541,113.02876499999999,7.507339999999999,9.118903999999999,-233.115603,0,19.297999999999984,19.256999999999998,18.734499999999997,1,1,1,1,1,42.19616644738539,50.32257602864943,25.943347284857296,-1,0.427330626447624,0.4231811964318867,0.00414943001573731
2010-08-31,sh.600576,19.2,19.6,19.0,19.08,3075840,58891945.0,3,1.410334,1,-1.4972,126.95478200000001,7.572228,8.03253,63.391611,0,19.153999999999986,19.327999999999996,18.778,-1,-1,1,-1,1,36.192057561920585,41.659280000208575,25.257612685344597,-1,0.39737514717680966,0.41801998658087125,-0.020644839404061588
2010-09-01,sh.600576,19.39,20.28,19.19,19.64,5954999,117319503.0,3,2.730485,1,2.935,130.680919,7.794473,8.268286,65.252161,0,19.185999999999986,19.373999999999995,18.8555,1,1,1,-1,1,43.971219039712196,40.786481016339344,50.3406950864579,1,0.4140496275523624,0.41722591477516946,-0.0031762872228070504
2010-09-02,sh.600576,19.68,20.95,19.65,20.58,6835535,138698585.0,3,3.134228,1,4.7862,136.935504,8.167529,8.664019,68.375228,0,19.511999999999983,19.470999999999993,18.979999999999997,1,1,1,1,1,53.66127644154548,44.608184347726045,71.76746062918436,1,0.49738091984030675,0.4332569157881969,0.06412400405210983
2010-09-03,sh.600576,20.5,20.58,19.85,20.19,4072585,82095623.0,3,1.867361,1,-1.895,134.340517,8.01275,8.499832000000001,67.079488,0,19.771999999999984,19.58299999999999,19.072499999999998,1,1,1,1,1,68.36164333922186,55.33137960682647,94.42217080401262,1,0.5258896996118843,0.4517834725529344,0.07410622705894987
2010-09-06,sh.600576,20.22,20.69,19.9,20.52,4660303,94615779.0,3,2.136841,1,1.6345,136.53627600000002,8.143717,8.638759,68.175883,0,20.00199999999998,19.649999999999995,19.157,1,1,1,1,1,76.68161434977583,66.23484471018101,97.57515362896547,1,0.5685573794943224,0.475138253941212,0.09341912555311038
2010-09-07,sh.600576,20.49,20.49,19.92,20.1,3109046,62492635.0,3,1.425559,1,-2.0468,133.741673,7.977032,8.461942,66.780471,0,20.20599999999998,19.679999999999993,19.2565,-1,1,1,1,1,69.5067264573992,71.51666138213226,65.48685660793308,-1,0.5620029135390325,0.49251118586077614,0.0694917276782564
2010-09-08,sh.600576,20.0,21.15,19.88,20.95,5730773,118876553.0,3,2.627673,1,4.228858,139.397416,8.314369000000001,8.819786,69.604520,0,20.467999999999982,19.82699999999999,19.395,1,1,1,1,1,78.12348139536321,74.77060740084603,84.82922938439756,1,0.6182693243884323,0.5176628135663074,0.1006065108221249
2010-09-09,sh.600576,21.02,21.08,20.11,20.3,3701253,75805947.0,3,1.697098,1,-3.1026,135.072436,8.056405999999999,8.546141,67.444953,0,20.411999999999985,19.961999999999996,19.523999999999997,-1,1,1,1,1,72.89117717617977,73.50712834298069,71.6592748425779,-1,0.6034550385936477,0.5348212585717754,0.06863378002187226
2010-09-10,sh.600576,20.3,20.47,19.65,20.15,2710142,54111711.0,3,1.242654,1,-0.7389,134.074364,7.996875999999999,8.482992,66.946591,0,20.403999999999986,20.087999999999997,19.628499999999995,-1,1,1,1,1,70.09283184993784,73.70249680716023,62.87350193549304,-1,0.5730056119613387,0.5424581292496881,0.030547482711650642
2010-09-13,sh.600576,20.15,20.68,20.02,20.27,2414316,49132278.0,3,1.107012,1,0.5955,134.87282199999999,8.0445,8.533511,67.345281,0,20.353999999999985,20.177999999999997,19.717499999999994,-1,1,1,1,1,57.87032968034572,66.95144623548772,39.70809657006171,-1,0.5521918946629611,0.5444048823323426,0.007787012330618515
2010-09-14,sh.600576,20.3,20.5,19.85,20.03,2539386,50966515.0,3,1.164359,1,-1.184,133.275906,7.949252,8.432473,66.547902,0,20.339999999999986,20.273,19.800499999999992,-1,-1,1,1,1,44.641248747561114,57.534803425948176,18.854139390786983,-1,0.5104467669259094,0.537613259251056,-0.027166492325146563
2010-09-15,sh.600576,20.18,20.37,19.65,19.66,2831434,56590416.0,3,1.298269,1,-1.8472,130.813995,7.802411,8.276705999999999,65.318610,0,20.081999999999987,20.275,19.824499999999993,-1,-1,-1,-1,1,27.034013605442293,43.181864011116325,-5.261687205905773,-1,0.4424077435772098,0.5185721561162867,-0.07616441253907691
2010-09-16,sh.600576,19.51,19.69,18.68,19.19,3194106,60971198.0,3,1.464561,1,-2.3906,127.686702,7.615883,8.078839,63.757076,0,19.859999999999985,20.135999999999996,19.803499999999993,-1,-1,-1,-1,1,15.549257759784219,29.074840037595823,-11.501906795838991,-1,0.3465662552717923,0.48417097594738784,-0.13760472067559554
2010-09-17,sh.600576,19.23,19.98,18.92,19.81,3107487,61119462.0,3,1.424844,1,3.2308,131.81206699999998,7.861941000000001,8.339855,65.816971,0,19.791999999999984,20.097999999999995,19.840499999999995,1,-1,-1,-1,-1,22.354475933423384,21.64591576621658,23.77159626783699,1,0.3169859865963609,0.45073397807718246,-0.13374799148082156
2010-09-20,sh.600576,19.8,19.81,19.08,19.12,1479497,28810536.0,3,0.678379,1,-3.4831,127.22093500000001,7.588102,8.04937,63.524507,0,19.561999999999987,19.957999999999995,19.803999999999995,-1,-1,-1,-1,-1,28.07017543859656,21.991303043934668,40.22792022792034,1,0.2351554514620915,0.4076182727541643,-0.1724628212920728
