date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-03,sh.600520,9.33,9.39,9.26,9.31,1130844,10526887.0,3,1.000393,1,-0.2144,129.924919,4.834112999999999,3.4643599999999997,-45.568816,0,9.291999999999998,9.261999999999997,9.106000000000014,1,1,1,1,1,57.222222222222406,59.9632822477651,51.740102171137025,-1,0.15385703514463422,0.14551061658516654,0.008346418559467689
2013-09-04,sh.600520,9.29,9.34,9.11,9.19,1653213,15186261.0,3,1.462503,1,-1.2889,128.250269,4.771804,3.419707,-44.981463,0,9.269999999999996,9.275999999999998,9.124000000000013,-1,-1,1,-1,1,48.23412698412718,55.63742930122251,33.42752234993651,-1,0.14044991834086318,0.14449847693630585,-0.004048558595442675
2013-09-05,sh.600520,9.21,9.31,9.1,9.13,1043948,9563000.0,3,0.923521,1,-0.6529,127.412944,4.74065,3.3973800000000005,-44.687786,0,9.237999999999996,9.279999999999998,9.137500000000014,-1,-1,-1,-1,1,29.355921855922094,44.93742368742384,-1.8070818070813885,-1,0.12355887334257076,0.14031055621755884,-0.016751682874988072
2013-09-06,sh.600520,9.12,9.32,9.04,9.26,3619228,33227874.0,3,3.201723,1,1.4239,129.227148,4.8081510000000005,3.445754,-45.324086,0,9.243999999999996,9.285999999999998,9.153500000000014,1,-1,1,-1,1,25.22893772893796,34.27299552299569,7.140822140822493,-1,0.11928744067048846,0.13610593310814476,-0.01681849243765629
2013-09-09,sh.600520,9.3,9.55,9.25,9.42,4767373,44837932.0,3,4.217421,1,1.7279,131.460015,4.891229,3.505292,-46.107223,0,9.261999999999997,9.292999999999997,9.173500000000013,1,1,1,-1,1,38.91941391941416,31.168091168091355,54.42205942205978,1,0.1273450083414165,0.1343537481547991,-0.007008739813382625
2013-09-10,sh.600520,9.47,9.49,9.3,9.44,2569570,24188286.0,3,2.273151,1,0.2123,131.739123,4.901614,3.5127349999999997,-46.205115,0,9.287999999999995,9.289999999999997,9.188000000000013,1,1,1,-1,1,61.85807656395906,42.00214273743701,101.56994421700315,1,0.13380213391446283,0.13424342530673186,-0.00044129139226903313
2013-09-11,sh.600520,9.45,9.5,9.21,9.25,2127274,19859895.0,3,1.881877,1,-2.0127,129.087594,4.802958,3.4420330000000003,-45.275139,0,9.299999999999995,9.284999999999998,9.196500000000011,-1,-1,1,1,1,62.48832866479938,54.42193971605749,78.62110656228317,1,0.12217962963221218,0.13183066617182793,-0.009651036539615743
2013-09-12,sh.600520,9.18,9.38,9.18,9.2,1425435,13210778.0,3,1.261001,1,-0.5405,128.389823,4.776997,3.423428,-45.030409,0,9.313999999999997,9.275999999999998,9.203000000000012,-1,-1,-1,1,1,50.326797385621,58.22440087145977,34.53159041394345,-1,0.10769271454347162,0.12700307584615667,-0.019310361302685042
2013-09-13,sh.600520,9.25,9.58,9.2,9.53,4168325,39413210.0,3,3.687478,1,3.587,132.99511,4.948345,3.546225,-46.645630,0,9.367999999999997,9.305999999999997,9.240500000000011,1,1,1,1,1,54.42992011619473,55.74834872220499,51.79306290417422,-1,0.12144008631675618,0.12589047794027658,-0.0044503916235204
2013-09-16,sh.600520,9.65,9.65,9.32,9.36,1989591,18691214.0,3,1.760077,1,-1.7838,130.62268999999998,4.860075,3.4829660000000002,-45.813546,0,9.355999999999996,9.308999999999997,9.265000000000011,1,1,1,1,1,58.190768717930474,54.315828739915354,65.94064867396072,1,0.11726563301871096,0.12416550895596346,-0.006899875937252498
2013-09-17,sh.600520,9.29,9.39,9.2,9.23,1745019,16182026.0,3,1.543718,1,-1.3889,128.80848600000002,4.792574,3.434591,-45.177247,0,9.313999999999997,9.300999999999998,9.281500000000012,-1,-1,-1,1,1,58.115766039263455,56.91215162446284,60.522994868864686,1,0.10228831908982983,0.11979007098273672,-0.017501751892906897
2013-09-18,sh.600520,9.25,9.3,9.16,9.23,1059050,9749809.0,3,0.936881,1,0.0,128.80848600000002,4.792574,3.434591,-45.177247,0,9.309999999999997,9.304999999999998,9.29050000000001,-1,-1,-1,1,1,38.25136612021881,51.51930029247087,11.715497775714695,-1,0.08938827747501144,0.11370971228119167,-0.024321434806180237
2013-09-23,sh.600520,9.25,9.49,9.23,9.42,2027363,19037716.0,3,1.793492,1,2.0585,131.460015,4.891229,3.505292,-46.107223,0,9.353999999999996,9.334,9.30700000000001,1,1,1,1,1,38.45210215233657,44.93974477060624,25.47681691579723,-1,0.09341943259189023,0.10965165634333138,-0.01623222375144115
2013-09-24,sh.600520,9.39,9.53,9.31,9.51,1946274,18352423.0,3,1.721757,1,0.9554,132.716002,4.9379610000000005,3.538782,-46.547738,0,9.349999999999996,9.358999999999998,9.322500000000009,1,1,1,-1,1,51.87911230065811,42.86086019107112,69.91561651983208,1,0.10269262326646,0.1082598497279571,-0.005567226461497099
2013-09-25,sh.600520,9.51,9.55,9.4,9.42,2164006,20549355.0,3,1.914372,1,-0.9464,131.460015,4.891229,3.505292,-46.107223,0,9.361999999999997,9.358999999999998,9.32600000000001,1,1,1,1,1,59.18367346938783,49.838295974127455,77.87442845990857,1,0.10160817011102097,0.10692951380456987,-0.005321343693548905
2013-09-26,sh.600520,9.44,9.44,9.23,9.27,1154982,10767931.0,3,1.021746,1,-1.5924,129.366702,4.813343,3.449476,-45.373032,0,9.369999999999996,9.341999999999999,9.31600000000001,-1,-1,-1,1,1,48.97959183673475,53.34745920226018,40.24385710568387,-1,0.08763478749509623,0.10307056854267514,-0.015435781047578909
2013-09-27,sh.600520,9.27,9.4,9.22,9.37,1182408,11031512.0,3,1.046008,1,1.0787,130.76224399999998,4.865267,3.4866870000000003,-45.862493,0,9.397999999999994,9.354,9.319500000000009,-1,1,1,1,1,39.45578231292519,49.20634920634921,19.95464852607715,-1,0.0836655015425034,0.0991895551426408,-0.015524053600137394
2013-09-30,sh.600520,9.37,9.5,9.35,9.37,1183769,11168011.0,3,1.047212,1,0.0,130.76224399999998,4.865267,3.4866870000000003,-45.862493,0,9.387999999999995,9.370999999999999,9.32350000000001,-1,-1,1,1,1,36.054421768707456,41.49659863945575,25.170068027210874,-1,0.0796022091119255,0.09527208593649775,-0.015669876824572243
2013-10-08,sh.600520,9.36,9.52,9.25,9.5,1199295,11330413.0,3,1.060947,1,1.3874,132.576448,4.932768,3.5350610000000002,-46.498792,0,9.385999999999994,9.367999999999999,9.33700000000001,1,1,1,1,1,57.6312576312576,44.380487237630035,84.13279841851272,1,0.08588194057957033,0.09339405686511226,-0.0075121162855419366
2013-10-09,sh.600520,9.5,9.57,9.46,9.53,1778511,16917186.0,3,1.573347,1,0.3158,132.99511,4.948345,3.546225,-46.645630,0,9.407999999999994,9.385,9.34700000000001,1,1,1,1,1,73.42684415855143,55.70417451950545,108.8721834366434,1,0.09221640893080618,0.09315852727825105,-0.0009421183474448702
2013-10-10,sh.600520,9.53,10.3,9.43,10.01,4812262,47420537.0,3,4.257132,1,5.0367,139.69371,5.19758,3.7248379999999996,-48.995043,0,9.555999999999994,9.463,9.382000000000009,1,1,1,1,1,83.5238459222199,71.5273159040096,107.51690595864054,1,0.13441901052871685,0.10141062392834421,0.03300838660037264
2013-10-11,sh.600520,9.91,10.23,9.76,10.08,4242096,42811933.0,3,3.752739,1,0.6993,140.67058899999998,5.2339269999999996,3.750886,-49.337665,0,9.697999999999993,9.547999999999998,9.42650000000001,1,1,1,1,1,81.0072267389341,79.31930560656843,84.38306900366541,1,0.17153593188857563,0.11543568552039049,0.05610024636818514
2013-10-14,sh.600520,10.08,10.2,9.82,10.07,2893834,28806832.0,3,2.560009,1,-0.0992,140.531035,5.228733999999999,3.7471650000000003,-49.288719,0,9.837999999999994,9.613,9.47350000000001,1,1,1,1,1,77.1604938271606,80.56385549610482,70.35377048927214,-1,0.19786359469885184,0.13192126735608276,0.06594232734276909
2013-10-15,sh.600520,10.06,10.08,9.85,9.87,1870546,18542063.0,3,1.654765,1,-1.9861,137.739952,5.124887,3.672743,-48.309797,0,9.911999999999994,9.649,9.50400000000001,-1,1,1,1,1,72.83950617283959,77.00240891297805,64.51370069256265,-1,0.20028140921175996,0.14559329572721819,0.05468811348454178
2013-10-16,sh.600520,9.85,9.92,9.56,9.71,1748713,16950582.0,3,1.546986,1,-1.6211,135.50708500000002,5.0418080000000005,3.6132050000000002,-47.526660,0,9.947999999999993,9.678,9.518500000000012,-1,1,1,1,1,61.41975308641986,70.47325102880664,43.31275720164629,-1,0.18712976634624034,0.15390058985102262,0.03322917649521773
2013-10-17,sh.600520,9.78,9.92,9.7,9.86,1415536,13930932.0,3,1.252243,1,1.5448,137.60039799999998,5.119694,3.669021,-48.260851,0,9.917999999999994,9.737,9.539500000000013,-1,1,1,1,1,54.550264550264636,62.93650793650799,37.77777777777793,-1,0.18665905166418106,0.16045228221365432,0.026206769450526746
2013-10-18,sh.600520,9.61,9.94,9.61,9.75,1286499,12595076.0,3,1.138092,1,-1.1156,136.065302,5.062578,3.628089,-47.722444,0,9.851999999999993,9.775,9.564500000000013,-1,-1,1,1,1,50.36155202821882,55.44385655496773,40.19694297472098,-1,0.17538816065499852,0.16343945790192316,0.011948702753075358
2013-10-21,sh.600520,9.75,9.92,9.68,9.87,1232799,12111998.0,3,1.090587,1,1.2308,137.739952,5.124887,3.672743,-48.309797,0,9.811999999999994,9.825,9.598000000000013,1,1,1,-1,1,52.09633278598804,52.33604978815712,51.61689878164988,-1,0.17413161458620863,0.16557788923878025,0.008553725347428376
2013-10-22,sh.600520,9.86,9.9,9.62,9.68,1246701,12167282.0,3,1.102885,1,-1.925,135.088423,5.026231,3.6020410000000003,-47.379822,0,9.773999999999994,9.843,9.605500000000013,-1,-1,1,-1,1,42.30979748221137,48.25589409880603,30.417604249022062,-1,0.1560060401495651,0.1636635194209372,-0.007657479271372114
2013-10-23,sh.600520,9.69,9.89,9.51,9.59,1286162,12449476.0,3,1.137794,1,-0.9298,133.832435,4.9795,3.5685510000000003,-46.939307,0,9.749999999999995,9.849,9.617000000000015,-1,-1,-1,-1,1,30.140485312899216,41.515538527032824,7.390378884632,-1,0.13284775772598856,0.15750036708194748,-0.02465260935595892
2013-10-24,sh.600520,9.59,9.72,9.51,9.59,774961,7426522.0,3,0.685564,1,0.0,133.832435,4.9795,3.5685510000000003,-46.939307,0,9.695999999999994,9.807,9.635000000000016,-1,-1,-1,-1,1,17.146982064523446,29.865754953211294,-8.290563712852247,-1,0.1131898696992426,0.1486382676054065,-0.035448397906163887
2013-10-25,sh.600520,9.55,9.7,9.53,9.6,847479,8128024.0,3,0.749716,1,0.1043,109.65587,4.934079,3.4140050000000004,751.075468,0,9.665999999999995,9.759,9.653500000000015,-1,-1,-1,-1,1,12.831595897957607,20.039687758460037,-1.5845878230472508,-1,0.09729619822872415,0.13836985373007002,-0.04107365550134587
2013-10-28,sh.600520,9.6,9.67,9.31,9.35,1084623,10263153.0,3,0.959504,1,-2.6042,106.800248,4.805587,3.325098,731.516211,0,9.561999999999996,9.687000000000001,9.650000000000016,-1,-1,-1,-1,-1,11.24429431065598,13.74095742437896,6.250968083210015,-1,0.06379208299422956,0.12345429958290192,-0.059662216588672365
2013-10-29,sh.600520,9.35,9.44,8.51,8.81,1373004,12355864.0,3,1.214618,1,-5.7754,100.63210500000001,4.528045,3.133061,689.268216,0,9.387999999999996,9.581,9.615000000000016,-1,-1,-1,-1,-1,14.372567004146076,12.816152404253168,17.485396203931888,1,-0.006261478320478631,0.09751114400222581,-0.10377262232270444
2013-10-30,sh.600520,8.71,8.92,8.44,8.89,893234,7887211.0,3,0.790193,1,0.9081,101.54590400000001,4.569162,3.161511,695.527179,0,9.247999999999996,9.498999999999999,9.588500000000016,-1,-1,-1,-1,-1,19.109409109409267,14.908756808070388,27.51071371208702,1,-0.05469362489672669,0.06707019022243531,-0.121763815119162
2013-10-31,sh.600520,8.9,8.99,8.8,8.84,746524,6645777.0,3,0.660407,1,-0.5624,100.97478000000001,4.543464,3.143729,691.615327,0,9.097999999999995,9.397,9.567000000000016,-1,-1,-1,-1,-1,26.002016002016205,19.82799737185713,38.350053262334356,1,-0.09600435369695681,0.03445528143855688,-0.1304596351355137
2013-11-01,sh.600520,8.84,8.94,8.6,8.66,827000,7182102.0,3,0.731599,1,-2.0362,98.91873199999999,4.45095,3.079717,677.532662,0,8.909999999999997,9.288,9.531500000000015,-1,-1,-1,-1,-1,24.03184005923752,23.04775505688761,26.00001006393734,1,-0.14163521695985182,-0.0007628182411248616,-0.14087239871872695
2013-11-04,sh.600520,8.62,8.77,8.62,8.74,679059,5916608.0,3,0.600725,1,0.9238,99.832531,4.492067,3.108167,683.791624,0,8.787999999999997,9.174999999999999,9.500000000000016,-1,-1,-1,-1,-1,20.928391783375435,23.65408261487633,15.477010120373649,-1,-0.16939005037710508,-0.0344882646683209,-0.1349017857087842
2013-11-05,sh.600520,8.73,8.87,8.65,8.86,549430,4819937.0,3,0.486049,1,1.373,101.20323,4.553743,3.150842,693.180068,0,8.797999999999996,9.093,9.468000000000014,1,-1,-1,-1,-1,22.856882774366408,22.6057048723264,23.359238578446423,1,-0.17963226971681046,-0.06351706567801882,-0.11611520403879164
2013-11-06,sh.600520,8.87,8.93,8.78,8.8,736129,6527652.0,3,0.651211,1,-0.6772,100.51788,4.522905000000001,3.1295040000000003,688.485846,0,8.779999999999996,9.014,9.431500000000016,1,-1,-1,-1,-1,27.357861247947643,23.71437860189644,34.644826540050055,1,-0.19039603393205873,-0.0888928593288268,-0.10150317460323192
2013-11-07,sh.600520,8.83,8.83,8.59,8.62,595515,5148956.0,3,0.526818,1,-2.0455,98.461833,4.430391,3.065492,674.403181,0,8.735999999999994,8.916999999999998,9.362000000000016,-1,-1,-1,-1,-1,25.3393583042975,25.184700775537127,25.648673361818247,1,-0.21101840152027762,-0.11331796776711697,-0.09770043375316065
2013-11-08,sh.600520,8.62,8.67,8.5,8.51,552258,4732092.0,3,0.488551,1,-1.2761,97.205359,4.373855000000001,3.026373,665.797108,0,8.705999999999992,8.808,9.283500000000014,-1,-1,-1,-1,-1,16.735191637630855,23.144137063291947,3.9173007863086724,-1,-0.23354568779001994,-0.13736351177169756,-0.09618217601832238
2013-11-11,sh.600520,8.46,8.86,8.45,8.8,838458,7303013.0,3,0.741736,1,3.4078,100.51788,4.522905000000001,3.1295040000000003,688.485846,0,8.717999999999993,8.753,9.220000000000017,1,1,-1,-1,-1,29.029563932003157,23.70137129131045,39.68594921338857,1,-0.22539987859634003,-0.15497078513662604,-0.07042909345971399
2013-11-12,sh.600520,8.9,9.0,8.71,8.81,701426,6207490.0,3,0.620511,1,0.1136,100.63210500000001,4.528045,3.133061,689.268216,0,8.707999999999993,8.753,9.167000000000016,1,1,-1,-1,-1,45.969696969697225,30.57815084644369,76.75278921620429,1,-0.2156514539734129,-0.1671069189039834,-0.04854453506942949
2013-11-13,sh.600520,8.75,9.13,8.71,8.91,1592736,14175638.0,3,1.409002,1,1.1351,101.774354,4.579442,3.1686229999999997,697.091919,0,8.729999999999993,8.754999999999999,9.127000000000015,1,1,-1,-1,-1,66.18538324420702,47.061548048635736,104.4330536353496,1,-0.19757902495005553,-0.17320134011319782,-0.024377684836857705
2013-11-14,sh.600520,9.02,9.12,8.85,9.09,1042479,9414940.0,3,0.922221,1,2.0202,103.830401,4.671956,3.232636,711.174584,0,8.823999999999993,8.78,9.088500000000014,1,1,1,1,-1,75.73975044563296,62.631610219845676,101.95603089720753,1,-0.1668091272827521,-0.17192289754710868,0.005113770264356582
2013-11-15,sh.600520,9.09,9.26,9.03,9.14,1183030,10858023.0,3,1.046559,1,0.5501,104.401526,4.697654,3.2504169999999997,715.086436,0,8.949999999999992,8.828,9.058000000000016,1,1,1,1,-1,82.3166303558462,74.74725468189534,97.45538170374792,1,-0.13681209489631563,-0.16490073701695007,0.028088642120634444
2013-11-18,sh.600520,9.2,9.28,9.12,9.24,1042943,9598475.0,3,0.922632,1,1.0941,105.543774,4.749051000000001,3.2859800000000003,722.910138,0,9.037999999999993,8.878,9.026500000000016,1,1,1,1,1,91.49451837852519,83.1836330600014,108.11628901557276,1,-0.1037738262756438,-0.15267535486868883,0.04890152859304503
2013-11-19,sh.600520,9.27,9.27,9.11,9.17,742886,6809036.0,3,0.657189,1,-0.7576,104.7442,4.7130730000000005,3.261086,717.433546,0,9.109999999999992,8.909,9.001000000000015,1,1,1,1,1,89.03763200951981,87.61626024796368,91.88037553263206,1,-0.08229058076058138,-0.13859840004706733,0.056307819286485955
2013-11-20,sh.600520,9.18,9.33,9.16,9.29,878639,8119974.0,3,0.777281,1,1.3086,106.114899,4.774749,3.303761,726.821990,0,9.185999999999991,8.958000000000002,8.986000000000015,1,1,1,1,1,92.4607520993065,90.99763416245044,95.38698797301865,1,-0.05494854418028439,-0.12186842887371074,0.06691988469342636
2013-11-21,sh.600520,9.99,9.99,9.29,9.47,2125389,20331798.0,3,1.880210,1,1.9376,108.170946,4.8672629999999995,3.367773,740.904655,0,9.261999999999992,9.043000000000001,8.980000000000015,1,1,1,1,1,82.81176654670647,88.1033835518442,72.228532536431,-1,-0.01854155205406549,-0.10120305350978169,0.0826615014557162
2013-11-22,sh.600520,9.45,9.55,9.37,9.39,1006310,9512730.0,3,0.890225,1,-0.8448,107.257147,4.826146,3.3393230000000003,734.645693,0,9.311999999999992,9.131,8.969500000000014,1,1,1,1,1,71.60443722943738,82.29231862515006,50.22867443801201,-1,0.003811977982763892,-0.08020004721127258,0.08401202519403647
2013-11-25,sh.600520,9.33,9.67,9.33,9.56,1261069,12034196.0,3,1.115595,1,1.8104,109.19896999999999,4.91352,3.3997800000000002,747.945987,0,9.375999999999992,9.207,8.980000000000015,1,1,1,1,1,61.92167207792226,72.11262528468865,41.53976566438948,-1,0.03484323965853697,-0.05719138983731067,0.09203462949584765
2013-11-26,sh.600520,9.56,9.71,9.5,9.66,1472451,14188812.0,3,1.302593,1,1.046,110.341219,4.964917,3.435342,755.769690,0,9.473999999999993,9.292,9.022500000000013,1,1,1,1,1,63.52796052631596,65.68468994455849,59.21450168983091,-1,0.0667356157331902,-0.03240598872321049,0.09914160445640069
2013-11-27,sh.600520,9.66,9.85,9.66,9.77,1755653,17130601.0,3,1.553125,1,1.1387,111.597692,5.021453,3.4744610000000002,764.375763,0,9.569999999999993,9.378,9.066500000000016,1,1,1,1,1,71.51407163742705,65.65456808055504,83.23307875117109,1,0.09973692900269704,-0.005977405178028982,0.10571433418072602
2013-11-28,sh.600520,9.87,9.89,9.68,9.79,1514472,14829465.0,3,1.339766,1,0.2047,111.82614199999999,5.031732,3.4815739999999997,765.940504,0,9.633999999999993,9.447999999999999,9.114000000000015,1,1,1,1,1,75.13623072833612,70.05942096402633,85.2898502569557,1,0.1260514971881772,0.020428375295212256,0.10562312189296495
2013-11-29,sh.600520,9.81,9.88,9.78,9.83,1627026,15998292.0,3,1.439337,1,0.4086,112.283041,5.052291,3.495799,769.069985,0,9.721999999999992,9.517,9.172500000000015,1,1,1,1,1,78.72474747474759,75.12501661350353,85.92420919723571,1,0.14842272300656667,0.04602724483748315,0.10239547816908352
2013-12-02,sh.600520,9.72,9.72,8.88,9.26,1625430,15315122.0,3,1.437925,1,-5.7986,105.772224,4.75933,3.2930919999999997,724.474879,0,9.661999999999992,9.519,9.198500000000013,-1,-1,1,1,1,64.44171444171455,72.7675642149327,47.79001489527823,-1,0.11878852416904806,0.06057950070379613,0.05820902346525193
2013-12-03,sh.600520,9.26,9.58,9.2,9.55,698754,6575700.0,3,0.618148,1,3.1317,109.084745,4.90838,3.3962230000000004,747.163617,0,9.639999999999992,9.556999999999999,9.233000000000015,-1,-1,1,1,1,58.80425880425895,67.32357357357365,41.76562926562954,-1,0.11735103477590414,0.07193380751821773,0.045417227257686404
2013-12-04,sh.600520,9.49,9.8,9.46,9.67,815832,7886577.0,3,0.721720,1,1.2565,110.455444,4.970056,3.4388980000000005,756.552060,0,9.619999999999994,9.595,9.276500000000015,1,1,1,1,1,57.60413879225772,60.283370679410375,52.24567501795242,-1,0.12446011249038058,0.0824390685126503,0.04202104397773028
2013-12-05,sh.600520,9.84,9.84,9.52,9.58,683476,6578934.0,3,0.604632,1,-0.9307,109.42742,4.923799,3.406892,749.510728,0,9.577999999999992,9.606,9.324500000000015,1,-1,1,-1,1,69.29503761186942,61.901145069462,84.08282269668426,1,0.12143206668274509,0.09023766814666925,0.031194398536075835
2013-12-06,sh.600520,9.53,9.65,9.44,9.56,517103,4927246.0,3,0.457451,1,-0.2088,109.19896999999999,4.91352,3.3997800000000002,747.945987,0,9.523999999999994,9.623000000000001,9.377000000000015,1,-1,1,-1,1,71.61716171617172,66.17211270676626,82.50725973498265,1,0.11608038331000614,0.09540621117933663,0.020674172130669508
2013-12-09,sh.600520,9.53,9.65,9.48,9.53,606327,5796760.0,3,0.536383,1,-0.3138,108.85629499999999,4.8981010000000005,3.389111,745.598876,0,9.577999999999994,9.620000000000001,9.413500000000015,-1,-1,1,-1,1,66.99669966996709,69.30296633266938,62.38416634456249,-1,0.10817145322242006,0.09795925958795332,0.010212193634466737
2013-12-10,sh.600520,9.54,9.66,9.41,9.65,673924,6416848.0,3,0.596182,1,1.2592,110.22699399999999,4.959777,3.4317860000000002,754.987320,0,9.597999999999995,9.619000000000002,9.455500000000015,1,1,1,-1,1,69.3069306930694,69.30693069306938,69.30693069306946,1,0.11031492448459623,0.1004303925672819,0.009884531917314338
2013-12-11,sh.600520,9.61,9.78,9.59,9.63,1220098,11834927.0,3,1.079351,1,-0.2073,109.998544,4.949498,3.4246730000000003,753.422579,0,9.589999999999995,9.605,9.491500000000014,1,1,1,-1,1,71.86468646864697,69.38943894389446,76.81518151815197,1,0.10914169057906875,0.10217265216963926,0.006969038409429487
