date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-09,sh.600468,4.7800,4.83,4.62,4.68,18289717,86072899.0000,3,1.630300,1,-0.636900,127.429113,3.154969,3.551080,47.427064,0,4.634000000000003,4.503999999999994,4.430500000000029,1,1,1,1,1,73.94438066079876,68.77790534506956,84.27733129225717,1,0.13336829580734388,0.12203374257977337,0.011334553227570515
2020-04-10,sh.600468,4.7000,5.06,4.59,4.95,36849615,177471706.0000,3,3.284600,1,5.769200,134.780792,3.336987,3.755950,50.163241,0,4.698000000000003,4.544999999999995,4.4660000000000295,1,1,1,1,1,75.88522588522609,72.01659589719297,83.62248586129235,1,0.15682799492607646,0.128992593049034,0.027835401877042476
2020-04-13,sh.600468,4.8300,5.25,4.8,5.07,38302369,193235835.0000,3,3.414100,1,2.424200,138.048205,3.417884,3.847003,51.379319,0,4.822000000000004,4.607999999999995,4.500500000000029,1,1,1,1,1,79.67945865142148,76.50302173248197,86.0323324893005,1,0.18299353702848986,0.13979278184492516,0.0432007551835647
2020-04-14,sh.600468,5.0700,5.35,5.01,5.29,30852879,160977278.0000,3,2.750100,1,4.339200,144.038463,3.566194,4.013934,53.608797,0,4.940000000000003,4.716999999999994,4.5605000000000295,1,1,1,1,1,88.62408890039957,81.3962578123489,103.07975107650091,1,0.2189580667437312,0.15562583882468636,0.06333222791904483
2020-04-15,sh.600468,5.2500,5.38,5.09,5.16,28937368,151451876.0000,3,2.579300,1,-2.457500,140.498765,3.478556,3.915293,52.291378,0,5.030000000000003,4.8129999999999935,4.6055000000000295,1,1,1,1,1,85.24598552229618,84.51651102470561,86.70493451747734,1,0.23426978584548674,0.17135462822884645,0.0629151576166403
2020-04-16,sh.600468,5.1100,5.29,5.04,5.11,22826785,117584241.0000,3,2.034700,1,-0.969000,139.137343,3.444849,3.877354,51.784679,0,5.116000000000003,4.874999999999994,4.656500000000029,-1,1,1,1,1,81.27899407270382,85.04968949846638,73.73760322117872,-1,0.2396078018272556,0.1850052629485283,0.05460253887872732
2020-04-17,sh.600468,5.1000,5.23,5.02,5.06,18905804,96586527.0000,3,1.685200,1,-0.978500,137.775921,3.411142,3.839415,51.277980,0,5.1380000000000035,4.917999999999994,4.696500000000029,-1,1,1,1,1,70.8969123862743,79.14063066042463,54.409475837973616,-1,0.23707083085197755,0.19541837652921815,0.04165245432275941
2020-04-20,sh.600468,5.1000,5.11,4.98,5.1,13628756,68820569.0000,3,1.214800,1,0.790500,138.865059,3.438108,3.869766,51.683339,0,5.144000000000003,4.982999999999993,4.7290000000000285,-1,1,1,1,1,66.4899738021205,72.8886267536994,53.692667898962696,-1,0.23557239683029874,0.20344918058943426,0.03212321624086448
2020-04-21,sh.600468,5.0500,5.34,4.88,5.28,23882182,122107828.0000,3,2.128700,1,3.529400,143.766178,3.559453,4.006346,53.507457,0,5.142000000000003,5.040999999999993,4.778500000000028,1,1,1,1,1,71.84503260452647,69.74397293097361,76.04715195163217,1,0.24607279870128718,0.21197390421180484,0.034098894489482334
2020-04-22,sh.600468,5.1900,5.41,5.14,5.18,20778476,109214963.0000,3,1.852100,1,-1.893900,141.043334,3.492039,3.930469,52.494058,0,5.146000000000003,5.087999999999993,4.801500000000028,1,1,1,1,1,74.61665122980362,70.98388587881674,81.88218193177741,1,0.2435181528885142,0.21828275394714672,0.025235398941367476
2020-04-23,sh.600468,5.1800,5.23,4.92,4.93,21174481,106675755.0000,3,1.887400,1,-4.826300,134.236223,3.323504,3.740774,49.960561,0,5.110000000000003,5.112999999999993,4.808500000000028,-1,-1,1,-1,1,60.20148902464351,68.8877242863244,42.82901850128172,-1,0.21879849417037533,0.21838590199179245,0.0004125921785828879
2020-04-24,sh.600468,4.9500,5.11,4.86,5.06,14957959,74522808.0000,3,1.333300,1,2.636900,137.775921,3.411142,3.839415,51.277980,0,5.110000000000003,5.1239999999999934,4.834500000000028,-1,-1,1,-1,1,43.208777095222665,59.34230578322313,10.941719719221723,-1,0.2073081804263026,0.21617035767869447,-0.008862177252391856
2020-04-27,sh.600468,5.0200,5.09,4.8,4.8,12654116,62269734.0000,3,1.127900,1,-5.138300,130.696526,3.235866,3.642133,48.643143,0,5.050000000000003,5.096999999999992,4.852500000000028,-1,-1,-1,-1,1,19.2250372578243,40.87843445923002,-24.081757144987137,-1,0.17520257073591683,0.20797680029013893,-0.0327742295542221
2020-04-28,sh.600468,4.8200,4.82,4.32,4.5,19460750,88368675.0000,3,1.734600,1,-6.250000,122.527993,3.033625,3.414500,45.602946,0,4.894000000000004,5.017999999999993,4.867500000000027,-1,-1,-1,-1,1,17.625799277175584,26.686537876740715,-0.4956779219546803,-1,0.12412036860543374,0.1912055139531979,-0.06708514534776416
2020-04-29,sh.600468,4.5200,4.64,4.47,4.55,8813700,40264156.0000,3,0.785600,1,1.111100,88.645243,3.001153,3.163551,65.995309,0,4.768000000000003,4.956999999999992,4.885000000000027,-1,-1,-1,-1,-1,12.538226299694378,16.463020944897952,4.688637009287227,-1,0.08667282712308388,0.1702989765871751,-0.08362614946409122
2020-04-30,sh.600468,4.5700,4.72,4.55,4.67,9034840,41947569.0000,3,0.805300,1,2.637400,90.983139,3.080304,3.246986,67.735845,0,4.716000000000004,4.912999999999992,4.894000000000028,-1,-1,-1,-1,-1,23.241590214067458,17.80187193031234,34.12102678157769,1,0.06591851026798867,0.1494228833233378,-0.08350437305534913
2020-05-06,sh.600468,4.5800,4.87,4.56,4.85,10252003,48707253.0000,3,0.913800,1,3.854400,94.489984,3.199031,3.372137,70.346649,0,4.674000000000004,4.891999999999992,4.905000000000028,1,-1,-1,-1,-1,33.944954128440536,23.241590214067326,55.35168195718695,1,0.06326577187419069,0.13219146103350837,-0.06892568915931768
2020-05-07,sh.600468,4.8600,4.88,4.72,4.75,9793290,46983728.0000,3,0.872900,1,-2.061900,92.541737,3.133072,3.302608,68.896202,0,4.664000000000003,4.856999999999992,4.9200000000000275,1,-1,-1,-1,-1,40.06116207951088,32.41590214067282,55.351681957187,1,0.05248923014828932,0.11625101485646457,-0.06376178470817524
2020-05-08,sh.600468,4.8000,4.8,4.57,4.6,20442512,95118297.0000,3,1.822100,1,-3.157900,89.619366,3.034132,3.198316,66.720533,0,4.684000000000003,4.788999999999993,4.915000000000027,-1,-1,-1,-1,-1,39.61420842154803,37.873441543166344,43.0957421783114,1,0.03148209084567988,0.09929723005430763,-0.06781513920862775
2020-05-11,sh.600468,4.5900,4.68,4.51,4.59,12277038,56266342.0000,3,1.094300,1,-0.217400,89.424542,3.027537,3.191363,66.575488,0,4.692000000000003,4.729999999999992,4.909000000000027,-1,-1,-1,-1,-1,34.798662414502765,38.15801097185375,28.079965299800804,-1,0.01386701485821451,0.082211187015089,-0.0683441721568745
2020-05-12,sh.600468,4.6000,4.65,4.48,4.63,10206224,46539935.0000,3,0.909700,1,0.871500,90.203840,3.053920,3.219174,67.155667,0,4.684000000000003,4.699999999999993,4.906500000000027,-1,-1,-1,-1,-1,35.06872873961496,36.49386652522178,32.218453168401325,-1,0.0030988839294803228,0.06638872639796727,-0.06328984246848694
2020-05-13,sh.600468,4.6100,4.64,4.53,4.57,6745950,30857708.0000,3,0.601300,1,-1.295900,89.034892,3.014345,3.177457,66.285399,0,4.628000000000003,4.650999999999993,4.887500000000027,-1,-1,-1,-1,-1,39.69327086415712,36.52022067275814,46.039371246955085,1,-0.010159325589379264,0.05107911600049796,-0.06123844158987722
2020-05-14,sh.600468,4.5300,4.56,4.4,4.43,10113781,45325463.0000,3,0.901500,1,-3.063500,86.307346,2.922002,3.080117,64.254774,0,4.564000000000003,4.613999999999993,4.855500000000028,-1,-1,-1,-1,-1,30.384199134199296,35.04873291265699,21.055131577283916,-1,-0.031599127057553744,0.03454346738888761,-0.06614259444644136
2020-05-15,sh.600468,4.4500,4.49,4.34,4.42,8376881,36945216.0000,3,0.746700,1,-0.225700,86.112522,2.915406,3.073164,64.109729,0,4.528000000000003,4.605999999999993,4.812000000000028,-1,-1,-1,-1,-1,21.90255731922416,30.660009105860055,4.3876537459523774,-1,-0.048834309096065454,0.017867912091896997,-0.06670222118796246
2020-05-18,sh.600468,4.4500,4.45,4.3,4.32,7991978,34903678.0000,3,0.712400,1,-2.262400,84.164275,2.849446,3.003635,62.659283,0,4.474000000000003,4.582999999999993,4.770000000000027,-1,-1,-1,-1,-1,8.17103022562812,20.15259555968372,-15.792100442483083,-1,-0.06975834848126894,0.0003426599772638067,-0.07010100845853275
2020-05-19,sh.600468,4.3600,4.37,4.24,4.32,8086551,34755735.0000,3,0.720800,1,0.000000,84.164275,2.849446,3.003635,62.659283,0,4.4120000000000035,4.547999999999993,4.730500000000028,-1,-1,-1,-1,-1,10.254363558961503,13.442650367937793,3.877789941008924,-1,-0.08535685969780982,-0.01679724395775092,-0.0685596157400589
2020-05-20,sh.600468,4.2900,4.54,4.26,4.39,11450765,50616679.0000,3,1.020700,1,1.620400,85.528047,2.895618,3.052305,63.674595,0,4.376000000000003,4.501999999999994,4.697000000000028,1,-1,-1,-1,-1,14.244663382594629,10.890019055727947,20.95395203632799,1,-0.09102114216435542,-0.03164202359907182,-0.0593791185652836
2020-05-21,sh.600468,4.4100,4.45,4.27,4.28,5719950,24749748.0000,3,0.509800,1,-2.505700,83.384976,2.823062,2.975824,62.079104,0,4.346000000000004,4.454999999999993,4.656000000000028,-1,-1,-1,-1,-1,16.125541125541314,13.541522689032343,21.293577998559254,1,-0.10319662110920635,-0.04595294310109873,-0.057243678008107625
2020-05-22,sh.600468,4.2800,4.3,4.11,4.15,7696535,32247354.0000,3,0.686000,1,-3.037400,80.852254,2.737315,2.885437,60.193524,0,4.292000000000003,4.409999999999993,4.599500000000028,-1,-1,-1,-1,-1,14.428010261343779,14.932738256493103,13.418554271045132,-1,-0.12193015451489586,-0.06114838538385815,-0.06078176913103771
2020-05-25,sh.600468,4.1200,4.23,4.12,4.17,4303120,17948635.0000,3,0.383600,1,0.481900,81.241904,2.750507,2.899343,60.483613,0,4.262000000000003,4.367999999999993,4.549000000000029,-1,-1,-1,-1,-1,9.273023738432734,13.27552504177247,1.2680211317532617,-1,-0.13362246525137778,-0.07564320135736208,-0.0579792638940157
2020-05-26,sh.600468,4.1900,4.27,4.17,4.27,5132264,21659901.0000,3,0.457500,1,2.398100,83.190151,2.816466,2.968871,61.934060,0,4.252000000000003,4.331999999999994,4.516000000000028,1,-1,-1,-1,-1,18.094572559981515,13.931868853252539,26.419979973439467,1,-0.1332831364523095,-0.08717118837635156,-0.046111948075957934
2020-05-27,sh.600468,4.2600,4.33,4.2,4.22,4402630,18660419.0000,3,0.392400,1,-1.171000,82.216027,2.783487,2.934107,61.208836,0,4.218000000000003,4.2969999999999935,4.474000000000029,1,-1,-1,-1,-1,24.152568540458077,17.17338827962397,38.11092906212629,1,-0.13548698840230156,-0.09683434838154156,-0.03865264002075999
2020-05-28,sh.600468,4.2100,4.27,4.13,4.26,4498810,18891693.0000,3,0.401000,1,0.947900,82.995326,2.809871,2.961918,61.789015,0,4.214000000000003,4.279999999999993,4.447000000000029,1,-1,-1,-1,-1,32.00689061154187,24.751343903993682,46.51798402663824,1,-0.13247875858075897,-0.10396323042138504,-0.02851552815937393
2020-05-29,sh.600468,4.3000,4.42,4.27,4.31,8723279,37945485.0000,3,0.777500,1,1.173700,83.969450,2.842850,2.996683,62.514238,0,4.246000000000003,4.268999999999993,4.437500000000029,1,1,-1,-1,-1,35.658914728682255,30.606124626893926,45.76449493225892,1,-0.12462354993333058,-0.10809529432377415,-0.016528255609556425
2020-06-01,sh.600468,4.3200,4.41,4.31,4.38,7193844,31430429.0000,3,0.641200,1,1.624100,85.333223,2.889022,3.045353,63.529551,0,4.288000000000003,4.274999999999993,4.429000000000029,1,1,-1,1,-1,48.062015503876076,38.57594028136659,67.03416594889505,1,-0.11146492720462309,-0.10876922089994394,-0.002695706304679149
2020-06-02,sh.600468,4.3800,4.5,4.35,4.5,9090270,40137116.0000,3,0.810300,1,2.739700,87.671119,2.968173,3.128787,65.270086,0,4.334000000000003,4.292999999999994,4.420500000000029,1,1,1,1,-1,69.76744186046527,51.16279069767438,106.97674418604703,1,-0.09031255979945829,-0.10507788867984681,0.01476532888038852
2020-06-03,sh.600468,4.6100,4.63,4.4,4.42,8892657,39705276.0000,3,0.792600,1,-1.777800,86.112522,2.915406,3.073164,64.109729,0,4.374000000000004,4.295999999999994,4.399000000000029,1,1,1,1,-1,74.13536076326793,63.98827270920294,94.4295368713979,1,-0.07909275559541751,-0.09988086206296096,0.02078810646754345
2020-06-04,sh.600468,4.4200,4.63,4.4,4.6,11483538,51841737.0000,3,1.023600,1,4.072400,89.619366,3.034132,3.198316,66.720533,0,4.442000000000005,4.327999999999994,4.391500000000029,1,1,1,1,1,84.57767722473623,76.16015994948965,101.41271177522938,1,-0.05504199440313062,-0.09091308853099489,0.03587109412786427
2020-06-05,sh.600468,4.6000,4.85,4.56,4.82,21433481,101473097.0000,3,1.910500,1,4.782600,93.905510,3.179243,3.351278,69.911515,0,4.544000000000005,4.394999999999994,4.402500000000029,1,1,1,1,1,83.18878833584738,80.63394210795036,88.2984807916414,1,-0.01802168868947973,-0.07633480856269186,0.058313119873212124
2020-06-08,sh.600468,4.7800,4.82,4.67,4.73,9387748,44437499.0000,3,0.836800,1,-1.867200,92.152088,3.119880,3.288703,68.606113,0,4.614000000000005,4.450999999999993,4.409500000000029,1,1,1,1,1,91.09477124183034,86.28707893413782,100.71015585721537,1,0.0040087125242296295,-0.06026610434530756,0.06427481686953719
2020-06-09,sh.600468,4.7000,4.82,4.65,4.76,7240016,34216542.0000,3,0.645300,1,0.634300,92.736562,3.139668,3.309561,69.041247,0,4.666000000000006,4.499999999999994,4.41600000000003,1,1,1,1,1,88.88888888888918,87.72414948885547,91.21836768895659,1,0.02361647743497919,-0.043489587989250206,0.0671060654242294
2020-06-10,sh.600468,4.7600,4.92,4.73,4.86,12000681,58157323.0000,3,1.069700,1,2.100800,94.684809,3.205627,3.379090,70.491693,0,4.754000000000005,4.563999999999994,4.43050000000003,1,1,1,1,1,87.20085470085498,89.061504943858,83.47955421484895,-1,0.04668676074186351,-0.025454318243027463,0.07214107898489097
2020-06-11,sh.600468,4.8600,4.94,4.71,4.72,10907056,52416640.0000,3,0.972200,1,-2.880700,91.957263,3.113284,3.281750,68.461068,0,4.778000000000004,4.609999999999994,4.4450000000000305,-1,1,1,1,1,81.11619861619884,85.7353140686475,71.87796771130152,-1,0.053061635005184904,-0.009751127593384989,0.0628127625985699
2020-06-12,sh.600468,4.6200,4.76,4.62,4.71,7017099,32971447.0000,3,0.625500,1,-0.211900,91.762438,3.106688,3.274797,68.316024,0,4.756000000000005,4.649999999999993,4.4595000000000296,-1,1,1,1,1,72.28851500037962,80.20185610581098,56.461832789516905,-1,0.056653782818268716,0.0035298544889457543,0.05312392832932296
2020-06-15,sh.600468,4.7000,4.78,4.64,4.65,7887400,37186881.0000,3,0.703000,1,-1.273900,90.593490,3.067112,3.233080,67.445756,0,4.740000000000005,4.676999999999993,4.47600000000003,-1,-1,1,1,1,57.464203509401436,70.28963904199314,31.81333244421802,-1,0.05403619169953622,0.013631121931063847,0.04040506976847237
2020-06-16,sh.600468,4.7000,4.83,4.68,4.8,8407234,40140014.0000,3,0.749400,1,3.225800,93.515861,3.166051,3.337373,69.621425,0,4.7480000000000055,4.706999999999993,4.50000000000003,1,1,1,1,1,60.462439840971086,63.405052783583876,54.577213955745506,-1,0.06333538735637578,0.023571975016126234,0.03976341234024955
2020-06-17,sh.600468,4.8000,4.85,4.72,4.82,9965773,47639910.0000,3,0.888300,1,0.416700,93.905510,3.179243,3.351278,69.911515,0,4.7400000000000055,4.746999999999993,4.52150000000003,1,1,1,-1,1,62.930474333983305,60.28570589478511,68.22001121237969,1,0.07149475275866912,0.033156530564634815,0.03833822219403431
2020-06-18,sh.600468,4.8300,4.93,4.74,4.76,10679832,51456720.0000,3,0.951900,1,-1.244800,92.736562,3.139668,3.309561,69.041247,0,4.748000000000006,4.762999999999993,4.545500000000031,1,-1,1,-1,1,62.08170890188449,61.824874358946126,62.59537798776121,1,0.07228633815637941,0.04098249208298373,0.03130384607339568
2020-06-19,sh.600468,4.7600,4.82,4.71,4.74,6049360,28709612.0000,3,0.539200,1,-0.420200,92.346912,3.126476,3.295656,68.751158,0,4.754000000000007,4.754999999999993,4.5750000000000295,-1,-1,1,-1,1,49.89035087719316,58.30084470435349,33.0693632228725,-1,0.07048730861719044,0.04688345538982507,0.023603853227365364
2020-06-22,sh.600468,4.7700,4.81,4.66,4.68,6049780,28515782.0000,3,0.539200,1,-1.265800,91.177964,3.086900,3.253938,67.880890,0,4.760000000000007,4.749999999999992,4.60050000000003,-1,-1,1,1,1,33.33333333333345,48.4351310374702,3.129737925059942,-1,0.06348821358087786,0.05020440702803563,0.013283806552842232
2020-06-23,sh.600468,4.6800,4.71,4.6,4.61,7630470,35418486.0000,3,0.680100,1,-1.495700,89.814191,3.040728,3.205268,66.865577,0,4.722000000000007,4.734999999999992,4.61750000000003,-1,-1,-1,-1,1,19.730392156862965,34.31802545579635,-9.444874441003805,-1,0.05169703412415583,0.05050293244725967,0.0011941016768961601
2020-06-24,sh.600468,4.6000,4.65,4.5,4.63,9123107,41642627.0000,3,0.813200,1,0.433800,90.203840,3.053920,3.219174,67.155667,0,4.684000000000006,4.711999999999993,4.638000000000029,-1,-1,-1,-1,1,17.307911536707923,23.457212342301275,5.009309925521222,-1,0.04346523216661957,0.04909539239113165,-0.005630160224512078
2020-06-29,sh.600468,4.6100,5.09,4.6,5.09,44355973,221815985.0000,3,3.953700,1,9.935200,99.165777,3.357334,3.539006,73.827720,0,4.750000000000006,4.748999999999993,4.679500000000029,1,1,1,1,1,44.391244870041305,27.14318285453723,78.88736890104946,1,0.07321564109257661,0.05391944213142064,0.019296198961155968
2020-06-30,sh.600468,4.9800,5.15,4.95,5.09,24471368,123553606.0000,3,2.181300,1,0.000000,99.165777,3.357334,3.539006,73.827720,0,4.8200000000000065,4.786999999999992,4.718500000000029,1,1,1,1,1,73.66726296958872,45.12213979211248,130.75750932454122,1,0.09568999975430881,0.06227355365599828,0.03341644609831053
2020-07-01,sh.600468,5.1300,5.13,5.01,5.06,15155891,76566827.0000,3,1.350900,1,-0.589400,98.581303,3.337546,3.518147,73.392586,0,4.896000000000006,4.827999999999992,4.75250000000003,1,1,1,1,1,92.30769230769245,70.12206671577398,136.6789434915294,1,0.1098144687940783,0.07178173668361429,0.03803273211046401
2020-07-02,sh.600468,5.0600,5.17,5.01,5.08,17918982,91182222.0000,3,1.597200,1,0.395300,98.970952,3.350738,3.532053,73.682675,0,4.990000000000006,4.855999999999993,4.78150000000003,1,1,1,1,1,87.83008036739396,84.60167854822487,94.28688400573213,1,0.12122464289880863,0.08167031792665316,0.03955432497215547
2020-07-03,sh.600468,5.1100,5.18,5.04,5.13,15610558,79680745.0000,3,1.391400,1,0.984300,99.945076,3.383717,3.566817,74.407898,0,5.090000000000006,4.8869999999999925,4.8170000000000295,1,1,1,1,1,88.4560230521602,89.53126524241537,86.30553867164986,-1,0.13277136457175853,0.09189052725567423,0.0408808373160843
2020-07-06,sh.600468,5.1000,5.4,5.1,5.27,21855493,114760588.0000,3,1.948100,1,2.729000,102.672622,3.476060,3.664157,76.438523,0,5.1260000000000066,4.937999999999993,4.85050000000003,1,1,1,1,1,88.25659285273002,88.1808987574279,88.40798104333427,1,0.15147296856541725,0.10380701551762284,0.04766595304779442
2020-07-07,sh.600468,5.2800,5.68,5.15,5.46,25288060,135717912.0000,3,2.254000,1,3.605300,106.374291,3.601383,3.796261,79.194371,0,5.200000000000006,5.009999999999993,4.88250000000003,1,1,1,1,1,86.5195155274918,87.74404381079385,84.07045896088769,-1,0.1795557298873396,0.11895675839156619,0.060598971495773396
2020-07-08,sh.600468,5.4300,5.6,5.35,5.51,16662198,91240670.0000,3,1.485200,1,0.915800,107.348415,3.634363,3.831026,79.919595,0,5.290000000000006,5.092999999999992,4.921500000000029,1,1,1,1,1,84.168236032643,86.31478147095477,79.87514515601944,-1,0.2035002781607842,0.1358654623454098,0.0676348158153744
2020-07-09,sh.600468,5.4800,5.71,5.45,5.69,19201859,106932263.0000,3,1.711600,1,3.266800,110.855260,3.753090,3.956177,82.530398,0,5.412000000000007,5.200999999999992,4.968000000000029,1,1,1,1,1,88.38245024685723,86.35673393566384,92.43388286924403,1,0.23430013474925726,0.1555523968261793,0.07874773792307796
2020-07-10,sh.600468,5.6000,5.79,5.4,5.44,20120876,112219875.0000,3,1.793500,1,-4.393700,105.984642,3.588191,3.782356,78.904282,0,5.474000000000007,5.281999999999991,4.997000000000029,-1,1,1,1,1,80.70825062350508,84.41964563433493,73.28546060184539,-1,0.2358179695721443,0.1716055113753723,0.06421245819677199
2020-07-13,sh.600468,5.5000,5.72,5.44,5.61,20057146,112216352.0000,3,1.787800,1,3.125000,109.296662,3.700322,3.900554,81.370041,0,5.542000000000007,5.333999999999992,5.041500000000029,1,1,1,1,1,77.81820281820306,82.30296789618829,68.84867266223259,-1,0.24788102569181714,0.18686061423866127,0.06102041145315587
2020-07-14,sh.600468,5.6700,5.68,5.41,5.53,16243044,89754262.0000,3,1.447800,1,-1.426000,107.738064,3.647555,3.844931,80.209684,0,5.556000000000007,5.377999999999991,5.08250000000003,-1,1,1,1,1,67.30769230769255,75.2780485831334,51.36697975681085,-1,0.24812551666088556,0.19911359472310614,0.049011921937779424
2020-07-15,sh.600468,5.5300,5.56,5.26,5.3,15947348,85680002.0000,3,1.421500,1,-4.159100,103.257096,3.495848,3.685016,76.873657,0,5.514000000000008,5.401999999999991,5.115000000000029,-1,-1,1,1,1,59.418803418803634,68.18156618156625,41.893277893278395,-1,0.22714184985134178,0.20471924574875328,0.022422604102588506
2020-07-16,sh.600468,5.3100,5.38,5.0,5.01,14936232,77538756.0000,3,1.331300,1,-5.471700,97.607179,3.304566,3.483383,72.667363,0,5.378000000000007,5.394999999999991,5.125500000000029,-1,-1,-1,-1,1,34.19971870604801,53.64207147751457,-4.684986836885102,-1,0.18497924081421946,0.20077124476184652,-0.01579200394762706
2020-07-17,sh.600468,5.0800,5.15,4.92,5.11,13123739,66168547.0000,3,1.169800,1,1.996000,99.555427,3.370525,3.552911,74.117809,0,5.3120000000000065,5.392999999999991,5.14000000000003,-1,-1,-1,-1,1,19.257189970415833,37.625237365089,-17.478904818930502,-1,0.15781504010634073,0.19218000383074535,-0.03436496372440462
2020-07-20,sh.600468,5.1700,5.27,5.16,5.23,10835567,56385194.0000,3,0.965800,1,2.348300,101.893323,3.449677,3.636346,75.858345,0,5.236000000000007,5.388999999999991,5.163500000000029,-1,-1,1,-1,1,19.57902905087563,24.345312575779662,10.04646200106756,-1,0.1443067342513773,0.18260534991487173,-0.038298615663494434
2020-07-21,sh.600468,5.2500,5.47,5.2,5.35,15154990,80970702.3600,3,1.350800,1,2.294500,104.231220,3.528828,3.719780,77.598880,0,5.200000000000007,5.377999999999991,5.194000000000029,1,-1,1,-1,1,35.632183908046194,24.822800976445723,57.25094977124714,1,0.1416514321228286,0.1744145663564631,-0.0327631342336345
2020-07-22,sh.600468,5.3200,5.48,5.32,5.35,11820207,63859100.7500,3,1.053600,1,0.000000,104.231220,3.528828,3.719780,77.598880,0,5.210000000000006,5.361999999999992,5.227500000000029,1,-1,1,-1,-1,44.82758620689674,33.346266388606026,67.79022584347817,1,0.13795680587256598,0.16712301425968368,-0.029166208387117698
2020-07-23,sh.600468,5.3000,5.34,5.1,5.26,15404970,80307979.0700,3,1.373100,1,-1.682200,102.477797,3.469465,3.657204,76.293479,0,5.260000000000007,5.318999999999992,5.260000000000029,-1,-1,-1,-1,-1,47.11685823754806,42.5255427841635,56.29948914431718,1,0.1263105111651237,0.15896051364077168,-0.03265000247564798
2020-07-24,sh.600468,5.2600,5.29,4.95,4.95,15215297,77505158.9600,3,1.356200,1,-5.893500,96.438231,3.264990,3.441666,71.797095,0,5.228000000000007,5.2699999999999925,5.27600000000003,-1,-1,-1,-1,-1,31.957551925791677,41.30066545674533,13.271324863884374,-1,0.09101714054060217,0.14537183902073778,-0.054354698480135605
2020-07-27,sh.600468,4.9800,5.1,4.9,5.08,13222716,66380456.8600,3,1.178600,1,2.626300,98.970952,3.350738,3.532053,73.682675,0,5.198000000000006,5.2169999999999925,5.275500000000029,-1,-1,-1,-1,-1,24.573365231260166,34.549258464866476,4.621578764047541,-1,0.07269877733859165,0.13083722668430856,-0.05813844934571691
2020-07-28,sh.600468,5.0800,5.14,4.9,4.98,9329396,46860131.6600,3,0.831600,1,-1.968500,97.022705,3.284778,3.462524,72.232229,0,5.124000000000006,5.161999999999992,5.27000000000003,-1,-1,-1,-1,-1,15.00439971401879,23.84510562369005,-2.677012105323726,-1,0.04954109930466721,0.11457800120838028,-0.06503690190371307
2020-07-29,sh.600468,5.0400,5.12,4.92,5.11,8906145,44843566.4200,3,0.793800,1,2.610400,99.555427,3.370525,3.552911,74.117809,0,5.076000000000006,5.142999999999992,5.272500000000029,1,-1,-1,-1,-1,25.757575757575946,21.778446900951476,33.71583347082488,1,0.04120341880168166,0.09990308472704056,-0.0586996659253589
2020-07-30,sh.600468,5.6200,5.62,5.3,5.62,47941167,263197541.3500,3,4.273200,1,9.980400,109.491487,3.706918,3.907507,81.515086,0,5.148000000000007,5.203999999999992,5.299500000000029,1,1,1,-1,-1,50.00000000000019,30.253991823864812,89.49201635227095,1,0.07488525409077607,0.09489951859978765,-0.020014264509011587
2020-07-31,sh.600468,5.5300,5.62,5.4,5.46,33966097,186772849.8800,3,3.027600,1,-2.847000,106.374291,3.601383,3.796261,79.194371,0,5.250000000000007,5.238999999999992,5.316000000000029,1,1,1,1,-1,71.32822477650082,49.02860017802549,115.92747397345148,1,0.08765723041025719,0.09345106096188156,-0.005793830551624371
2020-08-03,sh.600468,5.5600,5.79,5.53,5.67,26586736,150057829.2100,3,2.369800,1,3.846200,110.465610,3.739898,3.942271,82.240309,0,5.368000000000007,5.282999999999992,5.33600000000003,1,1,1,1,1,88.09821057012086,69.80881178220712,124.67700814594835,1,0.11341695851913514,0.09744424047333228,0.01597271804580286
2020-08-04,sh.600468,5.6300,6.13,5.1,5.93,33437840,194214001.1200,3,2.980500,1,4.585500,115.531053,3.911393,4.123046,86.011469,0,5.558000000000008,5.340999999999992,5.35950000000003,1,1,1,1,1,82.67815636957884,80.70153057206666,86.6314079646032,1,0.15304732147031785,0.10856485667272939,0.04448246479758847
2020-08-05,sh.600468,5.8000,5.9,5.72,5.85,20929120,121671416.4400,3,1.865500,1,-1.349100,113.972455,3.858625,4.067423,84.851112,0,5.7060000000000075,5.390999999999993,5.376500000000029,1,1,1,1,1,82.49748789622744,84.4246182786422,78.64322713139794,-1,0.17597085573155358,0.12204605648449422,0.053924799247059355
2020-08-06,sh.600468,5.8500,5.94,5.68,5.84,19339790,112257929.3400,3,1.723900,1,-0.170900,113.777630,3.852029,4.060470,84.706068,0,5.750000000000007,5.448999999999993,5.38400000000003,1,1,1,1,1,79.13279132791345,81.43614519790641,74.52608358792753,-1,0.19112780302190657,0.1358624057919767,0.055265397229929875
2020-08-07,sh.600468,5.8000,6.1,5.74,5.87,20294819,119990978.9900,3,1.809000,1,0.513700,114.362104,3.871817,4.081329,85.141201,0,5.832000000000007,5.5409999999999915,5.40550000000003,1,1,1,1,1,77.50677506775087,79.71235143063042,73.09562234199174,-1,0.2032179719471472,0.14933351902301079,0.053884452924136406
