date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-18,sh.601233,12.4100,13.0,12.39,12.7,26378213,334128864.0000,3,2.749820,1,2.090000,-976.220131,1.815027,0.496856,618.617414,0,12.318000000000007,12.432999999999993,12.403500000000005,1,1,1,-1,-1,46.862466841040806,33.06704138609073,74.45331775094097,1,0.31663964210566675,0.4022720476153344,-0.08563240550966766
2015-03-19,sh.601233,12.7900,13.24,12.7,13.15,23566481,306033312.0000,3,2.456708,1,3.543300,-1010.810608,1.879339,0.514461,640.536928,0,12.570000000000006,12.471999999999992,12.465500000000004,1,1,1,1,1,66.33319219411912,48.5114387841305,101.97669901409635,1,0.352394413643335,0.3922965208209345,-0.03990210717759951
2015-03-20,sh.601233,13.2200,13.28,12.61,12.73,24779089,317222880.0000,3,2.583117,1,-3.193900,-978.526163,1.819315,0.498030,620.078715,0,12.686000000000007,12.473999999999993,12.512000000000004,1,1,1,1,1,73.28758543044238,62.16108148853419,95.54059331425874,1,0.34288724702876294,0.3824146660625002,-0.03952741903373724
2015-03-23,sh.601233,12.7200,12.82,12.5,12.64,22478085,283393456.0000,3,2.343247,1,-0.707000,-971.608067,1.806452,0.494509,615.694812,0,12.732000000000008,12.487999999999994,12.558000000000003,-1,1,1,1,1,70.91797091797076,70.17958284751084,72.3947470588906,1,0.3243515780626023,0.37080204846252063,-0.04645047039991834
2015-03-24,sh.601233,12.7000,12.77,12.03,12.19,26361084,325139664.0000,3,2.748034,1,-3.560100,-937.017590,1.742140,0.476904,593.775297,0,12.682000000000007,12.440999999999994,12.567000000000004,-1,-1,-1,1,1,48.29931972789098,64.16829202543478,16.56137513280339,-1,0.27023558011974025,0.35068875479396455,-0.0804531746742243
2015-03-25,sh.601233,12.2100,12.36,11.99,12.24,22023292,267125528.0000,3,2.295837,1,0.410200,-940.860977,1.749286,0.478860,596.210799,0,12.590000000000007,12.453999999999994,12.569000000000006,-1,-1,-1,1,1,36.35782951678308,51.85837338754835,5.35674177525253,-1,0.22874600247083343,0.3263002043293383,-0.09755420185850489
2015-03-26,sh.601233,12.0000,12.25,11.5,12.09,26683409,319556848.0000,3,2.781635,1,-1.225500,-929.330818,1.727849,0.472991,588.904294,0,12.378000000000009,12.473999999999993,12.564500000000006,-1,-1,-1,-1,-1,28.585656977355303,37.74760207400986,10.261766784046188,-1,0.18166731909951572,0.2973736272833738,-0.11570630818385808
2015-03-27,sh.601233,12.0700,12.45,11.9,12.43,22733684,279159408.0000,3,2.369892,1,2.812200,-955.465845,1.776440,0.486293,605.465705,0,12.318000000000008,12.501999999999992,12.570000000000006,1,-1,-1,-1,-1,37.3846072690825,34.109364587740366,43.93509263176678,1,0.16983453504393076,0.27186580883548517,-0.10203127379155441
2015-03-30,sh.601233,12.4600,12.5,12.03,12.22,20448890,249643043.0000,3,2.131712,1,-1.689500,-939.323622,1.746428,0.478077,595.236598,0,12.234000000000007,12.482999999999993,12.529500000000006,-1,-1,-1,-1,-1,41.947565543071,35.97260992983633,53.89747676954035,1,0.1418762622363463,0.2458678995156574,-0.1039916372793111
2015-03-31,sh.601233,12.2000,12.58,12.1,12.45,23693275,293081632.0000,3,2.469926,1,1.882200,-957.003199,1.779299,0.487075,606.439905,0,12.286000000000007,12.483999999999993,12.489000000000006,1,-1,-1,-1,-1,48.68913857677885,42.67377046297752,60.71987480438152,1,0.13670238739010543,0.22403479709054702,-0.0873324097004416
2015-04-01,sh.601233,12.5000,13.1,12.47,12.99,34309482,440267824.0000,3,3.576621,1,4.337300,-998.511772,1.856473,0.508202,632.743323,0,12.436000000000007,12.512999999999993,12.473000000000006,1,1,1,-1,-1,59.17602996254666,49.93757802746558,77.65293383270881,1,0.1741678428537039,0.2140614062431784,-0.0398935633894745
2015-04-02,sh.601233,13.0100,14.25,13.01,14.01,39611119,538483456.0000,3,4.129295,1,7.852200,-1076.916853,2.002247,0.548106,682.427556,0,12.820000000000007,12.598999999999993,12.535500000000006,1,1,1,1,1,76.11712631937333,61.32743161956635,105.6965157189873,1,0.28290382257186586,0.2278298895089159,0.05507393306294997
2015-04-03,sh.601233,13.8200,14.55,13.71,14.08,32317795,458410048.0000,3,3.368996,1,0.499600,-1082.297594,2.012251,0.550845,685.837259,0,13.15000000000001,12.733999999999991,12.604000000000006,1,1,1,1,1,86.52358545856411,73.93891391349477,111.69292854870278,1,0.370455899871601,0.2563550915814529,0.11410080829014807
2015-04-07,sh.601233,15.0000,15.49,15.0,15.49,21462496,330539088.0000,3,2.237376,1,10.014200,-1190.681089,2.213762,0.606008,754.518404,0,13.804000000000007,13.018999999999991,12.753500000000006,1,1,1,1,1,91.954297069051,84.8650029489962,106.13288530916057,1,0.5473077450509187,0.3145456222753461,0.23276212277557262
2015-04-08,sh.601233,16.3000,16.98,15.15,16.26,49995936,800884080.0000,3,5.211869,1,4.971000,-1249.869239,2.323807,0.636132,792.025130,0,14.566000000000008,13.425999999999991,12.933500000000006,1,1,1,1,1,90.48382593434629,89.65390282065385,92.14367216173116,1,0.7410542591366998,0.3998473496476168,0.34120690948908294
2015-04-09,sh.601233,16.0900,16.15,15.0,15.55,30270462,470466256.0000,3,3.155570,1,-4.366500,-1195.293153,2.222337,0.608355,757.441006,0,15.078000000000008,13.75699999999999,13.105500000000006,1,1,1,1,1,86.23723585646668,89.55845295328804,79.59480166282398,-1,0.8277667216353972,0.4854312240451729,0.3423354975902243
2015-04-10,sh.601233,16.5100,17.11,16.28,16.93,36477485,613689872.0000,3,3.802627,1,8.874600,-1301.370616,2.419560,0.662344,824.660851,0,15.66200000000001,14.24099999999999,13.357500000000007,1,1,1,1,1,85.05613349426197,87.25906509502504,80.65027029273583,-1,0.9963560672211518,0.5876161926803687,0.4087398745407831
2015-04-13,sh.601233,16.9900,17.67,16.5,17.63,32534230,556286352.0000,3,3.391559,1,4.134700,-1355.178025,2.519601,0.689730,858.757874,0,16.372000000000007,14.76099999999999,13.631500000000008,1,1,1,1,1,89.19631791986485,86.82989575686456,93.92916224586546,1,1.1729277075835398,0.7046784956610029,0.4682492119225369
2015-04-14,sh.601233,16.9200,17.16,16.5,16.58,36188921,609085648.0000,3,3.772545,1,-5.955800,142.840424,2.338967,0.636642,-61.245055,0,16.59000000000001,15.196999999999992,13.840000000000007,-1,1,1,1,1,91.59234053242288,88.61493064884996,97.5471602995687,1,1.2141399305730616,0.8065707826434146,0.40756914792964694
2015-04-15,sh.601233,16.6500,17.18,16.1,16.2,26604898,444475440.0000,3,2.773450,1,-2.291900,139.566639,2.285360,0.622051,-59.841368,0,16.57800000000001,15.571999999999992,14.028000000000006,-1,1,1,1,1,82.25842143540012,87.68235996256267,71.41054438107503,-1,1.2022789664700042,0.8857124194087326,0.31656654706127163
2015-04-16,sh.601233,15.9900,17.07,15.6,16.46,19531086,319844496.0000,3,2.036035,1,1.604900,141.806598,2.322039,0.632035,-60.801785,0,16.76000000000001,15.918999999999992,14.216000000000005,-1,1,1,1,1,72.31261386840764,82.05445861207694,52.828924381069015,-1,1.2000257442642468,0.9485750843798354,0.2514506598844114
2015-04-17,sh.601233,16.4600,16.74,15.87,16.21,22330381,362870576.0000,3,2.327850,1,-1.518800,139.652791,2.286771,0.622435,-59.878307,0,16.616000000000007,16.138999999999992,14.369000000000005,-1,1,1,1,1,61.07257737556219,71.88120422645672,39.45532367377314,-1,1.1646418722310834,0.991788441950085,0.17285343028099842
2015-04-20,sh.601233,16.4400,16.45,15.16,15.19,23326345,367289360.0000,3,2.431675,1,-6.292400,130.865262,2.142878,0.583269,-56.110518,0,16.128000000000007,16.249999999999993,14.492000000000004,-1,-1,1,-1,1,40.62630045776095,58.003830567243654,5.8712402387955365,-1,1.0422796719517535,1.0018866879504187,0.04039298400133484
2015-04-21,sh.601233,15.1800,15.9,15.14,15.68,15186776,235575615.0000,3,1.583159,1,3.225800,135.086722,2.212003,0.602084,-57.920534,0,15.948000000000008,16.26899999999999,14.644000000000005,-1,-1,1,-1,1,25.96754057428196,42.55547280253509,-7.208323882224306,-1,0.9736223392890118,0.9962338182181373,-0.022611478929125517
2015-04-22,sh.601233,15.8800,16.96,15.85,16.79,22539109,371962016.0000,3,2.349609,1,7.079100,144.649622,2.368592,0.644706,-62.020776,0,16.06600000000001,16.321999999999992,14.874000000000006,1,1,1,-1,1,32.60055365575618,33.06479822926642,31.672064508735687,-1,0.9972825790627731,0.9964435703870644,0.0008390086757086301
2015-04-23,sh.601233,16.7900,17.05,16.6,16.73,17168166,288444288.0000,3,1.789710,1,-0.357400,144.132708,2.360128,0.642402,-61.799142,0,16.120000000000008,16.43999999999999,15.098500000000007,1,1,1,-1,1,51.17713530024207,36.581743176760135,80.36791954720594,1,0.9996684355343763,0.9970885434165269,0.0025798921178494805
2015-04-24,sh.601233,16.5000,16.5,15.98,16.27,15028177,243815920.0000,3,1.566625,1,-2.749500,140.169705,2.295235,0.624739,-60.099942,0,16.13200000000001,16.373999999999988,15.307500000000008,1,-1,1,-1,1,61.15179932315461,48.30982942638435,86.83573911669514,1,0.9534503067239886,0.9883608960780192,-0.034910589354030686
2015-04-27,sh.601233,16.2900,16.87,16.27,16.55,17506952,289438768.0000,3,1.825027,1,1.721000,142.581968,2.334735,0.635490,-61.134237,0,16.404000000000007,16.26599999999999,15.513500000000008,1,1,1,1,1,62.451884574646556,58.26027306601447,70.83510759191073,1,0.9287101738187111,0.9764307516261577,-0.04772057780744654
2015-04-28,sh.601233,16.9900,17.5,16.06,17.43,31975578,539369600.0000,3,3.333322,1,5.317200,44.115892,2.423109,0.688449,-46.040772,0,16.75400000000001,16.350999999999992,15.774000000000006,1,1,1,1,1,73.84790074221763,65.81719488000633,89.90931246664024,1,0.9689427172824523,0.9749331447574165,-0.005990427474964255
2015-04-29,sh.601233,17.6400,18.98,17.64,18.38,25596135,469923936.0000,3,2.668291,1,5.450400,46.520373,2.555178,0.725972,-48.550166,0,17.07200000000001,16.568999999999996,16.070500000000006,1,1,1,1,1,83.50884845463592,73.2695445905001,103.98745618290755,1,1.0652053343291747,0.9929875826717682,0.07221775165740651
2015-04-30,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,17.402000000000008,16.760999999999992,16.340000000000007,1,1,1,1,1,88.59463276836141,81.98379398840505,101.81631032827411,1,1.1284856715101785,1.0200872004394503,0.1083984710707282
2015-05-04,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,17.824000000000005,16.97799999999999,16.558500000000006,1,1,1,1,1,84.37499999999982,85.49282707433245,82.13934585133453,-1,1.1652040476889116,1.0491105698893426,0.11609347779956902
2015-05-05,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,18.190000000000005,17.29699999999999,16.773500000000006,1,1,1,1,1,83.19355697550567,85.38772991462235,78.80521109727232,-1,1.1806933276273597,1.075427121436946,0.10526620619041371
2015-05-06,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,18.380000000000006,17.56699999999999,16.918000000000006,-1,1,1,1,1,81.73522364217234,83.10126020589267,79.00315051473169,-1,1.1793736087457738,1.0962164188987116,0.08315718984706222
2015-05-07,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,18.380000000000006,17.725999999999992,17.024000000000008,-1,1,1,1,1,80.27689030883901,81.7352236421724,77.36022364217223,-1,1.1648994858756367,1.1099530322940967,0.054946453581540045
2015-05-08,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,18.380000000000006,17.89099999999999,17.165500000000005,-1,1,1,1,1,79.81735159817333,80.60982184972829,78.23241109506341,-1,1.1402841533035826,1.1160192564959939,0.0242648968075887
2015-05-11,sh.601233,18.3800,18.38,18.38,18.38,0,0.0000,3,,0,0.000000,46.520373,2.555178,0.725972,-48.550166,0,18.380000000000006,18.10199999999999,17.238000000000007,-1,1,1,1,1,79.63470319634685,79.90964836778646,79.08481285346764,-1,1.1080039451254358,1.1144161942218822,-0.006412249096446443
2015-05-12,sh.601233,20.2200,20.22,19.0,20.22,61681086,1233336848.0000,3,6.429998,1,10.010900,51.177472,2.810973,0.798648,-53.410465,0,18.748000000000008,18.468999999999987,17.367500000000007,1,1,1,1,1,86.30136986301353,81.91780821917796,95.0684931506847,1,1.216866984927453,1.1349063523629963,0.08196063256445663
2015-05-13,sh.601233,20.4000,22.22,19.44,21.6,38329449,784436336.0000,3,3.989656,1,6.824900,54.670297,3.002820,0.853155,-57.055690,0,19.392000000000007,18.88599999999999,17.618500000000008,1,1,1,1,1,87.76874048706229,84.56827118214095,94.16967909690496,1,1.3983765803857011,1.1876003979675374,0.21077618241816376
2015-05-14,sh.601233,21.0100,21.48,20.56,20.87,18224550,381719296.0000,3,1.896967,1,-3.379600,52.822643,2.901336,0.824321,-55.127419,0,19.890000000000008,19.134999999999987,17.85200000000001,1,1,1,1,1,82.89930555555547,85.65647196854383,77.38497272957875,-1,1.4664154192161156,1.243363402217253,0.22305201699886257
2015-05-15,sh.601233,20.5100,20.51,19.68,19.73,14160616,282084000.0000,3,1.473958,1,-5.462400,49.937267,2.742854,0.779294,-52.116146,0,20.16000000000001,19.26999999999999,18.01550000000001,-1,1,1,1,1,61.28472222222215,77.31758942161336,29.218987823439733,-1,1.4120707440067122,1.2771048705751449,0.1349658734315673
2015-05-18,sh.601233,19.1900,19.79,19.01,19.39,14864936,289192224.0000,3,1.547270,1,-1.723300,49.076716,2.695587,0.765865,-51.218047,0,20.362000000000013,19.370999999999988,18.174500000000013,-1,1,1,1,1,42.100694444444365,62.0949074074074,2.1122685185182917,-1,1.3262785256061065,1.2869396015813372,0.03933892402476924
2015-05-19,sh.601233,19.6000,21.0,19.37,20.56,20731437,415702016.0000,3,2.157905,1,6.034000,52.038023,2.858240,0.812077,-54.308564,0,20.430000000000014,19.588999999999988,18.443000000000012,1,1,1,1,1,39.40972222222212,47.59837962962962,23.032407407407135,-1,1.3372814482198088,1.2970079709090316,0.04027347731077713
2015-05-20,sh.601233,20.5600,21.4,19.9,19.94,21526593,444893120.0000,3,2.240672,1,-3.015600,50.468783,2.772048,0.787588,-52.670854,0,20.098000000000013,19.744999999999987,18.656000000000013,-1,1,1,1,1,41.23263888888879,40.91435185185184,41.86921296296269,1,1.281203607552822,1.2938470982377897,-0.012643490684967729
2015-05-21,sh.601233,19.9500,20.75,19.66,20.21,20057147,403562848.0000,3,2.087719,1,1.354100,51.152162,2.809583,0.798253,-53.384050,0,19.966000000000015,19.92799999999999,18.82700000000001,1,1,1,1,1,48.35069444444435,42.99768518518516,59.056712962962735,1,1.2442058280268036,1.2839188441955924,-0.03971301616878886
2015-05-22,sh.601233,20.7500,21.21,20.21,20.97,26731856,552449008.0000,3,2.782480,1,3.760500,53.075747,2.915238,0.828271,-55.391565,0,20.214000000000013,20.18699999999999,19.03900000000001,1,1,1,1,1,49.820458074534066,46.46793046928914,56.52551328502392,1,1.2616667605573966,1.2794684274679533,-0.017801666910556735
2015-05-25,sh.601233,20.9400,22.27,20.68,21.99,23935147,523590640.0000,3,2.491375,1,4.864100,55.657399,3.057038,0.868559,-58.085862,0,20.734000000000012,20.54799999999999,19.32500000000001,1,1,1,1,1,66.74913905612912,54.973430525035916,90.30055611831553,1,1.3423365309382618,1.292042048162015,0.05029448277624682
2015-05-26,sh.601233,22.1800,24.19,21.75,23.77,28588601,650882448.0000,3,2.975746,1,8.094600,60.162637,3.304493,0.938865,-62.787673,0,21.376000000000012,20.90299999999999,19.68600000000001,1,1,1,1,1,81.49435302009306,66.02131671691882,112.44042562644154,1,1.532236362080667,1.3400809109457454,0.1921554511349215
2015-05-27,sh.601233,23.8000,23.8,22.47,23.0,16410187,380450896.0000,3,1.708112,1,-3.239400,58.213742,3.197448,0.908452,-60.753744,0,21.98800000000001,21.042999999999992,19.964500000000008,1,1,1,1,1,86.7766539545679,78.3400486769301,103.64986450984352,1,1.60213239659873,1.3924912080763423,0.20964118852238767
2015-05-28,sh.601233,23.0300,24.46,21.25,21.62,21040087,489586832.0000,3,2.190032,1,-6.000000,54.720918,3.005601,0.853945,-57.108519,0,22.27000000000001,21.11799999999999,20.12650000000001,-1,1,1,1,1,72.26960905859976,80.18020534442032,56.44841648695862,-1,1.528550857869586,1.4197031380349912,0.10884771983459496
2015-05-29,sh.601233,21.1300,22.89,19.78,20.93,19758640,421378944.0000,3,2.056648,1,-3.191500,52.974505,2.909677,0.826691,-55.285907,0,22.26200000000001,21.237999999999992,20.254000000000012,-1,-1,1,1,1,51.855088447615486,70.3004504869278,14.964364368990857,-1,1.3984393861260216,1.4154503876531972,-0.017011001527175607
2015-06-01,sh.601233,21.1500,21.7,21.05,21.62,20610972,441862720.0000,3,2.145366,1,3.296700,54.720918,3.005601,0.853945,-57.108519,0,22.188000000000013,21.460999999999995,20.41600000000001,-1,1,1,1,1,39.79052388305093,54.63840712975547,10.094757389641856,-1,1.3356063027243543,1.3994815706674286,-0.0638752679430743
2015-06-02,sh.601233,21.9000,23.73,21.76,23.52,27725801,624817696.0000,3,2.885938,1,8.788200,59.529879,3.269738,0.928991,-62.127307,0,22.138000000000012,21.756999999999998,20.67300000000001,1,1,1,1,1,50.6327766863129,47.42612967232652,57.046070714285676,1,1.4227244703985562,1.404130150613654,0.018594319784902114
2015-06-03,sh.601233,23.5300,23.59,22.24,22.63,20240060,462011536.0000,3,2.106758,1,-3.784000,57.277260,3.146010,0.893838,-59.776401,0,22.064000000000014,22.025999999999996,20.88550000000001,1,1,1,1,1,60.71581196581184,50.37970417839197,81.38802754065158,1,1.4037689097968773,1.4040579024502988,-0.000288992653421527
2015-06-04,sh.601233,22.6700,23.37,20.38,21.72,26184227,562112816.0000,3,2.725478,1,-4.021200,54.974021,3.019503,0.857895,-57.372666,0,22.08400000000001,22.176999999999996,21.05250000000001,-1,-1,1,-1,1,60.92236467236453,57.42365110816317,67.91979180076726,1,1.3003277280172512,1.3833118675636893,-0.08298413954643813
2015-06-05,sh.601233,22.2300,23.0,21.75,22.35,22966373,513604544.0000,3,2.390536,1,2.900600,56.568571,3.107085,0.882778,-59.036790,0,22.368000000000013,22.314999999999994,21.251000000000012,-1,1,1,1,1,52.42165242165229,58.019943019942964,41.22507122507095,-1,1.2547219277281698,1.3575938795965854,-0.10287195186841558
2015-06-08,sh.601233,22.6100,24.2,22.3,23.25,27536295,635513280.0000,3,2.866213,1,4.026800,58.846500,3.232202,0.918326,-61.414110,0,22.69400000000001,22.440999999999995,21.49450000000001,1,1,1,1,1,56.83760683760672,56.72720797720793,57.05840455840429,1,1.2764869340232998,1.3413724904819282,-0.06488555645862837
2015-06-09,sh.601233,23.3800,24.88,22.6,24.77,30817515,737607088.0000,3,3.207750,1,6.537600,62.693669,3.443512,0.978363,-65.429141,0,22.94400000000001,22.540999999999993,21.72200000000001,1,1,1,1,1,75.63432210491025,61.6311937880565,103.64057873861775,1,1.4002459909893048,1.3531471905834036,0.0470988004059012
2015-06-10,sh.601233,24.7100,25.24,23.95,24.48,22140856,542707248.0000,3,2.304609,1,-1.170800,61.959670,3.403196,0.966909,-64.663115,0,23.314000000000014,22.688999999999993,21.866000000000007,1,1,1,1,1,86.02300749359563,72.83164547870429,112.40573152337831,1,1.4581170927035316,1.3741411710074292,0.08397592169610246
2015-06-11,sh.601233,24.2800,24.96,23.7,24.19,19935960,481785440.0000,3,2.075105,1,-1.184600,61.225670,3.362881,0.955455,-63.897090,0,23.808000000000014,22.94599999999999,22.032000000000007,1,1,1,1,1,87.43959502129428,83.03230820660013,96.25416865068257,1,1.4637070773206204,1.3920543522700675,0.07165272505055298
2015-06-12,sh.601233,24.3700,26.61,23.19,26.33,25851092,628661280.0000,3,2.690802,1,8.846600,66.642079,3.660382,1.039980,-69.549829,0,24.60400000000001,23.48599999999999,22.362000000000005,1,1,1,1,1,86.6604219288363,86.70767481457547,86.56591615735798,-1,1.622118523076793,1.4380671864314125,0.18405133664538043
