date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-11,sh.601838,12.6400,13.03,12.61,12.91,30735453,394627930.6300,3,0.853800,1,0.938200,7.425385,1.118610,3.051426,1.902011,0,12.596000000000007,11.969000000000012,11.392999999999994,1,1,1,1,1,95.69310214603541,93.99100753570292,99.0972913667004,1,0.4130921852568079,0.19196217945617344,0.22113000580063447
2021-05-12,sh.601838,12.8900,13.08,12.8,12.84,24881020,321357513.0000,3,0.691200,1,-0.542200,7.385123,1.112545,3.034880,1.891698,0,12.778000000000006,12.159000000000011,11.483499999999994,1,1,1,1,1,92.93816932713672,94.6624270288083,89.48965392379355,-1,0.4470570983282194,0.24298116323058264,0.20407593509763675
2021-05-13,sh.601838,12.7500,12.89,12.58,12.66,27692724,351732275.9800,3,0.769300,1,-1.401900,7.281594,1.096949,2.992335,1.865179,0,12.794000000000006,12.312000000000012,11.571999999999992,-1,1,1,1,1,86.7216744817759,91.78431531831603,76.59639280869567,-1,0.4542141430613391,0.28522775919673393,0.16898638386460518
2021-05-14,sh.601838,12.7000,13.12,12.64,12.9,28596775,368392522.0700,3,0.794400,1,1.895700,7.419633,1.117744,3.049062,1.900537,0,12.820000000000007,12.471000000000013,11.682999999999993,1,1,1,1,1,83.84536036029755,87.83506805640341,75.86594496808581,-1,0.4737905838857337,0.3229403241345339,0.1508502597511998
2021-05-17,sh.601838,12.9600,13.03,12.58,12.94,20806607,267502623.0800,3,0.578000,1,0.310100,7.442640,1.121210,3.058516,1.906430,0,12.850000000000009,12.62500000000001,11.799999999999994,1,1,1,1,1,83.23949301335877,84.60217595181075,80.51412713645482,-1,0.48691981149589125,0.35573622160680535,0.1311835898890859
2021-05-18,sh.601838,12.8300,12.94,12.74,12.83,12097650,155342578.0600,3,0.336100,1,-0.850100,7.379372,1.111679,3.032517,1.890224,0,12.834000000000009,12.71500000000001,11.914499999999993,-1,1,1,1,1,82.19387959661135,83.09291099008924,80.3958168096556,-1,0.48288237088851105,0.3811654514631465,0.10171691942536454
2021-05-19,sh.601838,12.7500,13.07,12.7,12.9,15582631,200642057.6000,3,0.432900,1,0.545600,7.419633,1.117744,3.049062,1.900537,0,12.846000000000009,12.812000000000012,12.032999999999994,1,1,1,1,1,77.4012689308742,80.94488051361479,70.31404576539299,-1,0.47980024652787456,0.40089241047609214,0.07890783605178242
2021-05-20,sh.601838,12.8000,13.34,12.76,13.23,30808322,403280781.6400,3,0.855900,1,2.558100,7.609438,1.146337,3.127061,1.949156,0,12.960000000000012,12.877000000000013,12.148999999999994,1,1,1,1,1,78.34727233223475,79.31414028657345,76.41353642355736,-1,0.4982424539772019,0.4203624191763141,0.07788003480088779
2021-05-21,sh.601838,13.2300,13.33,12.53,12.68,31849662,408368402.2100,3,0.884800,1,-4.157200,7.293097,1.098682,2.997062,1.868125,0,12.916000000000011,12.868000000000013,12.234499999999993,-1,-1,1,1,1,59.44888676718251,71.73247601009717,34.881708281353184,-1,0.46313885634944185,0.42891770661093964,0.03422114973850221
2021-05-24,sh.601838,12.8400,13.26,12.7,12.86,30242716,390176988.2000,3,0.840100,1,1.419600,7.396627,1.114278,3.039607,1.894644,0,12.900000000000011,12.87500000000001,12.321999999999994,-1,-1,1,1,1,49.34492315444692,62.38036075128807,23.274047960764605,-1,0.4447170763692938,0.4320775805626105,0.012639495806683332
2021-05-25,sh.601838,12.9600,13.3,12.29,13.26,29959551,391063507.1200,3,0.832300,1,3.110400,7.626693,1.148937,3.134152,1.953576,0,12.986000000000013,12.91000000000001,12.439499999999994,1,1,1,1,1,50.546737213403816,53.11351571167776,45.41318021685592,-1,0.45712488890485403,0.4370870422310592,0.020037846673794824
2021-05-26,sh.601838,13.2500,13.95,13.13,13.58,34916962,473879082.0700,3,0.970000,1,2.413300,7.810746,1.176664,3.209788,2.000721,0,13.122000000000014,12.984000000000012,12.571499999999995,1,1,1,1,1,70.2775121650623,56.723057510971024,97.38642147324485,1,0.48716377463607863,0.4471023887120631,0.040061385924015536
2021-05-27,sh.601838,13.4700,13.55,13.17,13.29,23823933,316691261.1000,3,0.661800,1,-2.135500,7.643948,1.151536,3.141243,1.957995,0,13.134000000000015,13.047000000000011,12.679499999999994,1,1,1,1,1,76.77758653662262,65.86727863836292,98.59820233314204,1,0.4820128871077092,0.4540844883911923,0.027928398716516867
2021-05-28,sh.601838,13.4000,13.4,13.15,13.24,15021434,198908857.6800,3,0.417300,1,-0.376200,7.615189,1.147204,3.129425,1.950629,0,13.246000000000015,13.081000000000012,12.775999999999994,-1,1,1,1,1,65.06024096385538,70.70511322184677,53.770496447872574,-1,0.4684956631227166,0.45696672333749716,0.01152893978521946
2021-05-31,sh.601838,13.2400,13.5,13.2,13.49,20920647,279627121.4600,3,0.581200,1,1.888200,7.758981,1.168866,3.188515,1.987461,0,13.372000000000014,13.136000000000013,12.880499999999994,1,1,1,1,1,63.25301204819272,68.36361318289023,53.03180977879771,-1,0.47250928349774846,0.4600752353695474,0.012434048128201036
2021-06-01,sh.601838,13.3900,13.77,13.23,13.6,25927594,350309858.0500,3,0.720300,1,0.815400,7.822249,1.178397,3.214515,2.003667,0,13.440000000000015,13.213000000000013,12.963999999999995,1,1,1,1,1,69.47791164658632,65.93038821954481,76.57295850066933,1,0.47904406546111744,0.4638690013878614,0.015175064073256028
2021-06-02,sh.601838,13.6000,13.94,13.32,13.78,24131797,329712762.0100,3,0.670400,1,1.323500,7.925779,1.193993,3.257060,2.030186,0,13.480000000000015,13.301000000000013,13.056499999999994,1,1,1,1,1,80.32128514056221,71.01740294511376,98.9290495314591,1,0.4930636916094997,0.4697079394321891,0.023355752177310618
2021-06-03,sh.601838,13.7900,13.85,13.49,13.58,24144336,329421191.2500,3,0.670700,1,-1.451400,7.810746,1.176664,3.209788,2.000721,0,13.538000000000016,13.336000000000013,13.106499999999993,1,1,1,1,1,82.12851405622484,77.30923694779113,91.76706827309226,1,0.4824743537871843,0.4722612223031881,0.010213131483996163
2021-06-04,sh.601838,13.5400,14.2,13.53,14.05,26366848,367771246.8100,3,0.732500,1,3.461000,8.081073,1.217388,3.320878,2.069965,0,13.700000000000017,13.473000000000013,13.170499999999993,1,1,1,1,1,86.53882545890364,82.99620821856358,93.62405993958376,1,0.5061724582991918,0.47904346950238885,0.027128988796802922
2021-06-07,sh.601838,14.0000,14.1,13.8,13.85,27475925,382617754.4100,3,0.763300,1,-1.423500,7.966040,1.200058,3.273605,2.040499,0,13.772000000000016,13.572000000000013,13.223499999999992,1,1,1,1,1,79.04905328610027,82.57213093374293,72.00289799081497,-1,0.5030165862410865,0.48383809285012835,0.019178493390958118
2021-06-08,sh.601838,13.8700,14.03,13.66,13.84,19418262,268461378.4200,3,0.539400,1,-0.072200,7.960289,1.199192,3.271242,2.039026,0,13.820000000000016,13.630000000000013,13.269999999999992,1,1,1,1,1,75.05020073303085,80.21269315934494,64.72521588040266,-1,0.4940139333609057,0.48587326095228384,0.008140672408621874
2021-06-09,sh.601838,13.8800,13.88,13.61,13.63,12774027,174951587.4000,3,0.354900,1,-1.517300,7.839504,1.180996,3.221606,2.008087,0,13.790000000000015,13.635000000000014,13.309499999999995,-1,-1,1,1,1,59.57276368491318,71.22400590134811,36.27027925204331,-1,0.4645786476757401,0.4816143382969751,-0.017035690621235
2021-06-10,sh.601838,13.6300,13.85,13.51,13.53,20042964,273891861.2100,3,0.556800,1,-0.733700,7.781987,1.172332,3.197970,1.993354,0,13.780000000000015,13.659000000000015,13.352999999999994,-1,-1,1,1,1,48.14285714285711,60.92194052026705,22.58469038803723,-1,0.4282452626212585,0.47094052316183177,-0.042695260540573265
2021-06-11,sh.601838,13.5000,13.67,13.4,13.48,17203939,232344799.6500,3,0.477900,1,-0.369500,7.753229,1.167999,3.186152,1.985988,0,13.666000000000016,13.683000000000016,13.381999999999994,-1,-1,1,-1,1,34.82916053019143,47.51492711932058,9.457627351933127,-1,0.39091004341764624,0.45493442721299465,-0.06402438379534842
2021-06-15,sh.601838,13.4800,13.48,13.18,13.24,21303266,283156512.5100,3,0.591800,1,-1.780400,7.615189,1.147204,3.129425,1.950629,0,13.544000000000016,13.658000000000015,13.396999999999995,-1,-1,-1,-1,1,21.55184960582167,34.84128909295674,-5.027029368448481,-1,0.3380586888459547,0.43155927953958667,-0.09350059069363198
2021-06-16,sh.601838,13.2200,13.44,13.2,13.23,15103784,201102561.8800,3,0.419600,1,-0.075500,7.609438,1.146337,3.127061,1.949156,0,13.422000000000017,13.621000000000015,13.416999999999993,-1,-1,-1,-1,1,12.185836533926263,22.85561555664646,-9.153721511514128,-1,0.29200069094681247,0.40364756182103184,-0.11164687087421937
2021-06-17,sh.601838,13.2500,13.4,13.13,13.15,12435988,164871302.5600,3,0.345500,1,-0.604700,7.563425,1.139406,3.108152,1.937369,0,13.326000000000016,13.558000000000016,13.429499999999994,-1,-1,-1,-1,-1,4.217824201331577,12.651836780359844,-12.650200956724955,-1,0.24620595537401613,0.3721592405316287,-0.12595328515761256
2021-06-18,sh.601838,13.2200,13.22,12.96,13.04,15700206,205267078.2800,3,0.436200,1,-0.836500,7.500156,1.129875,3.082153,1.921163,0,13.228000000000014,13.504000000000016,13.419999999999993,-1,-1,-1,-1,-1,4.596221174155731,6.999960636471197,-0.2112577504752018,-1,0.19874619439391594,0.3374766313040861,-0.13873043691017017
2021-06-21,sh.601838,12.9600,13.12,12.41,12.56,34842431,441073527.4400,3,0.967900,1,-3.681000,7.224077,1.088284,2.968699,1.850446,0,13.044000000000015,13.355000000000015,13.413999999999993,-1,-1,-1,-1,-1,6.04865399913756,4.954233124874963,8.237495747662754,1,0.12100710878963383,0.29418272680119567,-0.17317561801156184
2021-06-22,sh.601838,12.7300,13.27,12.69,13.21,31204728,408246114.6900,3,0.866900,1,5.175200,7.597935,1.144605,3.122334,1.946209,0,13.038000000000014,13.291000000000016,13.431499999999991,1,-1,-1,-1,-1,23.56619060879702,11.40368859403011,47.891194638330845,1,0.11057327125021388,0.2574608356909993,-0.14688756444078543
2021-06-23,sh.601838,13.3800,13.4,13.04,13.12,15855157,208395318.9000,3,0.440500,1,-0.681300,7.546170,1.136806,3.101061,1.932950,0,13.016000000000014,13.219000000000017,13.424499999999991,1,-1,-1,-1,-1,37.66219450743253,22.425679705122377,68.13522411205284,1,0.09395903077060908,0.22476047470692126,-0.13080144393631218
2021-06-24,sh.601838,13.2100,13.51,12.92,13.47,24725506,328041802.2500,3,0.686900,1,2.667700,7.747478,1.167133,3.183788,1.984515,0,13.080000000000016,13.203000000000017,13.418999999999992,1,1,1,-1,-1,62.61810279667416,41.28216263763458,105.28998311475333,1,0.10779164542880437,0.20136670885129787,-0.0935750634224935
2021-06-25,sh.601838,13.4800,13.56,13.23,13.48,24059221,322577263.2200,3,0.668400,1,0.074200,7.753229,1.167999,3.186152,1.985988,0,13.168000000000015,13.198000000000016,13.42849999999999,1,1,1,-1,-1,75.49200598113634,58.59076776174769,109.29448241991365,1,0.11819849001367189,0.18473306508377269,-0.0665345750701008
2021-06-28,sh.601838,12.9500,12.96,12.49,12.65,20333119,257770604.3700,3,0.564900,1,-2.841800,7.275842,1.096082,2.989972,1.863705,0,13.186000000000016,13.115000000000014,13.39899999999999,-1,-1,-1,1,-1,66.0133425350816,68.04115043763072,61.957726729983364,-1,0.0587941831782981,0.15954528870267776,-0.10075110552437966
2021-06-29,sh.601838,12.6600,12.82,12.57,12.67,18352969,233347920.8800,3,0.509800,1,0.158100,7.287345,1.097815,2.994699,1.866652,0,13.078000000000014,13.058000000000016,13.35799999999999,-1,-1,-1,1,-1,45.50724637681151,62.33753163100983,11.846675868414863,-1,0.013177769752539703,0.13027178491265015,-0.11709401516011045
2021-06-30,sh.601838,12.6700,12.86,12.63,12.64,13184149,167546181.7900,3,0.366300,1,-0.236800,7.270090,1.095216,2.987608,1.862232,0,12.982000000000017,12.999000000000015,13.309999999999992,-1,-1,-1,-1,-1,21.159420289854996,44.226669733916054,-24.975078598267118,-1,-0.02510492190299729,0.09919644354952066,-0.12430136545251795
2021-07-01,sh.601838,12.6800,12.92,12.59,12.77,18262624,233095865.7000,3,0.507300,1,1.028500,7.344862,1.106480,3.018335,1.881385,0,12.842000000000017,12.961000000000016,13.259499999999992,-1,-1,-1,-1,-1,24.637681159420193,30.434782608695585,13.043478260869406,-1,-0.04444201739490872,0.07046875136063478,-0.1149107687555435
2021-07-02,sh.601838,12.7000,12.74,12.38,12.65,18470572,231915138.5800,3,0.513100,1,-0.939700,7.275842,1.096082,2.989972,1.863705,0,12.676000000000014,12.922000000000017,13.21299999999999,-1,-1,-1,-1,-1,24.728567919430017,23.508556456235087,27.16859084581987,1,-0.06865835127153375,0.042643330834201076,-0.11130168210573482
2021-07-05,sh.601838,12.6300,12.86,12.27,12.84,18865613,238573154.4400,3,0.524100,1,1.502000,7.385123,1.112545,3.034880,1.891698,0,12.714000000000016,12.950000000000017,13.15249999999999,1,-1,-1,-1,-1,32.790583423305975,27.385610834052084,43.60052860181376,1,-0.07169213591821766,0.01977623748371733,-0.09146837340193499
2021-07-06,sh.601838,12.9400,13.35,12.79,13.24,26088625,343589802.6700,3,0.724700,1,3.115300,7.615189,1.147204,3.129425,1.950629,0,12.828000000000014,12.953000000000017,13.12199999999999,1,1,1,-1,-1,47.420400297814474,34.97985054685017,72.30149979974308,1,-0.04134319641441486,0.007552350704090889,-0.04889554711850575
2021-07-07,sh.601838,13.3700,13.97,13.3,13.7,31986984,437617832.8500,3,0.888600,1,3.474300,7.879766,1.187061,3.238151,2.018400,0,13.040000000000015,13.011000000000015,13.11499999999999,1,1,1,1,-1,67.83249734002118,49.34782702038056,104.80183797930242,1,0.01960076697363,0.009962033957998712,0.00963873301563129
2021-07-08,sh.601838,13.7500,13.86,13.03,13.47,39218258,527503571.3500,3,1.089500,1,-1.678800,7.747478,1.167133,3.183788,1.984515,0,13.180000000000016,13.011000000000015,13.10699999999999,1,1,1,1,1,76.63322693418444,63.962041524006715,101.97559775453986,1,0.048777937525816384,0.017725214671562246,0.031052722854254138
2021-07-09,sh.601838,13.4500,13.6,12.83,12.87,25276959,330150677.8600,3,0.702200,1,-4.454300,7.402378,1.115145,3.041971,1.896118,0,13.224000000000014,12.950000000000014,13.07399999999999,-1,-1,-1,1,1,63.33333333333322,69.26635253584631,51.46729492830704,-1,0.02321842228863069,0.018823856194975935,0.004394566093654757
2021-07-12,sh.601838,13.0500,13.06,12.05,12.16,61693783,758848349.1800,3,1.713900,1,-5.516700,6.994011,1.053625,2.874155,1.791514,0,13.088000000000013,12.901000000000014,13.00799999999999,-1,-1,-1,1,1,37.20383986928095,59.056800045599566,-6.502080483356295,-1,-0.053709612980258115,0.004317162359929124,-0.05802677534018724
2021-07-13,sh.601838,12.1500,12.31,11.91,12.25,25917556,315347807.2300,3,0.720000,1,0.740100,7.045776,1.061424,2.895427,1.804774,0,12.890000000000015,12.859000000000014,12.95849999999999,-1,-1,-1,1,-1,19.176046227552405,39.90440647672222,-22.28067427078723,-1,-0.10618930314271857,-0.017784130740600416,-0.08840517240211815
2021-07-14,sh.601838,12.1800,12.19,11.5,11.59,45045464,527580970.3400,3,1.251400,1,-5.387800,6.666167,1.004237,2.739429,1.707537,0,12.468000000000014,12.754000000000016,12.87649999999999,-1,-1,-1,-1,-1,8.625915243984903,21.668600446939447,-17.459455161924186,-1,-0.19874530765014242,-0.05397636612250882,-0.1447689415276336
2021-07-15,sh.601838,11.6100,12.02,11.46,11.87,32827263,388176381.9500,3,0.911900,1,2.415900,6.827213,1.028498,2.805610,1.748789,0,12.148000000000014,12.664000000000016,12.81249999999999,-1,-1,-1,-1,-1,12.161080139956558,13.321013870497984,9.841212678873706,-1,-0.2466596096699174,-0.09251301483199054,-0.15414659483792686
2021-07-16,sh.601838,11.8700,12.03,11.66,11.85,18981402,225275213.1200,3,0.527300,1,-0.168500,6.815710,1.026765,2.800882,1.745842,0,11.944000000000015,12.584000000000014,12.75299999999999,-1,-1,-1,-1,-1,11.838744885505095,10.875246756482213,13.765741143550862,1,-0.28298381085726376,-0.1306071740370452,-0.15237663682021857
2021-07-19,sh.601838,11.9000,11.9,11.6,11.75,30058569,352305444.3600,3,0.835000,1,-0.843900,6.758193,1.018100,2.777246,1.731110,0,11.862000000000014,12.475000000000014,12.712499999999988,-1,-1,-1,-1,-1,14.475431606905586,12.82508554412244,17.776123732471877,1,-0.31619526408544374,-0.1677247920467249,-0.14847047203871883
2021-07-20,sh.601838,11.6400,11.8,11.6,11.7,16449824,192201189.1900,3,0.457000,1,-0.425500,6.729435,1.013768,2.765428,1.723743,0,11.752000000000015,12.321000000000016,12.636999999999988,-1,-1,-1,-1,-1,12.363877822045028,12.892684771485262,11.306263923164561,-1,-0.34260087257948335,-0.2027000081532766,-0.13990086442620675
2021-07-21,sh.601838,11.7500,11.82,11.4,11.52,24211603,279282660.3700,3,0.672600,1,-1.538500,6.625905,0.998171,2.722883,1.697224,0,11.738000000000014,12.103000000000014,12.556999999999988,-1,-1,-1,-1,-1,9.002776771700955,11.947362066883883,3.113606181335097,-1,-0.3737437182932801,-0.2369087501812773,-0.13683496811200282
2021-07-22,sh.601838,11.5200,11.8,11.43,11.71,22272856,259908965.8500,3,0.618700,1,1.649300,6.735186,1.014634,2.767792,1.725216,0,11.706000000000014,11.927000000000016,12.468999999999989,1,-1,-1,-1,-1,11.376414749908626,10.914356447884897,12.300531353956085,1,-0.37872750090900986,-0.2652725003268238,-0.11345500058218605
2021-07-23,sh.601838,11.7000,11.8,11.46,11.77,24719056,287597928.8500,3,0.686700,1,0.512400,6.769696,1.019833,2.781974,1.734056,0,11.690000000000015,11.817000000000014,12.383499999999989,1,-1,-1,-1,-1,21.596194969688835,13.991795497099497,36.80499391486751,1,-0.3735298661958737,-0.2869239735006338,-0.08660589269523988
2021-07-26,sh.601838,11.6200,11.66,11.28,11.34,24071087,274805329.6400,3,0.668700,1,-3.653400,6.522375,0.982575,2.680338,1.670705,0,11.608000000000015,11.735000000000015,12.317999999999989,-1,-1,-1,-1,-1,21.97581534930924,18.316141689635597,29.295162668656523,1,-0.3995028889568548,-0.309439756591878,-0.09006313236497682
2021-07-27,sh.601838,11.3600,11.46,10.88,10.89,29712558,328840579.6900,3,0.825400,1,-3.968300,6.263551,0.943584,2.573976,1.604407,0,11.446000000000016,11.599000000000014,12.22899999999999,-1,-1,-1,-1,-1,16.040770823379418,19.870927047459194,8.380458375219867,-1,-0.4511968197358929,-0.337791169220681,-0.1134056505152119
2021-07-28,sh.601838,10.9000,11.1,10.87,10.93,24949614,273682662.4300,3,0.693100,1,0.367300,6.286557,0.947050,2.583430,1.610300,0,11.328000000000015,11.533000000000015,12.143499999999992,-1,-1,-1,-1,-1,4.211795201300394,14.076127124663046,-15.51686864542491,-1,-0.48336503536350506,-0.3669059424492458,-0.11645909291425927
2021-07-29,sh.601838,11.0400,11.34,10.97,11.09,23511299,261302978.4600,3,0.653100,1,1.463900,6.378584,0.960913,2.621248,1.633873,0,11.204000000000017,11.455000000000016,12.059499999999991,-1,-1,-1,-1,-1,9.133734103821816,9.795433376167237,7.810335559130973,-1,-0.49029608709039785,-0.3915839713774762,-0.09871211571292166
2021-07-30,sh.601838,11.0100,11.16,10.75,10.81,23519632,256539015.2200,3,0.653400,1,-2.524800,6.217538,0.936652,2.555067,1.592621,0,11.012000000000018,11.351000000000017,11.96749999999999,-1,-1,-1,-1,-1,10.713037909862742,8.019522404995012,16.1000689195982,1,-0.5124751608127163,-0.41576220926452423,-0.09671295154819204
2021-08-02,sh.601838,10.7100,11.1,10.48,10.99,27071798,293666687.9500,3,0.752100,1,1.665100,6.321067,0.952249,2.597612,1.619140,0,10.942000000000018,11.275000000000016,11.874999999999991,1,-1,-1,-1,-1,21.675467143007342,13.840746385563994,37.34490865789404,1,-0.509652780842309,-0.4345403235800812,-0.07511245726222782
2021-08-03,sh.601838,10.8900,11.05,10.77,10.88,19532774,212597267.0700,3,0.542600,1,-1.000900,6.257799,0.942717,2.571612,1.602934,0,10.940000000000017,11.193000000000016,11.75699999999999,-1,-1,-1,-1,-1,24.656736143693816,19.01508039885466,35.940047633372124,1,-0.5104084343601691,-0.4497139457360988,-0.06069448862407034
2021-08-04,sh.601838,10.9000,10.91,10.49,10.58,48128205,509974335.6800,3,1.337000,1,-2.757400,6.085250,0.916723,2.500704,1.558735,0,10.870000000000017,11.099000000000014,11.600999999999992,-1,-1,-1,-1,-1,25.312829790441643,23.88167769238096,28.17513398656301,1,-0.529115474189144,-0.46559425142670785,-0.0635212227624361
2021-08-05,sh.601838,10.5900,10.73,10.48,10.48,29471972,312911483.9400,3,0.818700,1,-0.945200,6.027733,0.908059,2.477067,1.544002,0,10.748000000000019,10.976000000000015,11.451499999999992,-1,-1,-1,-1,-1,12.626262626262545,20.865276186799363,-3.8517644948110927,-1,-0.5457193888792062,-0.4816192789172075,-0.06410010996199872
2021-08-06,sh.601838,10.4800,10.65,10.26,10.6,21344545,224769837.6000,3,0.593000,1,1.145000,6.096753,0.918456,2.505431,1.561682,0,10.706000000000019,10.859000000000014,11.33799999999999,-1,-1,-1,-1,-1,11.96969696969687,16.63626312880038,2.6365646514898486,-1,-0.5429364800024263,-0.4938827191342513,-0.049053760868175034
2021-08-09,sh.601838,10.5800,11.01,10.53,10.87,27373880,298036415.7000,3,0.760400,1,2.547200,6.252048,0.941851,2.569248,1.601461,0,10.682000000000018,10.812000000000015,11.273499999999991,1,1,-1,-1,-1,28.271604938271494,17.62252151141033,49.56977179199382,1,-0.5130303664379703,-0.4977122485949951,-0.01531811784297521
2021-08-10,sh.601838,10.9700,11.2,10.77,11.18,35578471,391469829.2900,3,0.988400,1,2.851900,6.430349,0.968711,2.642520,1.647132,0,10.742000000000017,10.841000000000014,11.219999999999992,1,1,-1,-1,-1,56.66666666666655,32.302656191545,105.39468761690966,1,-0.45902380605057047,-0.4899745600861102,0.030950754035539707
2021-08-11,sh.601838,11.1800,11.52,11.1,11.36,44231927,502856573.2500,3,1.228800,1,1.610000,6.533879,0.984308,2.685065,1.673652,0,10.898000000000017,10.884000000000013,11.208499999999992,1,1,1,1,-1,76.32275132275122,53.75367430922978,121.46090534979407,1,-0.3971209589544529,-0.47140383985977874,0.07428288090532587
2021-08-12,sh.601838,11.3400,11.34,11.06,11.18,21684341,242957006.8800,3,0.602400,1,-1.584500,6.430349,0.968711,2.642520,1.647132,0,11.038000000000018,10.893000000000011,11.173999999999992,1,1,1,1,-1,81.83421516754841,71.60787771898875,102.28689006466774,1,-0.3584549567115758,-0.44881406323013817,0.09035910651856238
2021-08-13,sh.601838,11.1500,11.26,11.05,11.17,17992544,200400429.3800,3,0.499800,1,-0.089400,6.424597,0.967845,2.640157,1.645659,0,11.152000000000019,10.929000000000013,11.139999999999992,1,1,1,1,1,77.51322751322743,78.55673133450905,75.4262198706642,-1,-0.32487384433653865,-0.42402601945141827,0.09915217511487961
2021-08-16,sh.601838,11.2900,11.3,11.06,11.18,18342831,205169472.2000,3,0.509600,1,0.089500,6.430349,0.968711,2.642520,1.647132,0,11.214000000000018,10.948000000000013,11.111499999999992,-1,1,1,1,1,72.75132275132268,77.36625514403288,63.52145796590227,-1,-0.2940638691784727,-0.39803358939682915,0.10396972021835643
2021-08-17,sh.601838,11.1000,11.26,10.95,11.18,27965731,311242316.3700,3,0.776900,1,0.000000,6.430349,0.968711,2.642520,1.647132,0,11.214000000000018,10.978000000000014,11.085499999999993,-1,1,1,1,1,72.75132275132268,74.3386243386243,69.57671957671943,-1,-0.26657384454832567,-0.37174164042712843,0.10516779587880276
2021-08-18,sh.601838,11.1200,11.56,11.1,11.55,35111303,398671950.8300,3,0.975400,1,3.309500,6.643160,1.000771,2.729974,1.701644,0,11.252000000000018,11.075000000000014,11.086999999999993,1,1,1,1,1,81.75417175417168,75.75227241893906,93.75797042463691,1,-0.21248252787743027,-0.3398898179171888,0.12740729003975854
2021-08-19,sh.601838,11.4400,11.45,10.96,11.0,34050341,377957998.4000,3,0.945900,1,-4.761900,6.326819,0.953115,2.599975,1.620613,0,11.216000000000019,11.127000000000013,11.051499999999994,-1,-1,-1,1,1,72.62590340260236,75.71046596936561,66.45677826907584,-1,-0.21155648173496466,-0.31422315068074397,0.1026666689457793
2021-08-20,sh.601838,10.9900,11.09,10.73,10.95,20951965,228416003.0200,3,0.582000,1,-0.454500,6.298061,0.948783,2.588157,1.613247,0,11.172000000000017,11.162000000000015,11.010499999999992,-1,-1,-1,1,1,57.12262042943982,70.500898528738,30.36606423084345,-1,-0.21240865091981398,-0.293860250728558,0.081451599808744
2021-08-23,sh.601838,10.9500,11.07,10.78,10.88,20880778,226920145.4100,3,0.580100,1,-0.639300,6.257799,0.942717,2.571612,1.602934,0,11.112000000000018,11.163000000000014,10.987499999999992,-1,-1,-1,-1,1,30.06979373805892,53.27277252336709,-16.336163832557418,-1,-0.21623973901711935,-0.27833614838627024,0.062096409369150896
2021-08-24,sh.601838,10.8700,11.18,10.85,11.11,26031746,287723239.4000,3,0.723200,1,2.114000,6.390087,0.962646,2.625975,1.636819,0,11.098000000000017,11.156000000000013,10.998499999999993,1,-1,1,-1,1,30.120481927710685,39.1042986984032,12.152848386325658,-1,-0.1984294548880321,-0.2623548096866226,0.06392535479859052
2021-08-25,sh.601838,11.1200,11.21,10.86,11.03,21547736,236964618.2700,3,0.598600,1,-0.720100,6.344074,0.955714,2.607066,1.625033,0,10.994000000000018,11.123000000000014,11.003499999999992,1,-1,1,-1,-1,33.33333333333318,31.174536333034315,37.650927333930916,1,-0.18859599062862742,-0.24760304587502358,0.059007055246396156
2021-08-26,sh.601838,11.2200,11.46,11.11,11.34,43016506,485959923.9400,3,1.195000,1,2.810500,6.149876,0.982424,2.508997,-21.123318,0,11.062000000000017,11.139000000000014,11.015999999999993,1,1,1,-1,1,51.807228915662456,38.420348058902164,78.58099062918305,1,-0.15401312272591738,-0.22888506124520233,0.07487193851928495
2021-08-27,sh.601838,11.4700,12.13,11.35,12.0,48803940,578850818.6600,3,1.355800,1,5.820100,6.507806,1.039602,2.655023,-22.352718,0,11.272000000000016,11.222000000000012,11.075499999999993,1,1,1,1,1,66.7842799770509,50.641614075348905,99.06961178045488,1,-0.07251357524970992,-0.19761076404610384,0.12509718879639392
2021-08-30,sh.601838,12.0000,12.0,11.71,11.78,27823330,329572612.4800,3,0.772900,1,-1.833300,6.388496,1.020542,2.606347,-21.942918,0,11.452000000000016,11.282000000000014,11.114999999999991,1,1,1,1,1,79.73608720596657,66.10919869956003,106.98986421877967,1,-0.025384145457813645,-0.1631654403284458,0.13778129487063215
2021-08-31,sh.601838,11.7100,12.2,11.63,12.11,28679066,342448487.9800,3,0.796700,1,2.801400,6.567461,1.049131,2.679361,-22.557618,0,11.652000000000017,11.375000000000012,11.176499999999994,1,1,1,1,1,86.53061224489784,77.68365980930515,104.2245171160832,1,0.03815468580886083,-0.12290141510098446,0.1610561009098453
2021-09-01,sh.601838,12.1700,12.65,12.02,12.51,46129070,573227774.1900,3,1.281500,1,3.303100,6.784387,1.083785,2.767861,-23.302708,0,11.948000000000016,11.471000000000014,11.272999999999993,1,1,1,1,1,87.19529478458038,84.48733141181498,92.61122153011121,1,0.11940984209119776,-0.07443916366254802,0.19384900575374578
