date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600288,7.6700,7.69,7.39,7.42,5222029,39277446.0000,3,1.195519,1,-4.010300,38.822732,2.873150,0.959280,15.993165,0,7.644,7.703999999999999,7.789000000000003,-1,-1,-1,-1,-1,44.24800628535774,48.25614470209833,36.23172945187655,-1,-0.2363452227823597,-0.27076868049233427,0.03442345770997457
2010-06-29,sh.600288,7.4400,7.48,6.68,6.7,8340593,58621702.0000,3,1.909476,1,-9.703500,35.055566,2.594354,0.866196,14.441268,0,7.432,7.57,7.724000000000002,-1,-1,-1,-1,-1,27.563929681634693,40.71424944505211,1.2632901547998614,-1,-0.29909234537232887,-0.27643341346833317,-0.022658931903995705
2010-06-30,sh.600288,6.6900,6.69,6.41,6.59,6157955,40148850.0000,3,1.409788,1,-1.641800,34.480027,2.551760,0.851975,14.204173,0,7.226000000000001,7.442,7.652000000000003,-1,-1,-1,-1,-1,12.705444945508132,28.17246030416688,-18.228585771809364,-1,-0.3536196654029613,-0.2918706638552588,-0.06174900154770252
2010-07-01,sh.600288,6.5600,6.85,6.46,6.61,6979810,46567746.0000,3,1.597942,1,0.303500,34.584671,2.559504,0.854560,14.247281,0,7.010000000000001,7.32,7.581000000000003,-1,-1,-1,-1,-1,9.244538036325364,16.504637554489424,-5.275661000002756,-1,-0.39071520485256883,-0.3116395720547208,-0.07907563279784802
2010-07-02,sh.600288,6.6200,6.7,6.36,6.67,6412844,42011020.0000,3,1.468142,1,0.907700,34.898601,2.582737,0.862317,14.376606,0,6.798,7.251,7.546500000000002,-1,-1,-1,-1,-1,15.624521072796933,12.524834684876836,21.823893848637127,1,-0.41053974197288756,-0.3314196060383542,-0.07912013593453338
2010-07-05,sh.600288,6.5100,7.27,6.5,6.87,7365241,50646114.0000,3,1.686182,1,2.998500,35.945036,2.660181,0.888174,14.807688,0,6.688,7.166000000000001,7.5100000000000025,1,-1,-1,-1,-1,22.81992337164751,15.89632749358996,36.667115127762614,1,-0.40543885519281897,-0.34622345586924713,-0.05921539932357184
2010-07-06,sh.600288,6.9000,7.08,6.81,7.05,7117504,49620871.0000,3,1.629465,1,2.620100,36.886827,2.729880,0.911445,15.195663,0,6.758,7.0950000000000015,7.470500000000003,1,-1,-1,-1,-1,34.306138306138294,24.25019425019427,54.41802641802634,1,-0.3824630737532466,-0.353471379446047,-0.02899169430719961
2010-07-07,sh.600288,7.0500,7.14,6.97,7.05,5552087,39055183.0000,3,1.271082,1,0.000000,36.886827,2.729880,0.911445,15.195663,0,6.85,7.038000000000002,7.426000000000004,1,1,-1,-1,-1,43.501165501165495,33.54240905965046,63.41867838419556,1,-0.3601035518418634,-0.35479781392521026,-0.005305737916653119
2010-07-08,sh.600288,7.1000,7.24,6.87,6.9,5412221,37888280.0000,3,1.239062,1,-2.127700,36.102001,2.671797,0.892052,14.872351,0,6.9079999999999995,6.959000000000003,7.381500000000004,-1,-1,-1,-1,-1,45.70166675429832,41.169656853867394,54.76568655516019,1,-0.3504474756794762,-0.35392774627606344,0.0034802705965872316
2010-07-09,sh.600288,6.9700,7.59,6.85,7.24,11843922,85161944.0000,3,2.711521,1,4.927500,37.880940,2.803451,0.936009,15.605191,0,7.022,6.910000000000002,7.342500000000004,1,1,-1,1,-1,53.46598915276709,47.556273802743654,65.28541985281394,1,-0.31176596329379436,-0.34549538967960963,0.033729426385815275
2010-07-12,sh.600288,7.2700,7.32,7.18,7.23,12689819,91927772.0000,3,2.905178,1,-0.138100,37.828619,2.799579,0.934716,15.583637,0,7.093999999999999,6.891000000000003,7.297500000000004,1,1,-1,1,-1,60.959308841208745,53.375654916091406,76.12661669144342,1,-0.2787047673985308,-0.3321372652233939,0.05343249782486309
2010-07-13,sh.600288,7.1300,7.2,6.89,6.97,7895174,55328828.0000,3,1.807503,1,-3.596100,36.468253,2.698902,0.901102,15.023230,0,7.078,6.918000000000002,7.244000000000004,-1,1,-1,1,-1,63.95663956639569,59.4606458534572,72.94862699227265,1,-0.2703667390771871,-0.3197831599941525,0.04941642091696541
2010-07-14,sh.600288,7.0000,7.17,6.97,7.03,6189678,43713031.0000,3,1.417051,1,0.860800,36.782184,2.722135,0.908859,15.152554,0,7.074,6.9620000000000015,7.2020000000000035,-1,1,-1,1,-1,58.265582655826584,61.06051035447703,52.67572725852568,-1,-0.25596666857952854,-0.30701986171122775,0.051053193131699204
2010-07-15,sh.600288,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,36.782184,2.722135,0.908859,15.152554,0,7.1,7.004000000000002,7.1620000000000035,-1,1,-1,1,-1,50.89629795380525,57.7061733920092,37.27654707739735,-1,-0.24176756299213675,-0.29396940196740956,0.05220183897527281
2010-07-16,sh.600288,6.8000,6.98,6.61,6.88,7505687,50544759.0000,3,1.718335,1,-2.133714,35.997358,2.664053,0.889467,14.829242,0,7.0280000000000005,7.025000000000001,7.138000000000003,-1,-1,-1,1,-1,43.54880611153988,50.90356224039059,28.83929385383847,-1,-0.23985353368016682,-0.283146228309961,0.04329269462979418
2010-07-19,sh.600288,6.8000,7.08,6.75,7.04,6320314,43947661.0000,3,1.446958,1,2.325600,36.834505,2.726008,0.910152,15.174108,0,6.99,7.042000000000002,7.104000000000002,1,-1,-1,-1,-1,40.01747487986021,44.8208596484018,30.410705342777035,-1,-0.22285703169865112,-0.27108838898769905,0.04823135728904793
2010-07-20,sh.600288,7.0500,7.28,7.05,7.26,10003718,71894025.0000,3,2.290228,1,3.125000,37.985584,2.811195,0.938594,15.648299,0,7.048,7.063000000000002,7.079000000000002,1,1,1,-1,-1,45.91836734693876,43.161549446112964,51.43200314859034,1,-0.1894511451695582,-0.25476094022407086,0.06530979505451268
2010-07-21,sh.600288,7.2400,7.42,7.18,7.28,12945956,94761956.0000,3,2.963818,1,0.275500,38.090227,2.818940,0.941180,15.691408,0,7.098000000000001,7.086000000000003,7.062000000000002,1,1,1,1,1,59.52380952380952,48.48655058353618,81.5983274043562,1,-0.15952401304369257,-0.23571355478799522,0.07618954174430265
2010-07-22,sh.600288,7.2800,7.48,7.2,7.47,10439174,76919016.0000,3,2.389921,1,2.609900,39.084340,2.892511,0.965744,16.100936,0,7.186,7.143000000000003,7.051000000000002,1,1,1,1,1,77.84815075455468,61.096775875101,111.35090051346202,1,-0.11910219712691816,-0.2123912832557798,0.09328908612886164
2010-07-23,sh.600288,7.5600,7.56,7.26,7.39,9768807,72051639.0000,3,2.236448,1,-1.071000,38.665766,2.861533,0.955401,15.928503,0,7.287999999999999,7.158000000000004,7.034000000000002,1,1,1,1,1,83.1077282697713,73.49322951604518,102.33672577722353,1,-0.09245715961802858,-0.18840445852822957,0.09594729891020098
2010-07-26,sh.600288,7.4000,7.66,7.36,7.57,12582554,94321685.0000,3,2.880621,1,2.435700,39.607558,2.931232,0.978672,16.316477,0,7.394,7.192000000000005,7.041500000000002,1,1,1,1,1,90.79480309970326,83.91689404134308,104.55062121642362,1,-0.05616880077638431,-0.16195732697786053,0.10578852620147622
2010-07-27,sh.600288,7.5000,7.62,7.47,7.49,8736346,65796074.0000,3,2.000079,1,-1.056800,39.188984,2.900255,0.968329,16.144044,0,7.44,7.244000000000004,7.081000000000003,1,1,1,1,1,85.78111946533,86.56121694493486,84.22092450612027,-1,-0.03347941648989572,-0.13626174488026757,0.10278232839037185
2010-07-28,sh.600288,7.4800,8.23,7.4,8.13,27637569,217562082.0000,3,6.327282,1,8.544700,42.537575,3.148074,1.051071,17.523509,0,7.610000000000001,7.354000000000004,7.158000000000003,1,1,1,1,1,89.68841857730747,88.75478038078023,91.55569497036197,1,0.03573282950652601,-0.10186283000290886,0.13759565950943486
2010-07-29,sh.600288,8.0400,8.45,7.95,8.19,37520997,306564036.0000,3,8.589972,1,0.738000,42.851506,3.171307,1.058828,17.652834,0,7.7540000000000004,7.470000000000003,7.237000000000002,1,1,1,1,1,87.44752221876405,87.63902008713383,87.06452648202449,-1,0.09433806121874788,-0.06262265175857751,0.1569607129773254
2010-07-30,sh.600288,8.0500,8.13,7.89,8.02,15428859,123756789.0000,3,3.532248,1,-2.075700,41.962036,3.105480,1.036849,17.286413,0,7.880000000000001,7.584000000000003,7.304500000000003,1,1,1,1,1,82.60625237749422,86.58073105785525,74.65729501677214,-1,0.12561750986828102,-0.0249746194332058,0.15059212930148683
2010-08-02,sh.600288,8.0300,8.14,8.0,8.1,10700504,86410496.0000,3,2.449749,1,0.997500,42.380610,3.136457,1.047192,17.458846,0,7.9860000000000015,7.690000000000002,7.366000000000002,1,1,1,1,1,75.47751384018174,81.84376281214668,62.74501589625186,-1,0.15507442821343265,0.011035190096121889,0.14403923811731076
2010-08-03,sh.600288,8.2000,8.29,8.0,8.01,19793594,161785738.0000,3,4.531500,1,-1.111100,41.909714,3.101608,1.035557,17.264859,0,8.09,7.765000000000002,7.4140000000000015,-1,1,1,1,1,68.8422197225347,75.64199531340357,55.24266854079693,-1,0.1692064932620454,0.04266945072930659,0.1265370425327388
2010-08-04,sh.600288,7.9700,8.08,7.81,8.07,11621757,92490238.0000,3,2.660659,1,0.749100,42.223645,3.124841,1.043314,17.394184,0,8.078,7.844000000000003,7.465000000000001,-1,1,1,1,1,68.43605725754873,70.91859694008839,63.47097789246939,-1,0.18313666965896935,0.07076289451523915,0.1123737751437302
2010-08-05,sh.600288,8.0500,8.19,7.99,8.17,13255773,107382213.0000,3,3.034747,1,1.239200,42.746862,3.163563,1.056242,17.609725,0,8.074000000000002,7.914000000000003,7.528499999999999,1,1,1,1,1,69.059717832087,68.77933160405682,69.62049028814735,1,0.1999408059282528,0.09659847679784188,0.10334232913041093
2010-08-06,sh.600288,8.0000,8.29,7.97,8.24,16028803,130786557.0000,3,3.669598,1,0.856800,43.113114,3.190668,1.065292,17.760604,0,8.118000000000002,7.999000000000002,7.5785,1,1,1,1,1,74.12638449875368,70.54071986279648,81.29771377066808,1,0.21641195763862253,0.12056117296599801,0.09585078467262452
2010-08-09,sh.600288,8.2600,8.41,8.18,8.39,16999069,141131203.0000,3,3.891728,1,1.820400,43.897940,3.248750,1.084684,18.083916,0,8.176000000000002,8.081000000000001,7.636500000000001,1,1,1,1,1,82.86588029707302,75.35066087597124,97.89631913927656,1,0.23881628495998264,0.14421219536479493,0.09460408959518771
2010-08-10,sh.600288,8.3800,8.42,7.85,7.87,13361592,109012528.0000,3,3.058973,1,-6.197900,41.177210,3.047398,1.017457,16.963101,0,8.148000000000001,8.119000000000003,7.6815000000000015,-1,-1,1,1,1,61.220238095238166,72.73750096368829,38.18571235833792,-1,0.2121664982748932,0.1578030559468146,0.054363442328078604
2010-08-11,sh.600288,7.9000,8.09,7.88,8.05,7866058,62783111.0000,3,1.800837,1,2.287200,42.119001,3.117097,1.040728,17.351076,0,8.144000000000002,8.111000000000002,7.732500000000002,-1,-1,1,1,1,47.668325526932186,63.918147973081126,15.168680634634299,-1,0.20322815829911356,0.16688807641727438,0.03634008188183918
2010-08-12,sh.600288,7.9000,8.07,7.77,7.82,7461393,59036265.0000,3,1.708194,1,-2.857100,40.915601,3.028037,1.010993,16.855331,0,8.074000000000002,8.074000000000003,7.772000000000001,-1,-1,1,-1,1,18.803856662463314,42.56414009487789,-28.716710202365846,-1,0.17556161662807135,0.16862278445943377,0.006938832168637582
2010-08-13,sh.600288,7.8200,8.0,7.8,7.97,5965586,47196664.0000,3,1.365748,1,1.918200,41.700427,3.086119,1.030385,17.178643,0,8.020000000000001,8.069000000000004,7.826500000000001,-1,-1,1,-1,1,25.93526691887355,30.802483036089686,16.20083468444127,-1,0.16385066099830148,0.16766835976720731,-0.003817698768905836
2010-08-16,sh.600288,7.9400,8.15,7.93,8.11,9160042,73860276.0000,3,2.097079,1,1.756600,42.432932,3.140330,1.048485,17.480401,0,7.964000000000001,8.070000000000004,7.880000000000001,1,1,1,-1,1,30.25641025641026,24.998511279249044,40.772208210732686,1,0.16397625802912863,0.16692993941959158,-0.0029536813904629533
2010-08-17,sh.600288,8.1200,8.26,8.05,8.16,11739663,95834439.0000,3,2.687652,1,0.616500,42.694540,3.159691,1.054949,17.588171,0,8.022000000000002,8.085000000000004,7.925000000000002,1,1,1,-1,1,47.69230769230768,34.627994955863834,73.82093316519537,1,0.16619458894468764,0.16678286932461078,-0.0005882803799231451
2010-08-18,sh.600288,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,42.694540,3.159691,1.054949,17.588171,0,8.044,8.094000000000003,7.969000000000001,1,1,1,-1,1,57.43589743589744,45.12820512820513,82.05128205128206,1,0.16603864206719354,0.16663402387312734,-0.0005953818059337979
2010-08-19,sh.600288,8.1800,8.34,8.11,8.27,17396645,143489331.0000,3,3.982748,1,1.348000,43.270080,3.202284,1.069170,17.825267,0,8.134,8.104000000000003,8.009000000000002,1,1,1,1,1,65.64102564102565,56.92307692307693,83.07692307692311,1,0.17279921198292136,0.16786706149508615,0.004932150487835213
2010-08-20,sh.600288,8.2000,8.26,7.9,7.94,11789699,95226534.0000,3,2.699107,1,-3.990300,41.543462,3.074503,1.026507,17.113980,0,8.128,8.074000000000002,8.036500000000002,-1,-1,-1,1,1,54.35897435897439,59.14529914529916,44.786324786324855,-1,0.14980194668062374,0.16425403853219367,-0.014452091851569926
2010-08-23,sh.600288,7.9500,8.1,7.92,8.06,6947249,55702467.0000,3,1.590487,1,1.511300,42.171323,3.120969,1.042021,17.372630,0,8.118,8.041000000000002,8.061000000000003,-1,1,-1,1,1,51.3180386864598,57.10601289548662,39.74209026840616,-1,0.13964965111123817,0.15933316104800258,-0.019683509936764404
2010-08-24,sh.600288,8.0200,8.3,7.95,8.2,12077959,98399189.0000,3,2.765101,1,1.737000,42.903827,3.175179,1.060120,17.674388,0,8.126000000000001,8.074000000000002,8.096500000000002,1,1,1,1,1,50.8232118758435,52.166741640425904,48.136152346678685,-1,0.141272215538514,0.15572097194610485,-0.014448756407590857
2010-08-25,sh.600288,8.1500,8.53,8.11,8.35,31624825,264393615.0000,3,7.240116,1,1.829300,43.688653,3.233262,1.079513,17.997700,0,8.164000000000003,8.104000000000003,8.107500000000002,1,1,1,1,1,67.2194184090363,56.45355632377988,88.75114257954914,1,0.1528993276620092,0.15515664308928573,-0.0022573154272765295
2010-08-26,sh.600288,8.3100,8.57,8.24,8.56,25278741,213079436.0000,3,5.787258,1,2.515000,44.787410,3.314577,1.106662,18.450336,0,8.222000000000003,8.178000000000003,8.126000000000001,1,1,1,1,1,83.09617497707326,67.04626842065103,115.19598808991773,1,0.17701858271418303,0.1595290310142652,0.017489551699917838
2010-08-27,sh.600288,8.5000,8.67,8.35,8.44,16808016,142411203.0000,3,3.847989,1,-1.401900,44.159549,3.268111,1.091148,18.191687,0,8.322000000000003,8.225000000000003,8.147000000000002,1,1,1,1,1,81.32659952328729,77.2140643031323,89.55166996359725,1,0.1843254796044711,0.16448832073230638,0.019837158872164723
2010-08-30,sh.600288,8.5000,8.6,8.4,8.59,18189583,154928939.0000,3,4.164282,1,1.777300,41.428940,3.294984,1.070510,36.480519,0,8.428000000000003,8.273000000000003,8.171500000000002,1,1,1,1,1,86.08257414227559,83.50178288087874,91.24415666506931,1,0.19991549307002998,0.1715737551998511,0.02834173787017888
2010-08-31,sh.600288,8.5500,8.55,8.37,8.44,15378089,129808270.0000,3,3.520625,1,-1.746200,40.705501,3.237447,1.051816,35.843490,0,8.476000000000003,8.301000000000004,8.193000000000001,-1,1,1,1,1,76.62337662337656,81.34418342964649,67.1817630108367,-1,0.1978858398812804,0.17683617213613695,0.02104966774514344
2010-09-01,sh.600288,8.4500,8.48,8.0,8.11,16753957,138168003.0000,3,3.835613,1,-3.910000,39.113935,3.110864,1.010691,34.442026,0,8.428,8.296000000000003,8.195000000000002,-1,-1,-1,1,1,62.33766233766226,75.01453770110483,36.98391161077711,-1,0.16771576014785694,0.17501208973848095,-0.007296329590624012
2010-09-02,sh.600288,8.2000,8.48,8.15,8.47,17638908,147250307.0000,3,4.038212,1,4.439000,40.850189,3.248954,1.055555,35.970896,0,8.41,8.316000000000004,8.210000000000003,1,1,1,1,1,56.911976911976865,65.29100529100525,40.1539201539201,-1,0.17088489129520035,0.17418665004982484,-0.0033017587546244898
2010-09-03,sh.600288,8.5000,8.88,8.48,8.78,29805601,259671336.0000,3,6.823627,1,3.660000,42.345296,3.367865,1.094188,37.287422,0,8.478000000000002,8.400000000000004,8.237000000000002,1,1,1,1,1,63.2844574780058,60.84469890921499,68.1639746155874,1,0.19614976736454004,0.17857927351276787,0.017570493851772173
2010-09-06,sh.600288,8.8200,9.25,8.65,9.03,32994853,296106087.0000,3,7.553767,1,2.847400,43.551028,3.463761,1.125344,38.349137,0,8.566000000000003,8.497000000000003,8.269000000000002,1,1,1,1,1,81.6602150537634,67.28554981458204,110.40954553212609,1,0.23365188089619338,0.18959379498945297,0.0440580859067404
2010-09-07,sh.600288,9.0300,9.28,8.81,9.16,19992663,180935952.0000,3,4.577075,1,1.439600,44.178008,3.513627,1.141545,38.901228,0,8.710000000000003,8.593000000000004,8.3335,1,1,1,1,1,87.42410394265227,77.45625882480716,107.35979417834247,1,0.2707415495503831,0.205823345901639,0.0649182036487441
2010-09-08,sh.600288,9.1100,9.38,9.04,9.24,19456785,179830726.0000,3,4.454392,1,0.873362,44.563842,3.544313,1.151515,39.240977,0,8.936000000000003,8.682000000000004,8.393,1,1,1,1,1,87.62669082125602,85.57033660589057,91.7393992519869,1,0.3030967993557958,0.22527803659247037,0.07781876276332544
2010-09-09,sh.600288,9.3500,9.69,9.19,9.53,30456498,289064614.0000,3,6.972641,1,3.138500,45.962491,3.655553,1.187655,40.472566,0,9.148000000000003,8.779000000000003,8.4785,1,1,1,1,1,90.33753894748877,88.46277790379902,94.08706103486824,1,0.3481261626009964,0.24984766179417556,0.09827850080682082
2010-09-10,sh.600288,9.6200,9.78,9.31,9.72,25680785,245697661.0000,3,5.879301,1,1.993700,46.878847,3.728434,1.211333,41.279469,0,9.336000000000002,8.907000000000004,8.566,1,1,1,1,1,92.3389434418708,90.10105773687188,96.81471485186862,1,0.3945950236893907,0.2787971341732186,0.11579788951617209
2010-09-13,sh.600288,9.7500,9.76,9.56,9.67,21351509,206149917.0000,3,4.888166,1,-0.514400,46.637701,3.709254,1.205102,41.067126,0,9.464000000000002,9.015000000000004,8.644000000000002,1,1,1,1,1,93.66066086031515,92.11238108322492,96.7572204144956,1,0.42251683766246906,0.3075410748710687,0.11497576279140037
2010-09-14,sh.600288,9.6600,9.87,9.42,9.81,23345170,225199565.0000,3,5.344590,1,1.447800,47.312910,3.762956,1.222550,41.661687,0,9.594000000000003,9.152000000000005,8.726500000000001,1,1,1,1,1,95.65368870307468,93.88443100175355,99.19220410571691,1,0.4507459872121746,0.33618205733928985,0.11456392987288477
2010-09-15,sh.600288,9.9500,10.71,9.84,9.9,40018964,408496005.0000,3,9.161851,1,0.917400,47.746974,3.797479,1.233766,42.043904,0,9.726000000000003,9.331000000000005,8.813500000000001,1,1,1,1,1,84.66966089030697,91.3280034845656,71.35297570178972,-1,0.4749056230449966,0.3639267704804312,0.11097885256456541
2010-09-16,sh.600288,10.2100,10.5,9.47,9.67,27105016,267010823.0000,3,6.205361,1,-2.323200,46.637701,3.709254,1.205102,41.067126,0,9.754000000000001,9.451000000000004,8.883500000000002,-1,1,1,1,1,69.90110701953861,83.40815220430675,42.88701665000235,-1,0.4700745044177772,0.3851563172679004,0.08491818714987681
2010-09-17,sh.600288,9.5400,9.68,9.18,9.25,18393271,172240953.0000,3,4.210914,1,-4.343300,44.612071,3.548149,1.152761,39.283446,0,9.660000000000002,9.498000000000005,8.949000000000002,-1,-1,1,1,1,45.4498626294937,66.6735435131131,3.002500862254891,-1,0.42742819205265903,0.3936106922248521,0.03381749982780691
2010-09-20,sh.600288,9.3100,9.44,9.08,9.37,11804344,109762243.0000,3,2.702460,1,1.297300,45.190823,3.594179,1.167716,39.793069,0,9.600000000000001,9.532000000000005,9.014500000000002,-1,-1,1,1,1,30.810978961851404,48.72064953696124,-5.008362188368267,-1,0.39871751208508677,0.39463205619689906,0.004085455888187706
2010-09-21,sh.600288,9.3000,9.46,8.98,9.08,9778682,89525635.0000,3,2.238709,1,-3.095000,43.792174,3.482940,1.131575,38.561480,0,9.454,9.524000000000004,9.058500000000002,-1,-1,1,-1,1,16.232906866522452,30.83124948595585,-12.96377837234435,-1,0.3485456971579559,0.3854147843891104,-0.03686908723115451
2010-09-27,sh.600288,9.1500,9.28,9.1,9.27,7575721,69823250.0000,3,1.734368,1,2.092500,44.708530,3.555821,1.155253,39.368383,0,9.328,9.527000000000005,9.104500000000003,-1,-1,1,-1,1,14.101277214357347,20.381721014243734,1.5403896145845763,-1,0.32042195956937114,0.37241621942516256,-0.051994259855791425
2010-09-28,sh.600288,9.2900,9.45,9.23,9.32,8175744,76416394.0000,3,1.871736,1,0.539400,44.949676,3.575000,1.161484,39.580726,0,9.258,9.506000000000006,9.142500000000002,1,-1,1,-1,1,14.065510597302442,14.799898226060746,12.596735339785834,-1,0.2987247639137074,0.35767792832287154,-0.05895316440916415
2010-09-29,sh.600288,9.3300,9.68,9.33,9.54,13421469,127976601.0000,3,3.072681,1,2.360500,46.010720,3.659389,1.188901,40.515035,0,9.315999999999999,9.488000000000005,9.197500000000002,1,1,1,-1,1,22.928709055876606,17.031832289178798,34.72246258927222,1,0.29587112328418463,0.34531656731513416,-0.049445444030949526
