date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600488,7.8400,7.88,7.64,7.7,2862429,22126124.0000,3,0.527258,1,-2.531600,61.422926,2.732268,4.409982,27.065583,0,7.825999999999995,8.012999999999987,8.234000000000004,-1,-1,-1,-1,-1,22.695035460992983,25.886524822695055,16.31205673758884,-1,-0.33160407331030406,-0.32730834463557296,-0.004295728674731103
2010-06-28,sh.600488,7.7000,7.7,7.7,7.7,0,0.0000,3,,0,0.000000,61.422926,2.732268,4.409982,27.065583,0,7.803999999999995,7.9389999999999885,8.200500000000002,-1,-1,-1,-1,-1,17.730496453900795,23.167848699763628,6.855791962175125,-1,-0.3323831109814366,-0.3283232979047457,-0.004059813076690899
2010-06-29,sh.600488,7.6500,7.7,6.93,6.93,7562005,54557516.0000,3,1.392917,1,-10.000000,55.280633,2.459041,3.968983,24.359024,0,7.613999999999995,7.791999999999987,8.115500000000003,-1,-1,-1,-1,-1,7.092198581560337,15.839243498817998,-10.401891252954986,-1,-0.39063012783509876,-0.3407846638908163,-0.049845463944282464
2010-06-30,sh.600488,6.9000,6.92,6.7,6.79,4008433,27342271.0000,3,0.738351,1,-2.020200,54.163853,2.409364,3.888802,23.866923,0,7.403999999999996,7.635999999999989,8.018000000000002,-1,-1,-1,-1,-1,5.801738388524534,10.208144474661848,-3.0110737837500956,-1,-0.4429817207793052,-0.3612240752685141,-0.08175764551079112
2010-07-01,sh.600488,6.8500,6.85,6.49,6.54,4215524,28125465.0000,3,0.776497,1,-3.681900,52.169602,2.320654,3.745621,22.988170,0,7.131999999999996,7.478999999999989,7.921000000000002,-1,-1,-1,-1,-1,3.381765223870494,5.425234064651748,-0.7051724576920133,-1,-0.49889272128226736,-0.38875780447126473,-0.11013491681100263
2010-07-02,sh.600488,6.5100,6.53,5.97,6.26,12629857,78344513.0000,3,2.326412,1,-4.281300,49.936041,2.221298,3.585258,22.003967,0,6.843999999999997,7.334999999999989,7.810500000000002,-1,-1,-1,-1,-1,8.215098557203829,5.799534056532913,13.04622755854566,1,-0.5593484314053025,-0.4228759298580723,-0.13647250154723023
2010-07-05,sh.600488,6.1600,6.21,6.01,6.19,4693459,28693711.0000,3,0.864532,1,-1.118200,49.377651,2.196460,3.545167,21.757916,0,6.541999999999997,7.172999999999989,7.692500000000001,-1,-1,-1,-1,-1,9.626126126126147,7.074329969066784,14.729718440244875,1,-0.6059237207449426,-0.45948548803544637,-0.14643823270949624
2010-07-06,sh.600488,6.1100,6.4,6.11,6.34,5639123,35457786.0000,3,1.038723,1,2.423300,50.574201,2.249686,3.631076,22.285168,0,6.423999999999998,7.018999999999989,7.5855000000000015,-1,-1,-1,-1,-1,14.666666666666691,10.835963783332183,22.328072433335706,1,-0.6235434064583929,-0.4922970717200357,-0.13124633473835723
2010-07-07,sh.600488,6.3700,6.42,6.26,6.39,3416326,21697036.0000,3,0.629285,1,0.788600,50.973051,2.267428,3.659712,22.460918,0,6.3439999999999985,6.873999999999988,7.4860000000000015,1,-1,-1,-1,-1,17.163176265270526,13.818656352687748,23.852216090436084,1,-0.6262534917728244,-0.5190883557305934,-0.10716513604223099
2010-07-08,sh.600488,6.4300,6.5,6.3,6.43,5805521,37222770.0000,3,1.069373,1,0.626000,51.292131,2.281621,3.682621,22.601519,0,6.321999999999998,6.726999999999988,7.397000000000001,1,-1,-1,-1,-1,22.35970805717803,18.063183663038377,30.952756845457337,1,-0.6180491028679169,-0.5388805051580581,-0.07916859770985885
2010-07-09,sh.600488,6.4000,6.7,6.33,6.61,8210213,53675920.0000,3,1.512316,1,2.799400,52.727992,2.345492,3.785711,23.234221,0,6.391999999999999,6.617999999999988,7.315500000000002,1,-1,-1,-1,-1,28.5244479415711,22.682444088006516,40.20845564870027,1,-0.5902188938641526,-0.549148182899277,-0.04107071096487558
2010-07-12,sh.600488,6.6000,6.75,6.54,6.68,6410898,42751931.0000,3,1.180883,1,1.059000,53.286382,2.370331,3.825802,23.480272,0,6.4899999999999975,6.5159999999999885,7.227500000000002,1,1,-1,-1,-1,46.106885711388315,32.33034723671245,73.65996266074005,1,-0.5561044122359702,-0.5505394287666157,-0.005564983469354523
2010-07-13,sh.600488,6.6000,6.66,6.4,6.5,5335379,34780343.0000,3,0.982774,1,-2.694600,51.850522,2.306460,3.722712,22.847570,0,6.521999999999997,6.472999999999987,7.132500000000002,-1,1,-1,1,-1,57.319444828571726,43.98359282717701,83.99114883136114,1,-0.5373981441542206,-0.5479111718441366,0.010513027689916021
2010-07-14,sh.600488,6.5200,6.99,6.5,6.8,9410331,63147221.0000,3,1.733377,1,4.615400,54.243623,2.412912,3.894529,23.902073,0,6.6039999999999965,6.473999999999988,7.055000000000002,1,1,-1,1,-1,72.11222128404792,58.51285060800262,99.31096263613853,1,-0.4926864168063636,-0.536866220836582,0.04417980403021837
2010-07-15,sh.600488,6.7900,6.93,6.55,6.57,6484500,43769401.0000,3,1.194441,1,-3.382400,52.408912,2.331299,3.762802,23.093620,0,6.631999999999996,6.476999999999988,6.978000000000003,-1,1,-1,1,-1,66.2475596299126,65.22640858084405,68.28986172804971,1,-0.4703887795189381,-0.5235707325730532,0.053181953054115105
2010-07-16,sh.600488,6.5000,6.65,6.41,6.65,3731523,24320216.0000,3,0.687344,1,1.217655,53.047072,2.359686,3.808620,23.374821,0,6.639999999999996,6.5159999999999885,6.925500000000004,1,1,-1,1,-1,66.62634750870048,68.3287094742203,63.221623577660836,-1,-0.441176798401794,-0.5070919457388013,0.06591514733700732
2010-07-19,sh.600488,6.5600,6.9,6.51,6.85,5157320,34928401.0000,3,0.949975,1,3.007500,54.642473,2.430654,3.923165,24.077823,0,6.673999999999997,6.581999999999988,6.877500000000003,1,1,-1,1,-1,66.44280377157092,66.43890363672797,66.45060404125681,1,-0.39730784683250064,-0.4851351259575412,0.08782727912504057
2010-07-20,sh.600488,6.8500,7.03,6.8,7.01,11675028,80995729.0000,3,2.150533,1,2.335800,55.918793,2.487428,4.014801,24.640225,0,6.775999999999996,6.6489999999999885,6.834000000000003,1,1,1,1,-1,79.81527604815275,70.96147577614137,97.52287659217552,1,-0.3456463281177271,-0.4572373663895784,0.1115910382718513
2010-07-21,sh.600488,7.0200,7.14,6.92,7.02,9497228,66752016.0000,3,1.749384,1,0.142700,55.998563,2.490977,4.020529,24.675375,0,6.819999999999996,6.711999999999987,6.793000000000004,1,1,1,1,1,87.75579232200236,78.00462404724199,107.2581288715231,1,-0.3004340689751812,-0.425876706906699,0.12544263793151778
2010-07-22,sh.600488,6.9600,7.09,6.93,7.08,8173542,57345961.0000,3,1.505561,1,0.854700,56.477183,2.512267,4.054892,24.886276,0,6.921999999999995,6.776999999999989,6.752000000000004,1,1,1,1,1,91.44578368322664,86.33895068446056,101.6594496807588,1,-0.25680128396064905,-0.392061622317489,0.13526033835683993
2010-07-23,sh.600488,7.1400,7.18,7.0,7.1,10839370,76643073.0000,3,1.996605,1,0.282500,56.636724,2.519364,4.066347,24.956576,0,7.011999999999996,6.825999999999988,6.722000000000004,1,1,1,1,1,88.94022227355565,89.38059942626153,88.05946796814388,-1,-0.21809410158219045,-0.35726811817042925,0.1391740165882388
2010-07-26,sh.600488,7.1200,7.2,7.07,7.17,7280331,52016377.0000,3,1.341033,1,0.985900,57.195114,2.544203,4.106437,25.202627,0,7.075999999999996,6.874999999999988,6.6955000000000044,1,1,1,1,1,92.61267109368379,90.99955901682199,95.83889524740738,1,-0.17969851309100804,-0.321754197154545,0.14205568406353697
2010-07-27,sh.600488,7.1600,7.3,7.09,7.27,9857026,71118701.0000,3,1.815658,1,1.394700,57.992814,2.579687,4.163710,25.554128,0,7.1279999999999974,6.951999999999987,6.712500000000004,1,1,1,1,1,94.19177829076848,91.91489055266926,98.74555376696694,1,-0.13959144503562637,-0.28532164673076127,0.1457302016951349
2010-07-28,sh.600488,7.2200,7.38,7.09,7.29,16758859,121499040.0000,3,3.086972,1,0.275100,56.939968,2.581839,3.846159,10.143532,0,7.181999999999998,7.000999999999988,6.737500000000004,1,1,1,1,1,94.51779820441728,93.77408252962313,96.00522955400558,1,-0.1049823011741653,-0.24925377761944206,0.14427147644527677
2010-07-29,sh.600488,7.2900,7.57,7.17,7.53,17424276,127347397.0000,3,3.209541,1,3.292200,58.814535,2.666837,3.972781,10.477476,0,7.2719999999999985,7.096999999999987,6.787000000000004,1,1,1,1,1,94.52575935400728,94.41177861639763,94.75372082922658,1,-0.05752519642602216,-0.21090806138075807,0.1533828649547359
2010-07-30,sh.600488,7.4100,7.97,7.37,7.85,20823236,158664269.0000,3,3.835627,1,4.249700,61.313957,2.780169,4.141611,10.922733,0,7.421999999999999,7.216999999999986,6.866500000000005,1,1,1,1,1,92.23055144082184,93.75803633308209,89.17558165630135,-1,0.0058389192191157235,-0.1675586652607833,0.17339758447989903
2010-08-02,sh.600488,7.8000,8.09,7.68,7.94,31195940,245257349.0000,3,5.746273,1,1.146500,62.016920,2.812044,4.189095,11.047962,0,7.575999999999998,7.325999999999986,6.954000000000005,1,1,1,1,1,91.04983067247223,92.60204715576708,87.9453977058825,-1,0.0625961161579669,-0.12152770897703327,0.18412382513500017
2010-08-03,sh.600488,7.9000,7.9,7.69,7.7,13493472,105258110.0000,3,2.485489,1,-3.022700,60.142353,2.727045,4.062472,10.714019,0,7.661999999999997,7.394999999999986,7.022000000000004,1,1,1,1,1,81.10079575596822,88.12705928975406,67.04826868839655,-1,0.08720536029914072,-0.07978109512179847,0.1669864554209392
2010-08-04,sh.600488,7.6000,7.9,7.5,7.85,9373038,71861137.0000,3,1.726508,1,1.948100,61.313957,2.780169,4.141611,10.922733,0,7.773999999999998,7.4779999999999855,7.095000000000004,1,1,1,1,1,77.18014963348723,83.11025868730918,65.31993152584332,-1,0.11745812581944381,-0.04033325093355001,0.15779137675299382
2010-08-05,sh.600488,7.8000,8.18,7.77,8.05,22079470,178147566.0000,3,4.067025,1,2.547800,62.876096,2.851002,4.247130,11.201020,0,7.8779999999999974,7.574999999999986,7.176000000000005,1,1,1,1,1,77.54975000308761,78.61023179751432,75.4287864142342,-1,0.15577629680179594,-0.0011113413864808144,0.15688763818827675
2010-08-06,sh.600488,8.0200,8.13,7.82,8.11,11349302,90739132.0000,3,2.090534,1,0.745300,63.344738,2.872251,4.278786,11.284506,0,7.929999999999997,7.675999999999986,7.251000000000005,1,1,1,1,1,86.6159737719371,80.44862446950394,98.95067237680345,1,0.18880875216629533,0.03687267732407442,0.1519360748422209
2010-08-09,sh.600488,8.0800,8.17,8.0,8.1,8709071,70382968.0000,3,1.604206,1,-0.123300,63.266631,2.868710,4.273510,11.270591,0,7.961999999999996,7.768999999999986,7.3220000000000045,1,1,1,1,1,91.50894013279338,85.22488796927264,104.07704445983487,1,0.21173949352405153,0.07184604056406985,0.13989345295998168
2010-08-10,sh.600488,8.0700,8.25,7.68,7.7,14138909,112024392.0000,3,2.604378,1,-4.938300,60.142353,2.727045,4.062472,10.714019,0,7.961999999999996,7.811999999999986,7.382000000000003,-1,-1,1,1,1,78.43753539472196,85.52081643315076,64.27097331786436,-1,0.19538335648498162,0.0965535037482522,0.09882985273672942
2010-08-11,sh.600488,7.6900,7.85,7.66,7.78,5239240,40633332.0000,3,0.965065,1,1.039000,60.767209,2.755378,4.104680,10.825333,0,7.947999999999996,7.8609999999999856,7.431000000000003,-1,-1,1,1,1,62.77517787456629,77.57388446736049,33.1777646889779,-1,0.18672389462833294,0.11458758192426835,0.07213631270406459
2010-08-12,sh.600488,7.6000,7.87,7.6,7.7,6882766,53485034.0000,3,1.267801,1,-1.028300,60.142353,2.727045,4.062472,10.714019,0,7.877999999999996,7.877999999999986,7.4875000000000025,-1,-1,1,1,1,40.77721661054999,60.66330995994603,1.0050299117579158,-1,0.1714297419528572,0.12595601392998612,0.045473728022871085
2010-08-13,sh.600488,7.7500,8.45,7.65,8.4,23411301,190154872.0000,3,4.312347,1,9.090900,65.609840,2.974958,4.431788,11.688021,0,7.9359999999999955,7.932999999999987,7.575000000000003,1,1,1,1,1,55.99813928761304,53.18351125757639,61.627395347686345,1,0.21333398425038652,0.1434316079940662,0.06990237625632031
2010-08-16,sh.600488,8.3400,8.59,8.28,8.5,23132327,195738679.0000,3,4.260960,1,1.190500,66.390909,3.010374,4.484547,11.827164,0,8.015999999999995,7.9889999999999874,7.657500000000003,1,1,1,1,1,71.0488760126617,55.941410636941534,101.263806764102,1,0.2517109947769365,0.16508748535064027,0.08662350942629621
2010-08-17,sh.600488,8.5000,8.55,8.3,8.48,12518008,105417837.0000,3,2.305809,1,-0.235300,66.234695,3.003291,4.473995,11.799335,0,8.171999999999993,8.066999999999988,7.731000000000003,1,1,1,1,1,91.78961675340243,72.94554401789235,129.4777622244226,1,0.27731451020626263,0.18753289032176473,0.0897816198844979
2010-08-18,sh.600488,8.4800,8.53,8.34,8.36,8478456,71211418.0000,3,1.561726,1,-1.415100,65.297412,2.960792,4.410684,11.632363,0,8.287999999999993,8.117999999999988,7.798000000000002,1,1,1,1,1,85.79989497420691,82.8794625800903,91.64075976244013,1,0.28464131562574924,0.20695457538256162,0.07768674024318761
2010-08-19,sh.600488,8.3900,8.54,8.19,8.53,12364373,103496817.0000,3,2.277510,1,2.033500,66.625230,3.020999,4.500375,11.868907,0,8.453999999999994,8.165999999999988,7.870500000000002,1,1,1,1,1,86.53198653198653,88.04049941986524,83.5149607562291,-1,0.300699168126763,0.2257034939314019,0.0749956741953611
2010-08-20,sh.600488,8.6500,8.83,8.37,8.39,22489046,194296299.0000,3,4.142468,1,-1.641300,65.531733,2.971417,4.426512,11.674106,0,8.451999999999995,8.193999999999988,7.935000000000002,-1,1,1,1,1,78.31157099449781,83.54781750023038,67.8390779830327,-1,0.29868524438109834,0.2402998440213412,0.058385400359757145
2010-08-23,sh.600488,8.3000,8.44,8.19,8.3,10071679,83683944.0000,3,1.855197,1,-1.072700,64.828770,2.939542,4.379028,11.548877,0,8.411999999999995,8.213999999999988,7.991500000000004,-1,1,1,1,1,71.69253510716929,78.84536421121784,57.38687689907218,-1,0.28652407626832765,0.2495446904707385,0.036979385797589165
2010-08-24,sh.600488,8.3000,8.45,8.18,8.34,6572870,54808974.0000,3,1.210719,1,0.481900,65.141198,2.953708,4.400132,11.604535,0,8.383999999999995,8.277999999999988,8.045000000000003,-1,1,1,1,1,60.43360433604341,70.1459034792368,41.00900604965665,-1,0.2769217471056926,0.2550201017977293,0.02190164530796329
2010-08-25,sh.600488,8.2800,8.3,7.93,7.98,9597092,77833389.0000,3,1.767778,1,-4.316500,62.329348,2.826210,4.210198,11.103619,0,8.307999999999996,8.29799999999999,8.079500000000003,-1,-1,-1,1,1,48.34642414220756,60.15752119514005,24.72423003634259,-1,0.23752480263803566,0.2515210419657906,-0.013996239327754956
2010-08-26,sh.600488,7.9800,8.08,7.83,7.95,6443237,51135172.0000,3,1.186840,1,-0.375900,62.095027,2.815585,4.194371,11.061877,0,8.191999999999997,8.32299999999999,8.100500000000002,-1,-1,-1,-1,1,33.376234440310526,47.38542097285379,5.3578613752240045,-1,0.20155825295382446,0.2415284841633974,-0.03997023120957294
2010-08-27,sh.600488,7.9200,8.12,7.92,8.03,5246838,42187297.0000,3,0.966464,1,1.006300,62.719882,2.843918,4.236578,11.173191,0,8.119999999999996,8.285999999999989,8.109500000000002,-1,-1,-1,-1,1,19.988700564971747,33.90378638249657,-7.841471070077901,-1,0.17746413849521137,0.22871561502976018,-0.05125147653454881
2010-08-30,sh.600488,8.0500,8.39,8.05,8.38,9155552,75471409.0000,3,1.686447,1,4.358700,65.453626,2.967875,4.421236,11.660192,0,8.135999999999997,8.273999999999988,8.131500000000003,1,1,1,-1,1,29.000000000000018,27.454978335094058,32.09004332981194,1,0.1844848278681468,0.2198694575974375,-0.03538462972929071
2010-08-31,sh.600488,8.3500,8.52,8.23,8.49,11658356,98135064.0000,3,2.147462,1,1.312600,66.312802,3.006833,4.479271,11.813249,0,8.165999999999999,8.274999999999988,8.171000000000003,1,1,1,-1,-1,47.00000000000002,31.996233521657228,77.0075329566856,1,0.19665790554929963,0.21522714718780994,-0.018569241638510314
2010-09-01,sh.600488,8.4800,8.54,8.12,8.24,8997732,74782097.0000,3,1.657377,1,-2.944600,64.360128,2.918292,4.347373,11.465392,0,8.218,8.262999999999987,8.190500000000004,1,-1,1,-1,1,54.00000000000005,43.33333333333332,75.3333333333335,1,0.18401108144707834,0.20898393403966362,-0.024972852592585276
2010-09-02,sh.600488,8.2700,8.45,8.23,8.39,7321279,61189165.0000,3,1.348575,1,1.820400,65.531733,2.971417,4.426512,11.674106,0,8.306,8.248999999999986,8.207500000000005,1,1,1,1,1,61.95774647887331,54.319248826291094,77.23474178403775,1,0.18397142060975824,0.20398143135368255,-0.020010010743924306
2010-09-03,sh.600488,8.4400,8.49,8.28,8.41,9158598,76918214.0000,3,1.687008,1,0.238400,65.687947,2.978500,4.437064,11.701935,0,8.382,8.250999999999987,8.222500000000004,1,1,1,1,1,67.18779342723015,61.04851330203447,79.46635367762151,1,0.1834392484937979,0.19987299478170562,-0.016433746287907725
2010-09-06,sh.600488,8.4200,8.53,8.25,8.35,7370766,61583002.0000,3,1.357691,1,-0.713400,65.219305,2.957250,4.405408,11.618449,0,8.376,8.255999999999986,8.235000000000003,-1,1,1,1,1,77.9342723004696,69.02660406885765,95.74960876369349,1,0.17614550397566653,0.1951274966204978,-0.018981992644831275
2010-09-07,sh.600488,8.3900,8.42,8.28,8.42,6202536,51857254.0000,3,1.142503,1,0.838300,65.766053,2.982041,4.442340,11.715849,0,8.361999999999998,8.263999999999985,8.271000000000004,1,1,1,1,1,79.34272300469492,74.82159624413153,88.38497652582171,1,0.17400772118823404,0.19090354153404504,-0.016895820345810997
2010-09-08,sh.600488,8.3900,8.69,8.29,8.6,12493093,106346482.0000,3,2.301220,1,2.137771,67.171979,3.045790,4.537307,11.966307,0,8.434,8.325999999999985,8.312000000000003,1,1,1,1,1,81.54990549356752,79.60896693291066,85.43178261488126,1,0.1847088005292683,0.1896645933330897,-0.004955792803821385
2010-09-09,sh.600488,8.6300,8.82,8.36,8.41,14801344,127301843.0000,3,2.726398,1,-2.209300,65.687947,2.978500,4.437064,11.701935,0,8.437999999999999,8.371999999999984,8.347500000000004,-1,1,1,1,1,72.72117553807696,77.8712680121131,62.42099059000466,-1,0.17583119829755134,0.18689791432598202,-0.011066716028430679
2010-09-10,sh.600488,8.5000,9.05,8.41,8.94,25794665,226168131.0000,3,4.751361,1,6.302000,69.827615,3.166205,4.716688,12.439393,0,8.544,8.462999999999983,8.374500000000003,1,1,1,1,1,74.4123260252292,76.22780235229122,70.78137337110516,-1,0.20915123987329842,0.1913485794354453,0.017802660437853113
2010-09-13,sh.600488,8.9400,9.24,8.85,8.97,18526700,166719994.0000,3,3.412607,1,0.335600,70.061936,3.176830,4.732516,12.481136,0,8.668,8.521999999999984,8.398000000000003,1,1,1,1,1,70.27271563561882,72.46873906630832,65.88066877423984,-1,0.23526635803237994,0.20013213515483225,0.035134222877547694
2010-09-14,sh.600488,8.9800,9.04,8.78,8.87,10583325,93794879.0000,3,1.949442,1,-1.114800,69.280866,3.141414,4.679757,12.341993,0,8.758,8.559999999999985,8.417500000000004,1,1,1,1,1,75.81041226242434,73.49848464109078,80.43426750509144,1,0.2450686146181873,0.20911943104750325,0.03594918357068405
2010-09-15,sh.600488,8.8700,8.99,8.6,8.67,9880644,87207354.0000,3,1.820009,1,-2.254800,67.718727,3.070582,4.574238,12.063707,0,8.771999999999998,8.602999999999986,8.433000000000003,-1,1,1,1,1,60.561145400254276,68.8814244327658,43.92058733523123,-1,0.2340012245971721,0.214095789757437,0.019905434839735087
2010-09-16,sh.600488,8.7000,8.75,8.15,8.23,10648832,89050849.0000,3,1.961508,1,-5.075000,64.282021,2.914751,4.342097,11.451477,0,8.735999999999999,8.586999999999986,8.418000000000003,-1,-1,-1,1,1,37.71000953306335,58.02718906524731,-2.9243495313045855,-1,0.18756379680752033,0.20878939116745368,-0.021225594359933347
2010-09-17,sh.600488,8.2900,8.39,8.19,8.26,5029581,41732320.0000,3,0.926446,1,0.364500,64.516342,2.925376,4.357925,11.493220,0,8.599999999999998,8.571999999999987,8.4115,-1,-1,-1,1,1,19.951811694930928,39.40765554274951,-18.95987600070623,-1,0.15143687991468724,0.1973188889169004,-0.04588200900221315
2010-09-20,sh.600488,8.2200,8.29,8.07,8.08,5332942,43454261.0000,3,0.982325,1,-2.179200,63.110417,2.861626,4.262958,11.242763,0,8.421999999999999,8.544999999999987,8.400500000000001,-1,-1,-1,-1,1,6.095297838417072,21.25237302213711,-24.218852529023003,-1,0.10704756462925324,0.17926462405937096,-0.07221705943011772
2010-09-21,sh.600488,8.1000,8.18,8.02,8.09,2755530,22279105.0000,3,0.507567,1,0.123800,63.188524,2.865168,4.268234,11.256677,0,8.266,8.511999999999988,8.388000000000002,-1,-1,-1,-1,-1,5.561382963999871,10.536164165782617,-4.388179439565622,-1,0.07184741658933369,0.1577811825653635,-0.08593376597602981
