date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-06,sh.600155,11.1100,11.67,10.55,11.28,25155333,279100936.0000,3,2.229600,1,-0.616700,56.394243,1.295773,10.571333,17.011193,0,11.716000000000008,12.00999999999998,12.253000000000052,-1,-1,-1,-1,-1,14.984502032520211,11.632184573427935,21.689136950704764,1,-0.5198544156891209,-0.4725892448024705,-0.04726517088665044
2019-08-07,sh.600155,11.4500,11.45,10.91,10.96,12570964,139973090.0000,3,1.114200,1,-2.836900,54.794406,1.259014,10.271437,16.528606,0,11.478000000000009,11.88399999999998,12.168000000000053,-1,-1,-1,-1,-1,19.31783536585354,14.25008468834678,29.45333672086706,1,-0.5640817306085406,-0.4908877419636845,-0.0731939886448561
2019-08-08,sh.600155,11.2500,11.33,10.96,10.97,13808272,153302352.0000,3,1.223900,1,0.091200,54.844401,1.260163,10.280809,16.543687,0,11.246000000000008,11.75899999999998,12.092000000000052,-1,-1,-1,-1,-1,25.365853658536484,19.88939701897007,36.31876693766932,1,-0.5915067581880464,-0.5110115452085568,-0.08049521297948958
2019-08-09,sh.600155,11.0400,11.64,11.0,11.14,23774932,267746183.0000,3,2.107300,1,1.549700,55.694314,1.279691,10.440129,16.800062,0,11.140000000000008,11.63599999999998,12.02600000000005,-1,-1,-1,-1,-1,23.136457835166507,22.606715619852167,24.195942265795182,1,-0.5926915318393622,-0.5273475425347179,-0.06534398930464425
2019-08-12,sh.600155,11.5000,12.25,11.31,12.25,46175568,548998633.0000,3,4.092700,1,9.964100,61.243748,1.407201,11.480393,18.474035,0,11.320000000000007,11.62799999999998,12.002500000000051,1,1,1,-1,-1,48.12714684820188,32.20981944730161,79.96180165000243,1,-0.4983184453058982,-0.521541723088954,0.023223277783055774
2019-08-13,sh.600155,11.9000,12.59,11.85,12.34,46352832,562055945.0000,3,4.108400,1,0.734700,61.693702,1.417539,11.564738,18.609763,0,11.532000000000007,11.623999999999981,11.98850000000005,1,1,1,-1,-1,70.54624456859085,47.26994975065307,117.09883420446641,1,-0.4115210875340285,-0.4995375959779689,0.08801650844394038
2019-08-14,sh.600155,12.9000,12.99,12.11,12.18,43660649,547960098.0000,3,3.869800,1,-1.296600,60.893783,1.399159,11.414790,18.368469,0,11.776000000000007,11.626999999999981,11.96750000000005,1,1,1,1,-1,83.17348125561537,67.28229089080268,114.95586198524074,1,-0.3515912934103831,-0.4699483354644517,0.1183570420540686
2019-08-15,sh.600155,11.8200,13.4,11.81,13.04,58727062,743049118.0000,3,5.205200,1,7.060800,65.193344,1.497951,12.220761,19.665422,0,12.190000000000008,11.71799999999998,12.007000000000051,1,1,1,1,1,80.63893259345717,78.11955280588779,85.67769216859591,1,-0.23202702401538566,-0.4223640731746385,0.1903370491592528
2019-08-16,sh.600155,12.8000,13.3,12.71,12.83,50460898,653230672.0000,3,4.472500,1,-1.610400,64.143452,1.473827,12.023954,19.348724,0,12.528000000000008,11.83399999999998,12.01250000000005,1,1,1,1,1,78.05723324705194,80.62321569870817,72.92526834373948,-1,-0.15245926851770442,-0.36838311224325165,0.21592384372554724
2019-08-19,sh.600155,13.0200,13.7,12.77,13.56,55172189,732070118.0000,3,4.890100,1,5.689800,67.793079,1.557685,12.708092,20.449626,0,12.790000000000008,12.054999999999982,12.079500000000051,1,1,1,1,1,87.45016663522597,82.0487774919117,98.25294492185452,1,-0.030148813144675657,-0.30073625242353647,0.2705874392788608
2019-08-20,sh.600155,13.3200,13.55,13.01,13.07,40422379,536033332.0000,3,3.582800,1,-3.613600,68.303516,1.511379,10.615184,22.175089,0,12.936000000000007,12.23399999999998,12.122000000000051,1,1,1,1,1,83.99645937437313,83.16795308555035,85.65347195201869,1,0.02693372383584247,-0.23520225717166066,0.2621359810075031
2019-08-21,sh.600155,13.0000,13.11,12.8,12.82,23858422,307815307.0000,3,2.114700,1,-1.912800,66.997021,1.482470,10.412140,21.750929,0,13.064000000000007,12.419999999999979,12.15200000000005,-1,1,1,1,1,79.79892851017563,83.74851817325826,71.89974918401035,-1,0.05140655225264901,-0.17788049528679872,0.22928704753944773
2019-08-22,sh.600155,12.9000,12.9,12.68,12.81,16086467,205610685.0000,3,1.425800,1,-0.078000,66.944762,1.481313,10.404018,21.733962,0,13.018000000000006,12.60399999999998,12.181500000000051,-1,1,1,1,1,69.05873765121031,77.61804184525305,51.94012926312482,-1,0.06919687021735221,-0.12846502218596853,0.19766189240332074
2019-08-23,sh.600155,12.7600,12.96,12.43,12.58,20069645,254573022.0000,3,1.778800,1,-1.795500,65.742787,1.454717,10.217217,21.343735,0,12.968000000000007,12.74799999999998,12.192000000000052,-1,-1,1,1,1,56.96988480809955,68.60918365649518,33.6912871113083,-1,0.06399900685388893,-0.08997221637799704,0.15397122323188597
2019-08-26,sh.600155,12.1700,12.45,12.15,12.28,18040725,221859381.0000,3,1.599000,1,-2.384700,64.174994,1.420026,9.973563,20.834743,0,12.712000000000007,12.75099999999998,12.18950000000005,-1,-1,1,-1,1,42.789990628205345,56.272871029171746,15.824229826272543,-1,0.03526564943973476,-0.06492464321445068,0.10019029265418544
2019-08-27,sh.600155,12.4300,12.78,12.35,12.41,23342217,292655457.0000,3,2.068900,1,1.058600,64.854371,1.435058,10.079146,21.055306,0,12.580000000000007,12.757999999999978,12.19100000000005,-1,-1,1,-1,1,32.45149911816571,44.07045818482354,9.213580984850026,-1,0.02272224235525755,-0.04739526610050904,0.07011750845576659
2019-08-28,sh.600155,12.3500,12.4,12.17,12.28,13622005,167139202.0000,3,1.207400,1,-1.047500,64.174994,1.420026,9.973563,20.834743,0,12.472000000000007,12.767999999999978,12.197500000000051,-1,-1,1,-1,1,21.66695112931662,32.302813625229234,0.3952261374913917,-1,0.0022654733590972143,-0.03746311820858779,0.039728591567685004
2019-08-29,sh.600155,12.2900,12.86,12.24,12.58,28777729,362284002.0000,3,2.550700,1,2.443000,65.742787,1.454717,10.217217,21.343735,0,12.426000000000005,12.721999999999978,12.220000000000052,1,-1,1,-1,1,22.62502133469867,25.581157194060342,16.71274961597532,-1,0.010143896813854525,-0.027941715204099327,0.03808561201795385
2019-08-30,sh.600155,12.8100,12.88,11.9,12.1,26480898,327648471.0000,3,2.347100,1,-3.815600,63.234318,1.399211,9.827370,20.529348,0,12.330000000000007,12.648999999999978,12.241500000000052,-1,-1,-1,-1,1,16.08341479309211,20.12512908570248,7.999986207871373,-1,-0.022089747451666142,-0.02677132165361269,0.004681574201946547
2019-09-02,sh.600155,12.0000,12.45,11.85,12.26,21242111,259828654.0000,3,1.882800,1,1.322300,64.070474,1.417713,9.957319,20.800810,0,12.326000000000006,12.518999999999979,12.287000000000052,-1,-1,-1,-1,1,24.1342767149218,20.94757094757087,30.507688249623662,1,-0.03432875936964663,-0.028282809196819476,-0.006045950172827157
2019-09-03,sh.600155,12.1900,12.34,12.05,12.22,18897519,229926376.0000,3,1.675000,1,-0.326300,63.861435,1.413087,9.924832,20.732945,0,12.288000000000006,12.433999999999978,12.334000000000051,-1,-1,-1,-1,-1,25.998075998075944,22.071922502029963,33.8503829901679,1,-0.04671740107895239,-0.03196972757324606,-0.014747673505706334
2019-09-04,sh.600155,12.2200,13.44,12.17,13.44,91068767,1200033455.0000,3,8.071700,1,9.983600,70.237127,1.554165,10.915691,22.802846,0,12.520000000000005,12.495999999999977,12.458000000000052,1,1,1,1,1,55.291005291005256,35.14111933466768,95.5907772036804,1,0.0414307275086756,-0.017289636556861724,0.05872036406553732
2019-09-05,sh.600155,14.1100,14.78,14.11,14.73,107695652,1561630343.0000,3,9.545400,1,9.598200,76.978637,1.703337,11.963402,24.991512,0,12.950000000000006,12.687999999999978,12.64600000000005,1,1,1,1,1,77.20894956389834,52.832676950993196,125.96149478970865,1,0.21292648947894044,0.02875358865029871,0.18417290082864174
2019-09-06,sh.600155,14.5100,14.86,14.33,14.68,94667796,1382255098.0000,3,8.390700,1,-0.339400,76.717338,1.697555,11.922793,24.906680,0,13.466000000000005,12.897999999999978,12.82300000000005,1,1,1,1,1,97.43781630439297,76.64592371976555,139.0216014736478,1,0.34087414926215054,0.09117770077266908,0.24969644848948147
2019-09-09,sh.600155,14.9600,14.96,14.2,14.61,84703793,1232643237.0000,3,7.507600,1,-0.476800,76.351520,1.689460,11.865941,24.787915,0,13.936000000000007,13.130999999999977,12.94100000000005,1,1,1,1,1,93.68647654019145,89.44441413616094,102.17060134825246,1,0.43164939098105215,0.1592720388143457,0.27237735216670644
2019-09-10,sh.600155,14.4600,14.7,14.15,14.47,67655542,976229892.0000,3,5.996500,1,-0.958200,75.619883,1.673271,11.752236,24.550385,0,14.386000000000006,13.336999999999978,13.047500000000051,1,1,1,1,1,89.00342908418874,93.37590730959107,80.25847263338409,-1,0.48668242206017887,0.22475411546351234,0.26192830659666655
2019-09-11,sh.600155,14.7100,14.8,14.14,14.14,53555225,776142928.0000,3,4.746800,1,-2.280600,73.895311,1.635111,11.484216,23.990494,0,14.526000000000007,13.522999999999978,13.14550000000005,-1,1,1,1,1,82.2079314040728,88.29927900948434,70.02523619324973,-1,0.49792844444912276,0.27938898126063444,0.21853946318848833
2019-09-12,sh.600155,14.2700,15.55,14.13,15.55,106847579,1597964920.0000,3,9.470300,1,9.971700,81.263938,1.798159,12.629389,26.382757,0,14.690000000000007,13.819999999999979,13.271000000000049,1,1,1,1,1,85.95927116827431,85.72354388551196,86.43072573379902,1,0.6135436649025792,0.3462199179890234,0.26732374691355576
2019-09-16,sh.600155,15.5500,15.55,14.88,15.15,89807142,1359495119.0000,3,7.959900,1,-2.572400,79.173547,1.751905,12.304518,25.704101,0,14.784000000000006,14.12499999999998,13.387000000000048,1,1,1,1,1,87.40162302863261,85.18960853365992,91.82565201857798,1,0.6652246078230633,0.4100208559558314,0.2552037518672319
2019-09-17,sh.600155,14.9600,15.43,14.63,15.23,77365641,1168530900.0000,3,6.857200,1,0.528100,79.591625,1.761156,12.369492,25.839832,0,14.908000000000007,14.42199999999998,13.47050000000005,1,1,1,1,1,93.0346576500422,88.79851728231641,101.50693838549378,1,0.7045162342385645,0.468919931612378,0.23559630262618647
2019-09-18,sh.600155,15.0500,15.22,14.76,14.88,47013989,702748173.0000,3,4.167000,1,-2.298100,77.762533,1.720683,12.085229,25.246008,0,14.990000000000006,14.68799999999998,13.56100000000005,-1,1,1,1,1,77.52539839078295,85.98722635648596,60.601742459376936,-1,0.6993513690742024,0.5150062191047429,0.1843451499694595
2019-09-19,sh.600155,14.9100,15.16,14.68,15.13,45357298,679075147.0000,3,4.020200,1,1.680100,79.069028,1.749592,12.288274,25.670168,0,15.188000000000006,14.85699999999998,13.67650000000005,-1,1,1,1,1,71.4757672707293,80.67860777051818,53.07008627115155,-1,0.7072780260642393,0.5534605804966422,0.15381744556759713
2019-09-20,sh.600155,15.0000,15.05,14.52,14.67,42151695,621367653.0000,3,3.736100,1,-3.040300,76.665078,1.696399,11.914671,24.889713,0,15.012000000000006,14.85099999999998,13.76950000000005,-1,-1,1,1,1,53.97430881585805,67.6584914924568,26.605943462660548,-1,0.66873306471952,0.5765150773412178,0.09221798737830222
2019-09-23,sh.600155,14.4100,14.5,14.16,14.43,26507099,380618017.0000,3,2.349400,1,-1.636000,75.410844,1.668646,11.719748,24.482520,0,14.868000000000006,14.82599999999998,13.862000000000052,-1,-1,1,1,1,43.1924882629107,56.21418811649938,17.149088555733343,-1,0.61176783215919,0.5835656283048122,0.028202203854377772
2019-09-24,sh.600155,14.4500,14.62,14.16,14.17,32421690,467061756.0000,3,2.873600,1,-1.801800,74.052090,1.638580,11.508582,24.041393,0,14.656000000000006,14.781999999999979,13.956500000000053,-1,-1,1,-1,1,20.657276995305043,39.274691358024626,-16.577551730134118,-1,0.5394244980203649,0.5747374022479227,-0.03531290422755784
2019-09-25,sh.600155,14.0100,14.58,13.76,14.26,38429581,546241429.0000,3,3.406100,1,0.635100,74.522428,1.648987,11.581678,24.194091,0,14.532000000000005,14.760999999999978,14.049000000000053,-1,-1,1,-1,1,17.29220762189514,27.047324293370323,-2.218025721055227,-1,0.4837774470794578,0.5565454112142297,-0.07276796413477193
2019-09-26,sh.600155,14.3700,14.71,13.77,13.92,45037563,645705136.0000,3,3.991800,1,-2.384300,72.745596,1.609671,11.305537,23.617233,0,14.290000000000003,14.73899999999998,14.131000000000054,-1,-1,-1,-1,1,13.229469929446244,17.05965151554884,5.569106757241052,-1,0.40754368982285527,0.5267450669359548,-0.11920137711309953
2019-09-27,sh.600155,13.9000,14.14,13.6,13.77,28807549,397970167.0000,3,2.553300,1,-1.077600,71.961699,1.592325,11.183710,23.362737,0,14.110000000000003,14.560999999999979,14.190500000000053,-1,-1,-1,-1,-1,15.387041955408959,15.302906502250144,15.555312861726588,1,0.3312062026295308,0.48763729407467,-0.15643109144513917
2019-09-30,sh.600155,13.7100,13.85,13.1,13.1,24888787,335038048.0000,3,2.206000,1,-4.865700,68.460295,1.514848,10.639550,22.225988,0,13.844000000000003,14.355999999999977,14.240500000000054,-1,-1,-1,-1,-1,6.0760549907907135,11.564188958548668,-4.900212944725194,-1,0.214175906935278,0.4329450166467916,-0.2187691097115136
2019-10-08,sh.600155,13.1500,13.37,13.05,13.12,18101864,239064896.0000,3,1.604400,1,0.152700,68.564814,1.517161,10.655793,22.259921,0,13.634000000000004,14.144999999999978,14.283500000000055,-1,-1,-1,-1,-1,4.202384343787416,8.555160429995723,-4.5031678286291985,-1,0.12164019484507804,0.37068405228644885,-0.2490438574413708
2019-10-09,sh.600155,13.0400,13.49,13.0,13.47,21389167,285003140.0000,3,1.895800,1,2.667700,70.393906,1.557634,10.940056,22.853745,0,13.476000000000004,14.00399999999998,14.346000000000055,-1,-1,-1,-1,-1,8.74812160443872,6.34218697967231,13.55999085397154,1,0.07567472018928001,0.31168218586701507,-0.23600746567773506
2019-10-10,sh.600155,13.7400,14.19,13.63,13.85,38054804,529047724.0000,3,3.372900,1,2.821100,72.379777,1.601576,11.248684,23.498468,0,13.462000000000003,13.87599999999998,14.366500000000055,1,-1,-1,-1,-1,25.317322384165802,12.755942777464007,50.44008159756939,1,0.06911288426021578,0.2631683255456552,-0.19405544128543945
2019-10-11,sh.600155,13.8100,15.24,13.78,14.9,94741064,1401821201.0000,3,8.397200,1,7.581200,77.867053,1.722995,12.101473,25.279941,0,13.688000000000006,13.898999999999978,14.375000000000053,1,1,1,-1,-1,52.485286726300785,28.850243571635133,99.75537303563209,1,0.14694491725869518,0.2399236438882632,-0.09297872662956802
2019-10-14,sh.600155,14.9600,15.26,14.71,14.84,81816149,1225566842.0000,3,7.251600,1,-0.402700,77.553494,1.716057,12.052742,25.178142,0,14.036000000000005,13.939999999999978,14.383000000000052,1,1,1,1,-1,71.98165337138316,49.92808749394995,116.08878512624956,1,0.2014635195537018,0.23223161902135092,-0.030768099467649135
2019-10-15,sh.600155,14.6800,15.0,14.4,14.4,43021615,631822281.0000,3,3.813200,1,-2.965000,75.254065,1.665177,11.695383,24.431620,0,14.292000000000005,13.962999999999976,14.37250000000005,1,1,1,1,-1,76.0614201432785,66.84278674698751,94.49868693586046,1,0.20678192853635657,0.22714168092435205,-0.020359752387995478
2019-10-16,sh.600155,14.6700,15.26,14.5,14.57,67873569,1009522197.0000,3,6.015900,1,1.180600,76.142481,1.684835,11.833454,24.720049,0,14.512000000000006,13.993999999999977,14.37750000000005,1,1,1,1,1,70.94395280235985,72.9956754390072,66.84050752906515,-1,0.22215353752804923,0.2261440522450915,-0.0039905147170422595
2019-10-17,sh.600155,14.6200,14.94,14.13,14.87,53494979,781671965.0000,3,4.741400,1,2.059000,77.710274,1.719526,12.077107,25.229041,0,14.716000000000005,14.088999999999976,14.41400000000005,1,1,1,1,1,71.38643067846603,72.79726787470149,68.56475628599512,-1,0.25559678061238955,0.2320345979185511,0.023562182693838446
2019-10-18,sh.600155,14.7500,15.16,14.25,14.63,63006720,921559492.0000,3,5.584500,1,-1.614000,76.456039,1.691773,11.882184,24.821848,0,14.662000000000006,14.174999999999978,14.368000000000048,-1,1,1,1,1,74.77876106194685,72.36971484759094,79.59685349065867,1,0.25974066871992285,0.23757581207882544,0.022164856641097408
2019-10-21,sh.600155,14.3100,14.41,13.65,13.96,46978713,654477860.0000,3,4.163900,1,-4.579600,72.954635,1.614296,11.338024,23.685099,0,14.486000000000008,14.260999999999978,14.308500000000048,-1,-1,-1,1,1,65.78171091445422,70.64896755162239,56.0471976401179,-1,0.2065800036335741,0.23137665038977517,-0.02479664675620108
2019-10-22,sh.600155,13.9600,13.96,13.38,13.75,41730608,570157963.0000,3,3.698700,1,-1.504300,71.857180,1.590012,11.167466,23.328804,0,14.356000000000005,14.323999999999979,14.234500000000049,-1,-1,-1,1,1,44.76087365844469,61.77378187828196,10.735057218770137,-1,0.14582358507722049,0.21426603732726424,-0.06844245225004375
2019-10-23,sh.600155,13.8400,13.94,13.55,13.61,30233085,415878661.0000,3,2.679700,1,-1.018200,71.125543,1.573823,11.053761,23.091275,0,14.164000000000005,14.337999999999976,14.17100000000005,-1,-1,-1,-1,-1,24.79758990773857,45.11339149354586,-15.834013263876017,-1,0.08539250404216148,0.18849133067024368,-0.1030988266280822
2019-10-24,sh.600155,13.6100,14.05,13.45,13.93,38712388,535032493.0000,3,3.431200,1,2.351200,72.797856,1.610827,11.313659,23.634199,0,13.976000000000004,14.345999999999979,14.11100000000005,-1,-1,-1,-1,-1,20.3900709219857,29.982844829389688,1.204523107177728,-1,0.062600147059797,0.16331309394815435,-0.10071294688835736
2019-10-25,sh.600155,13.8300,14.39,13.66,14.32,52421974,739383635.0000,3,4.646300,1,2.799700,74.835986,1.655926,11.630409,24.295889,0,13.914000000000005,14.287999999999977,14.093500000000049,1,1,1,-1,-1,30.496453900709117,25.22803824347783,41.033285215171695,1,0.07514060643760345,0.14567859644604417,-0.07053799000844072
2019-10-28,sh.600155,14.1900,14.6,14.03,14.37,48479730,693203328.0000,3,4.296900,1,0.349200,75.097285,1.661708,11.671018,24.380721,0,13.996000000000004,14.240999999999977,14.090500000000048,1,1,1,-1,-1,43.97163120567365,31.619385342789524,68.67612293144191,1,0.08809805345511457,0.13416248784785825,-0.046064434392743686
2019-10-29,sh.600155,14.2200,14.22,13.56,13.56,40705986,564083017.0000,3,3.607900,1,-5.636700,70.864244,1.568041,11.013152,23.006443,0,13.958000000000004,14.156999999999977,14.060000000000048,-1,-1,-1,-1,-1,37.59064467288221,37.352909926421695,38.066114165803256,1,0.032630548372480916,0.11385609995278279,-0.08122555158030187
2019-10-30,sh.600155,13.4600,13.8,13.16,13.22,30527012,411213926.0000,3,2.705700,1,-2.507400,101.884903,1.523577,9.755375,19.168348,0,13.880000000000004,14.021999999999977,14.008000000000049,-1,-1,-1,-1,-1,21.923978006215552,34.49541796159051,-3.2189019045343628,-1,-0.03832126385320045,0.08342062719158613,-0.12174189104478658
2019-10-31,sh.600155,13.3000,13.38,13.01,13.03,21451286,282150117.0000,3,1.901300,1,-1.437200,100.420596,1.501680,9.615169,18.892858,0,13.700000000000003,13.837999999999976,13.963500000000048,-1,-1,-1,-1,-1,4.790073728593904,21.434898802563925,-28.499576419346138,-1,-0.1086302761228577,0.045010446528697366,-0.15364072265155507
2019-11-01,sh.600155,13.0900,13.33,12.9,13.2,20031884,263826502.0000,3,1.775500,1,1.304700,101.730765,1.521272,9.740616,19.139349,0,13.476000000000003,13.694999999999975,13.935000000000048,-1,-1,-1,-1,-1,7.301640152916427,11.33856396257533,-0.7722074664013796,-1,-0.14891647917033346,0.006225061388891194,-0.15514154055922466
2019-11-04,sh.600155,13.2200,13.47,13.15,13.2,19812162,263136600.0000,3,1.756000,1,0.000000,101.730765,1.521272,9.740616,19.139349,0,13.242,13.618999999999975,13.940000000000046,-1,-1,-1,-1,-1,12.18399309409287,8.091902325201103,20.368174631876403,1,-0.17878268977253953,-0.030776488843394956,-0.14800620092914457
2019-11-05,sh.600155,13.2500,13.57,13.2,13.43,32722896,439208691.0000,3,2.900300,1,1.742400,103.503347,1.547779,9.910339,19.472838,0,13.216000000000003,13.586999999999975,13.955500000000047,1,-1,-1,-1,-1,22.156862745097925,13.880831997369109,38.70892424055556,1,-0.1817971546059205,-0.06098062199590007,-0.12081653261002043
2019-11-06,sh.600155,13.6000,13.78,13.46,13.49,29639565,403183258.0000,3,2.627100,1,0.446800,103.965759,1.554694,9.954614,19.559835,0,13.270000000000001,13.574999999999974,13.956500000000045,1,-1,-1,-1,-1,27.843137254901865,20.727997698030922,42.073416368643755,1,-0.17730082757103816,-0.08424466311092768,-0.09305616446011047
2019-11-07,sh.600155,13.4000,13.52,13.24,13.33,21147650,282382317.0000,3,1.874400,1,-1.186100,102.732659,1.536254,9.836546,19.327843,0,13.330000000000002,13.514999999999976,13.930500000000043,-1,-1,-1,-1,-1,30.392156862745015,26.79738562091497,37.58169934640511,1,-0.18452107473663126,-0.1042999454360684,-0.08022112930056287
2019-11-08,sh.600155,13.1800,13.26,12.15,12.23,57838660,727938783.0000,3,5.126400,1,-8.252100,94.255095,1.409481,9.024828,17.732897,0,13.136000000000001,13.305999999999974,13.797000000000045,-1,-1,-1,-1,-1,21.288244766505564,26.507846294717513,10.849041710081664,-1,-0.27582444702036923,-0.13860484575292856,-0.13721960126744068
2019-11-11,sh.600155,12.0000,12.13,11.79,11.81,21305604,254375388.0000,3,1.888400,1,-3.434200,91.018207,1.361077,8.714900,17.123918,0,12.858,13.049999999999974,13.645500000000046,-1,-1,-1,-1,-1,10.051292274065823,20.577231301105503,-11.000585780013537,-1,-0.3777194031170801,-0.18642775722575886,-0.19129164589132122
2019-11-12,sh.600155,11.7900,11.94,11.72,11.92,13716960,162465719.0000,3,1.215800,1,0.931400,91.865964,1.373755,8.796071,17.283412,0,12.556000000000001,12.885999999999973,13.52150000000005,-1,-1,-1,-1,-1,4.856165679738765,12.065234240103416,-9.56197144099054,-1,-0.4444722102798355,-0.2380366478365742,-0.20643556244326133
2019-11-13,sh.600155,11.8900,11.89,11.5,11.64,15421200,180651982.0000,3,1.366800,1,-2.349000,89.708038,1.341485,8.589452,16.877426,0,12.186000000000002,12.727999999999973,13.375000000000048,-1,-1,-1,-1,-1,5.614704538964131,6.8407208309229395,3.1626719550465143,-1,-0.5140423901335058,-0.29323779629596053,-0.2208045938375453
2019-11-14,sh.600155,11.6800,11.95,11.67,11.8,18896714,223719598.0000,3,1.674900,1,1.374600,90.941138,1.359925,8.707520,17.109418,0,11.88,12.604999999999972,13.221500000000049,-1,-1,-1,-1,-1,9.668994492704192,6.713288237135728,15.580407003841117,1,-0.5499273756013867,-0.34457571215704574,-0.20535166344434097
2019-11-15,sh.600155,11.7200,11.87,11.51,11.54,15811402,184160553.0000,3,1.401400,1,-2.203400,88.937351,1.329960,8.515660,16.732431,0,11.742,12.438999999999973,13.06700000000005,-1,-1,-1,-1,-1,7.017543859649059,7.43374763043916,6.185136318068858,-1,-0.5925161548072602,-0.3941638006870886,-0.19835235412017155
2019-11-18,sh.600155,11.5400,12.08,11.5,11.85,23415174,278208623.0000,3,2.075400,1,2.686300,91.326482,1.365687,8.744417,17.181916,0,11.75,12.303999999999972,12.961500000000049,1,-1,-1,-1,-1,10.087719298245538,8.92475255019963,12.413652794337356,1,-0.5944017663810097,-0.4342113938258728,-0.1601903725551369
2019-11-19,sh.600155,11.7500,11.94,11.71,11.94,16557997,195780985.0000,3,1.467600,1,0.759500,92.020101,1.376060,8.810830,17.312411,0,11.754,12.154999999999973,12.871000000000048,1,-1,-1,-1,-1,12.96248045857208,10.022581205488926,18.842278964738384,1,-0.5819258009031092,-0.46375427524132007,-0.11817152566178912
2019-11-20,sh.600155,11.9200,11.92,11.74,11.76,12533102,148448710.0000,3,1.110900,1,-1.507500,90.632863,1.355315,8.678003,17.051420,0,11.777999999999999,11.981999999999974,12.778500000000047,-1,-1,-1,-1,-1,17.301927561177084,13.450709105998266,25.004364471534725,1,-0.5798785253759426,-0.4869791252682446,-0.09289940010769804
2019-11-21,sh.600155,11.7000,11.96,11.6,11.89,14005180,166263073.0000,3,1.241300,1,1.105400,91.634757,1.370297,8.773934,17.239914,0,11.795999999999998,11.837999999999974,12.676500000000047,1,1,-1,-1,-1,32.819889131770246,21.0280990505065,56.40346929429773,1,-0.5612958619244495,-0.5018424725994856,-0.05945338932496391
2019-11-22,sh.600155,11.9700,12.43,11.97,12.12,28105441,343723417.0000,3,2.491100,1,1.934400,93.407339,1.396804,8.943657,17.573403,0,11.911999999999997,11.826999999999973,12.566500000000048,1,1,-1,1,-1,47.78138528138519,32.63440065811087,78.07535452793384,1,-0.5219926827311205,-0.5058725146258125,-0.01612016810530803
2019-11-25,sh.600155,12.1200,12.35,11.73,12.3,22013123,265545501.0000,3,1.951100,1,1.485200,94.794577,1.417549,9.076483,17.834394,0,12.001999999999999,11.875999999999973,12.463000000000047,1,1,-1,1,-1,71.53097798259084,50.710750798582126,113.17143235060826,1,-0.4708919846995254,-0.4988764086405551,0.02798442394102968
2019-11-26,sh.600155,11.9000,11.9,11.53,11.72,26346294,309116094.0000,3,2.335200,1,-4.715400,90.324588,1.350705,8.648486,16.993422,0,11.957999999999998,11.855999999999973,12.371000000000048,-1,-1,-1,1,-1,58.78136200716843,59.36457509038152,57.61493584074225,-1,-0.4717573411169411,-0.4934525951358323,0.021695254018891164
2019-11-27,sh.600155,11.5800,11.87,11.55,11.74,12265392,144534526.0000,3,1.087100,1,0.170600,90.478726,1.353010,8.663245,17.022421,0,11.953999999999999,11.865999999999973,12.297000000000049,-1,-1,-1,1,-1,45.16129032258065,58.49121010411334,18.501450759515265,-1,-0.46546373328310153,-0.48785482276528613,0.0223910894821846
2019-11-28,sh.600155,11.7900,12.15,11.79,12.0,18423217,221291554.0000,3,1.632900,1,2.214700,92.482514,1.382974,8.855105,17.399409,0,11.975999999999999,11.885999999999973,12.245500000000048,1,1,-1,1,-1,34.40860215053761,46.117084826762266,10.991636798088308,-1,-0.434487673204929,-0.4771813928532147,0.04269371964828572
2019-11-29,sh.600155,12.0800,12.5,12.01,12.32,25358223,312469520.0000,3,2.247600,1,2.666700,94.948714,1.419854,9.091242,17.863393,0,12.016,11.963999999999974,12.201500000000049,1,1,1,1,-1,53.67106381406345,44.413652095727265,72.18588725073583,1,-0.37974018826385425,-0.4576931519353426,0.07795296367148835
2019-12-02,sh.600155,12.6500,12.77,12.2,12.28,25176450,311961926.0000,3,2.231500,1,-0.324700,94.640439,1.415244,9.061725,17.805395,0,12.012,12.006999999999973,12.15550000000005,1,1,1,1,-1,65.23020359900967,51.103289854536946,93.48403108795513,1,-0.3357102192842216,-0.4332965654051184,0.09758634612089678
2019-12-03,sh.600155,12.2100,12.45,12.15,12.42,18454720,227370410.0000,3,1.635700,1,1.140100,95.719402,1.431379,9.165034,18.008388,0,12.152000000000001,12.054999999999975,12.105000000000048,1,1,1,1,1,71.23378782840037,63.378351747157865,86.94465999088538,1,-0.28621995618867757,-0.40388124356183025,0.11766128737315268
2019-12-04,sh.600155,12.2800,12.58,12.25,12.5,13502802,167989817.0000,3,1.196800,1,0.644100,96.335952,1.440598,9.224068,18.124384,0,12.304,12.128999999999973,12.055500000000048,1,1,1,1,1,70.16129032258061,68.87509391666359,72.73368313441466,1,-0.23780200127121454,-0.3706653951037071,0.13286339383249257
