date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-05,sh.600149,8.2500,8.42,8.14,8.41,11586769,95713895.0000,3,3.509972,1,1.939400,57.395871,10.204782,204.133662,45.699471,0,8.830000000000007,8.67600000000001,8.474500000000004,-1,-1,-1,1,1,39.56834532374108,58.99280575539583,0.7194244604315685,-1,0.07530818770235292,0.05732617898938065,0.017982008712972272
2013-03-06,sh.600149,8.4200,8.46,8.25,8.33,8380696,69789034.0000,3,2.538759,1,-0.951200,56.849894,10.107709,202.191843,45.264755,0,8.668000000000006,8.68900000000001,8.480500000000005,-1,-1,-1,-1,1,17.78424588573422,38.46205478365412,-23.571371910105583,-1,0.04598292356100231,0.05505752790370498,-0.009074604342702672
2013-03-07,sh.600149,8.3200,8.45,8.25,8.3,7033140,58695797.0000,3,2.130544,1,-0.360100,56.645152,10.071306,201.463661,45.101737,0,8.492000000000008,8.69700000000001,8.485500000000005,-1,-1,-1,-1,1,17.29913778900551,24.883909666160324,2.1295940346958773,-1,0.02009010494813701,0.048064043312591384,-0.027973938364454373
2013-03-08,sh.600149,8.3000,8.39,8.18,8.2,5372978,44454334.0000,3,1.627633,1,-1.204800,55.962681,9.949965,199.036388,44.558343,0,8.298000000000007,8.64800000000001,8.491000000000005,-1,-1,-1,-1,-1,10.43256997455475,15.171984549764884,0.9537408241344814,-1,-0.00840244644311916,0.036770745361449274,-0.045173191804568434
2013-03-11,sh.600149,8.2100,8.35,8.12,8.24,5033672,41451044.0000,3,1.524847,1,0.487800,504.713868,9.869746,118.046611,-143.259936,0,8.296000000000008,8.599000000000009,8.500000000000005,-1,-1,-1,-1,-1,8.605483173582886,12.112396979047773,1.5916555626531128,-1,-0.02743903290130234,0.02392878970889895,-0.051367822610201286
2013-03-12,sh.600149,8.2600,8.28,7.7,7.88,12586401,100124103.0000,3,3.812790,1,-4.368900,482.663262,9.438543,112.889235,-137.001007,0,8.190000000000008,8.510000000000009,8.481500000000006,-1,-1,-1,-1,-1,7.982512216313417,9.006855121483742,5.933826405972766,-1,-0.07075899057764268,0.004991233651590623,-0.0757502242292333
2013-03-13,sh.600149,7.8600,7.96,7.62,7.89,7030675,54953830.0000,3,2.129798,1,0.126900,483.275779,9.450521,113.032495,-137.174866,0,8.102000000000007,8.385000000000009,8.460000000000004,-1,-1,-1,-1,-1,11.812937516204386,9.466977635366954,16.50485727787925,1,-0.10309503729753722,-0.016626020538234948,-0.08646901675930227
2013-03-14,sh.600149,7.8800,7.93,7.7,7.76,4067161,31941649.0000,3,1.232062,1,-1.647700,475.313060,9.294809,111.170109,-134.914697,0,7.994000000000007,8.243000000000011,8.432000000000006,-1,-1,-1,-1,-1,12.187061231289169,10.660836987935715,15.239509717996075,1,-0.13762504498637185,-0.040825825427862325,-0.09679921955850952
2013-03-15,sh.600149,7.7600,8.1,7.73,7.9,6025375,47929017.0000,3,1.825263,1,1.804100,483.888296,9.462499,113.175756,-137.348725,0,7.934000000000007,8.11600000000001,8.401000000000005,-1,-1,-1,-1,-1,19.849896480331317,14.616631742608348,30.316425955777255,1,-0.1519420020646738,-0.06304906075522462,-0.08889294130944916
2013-03-18,sh.600149,7.9000,7.98,7.72,7.77,3559472,27893778.0000,3,1.078268,1,-1.645600,475.925577,9.306787,111.313370,-135.088556,0,7.840000000000006,8.06800000000001,8.366000000000005,-1,-1,-1,-1,-1,20.445134575569394,17.494030762396687,26.347342201914806,1,-0.17179782881189354,-0.08479881436655841,-0.08699901444533513
2013-03-19,sh.600149,7.7700,7.92,7.71,7.87,4088231,32031700.0000,3,1.238445,1,1.287000,482.050745,9.426565,112.745974,-136.827148,0,7.838000000000006,8.014000000000012,8.345000000000006,1,-1,-1,-1,-1,27.1036527060624,22.46622792065443,36.37850227687834,1,-0.17741937023707344,-0.10332292554066141,-0.07409644469641202
2013-03-20,sh.600149,7.9000,8.12,7.9,8.05,6013646,48428148.0000,3,1.821710,1,2.287200,493.076048,9.642166,115.324663,-139.956613,0,7.870000000000007,7.986000000000011,8.337500000000007,1,1,-1,-1,-1,34.607260209669924,27.385349163767298,49.05108230147517,1,-0.16544286428543842,-0.11574691328961681,-0.04969595099582161
2013-03-21,sh.600149,8.0300,8.13,8.0,8.06,5467329,44028732.0000,3,1.656214,1,0.124200,493.688565,9.654144,115.467923,-140.130472,0,7.930000000000009,7.962000000000012,8.329500000000007,1,1,-1,-1,-1,48.746203458202274,36.81903879131159,72.60053279198364,1,-0.1533764523371719,-0.12327282109912782,-0.030103631238044076
2013-03-22,sh.600149,8.0600,8.06,7.87,7.98,5020092,39884448.0000,3,1.520733,1,-0.992600,488.788430,9.558322,114.321839,-138.739599,0,7.9460000000000095,7.940000000000012,8.294000000000008,1,1,-1,1,-1,56.8878609974502,46.74710822177419,77.16936654880222,1,-0.1485565973653138,-0.12832957635236503,-0.020227021012948765
2013-03-25,sh.600149,8.0000,8.03,7.84,7.86,3987502,31485652.0000,3,1.207931,1,-1.503800,481.438228,9.414587,112.602714,-136.653289,0,7.96400000000001,7.902000000000013,8.250500000000008,-1,-1,-1,1,-1,53.95941689253548,53.197827116062705,55.482596445481036,1,-0.1526600546111201,-0.13319567200411603,-0.01946438260700406
2013-03-26,sh.600149,7.8100,7.84,7.7,7.7,4800774,37128796.0000,3,1.454295,1,-2.035600,471.637959,9.222942,110.310547,-133.871542,0,7.9300000000000095,7.884000000000013,8.197000000000006,-1,-1,-1,1,-1,33.86809269162221,48.23845686053602,5.12736435379459,-1,-0.16689883103320646,-0.1399363038099341,-0.02696252722327236
2013-03-27,sh.600149,7.7000,7.8,7.62,7.71,4096329,31592264.0000,3,1.240898,1,0.129900,472.250476,9.234920,110.453807,-134.045402,0,7.862000000000009,7.866000000000012,8.125500000000006,-1,-1,-1,-1,-1,21.568627450980443,36.46537901171277,-8.22487567048421,-1,-0.1753548657680808,-0.14702001620156344,-0.028334849566517356
2013-03-28,sh.600149,7.7000,7.7,7.23,7.26,7389003,54548624.0000,3,2.238346,1,-5.836600,444.687218,8.695917,104.007087,-126.221740,0,7.702000000000008,7.816000000000012,8.029500000000006,-1,-1,-1,-1,-1,6.993464052287615,20.810061398296813,-20.639730639730782,-1,-0.2158790540558826,-0.16079182377242726,-0.05508723028345533
2013-03-29,sh.600149,7.2800,7.36,7.2,7.24,5855473,42561848.0000,3,1.773794,1,-0.275500,443.462185,8.671961,103.720566,-125.874022,0,7.554000000000007,7.7500000000000115,7.933000000000007,-1,-1,-1,-1,-1,8.427155808560016,12.329749103942751,0.6219692177945468,-1,-0.24676405565964732,-0.17798627014987128,-0.06877778550977603
2013-04-01,sh.600149,7.2300,7.5,7.21,7.27,5030616,36838620.0000,3,1.523921,1,0.414400,445.299735,8.707894,104.150347,-126.395599,0,7.436000000000007,7.700000000000012,7.8840000000000074,-1,-1,-1,-1,-1,5.053763440860241,6.8247944339026825,1.5117014547753573,-1,-0.265756418105223,-0.19554029974094161,-0.07021611836428138
2013-04-02,sh.600149,7.2500,7.44,7.25,7.34,4015061,29536416.0000,3,1.216280,1,0.962900,449.587353,8.791739,105.153171,-127.612613,0,7.364000000000007,7.647000000000011,7.830500000000008,-1,-1,-1,-1,-1,8.960573476702544,7.480497575374327,11.920725279358981,1,-0.2720238653989906,-0.2108370128725514,-0.061186852526439184
2013-04-03,sh.600149,7.3400,7.39,7.12,7.17,4935468,35698368.0000,3,1.495098,1,-2.316100,439.174567,8.588116,102.717743,-124.657008,0,7.256000000000007,7.559000000000012,7.772500000000006,-1,-1,-1,-1,-1,9.299931365820207,7.771422761127724,12.356948575205173,1,-0.28739552506904786,-0.2261487153118507,-0.06124680975719715
2013-04-08,sh.600149,7.1000,7.1,6.8,6.96,4374984,30219202.0000,3,1.325311,1,-2.928900,426.311714,8.336581,99.709273,-121.005966,0,7.196000000000008,7.4490000000000105,7.705500000000006,-1,-1,-1,-1,-1,11.127014152777138,9.795839665100024,13.789363128131367,1,-0.31291582224565584,-0.24350213669861173,-0.06941368554704411
2013-04-09,sh.600149,6.9200,7.21,6.92,7.11,4465630,31655896.0000,3,1.352770,1,2.155200,435.499466,8.516249,101.858180,-123.613853,0,7.170000000000007,7.362000000000011,7.651000000000008,-1,-1,-1,-1,-1,16.0449904417212,12.15731198677291,23.820347351617784,1,-0.3173785528285178,-0.25827741992459297,-0.059101132903924825
2013-04-10,sh.600149,7.1100,7.33,7.06,7.29,5834362,42153640.0000,3,1.767399,1,2.531600,446.524769,8.731850,104.436868,-126.743317,0,7.174000000000008,7.305000000000011,7.603500000000007,1,-1,-1,-1,-1,30.605274129664476,19.25909290805433,53.29763657288476,1,-0.3028991702045092,-0.2672017699805762,-0.035697400223932974
2013-04-11,sh.600149,7.3100,7.36,7.18,7.19,2976868,21604392.0000,3,0.901781,1,-1.371700,440.399601,8.612072,103.004264,-125.004726,0,7.144000000000008,7.25400000000001,7.569000000000007,1,-1,-1,-1,-1,40.71367521367532,29.12131326168706,63.898399117651856,1,-0.2960802901406341,-0.27297747401258776,-0.023102816128046322
2013-04-12,sh.600149,7.1800,7.43,7.14,7.3,4737835,34733504.0000,3,1.435229,1,1.529904,447.137286,8.743828,104.580129,-126.917177,0,7.170000000000007,7.213000000000011,7.539500000000008,1,1,-1,-1,-1,54.58730158730168,41.968750310213885,79.82440414147727,1,-0.2785887996046563,-0.2740997391310015,-0.004489060473654827
2013-04-15,sh.600149,7.2600,7.43,6.99,7.29,4933783,35532028.0000,3,1.494588,1,-0.137000,446.524769,8.731850,104.436868,-126.743317,0,7.236000000000007,7.216000000000011,7.516000000000008,1,1,-1,1,-1,61.58730158730168,52.29609279609296,80.16971916971913,1,-0.26250756001544584,-0.27178130330789035,0.009273743292444514
2013-04-16,sh.600149,7.2200,7.38,7.16,7.33,3516238,25627738.0000,3,1.065172,1,0.548696,448.974836,8.779762,105.009910,-127.438754,0,7.2800000000000065,7.225000000000011,7.487500000000009,1,1,-1,1,-1,74.74702380952388,63.64054232804248,96.95998677248669,1,-0.24372587589266903,-0.26617021782484607,0.022444341932177037
2013-04-17,sh.600149,7.3500,7.45,7.2,7.39,5260646,38626040.0000,3,1.593604,1,0.818600,452.649937,8.851629,105.869473,-128.481909,0,7.300000000000007,7.237000000000012,7.468500000000008,1,1,-1,1,-1,81.19391025641032,72.50941188441203,98.56290700040688,1,-0.22144705356408245,-0.2572255849726933,0.03577853140861087
2013-04-18,sh.600149,7.3400,7.38,7.24,7.31,3252657,23784284.0000,3,0.985325,1,-1.082500,447.749803,8.755806,104.723389,-127.091036,0,7.324000000000007,7.2340000000000115,7.440500000000007,-1,1,-1,1,-1,84.01442307692311,79.98511904761916,92.07303113553101,1,-0.2078502890210121,-0.24735052578235708,0.03950023676134498
2013-04-19,sh.600149,7.3200,7.5,7.28,7.42,5225792,38732024.0000,3,1.583046,1,1.504790,454.487488,8.887562,106.299254,-129.003486,0,7.348000000000006,7.259000000000012,7.409000000000006,1,1,1,1,-1,85.1458885941645,83.45140730916604,88.53485116416144,1,-0.18605396023061793,-0.23509121267200925,0.049037252441391316
2013-04-22,sh.600149,7.3800,7.44,7.26,7.32,4044799,29657868.0000,3,1.225288,1,-1.347700,448.362319,8.767784,104.866650,-127.264895,0,7.354000000000006,7.295000000000013,7.372000000000005,-1,1,-1,1,-1,76.45810578873467,81.87280581994082,65.62870572632238,-1,-0.17483399938081412,-0.22303977001377023,0.04820577063295611
2013-04-23,sh.600149,7.3100,7.31,7.03,7.04,4614802,33026082.0000,3,1.397959,1,-3.825100,431.211848,8.432404,100.855357,-122.396839,0,7.2960000000000065,7.288000000000014,7.3250000000000055,-1,-1,-1,1,-1,53.572233491097684,71.72540929133235,17.26588189062835,-1,-0.18638720385027518,-0.21570925678107122,0.02932205293079604
2013-04-24,sh.600149,7.0000,7.18,6.99,7.14,2741511,19475188.0000,3,0.830484,1,1.420500,437.337016,8.552182,102.287962,-124.135430,0,7.246000000000007,7.273000000000013,7.289000000000004,-1,-1,-1,-1,-1,34.64052287581706,54.89028738521654,-5.859006142981883,-1,-0.1853375810972855,-0.20963492164431408,0.02429734054702859
2013-04-25,sh.600149,7.0800,7.13,6.99,7.04,3480515,24553466.0000,3,1.054350,1,-1.400600,431.211848,8.432404,100.855357,-122.396839,0,7.192000000000007,7.258000000000014,7.256000000000005,-1,-1,-1,-1,-1,16.339869281045797,34.85087521598691,-20.682142588836427,-1,-0.1903803258794472,-0.2057840024913407,0.015403676611893513
2013-04-26,sh.600149,7.0200,7.1,6.87,6.88,3796085,26477032.0000,3,1.149945,1,-2.272725,421.411579,8.240758,98.563190,-119.615092,0,7.084000000000008,7.2160000000000135,7.214500000000004,-1,-1,-1,-1,-1,13.600995953937177,21.527129370266746,-2.251270878721961,-1,-0.20492515069875417,-0.2056122321328234,0.0006870814340692311
2013-05-02,sh.600149,6.6400,6.86,6.64,6.68,4075247,27452536.0000,3,1.234512,1,-2.907000,498.624889,8.020495,96.306143,-52.095857,0,6.9560000000000075,7.155000000000013,7.185500000000005,-1,-1,-1,-1,-1,5.347461982208981,11.762775739064052,-7.483165531501161,-1,-0.2299397553213014,-0.210477736770519,-0.01946201855078239
2013-05-03,sh.600149,6.6800,7.16,6.68,7.11,6236552,43789500.0000,3,1.889234,1,6.437130,530.722000,8.536784,102.505491,-55.449333,0,6.970000000000008,7.133000000000012,7.179000000000005,1,-1,-1,-1,-1,20.296542389565747,13.081666775237368,34.72629361822251,1,-0.21261570190225676,-0.21090532979686655,-0.0017103721053902121
2013-05-06,sh.600149,7.1200,7.24,7.05,7.19,4084628,29389458.0000,3,1.237354,1,1.125200,536.693555,8.632838,103.658858,-56.073235,0,6.980000000000007,7.113000000000012,7.175000000000004,1,1,1,-1,-1,41.08527131782959,22.24309189653484,78.7696301604191,1,-0.1902379882331795,-0.20677186148412913,0.016533873250949627
2013-05-07,sh.600149,7.1900,7.24,7.12,7.18,3273731,23439000.0000,3,0.991709,1,-0.139100,535.947111,8.620832,103.514687,-55.995248,0,7.008000000000007,7.100000000000011,7.167000000000004,1,1,1,-1,-1,62.03488372093034,41.138899142775294,103.82685287724043,1,-0.17133535799976318,-0.19968456078725594,0.028349202787492755
2013-05-08,sh.600149,7.1600,7.3,7.14,7.28,5269661,38084008.0000,3,1.596335,1,1.392800,543.411555,8.740899,104.956396,-56.775126,0,7.088000000000006,7.086000000000011,7.172500000000005,1,1,1,1,-1,75.65862547726495,59.59292683867503,107.7900227544448,1,-0.14659585729837143,-0.18906682008947903,0.0424709627911076
2013-05-09,sh.600149,7.2800,7.28,7.05,7.14,4999766,35775376.0000,3,1.514576,1,-1.923100,532.961333,8.572805,102.938003,-55.683296,0,7.180000000000007,7.06800000000001,7.181500000000004,-1,1,-1,1,-1,79.59332127242584,72.42894349020712,93.92207683686328,1,-0.13671054071125965,-0.17859556421383516,0.0418850235025755
2013-05-10,sh.600149,7.1200,7.21,7.06,7.11,3544200,25207876.0000,3,1.073642,1,-0.420200,530.722000,8.536784,102.505491,-55.449333,0,7.180000000000007,7.075000000000012,7.181500000000004,-1,1,-1,1,-1,80.83069500979963,78.6942139198302,85.10365718973847,1,-0.12980084206652798,-0.16883661978437373,0.03903577771784575
2013-05-13,sh.600149,7.1100,7.15,7.05,7.1,3162834,22407128.0000,3,0.958115,1,-0.140600,529.975555,8.524778,102.361320,-55.371345,0,7.162000000000006,7.07100000000001,7.172000000000004,-1,1,-1,1,-1,72.22222222222233,77.54874616814935,61.56917433036827,-1,-0.12370576942958422,-0.15981044971341582,0.0361046802838316
2013-05-14,sh.600149,7.0800,7.09,6.9,6.97,3367910,23542638.0000,3,1.020239,1,-1.831000,520.271778,8.368690,100.487099,-54.357503,0,7.120000000000006,7.064000000000012,7.161000000000004,-1,-1,-1,1,-1,63.63636363636374,72.22976028946198,46.44957033016726,-1,-0.12789104563221088,-0.15342656889717482,0.025535523264963944
2013-05-15,sh.600149,6.9700,7.05,6.91,7.04,2748837,19150324.0000,3,0.832703,1,1.004300,525.496889,8.452737,101.496295,-54.903418,0,7.072000000000005,7.080000000000011,7.148000000000003,-1,-1,-1,-1,-1,59.25382860866741,65.03747148908458,47.68654284783307,-1,-0.12412861478660897,-0.14756697807506164,0.023438363288452668
2013-05-16,sh.600149,7.0600,7.55,6.93,7.43,12165701,88992856.0000,3,3.685348,1,5.539800,554.608222,8.921000,107.118959,-57.944943,0,7.130000000000005,7.155000000000013,7.155000000000004,1,1,1,-1,-1,63.200992555831355,62.03039493362092,65.54218780025222,1,-0.08865515911228705,-0.1357846142825067,0.04712945517021966
2013-05-17,sh.600149,7.4000,7.87,7.4,7.81,17093003,131825824.0000,3,5.177972,1,5.114400,582.973111,9.377255,112.597452,-60.908480,0,7.270000000000006,7.225000000000013,7.179000000000004,1,1,1,1,1,77.80580355239492,66.75354157229798,99.9103275125888,1,-0.0295388601183042,-0.11453546344966621,0.08499660333136201
2013-05-20,sh.600149,7.9100,7.99,7.68,7.79,14701879,115405408.0000,3,4.453630,1,-0.256100,581.480222,9.353242,112.309110,-60.752504,0,7.408000000000006,7.2850000000000135,7.199000000000003,1,1,1,1,1,85.66809022498046,75.55829544440232,105.88767978613674,1,0.015518512143286145,-0.08852466833107574,0.10404318047436188
2013-05-21,sh.600149,7.8000,8.05,7.73,7.96,10332213,81393248.0000,3,3.129930,1,2.182286,594.169778,9.557356,114.760015,-62.078297,0,7.606000000000006,7.363000000000012,7.231500000000004,1,1,1,1,1,89.2132407266527,84.22904483467609,99.18163251060591,1,0.06420427659731498,-0.05797887934539759,0.12218315594271256
2013-05-22,sh.600149,7.9600,8.11,7.91,7.98,10298970,82514656.0000,3,3.119860,1,0.251300,595.662667,9.581370,115.048357,-62.234272,0,7.794000000000006,7.433000000000012,7.2595000000000045,1,1,1,1,1,87.69382917912498,87.52505337691944,88.03138078353604,1,0.10321216297471825,-0.025740670881374425,0.12895283385609269
2013-05-23,sh.600149,7.9400,8.03,7.69,7.81,8016030,63040204.0000,3,2.428291,1,-2.130300,582.973111,9.377255,112.597452,-60.908480,0,7.870000000000006,7.500000000000012,7.284000000000004,-1,1,1,1,1,85.54557432027796,87.48421474201861,81.66829347679666,-1,0.11903643676926823,0.0032147506487541083,0.11582168612051412
2013-05-24,sh.600149,7.7400,7.88,7.7,7.8,4417975,34376924.0000,3,1.338334,1,-0.128000,582.226667,9.365249,112.453281,-60.830492,0,7.8680000000000065,7.569000000000012,7.322000000000005,-1,1,1,1,1,79.61432506887063,84.28457618942458,70.2738228277627,-1,0.1292801106907051,0.028427822657144313,0.10085228803356079
2013-05-27,sh.600149,7.7700,7.8,7.64,7.79,8358305,64377756.0000,3,2.531976,1,-0.128200,581.480222,9.353242,112.309110,-60.752504,0,7.8680000000000065,7.638000000000014,7.354500000000006,-1,1,1,1,1,74.30670339761258,79.82220092892045,63.275708334996835,-1,0.1350347827295435,0.04974921467162415,0.08528556805791934
2013-05-28,sh.600149,7.7900,8.19,7.75,8.18,11707403,94135680.0000,3,3.546516,1,5.006400,610.591555,9.821504,117.931774,-63.794028,0,7.912000000000006,7.7590000000000146,7.411500000000006,1,1,1,1,1,82.30661594297968,78.74254813648768,89.43475155596366,1,0.1691156821020865,0.07362250815771662,0.09549317394436987
2013-05-29,sh.600149,8.1500,8.35,8.1,8.17,11068272,91294104.0000,3,3.352904,1,-0.122200,609.845111,9.809498,117.787603,-63.716041,0,7.9500000000000055,7.872000000000014,7.476000000000006,1,1,1,1,1,84.53077137287674,80.3813635711564,92.82958697631742,1,0.19309227640134807,0.09751646180644291,0.09557581459490516
2013-05-30,sh.600149,8.1500,8.23,7.99,8.1,8152893,66074740.0000,3,2.469750,1,-0.856800,604.620000,9.725451,116.778407,-63.170126,0,8.008000000000006,7.9390000000000125,7.547000000000006,1,1,1,1,1,81.68257105988768,82.8399861252481,79.36774092916684,-1,0.20409283003864598,0.11883173545288353,0.08526109458576245
2013-05-31,sh.600149,8.0200,8.32,8.02,8.28,8818659,72304496.0000,3,2.671430,1,2.222214,618.056000,9.941572,119.373483,-64.573907,0,8.104000000000006,7.986000000000013,7.605500000000005,1,1,1,1,1,78.6607363479121,81.62469292689224,72.73282318995183,-1,0.22474462756030444,0.14001431387436772,0.08473031368593673
2013-06-03,sh.600149,8.2900,8.45,8.16,8.21,7745743,64365892.0000,3,2.346413,1,-0.845400,612.830889,9.857525,118.364287,-64.027992,0,8.188000000000006,8.028000000000011,7.656500000000006,1,1,1,1,1,75.09998261171984,78.48109667317327,68.33775448881298,-1,0.23277957288285478,0.15856736567606514,0.07421220720678964
2013-06-04,sh.600149,8.2600,8.26,7.93,7.94,5337606,43031208.0000,3,1.616917,1,-3.288700,592.676889,9.533343,114.471673,-61.922321,0,8.140000000000006,8.026000000000012,7.694500000000005,-1,-1,1,1,1,65.84941749261016,73.20337881741409,51.141494843002306,-1,0.2148835377608318,0.16983060009301848,0.04505293766781332
