date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-06,sh.600652,2.0500,2.08,2.03,2.04,7692161,15753986.0200,3,0.923800,1,-1.449300,-125.700976,1.003375,10.354555,-115.125036,1,2.024000000000003,2.0020000000000215,2.0355000000000247,1,1,1,1,-1,78.14992025518352,79.79934295723803,74.85107485107449,-1,-0.010093692095629159,-0.014217498903187017,0.004123806807557858
2020-08-07,sh.600652,2.0300,2.08,2.02,2.05,7559046,15488983.1600,3,0.907800,1,0.490200,-126.317157,1.008293,10.405313,-115.689374,1,2.0340000000000034,2.0140000000000216,2.0315000000000247,1,1,1,1,1,73.79385964912287,78.35482013113624,64.67193868509614,-1,-0.007172792934778904,-0.012808557709505394,0.005635764774726489
2020-08-10,sh.600652,2.0200,2.07,2.02,2.06,4666534,9540805.6700,3,0.560400,1,0.487800,-126.933338,1.013212,10.456070,-116.253712,1,2.044000000000003,2.0250000000000217,2.027000000000025,1,1,1,1,1,67.94590643274864,73.2965621123519,57.244595073542115,-1,-0.004004877148531261,-0.011047821597310567,0.007042944448779306
2020-08-11,sh.600652,2.0500,2.06,2.0,2.01,7076272,14357706.5500,3,0.849800,1,-2.427200,-123.852432,0.988619,10.202282,-113.432020,1,2.0460000000000034,2.026000000000022,2.0195000000000247,-1,-1,-1,1,1,53.472222222222264,65.07066276803148,30.275341130603834,-1,-0.005465856208894948,-0.009931428519627443,0.0044655723107324945
2020-08-12,sh.600652,2.0100,2.02,1.98,2.02,5190853,10366553.9400,3,0.623400,1,0.497500,-124.468613,0.993538,10.253040,-113.996359,1,2.036000000000003,2.026000000000022,2.0150000000000245,-1,-1,1,1,1,41.666666666666764,54.36159844054611,16.276803118908063,-1,-0.005750488165488843,-0.009095240448799722,0.0033447522833108794
2020-08-13,sh.600652,2.0100,2.04,1.99,2.03,3843467,7763268.3400,3,0.461600,1,0.495000,-125.084794,0.998456,10.303797,-114.560697,1,2.034000000000003,2.029000000000022,2.014500000000025,-1,1,1,1,1,33.333333333333364,42.82407407407435,14.351851851851379,-1,-0.005110236984296357,-0.008298239755899049,0.003188002771602692
2020-08-14,sh.600652,2.0300,2.05,2.01,2.05,5232955,10618875.1000,3,0.628400,1,0.985200,-126.317157,1.008293,10.405313,-115.689374,1,2.0340000000000034,2.034000000000022,2.0155000000000247,1,1,1,-1,1,44.44444444444448,39.814814814815094,53.70370370370324,1,-0.0029549377741395766,-0.007229579359547154,0.0042746415854075775
2020-08-17,sh.600652,2.0400,2.07,2.03,2.05,6289326,12914128.3000,3,0.755300,1,0.000000,-126.317157,1.008293,10.405313,-115.689374,1,2.0320000000000027,2.038000000000022,2.0165000000000246,1,1,1,-1,1,52.77777777777774,43.51851851851875,71.29629629629572,1,-0.0012326385322887212,-0.006030191194095468,0.004797552661806747
2020-08-18,sh.600652,2.0500,2.15,2.04,2.09,10800633,22684818.6400,3,1.297100,1,1.951200,-128.781882,1.027967,10.608343,-117.946728,1,2.0480000000000027,2.047000000000022,2.0195000000000243,1,1,1,1,1,60.457516339869294,52.55991285403073,76.25272331154642,1,0.0033216715692447885,-0.004159818641427416,0.007481490210672205
2020-08-19,sh.600652,2.0800,2.09,2.05,2.06,5460936,11329250.8000,3,0.655800,1,-1.435400,-126.933338,1.013212,10.456070,-116.253712,1,2.056000000000003,2.0460000000000216,2.021500000000024,1,1,1,1,1,56.69934640522885,56.64488017429218,56.80827886710219,1,0.00445884704401589,-0.002436085504338755,0.006894932548354645
2020-08-20,sh.600652,2.0500,2.11,2.04,2.09,6403562,13313847.3400,3,0.769000,1,1.456300,-128.781882,1.027967,10.608343,-117.946728,1,2.068000000000003,2.051000000000022,2.0265000000000244,1,1,1,1,1,58.823529411764845,58.66013071895455,59.150326797385446,1,0.007692145811497575,-0.0004104392411714889,0.008102585052669064
2020-08-21,sh.600652,2.0900,2.13,2.08,2.11,5972942,12583004.7700,3,0.717300,1,0.956900,-130.014244,1.037804,10.709858,-119.075404,1,2.080000000000003,2.0570000000000217,2.0355000000000243,1,1,1,1,1,62.74509803921583,59.42265795207006,69.38997821350738,1,0.0117331389106754,0.002018276389197889,0.009714862521477512
2020-08-24,sh.600652,2.1000,2.12,2.07,2.1,3745306,7826049.4800,3,0.449800,1,-0.473900,-129.398063,1.032886,10.659101,-118.511066,1,2.090000000000003,2.061000000000022,2.043000000000024,1,1,1,1,1,70.58823529411781,64.05228758169972,83.66013071895401,1,0.013967727362615978,0.004408166583881507,0.009559560778734471
2020-08-25,sh.600652,2.0900,2.11,2.07,2.1,5748162,12022974.9600,3,0.690300,1,0.000000,-129.398063,1.032886,10.659101,-118.511066,1,2.092000000000003,2.0700000000000225,2.048000000000024,1,1,1,1,1,71.93627450980414,68.42320261437948,78.96241830065344,1,0.015559296920545584,0.006638392651214323,0.008920904269331262
2020-08-26,sh.600652,2.0900,2.1,2.03,2.05,5746501,11857649.0600,3,0.690100,1,-2.381000,-126.317157,1.008293,10.405313,-115.689374,1,2.0900000000000025,2.0730000000000226,2.049500000000024,-1,-1,1,1,1,55.96988795518229,66.16479925303496,35.58006535947695,-1,0.01264033521327601,0.00783878116362666,0.00480155404964935
2020-08-27,sh.600652,2.0400,2.13,2.02,2.11,8851130,18366715.8600,3,1.062900,1,2.926800,-130.014244,1.037804,10.709858,-119.075404,1,2.0940000000000025,2.081000000000022,2.0550000000000237,1,1,1,1,1,55.51739926739943,61.14118724412884,44.26982331394062,-1,0.01499567478492203,0.009270159887885734,0.005725514897036297
2020-08-28,sh.600652,2.0900,2.13,2.07,2.09,6311960,13243091.7000,3,0.758000,1,-0.947900,-128.781882,1.027967,10.608343,-117.946728,1,2.0900000000000025,2.085000000000022,2.059500000000024,-1,1,1,1,1,50.549450549450654,54.012245924011005,43.62385980032995,-1,0.015074693824987495,0.010431066675306086,0.004643627149681409
2020-08-31,sh.600652,2.1200,2.13,2.1,2.11,7812936,16512721.6700,3,0.938300,1,0.956900,103.402602,1.026721,10.563951,280.251468,1,2.0920000000000027,2.091000000000022,2.064500000000024,1,1,1,1,1,68.2983682983684,58.121739371739714,88.65162615162576,1,0.016560253542133196,0.011656904048671509,0.004903349493461688
2020-09-01,sh.600652,2.1900,2.22,2.16,2.22,14911573,32995322.9400,3,1.790700,1,5.213300,108.793259,1.080247,11.114678,294.861734,1,2.1160000000000028,2.104000000000022,2.075500000000024,1,1,1,1,1,78.55477855477868,65.80086580086612,104.06260406260378,1,0.02631036154226596,0.014587595547390399,0.01172276599487556
2020-09-02,sh.600652,2.2400,2.29,2.21,2.22,20949462,46926625.2500,3,2.515800,1,0.000000,108.793259,1.080247,11.114678,294.861734,1,2.150000000000003,2.120000000000022,2.083000000000024,1,1,1,1,1,85.29741863075213,77.38352182796662,101.12521223632316,1,0.033649501866674036,0.018399976811247127,0.01524952505542691
2020-09-03,sh.600652,2.2000,2.33,2.18,2.32,18371971,41718276.5900,3,2.206300,1,4.504500,113.693856,1.128907,11.615339,308.143794,1,2.1920000000000033,2.143000000000022,2.097000000000024,1,1,1,1,1,90.28275587415389,84.71165101989511,101.42496558267143,1,0.046993278452843956,0.024118637139566492,0.022874641313277464
2020-09-04,sh.600652,2.2800,2.43,2.24,2.37,17149204,40104036.2000,3,2.059500,1,2.155200,116.144155,1.153237,11.865670,314.784824,1,2.2480000000000033,2.1690000000000222,2.113000000000024,1,1,1,1,1,85.40470709366609,86.99496053285759,82.22420021528308,-1,0.0609008723200386,0.03147508417566092,0.029425788144377685
2020-09-07,sh.600652,2.3500,2.43,2.28,2.29,13589093,31931496.0700,3,1.631900,1,-3.375500,112.223677,1.114309,11.465141,304.159176,1,2.2840000000000034,2.188000000000022,2.124500000000024,1,1,1,1,1,82.66456858116983,86.11734384966348,75.75901804418254,-1,0.06472134190464951,0.03812433572145864,0.02659700618319087
2020-09-08,sh.600652,2.2800,2.32,2.24,2.28,8330799,19013369.5300,3,1.000500,1,-0.436700,111.733617,1.109443,11.415075,302.830970,1,2.296000000000003,2.2060000000000217,2.138000000000024,-1,1,1,1,1,71.54471544715462,79.87133037399705,54.89148559346975,-1,0.06617930135806649,0.04373532884878021,0.02244397250928628
2020-09-09,sh.600652,2.2600,2.29,2.24,2.26,8880030,20050850.5000,3,1.066400,1,-0.877200,110.753498,1.099711,11.314943,300.174558,1,2.304000000000003,2.2270000000000216,2.150000000000024,-1,1,1,1,1,60.68202348690166,71.6304358384089,38.78519878388718,-1,0.06497195561520996,0.04798265420206616,0.016989301413143802
2020-09-10,sh.600652,2.2600,2.26,2.15,2.15,10553641,23022246.9700,3,1.267400,1,-4.867300,105.362841,1.046185,10.764215,285.564292,1,2.2700000000000027,2.2310000000000216,2.1560000000000237,-1,-1,-1,1,1,43.78130902521158,58.66934931975615,14.005228436122422,-1,0.05451067954185884,0.0492882592700247,0.005222420271834144
2020-09-11,sh.600652,2.1400,2.16,2.1,2.15,6167777,13132363.4800,3,0.740700,1,0.000000,105.362841,1.046185,10.764215,285.564292,1,2.226000000000003,2.2370000000000214,2.1610000000000236,-1,-1,-1,-1,1,27.69360269360281,44.05231173523888,-5.023815389669338,-1,0.04569331874886995,0.04856927116579375,-0.002875952416923802
2020-09-14,sh.600652,2.1400,2.23,2.13,2.19,5174930,11300338.7000,3,0.621500,1,1.860500,107.323080,1.065649,10.964480,290.877116,1,2.2060000000000026,2.2450000000000214,2.1680000000000237,-1,-1,1,-1,1,19.19191919191931,30.222276970244764,-2.868796364731594,-1,0.0414552917030937,0.04714647527325374,-0.00569118357016004
2020-09-15,sh.600652,2.1600,2.19,2.15,2.16,5390830,11672138.1000,3,0.647400,1,-1.369900,105.852900,1.051051,10.814281,286.892498,1,2.182000000000003,2.2390000000000216,2.171500000000024,-1,-1,-1,-1,1,20.202020202020346,22.362514029181018,15.881032547699,-1,0.035269312773176686,0.04477104277323833,-0.009501730000061645
2020-09-16,sh.600652,2.1500,2.17,2.12,2.14,4891059,10483646.8700,3,0.587400,1,-0.925900,104.872781,1.041319,10.714149,284.236086,1,2.158000000000003,2.231000000000022,2.1755000000000235,-1,-1,-1,-1,-1,19.191919191919357,19.528619528619867,18.51851851851834,-1,0.028425376998761465,0.04150190961834296,-0.013076532619581492
2020-09-17,sh.600652,2.1400,2.16,2.12,2.15,3843820,8208467.9400,3,0.461600,1,0.467300,105.362841,1.046185,10.764215,285.564292,1,2.158000000000003,2.2140000000000217,2.1785000000000236,-1,-1,-1,-1,-1,15.151515151515314,18.18181818181853,9.09090909090888,-1,0.02353710393335051,0.03790894848134447,-0.014371844547993957
2020-09-18,sh.600652,2.1500,2.16,2.12,2.16,4521842,9703055.4600,3,0.543000,1,0.465100,105.852900,1.051051,10.814281,286.892498,1,2.160000000000003,2.193000000000022,2.1810000000000236,-1,-1,-1,-1,-1,18.181818181818358,17.508417508417867,19.528619528619338,1,0.02023675205665132,0.03437450919640584,-0.014137757139754521
2020-09-21,sh.600652,2.1500,2.16,2.12,2.13,4087986,8736359.1800,3,0.490900,1,-1.388900,104.382721,1.036453,10.664083,282.907880,1,2.1480000000000032,2.177000000000022,2.1825000000000236,-1,-1,-1,-1,-1,19.404572036151126,17.57930178982846,23.055112528796464,1,0.01502722563408998,0.03050505248394267,-0.015477826849852688
2020-09-22,sh.600652,2.1200,2.14,2.1,2.11,4809328,10175600.8000,3,0.577600,1,-0.939000,103.402602,1.026721,10.563951,280.251468,1,2.138000000000003,2.1600000000000215,2.183000000000024,-1,-1,-1,-1,-1,16.43740031897939,18.00793017898315,13.296340598971874,-1,0.00917899580861814,0.026239841148877764,-0.017060845340259624
2020-09-23,sh.600652,2.1100,2.13,2.1,2.12,3787469,8029021.1100,3,0.454800,1,0.473900,103.892661,1.031587,10.614017,281.579674,1,2.134000000000003,2.1460000000000217,2.1865000000000236,-1,-1,-1,-1,-1,12.474696356275416,16.105556237135502,5.2129765945552435,-1,0.0052901662210418365,0.022049906163310578,-0.01675973994226874
2020-09-24,sh.600652,2.1100,2.12,2.05,2.06,6603100,13722106.0000,3,0.793000,1,-2.830200,100.952303,1.002391,10.313620,273.610438,1,2.116000000000003,2.1370000000000218,2.1840000000000237,-1,-1,-1,-1,-1,9.0633903133905,12.658495662881961,1.8731796144075759,-1,-0.0026032491677550063,0.017119275097097462,-0.019722524264852468
2020-09-25,sh.600652,2.0600,2.08,2.04,2.06,3348862,6892788.1000,3,0.402200,1,0.000000,100.952303,1.002391,10.313620,273.610438,1,2.096000000000003,2.128000000000022,2.1825000000000236,-1,-1,-1,-1,-1,11.424501424501656,10.987529364722718,12.298445544059533,1,-0.008757882316610122,0.011943843614355944,-0.020701725930966065
2020-09-28,sh.600652,2.0500,2.08,2.04,2.07,4692525,9671721.7500,3,0.563500,1,0.485400,101.442363,1.007257,10.363686,274.938644,1,2.084000000000003,2.116000000000022,2.180500000000024,-1,-1,-1,-1,-1,13.988603988604169,11.492165242165635,18.981481481481236,1,-0.01268236262050948,0.007018602367382859,-0.01970096498789234
2020-09-29,sh.600652,2.0600,2.09,2.05,2.08,3774645,7821612.7000,3,0.453300,1,0.483100,101.932423,1.012123,10.413752,276.266850,1,2.0780000000000034,2.108000000000022,2.1735000000000237,1,-1,-1,-1,-1,23.24786324786339,16.220322886989933,37.3029439696103,1,-0.014814848754669985,0.0026519121429722904,-0.017466760897642274
2020-09-30,sh.600652,2.0700,2.08,2.05,2.06,3621152,7455283.6000,3,0.434900,1,-0.961500,100.952303,1.002391,10.313620,273.610438,1,2.0660000000000034,2.100000000000022,2.1655000000000237,-1,-1,-1,-1,-1,24.358974358974493,20.531813865147544,32.01329534662839,1,-0.01791221140958532,-0.0014609125675392317,-0.01645129884204609
2020-10-09,sh.600652,2.0700,2.09,2.06,2.08,3782773,7867078.1100,3,0.454300,1,0.970900,101.932423,1.012123,10.413752,276.266850,1,2.0700000000000034,2.093000000000022,2.1535000000000237,1,-1,-1,-1,-1,27.777777777777956,25.128205128205476,33.07692307692292,1,-0.018539350681561206,-0.004876600190343626,-0.01366275049121758
2020-10-12,sh.600652,2.0800,2.13,2.06,2.13,6953109,14539141.0300,3,0.835000,1,2.403800,104.382721,1.036453,10.664083,282.907880,1,2.084000000000003,2.090000000000022,2.141500000000024,1,1,-1,-1,-1,46.66666666666677,32.93447293447327,74.13105413105377,1,-0.014830820473775042,-0.006867444247029909,-0.007963376226745133
2020-10-13,sh.600652,2.1100,2.13,2.09,2.12,3821380,8065946.4300,3,0.458900,1,-0.469500,103.892661,1.031587,10.614017,281.579674,1,2.0940000000000034,2.089000000000022,2.133000000000024,1,1,-1,1,-1,70.74074074074092,48.39506172839541,115.43209876543192,1,-0.012553985462275818,-0.00800475249007909,-0.004549232972196728
2020-10-14,sh.600652,2.1100,2.11,2.08,2.08,4341721,9089298.1000,3,0.521400,1,-1.886800,101.932423,1.012123,10.413752,276.266850,1,2.0940000000000034,2.086000000000022,2.1230000000000238,-1,-1,-1,1,-1,74.44444444444464,63.950617283950976,95.43209876543199,1,-0.013817958197285929,-0.009167393631520459,-0.00465056456576547
2020-10-15,sh.600652,2.0800,2.11,2.06,2.08,3562365,7409013.8300,3,0.427800,1,0.000000,101.932423,1.012123,10.413752,276.266850,1,2.0980000000000034,2.082000000000022,2.114000000000024,-1,-1,-1,1,-1,59.25925925925958,68.14814814814858,41.48148148148158,-1,-0.01465078061705416,-0.0102640710286272,-0.004386709588426961
2020-10-16,sh.600652,2.0800,2.09,2.07,2.08,2664717,5542593.3400,3,0.320000,1,0.000000,101.932423,1.012123,10.413752,276.266850,1,2.0980000000000034,2.0840000000000223,2.110500000000024,-1,-1,-1,1,-1,44.44444444444472,59.382716049383184,14.567901234567799,-1,-0.015136316352005963,-0.011238520093302952,-0.0038977962587030106
2020-10-19,sh.600652,2.0800,2.09,2.05,2.06,2814822,5825703.2800,3,0.338000,1,-0.961500,100.952303,1.002391,10.313620,273.610438,1,2.0840000000000036,2.0840000000000223,2.106000000000024,-1,-1,-1,-1,-1,33.796296296296624,45.83333333333385,9.722222222222186,-1,-0.01693966980415329,-0.01237875003547302,-0.0045609197686802706
2020-10-20,sh.600652,2.0500,2.08,2.04,2.06,4514300,9278912.0000,3,0.542100,1,0.000000,100.952303,1.002391,10.313620,273.610438,1,2.0720000000000036,2.0830000000000224,2.0995000000000243,-1,-1,-1,-1,-1,26.3888888888892,34.87654320987705,9.413580246913497,-1,-0.01815950889282547,-0.01353490180694351,-0.004624607085881961
2020-10-21,sh.600652,2.0600,2.06,2.02,2.04,4003201,8149012.0300,3,0.480700,1,-0.970900,99.972184,0.992660,10.213488,270.954026,1,2.0640000000000036,2.079000000000022,2.093500000000024,-1,-1,-1,-1,-1,17.63468013468042,25.939955106622282,1.02413019079669,-1,-0.02050371890369007,-0.014928665226292822,-0.005575053677397249
2020-10-22,sh.600652,2.0200,2.06,2.02,2.03,2445900,4979772.0000,3,0.293700,1,-0.490200,99.482124,0.987794,10.163422,269.625820,1,2.0540000000000034,2.0760000000000223,2.088000000000024,-1,-1,-1,-1,-1,16.49831649831663,20.17396184062895,9.14702581369199,-1,-0.022904410862017777,-0.01652381435343781,-0.006380596508579965
2020-10-23,sh.600652,2.0300,2.05,2.02,2.03,3248264,6600487.4800,3,0.390100,1,0.000000,99.482124,0.987794,10.163422,269.625820,1,2.044000000000003,2.071000000000022,2.0820000000000243,-1,-1,-1,-1,-1,12.121212121212173,15.418069584736612,5.527497194163292,-1,-0.024524275947750418,-0.018123906672300332,-0.006400369275450086
2020-10-26,sh.600652,2.0300,2.04,2.01,2.03,3404648,6902634.9600,3,0.408900,1,0.000000,99.482124,0.987794,10.163422,269.625820,1,2.038000000000003,2.061000000000022,2.0755000000000243,-1,-1,-1,-1,-1,12.727272727272767,13.782267115600726,10.617283950616848,-1,-0.025513922086740415,-0.01960190975518835,-0.005912012331552065
2020-10-27,sh.600652,2.0200,2.07,2.02,2.05,2954200,6046873.0000,3,0.354800,1,0.985200,100.462243,0.997525,10.263554,272.282232,1,2.0360000000000027,2.0540000000000225,2.0715000000000243,1,-1,-1,-1,-1,23.03030303030313,15.959595959596228,37.171717171716935,1,-0.02440308732855012,-0.020562145269860704,-0.003840942058689418
2020-10-28,sh.600652,2.0400,2.05,2.02,2.04,3675400,7482249.0000,3,0.441400,1,-0.487800,99.972184,0.992660,10.213488,270.954026,1,2.0360000000000027,2.050000000000022,2.068000000000024,1,-1,-1,-1,-1,32.500000000000256,22.75252525252559,51.99494949494959,1,-0.024052398132491604,-0.021260195842386885,-0.0027922022901047186
2020-10-29,sh.600652,2.0300,2.06,2.01,2.04,4068260,8297801.4000,3,0.488600,1,0.000000,99.972184,0.992660,10.213488,270.954026,1,2.038000000000003,2.046000000000022,2.064000000000024,1,-1,-1,-1,-1,38.333333333333684,31.287878787879226,52.4242424242426,1,-0.02350354023663348,-0.021708864721236204,-0.001794675515397276
2020-10-30,sh.600652,2.0300,2.04,1.95,1.96,7027900,14018054.0000,3,0.844000,1,-3.921600,70.210327,0.960650,10.077899,210.097566,1,2.024000000000003,2.0340000000000225,2.059000000000024,-1,-1,-1,-1,-1,27.564102564102914,32.79914529914582,17.094017094017104,-1,-0.029187443136042823,-0.02320458040419753,-0.005982862731845295
2020-11-02,sh.600652,1.9600,1.98,1.92,1.95,3488555,6801488.1600,3,0.418900,1,-0.510200,69.852111,0.955748,10.026481,209.025640,1,2.008000000000003,2.0230000000000223,2.053500000000024,-1,-1,-1,-1,-1,21.7307692307695,29.209401709402233,6.773504273504038,-1,-0.03410574377647979,-0.025384813078653982,-0.00872093069782581
2020-11-03,sh.600652,1.9400,1.98,1.93,1.98,2288099,4487319.0600,3,0.274800,1,1.538500,70.926759,0.970452,10.180735,212.241419,1,1.9940000000000029,2.0150000000000228,2.049000000000024,-1,-1,-1,-1,-1,22.564102564102757,23.952991452991924,19.78632478632443,-1,-0.03517728138620724,-0.027343306740164632,-0.007833974646042605
2020-11-04,sh.600652,1.9600,1.99,1.94,1.97,2173785,4264263.4500,3,0.261100,1,-0.505100,70.568543,0.965551,10.129317,211.169493,1,1.9800000000000029,2.0080000000000227,2.043500000000024,-1,-1,-1,-1,-1,31.111111111111324,25.135327635328064,43.06267806267784,1,-0.036413645252674876,-0.02915737444266668,-0.007256270810008195
2020-11-05,sh.600652,1.9600,1.99,1.96,1.99,3318401,6543940.9600,3,0.398500,1,1.015200,71.284975,0.975353,10.232152,213.313345,1,1.9700000000000029,2.004000000000022,2.040000000000024,1,-1,-1,-1,-1,40.00000000000023,31.22507122507164,57.5498575498574,1,-0.0353718944899053,-0.030400278452114404,-0.0049716160377908936
2020-11-06,sh.600652,1.9900,2.08,1.98,2.05,7108195,14552220.3300,3,0.853600,1,3.015100,73.434270,1.004761,10.540660,219.744903,1,1.9880000000000027,2.0060000000000224,2.038500000000024,1,1,1,-1,-1,53.75000000000016,41.62037037037078,78.00925925925893,1,-0.029366284695827805,-0.030193479700857083,0.0008271950050292784
2020-11-09,sh.600652,2.0300,2.05,2.02,2.05,4709838,9585055.6400,3,0.565600,1,0.000000,73.434270,1.004761,10.540660,219.744903,1,2.0080000000000027,2.008000000000022,2.0345000000000235,1,1,1,-1,-1,69.72222222222233,54.49074074074111,100.18518518518475,1,-0.024326376342110656,-0.029020059029107797,0.004693682686997141
2020-11-10,sh.600652,2.0300,2.05,2.02,2.03,3364211,6837514.3300,3,0.404000,1,-0.975600,72.717838,0.994959,10.437824,217.601051,1,2.0180000000000025,2.0060000000000224,2.030000000000024,1,1,-1,1,-1,77.08333333333336,66.85185185185215,97.54629629629576,1,-0.021695948129459186,-0.027555236849178075,0.005859288719718889
2020-11-11,sh.600652,2.0900,2.13,2.08,2.13,4487488,9497500.5000,3,0.538900,1,4.926100,76.299998,1.043971,10.952002,228.320314,1,2.050000000000002,2.0150000000000223,2.032500000000024,1,1,1,1,1,83.33333333333341,76.71296296296323,96.57407407407376,1,-0.011410616075336666,-0.024326312694409793,0.012915696619073127
2020-11-12,sh.600652,2.2100,2.23,2.12,2.13,11850497,25711961.0800,3,1.423100,1,0.000000,76.299998,1.043971,10.952002,228.320314,1,2.078000000000002,2.0240000000000222,2.035000000000024,1,1,1,1,1,78.83064516129043,79.7491039426526,76.99372759856612,-1,-0.003222271975094504,-0.020105504550546736,0.016883232575452232
2020-11-13,sh.600652,2.1300,2.24,2.11,2.21,11547446,25300340.2200,3,1.386700,1,3.755900,79.165725,1.083182,11.363345,236.895725,1,2.110000000000002,2.049000000000022,2.0415000000000245,1,1,1,1,1,86.02150537634422,82.72849462365622,92.60752688172022,1,0.009611584764127379,-0.014162086687611913,0.02377367145173929
2020-11-16,sh.600652,2.2000,2.21,2.16,2.2,5849471,12763670.2500,3,0.702500,1,-0.452500,78.807510,1.078280,11.311927,235.823799,1,2.140000000000002,2.074000000000022,2.0485000000000246,1,1,1,1,1,81.57706093189978,82.143070489845,80.44504181600934,-1,0.018759346200678984,-0.007577800109953733,0.026337146310632716
2020-11-17,sh.600652,2.1700,2.25,2.17,2.19,5772088,12735777.0200,3,0.693200,1,-0.454500,78.449294,1.073379,11.260510,234.751872,1,2.172000000000002,2.0950000000000224,2.055000000000024,1,1,1,1,1,85.43319737980487,84.34392122934982,87.61174968071495,1,0.02491489323842533,-0.0010792614402779198,0.02599415467870325
2020-11-18,sh.600652,2.1900,2.21,2.16,2.17,5165500,11260489.0000,3,0.620300,1,-0.913200,77.732862,1.063576,11.157674,232.608020,1,2.1800000000000024,2.1150000000000224,2.0615000000000245,-1,1,1,1,1,78.78246062154123,81.93090631108215,72.48556924245938,-1,0.027858243273828354,0.004708239502543335,0.023150003771285017
2020-11-19,sh.600652,2.1700,2.18,2.15,2.17,4255991,9190864.3800,3,0.511100,1,0.000000,77.732862,1.063576,11.157674,232.608020,1,2.188000000000002,2.1330000000000227,2.068500000000024,-1,1,1,1,1,71.63270216743494,78.61612005626056,57.6658663897837,-1,0.02984681389103816,0.009735954380242301,0.02011085951079586
2020-11-20,sh.600652,2.1500,2.16,2.12,2.13,4479539,9586845.4600,3,0.538000,1,-1.843300,76.299998,1.043971,10.952002,228.320314,1,2.172000000000002,2.141000000000022,2.0735000000000245,-1,-1,1,1,1,61.13794954374678,70.51770411090784,42.378440409424655,-1,0.02787379299123316,0.013363522102440472,0.014510270888792687
2020-11-23,sh.600652,2.1300,2.14,2.09,2.12,5830629,12316034.6800,3,0.700200,1,-0.469500,75.941782,1.039070,10.900585,227.248388,1,2.1560000000000024,2.1480000000000223,2.0780000000000243,-1,-1,1,1,1,45.52429667519197,59.43164946212477,17.709591101326367,-1,0.02521260803564518,0.015733339289081414,0.009479268746563765
2020-11-24,sh.600652,2.1200,2.14,2.11,2.12,2573683,5457754.7900,3,0.309100,1,0.000000,75.941782,1.039070,10.900585,227.248388,1,2.142000000000002,2.1570000000000222,2.081500000000024,-1,-1,1,-1,1,30.03516624040942,45.56580415311626,-1.0261095850042636,-1,0.022840310899094884,0.01715473361108411,0.005685577288010776
2020-11-25,sh.600652,2.1200,2.19,2.11,2.14,5486717,11771431.3200,3,0.658900,1,0.943400,76.658214,1.048873,11.003420,229.392241,1,2.1360000000000023,2.1580000000000226,2.0865000000000244,1,-1,1,-1,1,24.509803921568903,33.35642227905697,6.816567206592765,-1,0.02231682669354562,0.01818715222757641,0.004129674465969211
2020-11-26,sh.600652,2.1400,2.15,2.12,2.14,2726772,5823618.3600,3,0.327500,1,0.000000,76.658214,1.048873,11.003420,229.392241,1,2.1300000000000026,2.159000000000023,2.0915000000000243,1,-1,1,-1,1,27.083333333333645,27.20943449843753,26.831131003125876,-1,0.021652366684143498,0.018880195118889827,0.0027721715652536706
2020-11-27,sh.600652,2.1400,2.15,2.11,2.14,2557889,5438668.6800,3,0.307200,1,0.000000,76.658214,1.048873,11.003420,229.392241,1,2.132000000000003,2.152000000000023,2.1005000000000242,1,-1,1,-1,1,31.250000000000313,27.614379084967826,38.521241830065286,1,0.020885027740205953,0.019281161643153053,0.0016038660970528994
2020-11-30,sh.600652,2.1500,2.15,2.11,2.14,2917092,6221279.9700,3,0.350300,1,0.000000,76.658214,1.048873,11.003420,229.392241,1,2.136000000000003,2.146000000000023,2.1100000000000243,1,-1,1,-1,1,34.72222222222255,31.018518518519045,42.12962962962956,1,0.020045830245779328,0.019434095363678308,0.0006117348821010199
2020-12-01,sh.600652,2.1400,2.16,2.12,2.15,2663819,5688532.6400,3,0.319900,1,0.467300,77.016430,1.053774,11.054838,230.464167,1,2.1420000000000026,2.1420000000000226,2.1185000000000245,1,1,1,-1,1,44.305555555555834,36.75925925925978,59.39814814814795,1,0.019957617619140056,0.019538799814770656,0.00041881780436939936
2020-12-02,sh.600652,2.1300,2.19,2.13,2.17,4442618,9565905.1100,3,0.533500,1,0.930200,77.732862,1.063576,11.157674,232.608020,1,2.1480000000000024,2.142000000000023,2.1285000000000247,1,1,1,1,1,60.55555555555579,46.527777777778276,88.61111111111082,1,0.0212565095199877,0.019882341755814065,0.0013741677641736331
2020-12-03,sh.600652,2.1700,2.23,2.14,2.18,5754715,12599510.2100,3,0.691100,1,0.460800,78.091078,1.068478,11.209092,233.679946,1,2.1560000000000024,2.143000000000023,2.1380000000000243,1,1,1,1,1,68.09523809523832,57.65211640211686,88.98148148148124,1,0.022829641242646304,0.020471801653180514,0.002357839589465789
