date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600332,10.4000,10.51,10.0,10.1,3741592,38247724.0000,3,0.633095,1,-3.441700,33.915029,2.429539,2.003973,26.544723,0,10.474,11.056999999999997,11.620499999999995,-1,-1,-1,-1,-1,8.724637681159374,13.68115942028975,-1.1884057971013782,-1,-0.5644144577862438,-0.4070283308778092,-0.15738612690843456
2010-06-28,sh.600332,10.1000,10.1,10.1,10.1,0,0.0000,3,,0,0.000000,33.915029,2.429539,2.003973,26.544723,0,10.364,10.824999999999996,11.515499999999994,-1,-1,-1,-1,-1,6.50791903626241,10.00505513769124,-0.48635316659525074,-1,-0.5954089609594213,-0.44470445689413163,-0.15070450406528968
2010-06-29,sh.600332,10.0300,10.03,9.21,9.26,6261274,59785485.0000,3,1.059437,1,-8.316800,31.094373,2.227479,1.837306,24.337043,0,10.074000000000002,10.525999999999996,11.360499999999993,-1,-1,-1,-1,-1,3.3205231871486056,6.1843599681900585,-2.4071503749343,-1,-0.6799156633206351,-0.49174669817943234,-0.1881689651412028
2010-06-30,sh.600332,9.1600,9.22,8.8,9.09,6449156,58121710.0000,3,1.091228,1,-1.835900,30.523526,2.186585,1.803576,23.890251,0,9.802000000000001,10.244999999999996,11.182999999999995,-1,-1,-1,-1,-1,6.04881450367521,5.292418909028671,7.561605692968289,1,-0.7519375450757675,-0.5437848675586994,-0.20815267751706812
2010-07-01,sh.600332,9.1000,9.17,8.65,8.76,5246201,46603287.0000,3,0.887682,1,-3.630400,29.415411,2.107204,1.738099,23.022948,0,9.462,10.001999999999997,11.010499999999993,-1,-1,-1,-1,-1,6.35574038140435,5.24169269074265,8.58383576272775,1,-0.8261206428032839,-0.6002520226076162,-0.22586862019566767
2010-07-02,sh.600332,8.8000,8.82,8.2,8.61,5753902,48753443.0000,3,0.973587,1,-1.712300,28.911722,2.071122,1.708337,22.628719,0,9.164,9.818999999999997,10.850999999999994,-1,-1,-1,-1,-1,11.051725565194426,7.818760150091258,17.517656395400763,1,-0.8867926351219548,-0.657560145110484,-0.22923249001147084
2010-07-05,sh.600332,8.4800,8.76,8.36,8.62,5491553,47275949.0000,3,0.929197,1,0.116100,28.945302,2.073528,1.710322,22.655001,0,8.867999999999999,9.615999999999996,10.681999999999993,-1,-1,-1,-1,-1,12.635262205657071,10.014242717418545,17.877301182134122,1,-0.9234240520653945,-0.7107329265014661,-0.21269112556392833
2010-07-06,sh.600332,8.6000,8.87,8.48,8.86,5826065,50979697.0000,3,0.985798,1,2.784200,29.751203,2.131259,1.757941,23.285767,0,8.788,9.430999999999996,10.525499999999994,1,-1,-1,-1,-1,19.792834308963283,14.493274026604857,30.391954873680138,1,-0.9224552299889961,-0.7530773871989721,-0.169377842790024
2010-07-07,sh.600332,8.8700,8.98,8.77,8.96,4433839,39316971.0000,3,0.750227,1,1.128700,30.086996,2.155314,1.777782,23.548586,0,8.761999999999999,9.281999999999996,10.364999999999995,1,-1,-1,-1,-1,25.48293999906899,19.303678837896378,37.84146232141421,1,-0.9032066630631679,-0.7831032423718113,-0.1201034206913566
2010-07-08,sh.600332,8.9700,9.09,8.77,8.9,5170906,46137933.0000,3,0.874942,1,-0.669600,29.885520,2.140881,1.765877,23.390894,0,8.79,9.125999999999996,10.197499999999994,1,-1,-1,-1,-1,32.11848046313239,25.798084923721486,44.75927154195421,1,-0.882619248371272,-0.8030064435717035,-0.07961280479956856
2010-07-09,sh.600332,8.9000,9.2,8.83,9.09,6630852,60023286.0000,3,1.121972,1,2.134800,30.523526,2.186585,1.803576,23.890251,0,8.886,9.024999999999997,10.040999999999995,1,1,-1,-1,-1,39.45880598167051,32.3534088146239,53.66960031576373,1,-0.8412744733463242,-0.8106600495266276,-0.03061442381969659
2010-07-12,sh.600332,9.0900,9.3,9.05,9.12,5734301,52461722.0000,3,0.970271,1,0.330000,30.624264,2.193802,1.809528,23.969096,0,8.985999999999999,8.926999999999998,9.875999999999996,1,1,-1,1,-1,56.370782893647366,42.64935644615002,83.81363578864205,1,-0.796901507462433,-0.8079083411137887,0.011006833651355685
2010-07-13,sh.600332,9.0900,9.09,8.79,8.81,5285171,47064734.0000,3,0.894276,1,-3.399100,29.583307,2.119232,1.748020,23.154357,0,8.975999999999999,8.881999999999998,9.703999999999997,-1,-1,-1,1,-1,62.57492962410988,52.80150616647585,82.12177653937793,1,-0.7777842093202114,-0.8018835147550732,0.02409930543486183
2010-07-14,sh.600332,8.8200,9.14,8.82,8.97,4536682,40887281.0000,3,0.767628,1,1.816100,30.120575,2.157720,1.779766,23.574868,0,8.977999999999998,8.869999999999997,9.557499999999996,-1,1,-1,1,-1,69.69696969696962,62.88089407157556,83.32912094775772,1,-0.7411790987037108,-0.7897426315448007,0.04856353284108994
2010-07-15,sh.600332,9.0500,9.12,8.81,8.83,3243034,29059925.0000,3,0.548737,1,-1.560800,29.650466,2.124043,1.751988,23.206921,0,8.963999999999999,8.876999999999997,9.439499999999997,-1,-1,-1,1,-1,58.48484848484845,63.585582601975915,48.283380250593524,-1,-0.7152214866970077,-0.7748384025752422,0.05961691587823448
2010-07-16,sh.600332,8.8000,8.84,8.59,8.83,2417959,21030983.0000,3,0.409130,1,0.569478,29.650466,2.124043,1.751988,23.206921,0,8.911999999999997,8.898999999999997,9.358999999999998,-1,-1,-1,1,-1,54.2276422764227,60.80315348608019,41.076619857107715,-1,-0.6867336540798252,-0.7572174528761588,0.0704837987963336
2010-07-19,sh.600332,8.7300,9.07,8.51,9.03,3814192,33988023.0000,3,0.645379,1,2.265000,30.322050,2.172153,1.791671,23.732559,0,8.893999999999998,8.939999999999996,9.277999999999997,1,1,-1,-1,-1,52.83523721313151,55.18257599146748,48.14055965645956,-1,-0.6406336865982158,-0.7339006996205703,0.0932670130223544
2010-07-20,sh.600332,9.0500,9.44,9.04,9.39,10304832,95700847.0000,3,1.743626,1,3.986700,31.530903,2.258750,1.863100,24.678708,0,9.009999999999998,8.992999999999997,9.211999999999998,1,1,1,1,-1,67.7097891844577,58.257556224670566,86.614255104032,1,-0.5684968609462651,-0.7008199318857092,0.13232307093944418
2010-07-21,sh.600332,9.4300,9.64,9.33,9.56,10409493,99120302.0000,3,1.761336,1,1.810400,32.101750,2.299643,1.896830,25.125500,0,9.127999999999998,9.052999999999997,9.167499999999999,1,1,1,1,-1,84.45559823546859,68.33354154435253,116.6997116177007,1,-0.49193955468395245,-0.6590438564453579,0.16710430176140545
2010-07-22,sh.600332,9.5600,10.06,9.43,9.96,9092932,88075675.0000,3,1.538567,1,4.184100,33.444919,2.395863,1.976195,26.176776,0,9.354,9.158999999999997,9.142499999999998,1,1,1,1,1,93.69746566435117,81.95428436142575,117.18382827020201,1,-0.3944437784991326,-0.6061238408561128,0.21168006235698023
2010-07-23,sh.600332,9.9800,9.98,9.68,9.84,6987726,68577635.0000,3,1.182356,1,-1.204800,33.041969,2.366997,1.952386,25.861393,0,9.556000000000001,9.233999999999998,9.129499999999998,1,1,1,1,1,90.75839756399269,89.63715382127073,93.00088504943662,1,-0.32313576264493804,-0.5495262252138778,0.2263904625689398
2010-07-26,sh.600332,9.8500,10.26,9.73,10.16,8266083,83026167.0000,3,1.398660,1,3.252000,34.116504,2.443972,2.015878,26.702414,0,9.782,9.337999999999997,9.132499999999999,1,1,1,1,1,91.2135176651305,91.88979363115804,89.8609657330754,-1,-0.2380581346948425,-0.48723260711007077,0.24917447241522828
2010-07-27,sh.600332,10.1700,10.18,9.89,9.99,5015555,50264958.0000,3,0.848656,1,-1.673200,33.545657,2.403079,1.982148,26.255622,0,9.902,9.455999999999996,9.169,1,1,1,1,1,88.22119815668195,90.06437112860164,84.53485221284257,-1,-0.18225021382573914,-0.42623612845320447,0.24398591462746533
2010-07-28,sh.600332,9.9900,10.15,9.87,10.12,5508575,55470731.0000,3,0.932077,1,1.301300,33.982187,2.434350,2.007941,26.597287,0,10.014,9.570999999999996,9.2205,1,1,1,1,1,90.2857142857142,89.90681003584216,91.0435227854583,1,-0.12607876341460944,-0.36620465544548547,0.24012589203087603
2010-07-29,sh.600332,10.1200,10.3,10.05,10.18,5477725,55769639.0000,3,0.926857,1,0.592900,34.183663,2.448783,2.019846,26.754978,0,10.057999999999998,9.705999999999998,9.291500000000001,1,1,1,1,1,89.95583931896772,89.48758392045455,90.89235011599405,1,-0.07584667248378629,-0.3081330588531456,0.23228638636935933
2010-07-30,sh.600332,10.1000,10.18,9.93,10.12,4094526,41209147.0000,3,0.692813,1,-0.589400,33.982187,2.434350,2.007941,26.597287,0,10.113999999999997,9.834999999999997,9.367,1,1,1,1,1,90.33679169992006,90.19278176820059,90.62481156335897,1,-0.04041302092848298,-0.2545890512682131,0.2141760303397301
2010-08-02,sh.600332,10.1100,10.84,10.06,10.73,11657715,123513172.0000,3,1.972541,1,6.027700,36.030521,2.581085,2.128973,28.200483,0,10.227999999999998,10.004999999999999,9.4725,1,1,1,1,1,90.57520229594657,90.28927777161137,91.14705134461698,1,0.03646990289323426,-0.1963772604359236,0.23284716332915786
2010-08-03,sh.600332,10.7300,10.79,10.4,10.41,7963543,84719991.0000,3,1.347469,1,-2.982300,34.955985,2.504109,2.065481,27.359462,0,10.311999999999998,10.106999999999998,9.55,1,1,1,1,1,82.64435453388523,87.85211617658388,72.22883124848795,-1,0.07076313491431385,-0.1429491813658761,0.21371231628018994
2010-08-04,sh.600332,10.4400,10.62,10.17,10.54,8926648,92759943.0000,3,1.510431,1,1.248800,35.392515,2.535381,2.091275,27.701127,0,10.395999999999997,10.204999999999998,9.629000000000001,1,1,1,1,1,78.7855696406176,84.00170882348306,68.35329127488666,-1,0.10719500461841491,-0.09292034416901788,0.2001153487874328
2010-08-05,sh.600332,10.5000,10.9,10.41,10.69,10259045,110101498.0000,3,1.735879,1,1.423100,35.896204,2.571463,2.121037,28.095355,0,10.497999999999998,10.277999999999997,9.7185,1,1,1,1,1,75.23091972835176,78.88694796761813,67.91886324981905,-1,0.1464827087499092,-0.04503973358523246,0.19152244233514165
2010-08-06,sh.600332,10.7300,10.9,10.55,10.89,7189539,77500236.0000,3,1.216504,1,1.870900,36.567788,2.619573,2.160719,28.620993,0,10.651999999999997,10.382999999999997,9.8085,1,1,1,1,1,85.07277976645226,79.69642304514046,95.82549320907586,1,0.1915487708614787,0.002277967304109771,0.18927080355736892
2010-08-09,sh.600332,10.8900,11.24,10.89,11.17,7124415,79385690.0000,3,1.205485,1,2.571200,37.508007,2.686926,2.216275,29.356887,0,10.739999999999998,10.483999999999998,9.911,1,1,1,1,1,91.99030640459306,84.09800196646562,107.77491528084792,1,0.2470102295430614,0.0512244197519001,0.1957858097911613
2010-08-10,sh.600332,11.2000,11.26,10.87,10.88,7753679,85725440.0000,3,1.311959,1,-2.596200,36.534209,2.617167,2.158735,28.594711,0,10.834,10.572999999999997,10.0145,1,1,1,1,1,88.44940286368956,88.50416301157821,88.33988256791224,-1,0.2645141048116191,0.0938823567638439,0.17063174804777517
2010-08-11,sh.600332,10.8300,11.07,10.78,10.96,3761090,41104238.0000,3,0.636394,1,0.735300,36.802843,2.636411,2.174608,28.804967,0,10.918,10.656999999999996,10.114,1,1,1,1,1,81.25423046667763,87.23131324498668,69.30006491005952,-1,0.2815953278304413,0.1314249509771634,0.1501703768532779
2010-08-12,sh.600332,10.8500,10.85,10.0,10.64,5562966,59650787.0000,3,0.941280,1,-2.919700,35.728307,2.559436,2.111116,27.963946,0,10.908,10.702999999999996,10.2045,-1,-1,1,1,1,66.55527708159288,78.75297013731995,42.15989097013875,-1,0.2662419233257527,0.15838834544688124,0.10785357787887145
2010-08-13,sh.600332,10.6100,11.06,10.56,11.04,6570796,71079836.0000,3,1.111810,1,3.759400,37.071477,2.655655,2.190481,29.015222,0,10.937999999999999,10.794999999999996,10.314999999999998,1,1,1,1,1,70.25898078529654,72.68949611118894,65.39795013351173,-1,0.2830876386189374,0.18332820408129247,0.09975943453764491
2010-08-16,sh.600332,11.1000,11.61,11.08,11.59,12621923,144491194.0000,3,2.135689,1,4.981900,38.918335,2.787957,2.299609,30.460727,0,11.022,10.880999999999997,10.442999999999998,1,1,1,1,1,77.36369910282949,71.39265232323957,89.30579266200931,1,0.33693442252534744,0.21404944777010346,0.12288497475524399
2010-08-17,sh.600332,11.5900,11.85,11.36,11.68,13173781,153305700.0000,3,2.229066,1,0.776500,39.220548,2.809606,2.317466,30.697264,0,11.181999999999999,11.007999999999996,10.5575,1,1,1,1,1,90.70275244188281,79.44181077666956,113.22463577230931,1,0.38246185239475317,0.2477319286950334,0.13472992369971976
2010-08-18,sh.600332,11.6800,12.07,11.68,11.92,10947186,130159566.0000,3,1.852316,1,2.054800,40.026450,2.867338,2.365085,31.328029,0,11.373999999999999,11.145999999999997,10.675499999999998,1,1,1,1,1,94.10739932479059,87.39128362316757,107.53963072803663,1,0.4329182506981937,0.28476919309566545,0.14814905760252822
2010-08-19,sh.600332,11.9200,12.0,11.7,11.75,9106284,107335637.0000,3,1.540826,1,-1.426200,39.455603,2.826444,2.331355,30.881237,0,11.596,11.251999999999997,10.764999999999997,1,1,1,1,1,89.36849893371625,91.3928835667965,85.31972966755578,-1,0.453954822010596,0.31860631887865154,0.13534850313194446
2010-08-20,sh.600332,11.7300,11.79,11.15,11.23,12208713,139165170.0000,3,2.065772,1,-4.425500,37.709482,2.701359,2.228180,29.514578,0,11.634,11.285999999999998,10.834499999999997,-1,-1,1,1,1,78.90499194847014,87.46029673565893,61.79438237409258,-1,0.42378171039483625,0.33964139718188846,0.08414031321294779
2010-08-23,sh.600332,11.2600,11.58,11.26,11.5,5231286,60032300.0000,3,0.885158,1,2.404300,38.616122,2.766307,2.281751,30.224189,0,11.616,11.318999999999997,10.901499999999997,-1,1,1,1,1,72.14170692431554,80.13839926883391,56.14832223527881,-1,0.4168508484691582,0.3550832874393424,0.06176756102981579
2010-08-24,sh.600332,11.5000,11.95,11.45,11.87,7027061,82873896.0000,3,1.189012,1,3.217400,39.858554,2.855310,2.355164,31.196620,0,11.654,11.417999999999997,10.995499999999996,1,1,1,1,1,74.07407407407398,75.04025764895316,72.14170692431563,-1,0.43618591848785115,0.3713038136490442,0.06488210483880696
2010-08-25,sh.600332,11.7500,11.97,11.64,11.64,5305911,62545101.0000,3,0.897785,1,-1.937700,39.086231,2.799984,2.309529,30.592136,0,11.597999999999999,11.485999999999997,11.071499999999997,1,1,1,1,1,78.10837039169884,74.77471713002939,84.77567691503776,1,0.42801611957386143,0.38264627483400765,0.04536984473985378
2010-08-26,sh.600332,11.7100,11.98,11.68,11.97,6776574,80412074.0000,3,1.146628,1,2.835100,40.194346,2.879365,2.375006,31.459439,0,11.642,11.618999999999996,11.160999999999998,1,1,1,1,1,83.92011098604814,78.70085181727359,94.35862932359726,1,0.4430623897173298,0.39472949781067207,0.04833289190665774
2010-08-27,sh.600332,12.0300,12.07,11.82,12.0,3770377,45010521.0000,3,0.637966,1,0.250600,40.295084,2.886581,2.380958,31.538285,0,11.795999999999998,11.714999999999998,11.254999999999997,1,1,1,1,1,84.60449101825428,82.21099079866703,89.39149145742877,1,0.45219479635717086,0.4062225575199718,0.04597223883719903
2010-08-30,sh.600332,12.2300,12.32,11.97,12.15,9026490,109760028.0000,3,1.527325,1,1.250000,37.432860,2.872055,2.312979,40.096708,0,11.925999999999998,11.770999999999997,11.325999999999997,1,1,1,1,1,89.25345990563376,85.92602063664533,95.90833844361063,1,0.46616241071764897,0.41821052815950727,0.0479518825581417
2010-08-31,sh.600332,12.2000,12.45,12.03,12.3,8096057,99315043.0000,3,1.369891,1,1.234600,37.894994,2.907513,2.341534,40.591729,0,12.011999999999997,11.832999999999997,11.420499999999999,1,1,1,1,1,88.7743094264833,87.54408678345705,91.23475471253582,1,0.48375911814289374,0.4313202461561846,0.05243887198670916
2010-09-01,sh.600332,12.5000,12.92,12.25,12.47,16567474,209101079.0000,3,2.803295,1,1.382100,38.418746,2.947698,2.373897,41.152753,0,12.177999999999997,11.887999999999996,11.517,1,1,1,1,1,82.83596503935485,86.95457812382391,74.59873887041672,-1,0.5055940414174547,0.4461750052084386,0.05941903620901606
2010-09-02,sh.600332,12.6100,13.39,12.45,13.31,15570162,202826366.0000,3,2.634545,1,6.736200,41.006697,3.146259,2.533806,43.924871,0,12.445999999999998,12.043999999999997,11.648,1,1,1,1,1,86.42731370112604,86.012529388988,87.25688232540213,1,0.583947966587921,0.4737295974843351,0.11021836910358596
2010-09-03,sh.600332,13.3200,13.46,13.11,13.25,7382565,97968194.0000,3,1.249165,1,-0.450800,40.821843,3.132076,2.522384,43.726863,0,12.695999999999998,12.245999999999997,11.766,1,1,1,1,1,86.79088048260321,85.35138640769463,89.66986863242039,1,0.6338953670310179,0.5057627513936717,0.12813261563734624
2010-09-06,sh.600332,13.7000,14.38,13.28,13.37,16591152,225981526.0000,3,2.807302,1,0.905700,41.191550,3.160442,2.545229,44.122880,0,12.939999999999998,12.432999999999996,11.876000000000001,1,1,1,1,1,82.9783521309186,85.39884877154923,78.13735884965732,-1,0.6753767164718365,0.5396855444093046,0.1356911720625319
2010-09-07,sh.600332,13.1800,13.45,12.97,13.22,10141452,132777106.0000,3,1.715982,1,-1.121900,40.729416,3.124985,2.516673,43.627859,0,13.123999999999999,12.567999999999996,11.993,1,1,1,1,1,69.90932065813125,79.89285109055096,49.94225979329181,-1,0.68821393650129,0.5693912228277017,0.11882271367358832
2010-09-08,sh.600332,13.1200,13.2,12.81,13.19,7743906,100751391.0000,3,1.310306,1,-0.226934,40.636989,3.117893,2.510962,43.528854,0,13.267999999999997,12.722999999999995,12.1045,-1,1,1,1,1,57.89711605614119,70.26159628173029,33.168155604963005,-1,0.6880355312650916,0.5931200845151797,0.09491544674991192
2010-09-09,sh.600332,13.3000,13.7,13.09,13.15,8795824,117447887.0000,3,1.488295,1,-0.303300,40.513754,3.108438,2.503347,43.396849,0,13.235999999999999,12.840999999999998,12.23,-1,1,1,1,1,53.17177254623218,60.326069753501486,38.86317813169356,-1,0.6768640111368445,0.6098688698395127,0.06699514129733175
2010-09-10,sh.600332,13.1000,14.47,12.66,14.47,32693681,447698272.0000,3,5.531926,1,10.038000,44.580533,3.420464,2.754634,47.753034,0,13.479999999999999,13.087999999999997,12.4015,1,1,1,1,1,67.49276020055316,59.52054960097545,83.43718139970859,1,0.7656969909664308,0.6410344940648963,0.12466249690153453
2010-09-13,sh.600332,15.9200,15.92,15.06,15.83,60742365,956729810.0000,3,10.277896,1,9.398800,48.770549,3.741945,3.013535,52.241225,0,13.972,13.455999999999998,12.6135,1,1,1,1,1,82.17011317512176,67.61154864063565,111.28724224409399,1,0.9350596162919871,0.6998395185103145,0.23522009778167263
2010-09-14,sh.600332,15.1500,15.49,15.01,15.14,34662664,528296277.0000,3,5.865087,1,-4.358800,46.644732,3.578841,2.882181,49.964128,0,14.356,13.739999999999998,12.7865,1,1,1,1,1,91.68976591885286,80.45087976484254,114.16753822687349,1,1.0020524467744956,0.7602821041631507,0.2417703426113449
2010-09-15,sh.600332,14.9800,16.6,14.91,15.66,49356063,788192331.0000,3,8.351280,1,3.434600,48.246797,3.701760,2.981173,51.680202,0,14.85,14.058999999999997,12.973500000000001,1,1,1,1,1,83.737143245418,85.86567411313081,79.48008150999237,-1,1.0846017875026757,0.8251460408310557,0.25945574667161997
2010-09-16,sh.600332,15.2000,15.21,14.15,14.59,27398234,399801212.0000,3,4.635911,1,-6.832700,44.950241,3.448830,2.777478,48.149051,0,15.138,14.186999999999998,13.1155,-1,1,1,1,1,67.54950579538409,80.99213831988493,40.664240746382404,-1,1.051560937218456,0.8704290201085357,0.18113191710992027
2010-09-17,sh.600332,14.6100,14.88,14.28,14.7,16088616,235468040.0000,3,2.722270,1,0.753900,45.289139,3.474832,2.798419,48.512067,0,15.184000000000001,14.331999999999997,13.289000000000001,-1,1,1,1,1,58.9678510998307,70.08483338021088,36.73388653907034,-1,1.0224655595061094,0.9008363279880505,0.12162923151805893
2010-09-20,sh.600332,14.5000,14.55,13.69,13.7,12972400,180414245.0000,3,2.194992,1,-6.802700,42.208245,3.238449,2.608050,45.211926,0,14.758000000000001,14.364999999999995,13.399000000000001,-1,-1,1,1,1,42.38578680203036,56.301047899081674,14.555264607927725,-1,0.9082459267171625,0.9023182477338729,0.005927678983289608
2010-09-21,sh.600332,13.7000,13.87,13.4,13.47,7672534,104652214.0000,3,1.298229,1,-1.678800,41.499640,3.184081,2.564265,44.452894,0,14.424000000000001,14.389999999999995,13.479000000000003,-1,-1,-1,1,1,32.9103214890016,44.7546531302875,9.221658206429808,-1,0.7900596511506972,0.8798665284172378,-0.08980687726654057
