date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600028,8.3100,8.4,8.21,8.35,22139863,184139414.0000,3,0.031664,1,-0.238900,11.001521,1.843016,0.465345,-574.576275,0,8.414,8.354999999999997,8.443,-1,-1,-1,1,-1,66.80134680134675,79.45470969861209,41.49462100681606,-1,-0.2483819311386295,-0.31979840268825355,0.07141647154962405
2010-06-28,sh.600028,8.3500,8.35,8.2,8.24,20461468,169100357.0000,3,0.029263,1,-1.317400,10.856591,1.818737,0.459215,-567.007007,0,8.376000000000001,8.339999999999996,8.4145,-1,-1,-1,1,-1,46.195286195286194,65.07295173961838,8.439955106621824,-1,-0.24278562925495173,-0.3043958480015932,0.061610218746641465
2010-06-29,sh.600028,8.2600,8.35,7.98,8.02,39749728,322593763.0000,3,0.056849,1,-2.669900,10.566731,1.770178,0.446954,-551.868470,0,8.280000000000001,8.314999999999996,8.371500000000001,-1,-1,-1,-1,-1,25.748046502763486,46.24822649979881,-15.252313491307163,-1,-0.2531841320041526,-0.29415350480210506,0.040969372797952486
2010-06-30,sh.600028,7.9600,7.98,7.8,7.82,27596569,218036215.0000,3,0.039468,1,-2.493800,10.303221,1.726034,0.435808,-538.106164,0,8.16,8.262999999999996,8.3195,-1,-1,-1,-1,-1,9.515296467196583,27.152876388415418,-25.75986337524109,-1,-0.2744002337933633,-0.2902028506003567,0.015802616806993408
2010-07-01,sh.600028,7.8200,7.92,7.76,7.81,21645184,169541235.0000,3,0.030956,1,-0.127900,10.290046,1.723827,0.435251,-537.418049,0,8.048000000000002,8.218999999999998,8.279,-1,-1,-1,-1,-1,5.676912628812687,13.646751866257581,-10.262765846077102,-1,-0.28869318837131175,-0.2899009181545477,0.0012077297832359668
2010-07-02,sh.600028,7.8100,7.86,7.67,7.83,30927181,240515975.0000,3,0.044231,1,0.256100,10.316397,1.728241,0.436365,-538.794280,0,7.944000000000001,8.178999999999997,8.245000000000001,-1,-1,-1,-1,-1,9.510395707578843,8.234201601196034,12.062783920344458,1,-0.29500597969738074,-0.2909219304631143,-0.004084049234266418
2010-07-05,sh.600028,7.7800,7.92,7.69,7.77,25947313,203005648.0000,3,0.037109,1,-0.766300,10.237344,1.714998,0.433022,-534.665588,0,7.85,8.112999999999996,8.209500000000002,-1,-1,-1,-1,-1,12.53968253968254,9.242330292024686,19.134387034998248,1,-0.301376332107294,-0.29301281079195024,-0.008363521315343736
2010-07-06,sh.600028,7.7800,7.91,7.75,7.9,28592638,224668369.0000,3,0.040892,1,1.673100,10.408625,1.743692,0.440267,-543.611087,0,7.8260000000000005,8.052999999999995,8.185,1,-1,-1,-1,-1,20.14652014652018,14.065532797927185,32.30849484370617,1,-0.29256249046711424,-0.29292274672698304,0.0003602562598687964
2010-07-07,sh.600028,7.9000,7.92,7.85,7.91,15368899,121155312.0000,3,0.021980,1,0.126600,10.421800,1.745899,0.440824,-544.299202,0,7.843999999999999,8.001999999999995,8.1605,1,-1,-1,-1,-1,24.756217906902872,19.147473531035192,35.97370665863823,1,-0.28152529270951376,-0.29064325592348916,0.0091179632139754
2010-07-08,sh.600028,7.9300,7.98,7.87,7.94,18928306,149961133.0000,3,0.027071,1,0.379300,10.461327,1.752520,0.442496,-546.363548,0,7.87,7.958999999999994,8.1475,1,-1,-1,-1,-1,34.023258056296,26.30866536990635,49.4524434290753,1,-0.26727648771185564,-0.2859699022811625,0.018693414569306843
2010-07-09,sh.600028,7.9400,8.18,7.88,8.09,34287572,276307175.0000,3,0.049037,1,1.889200,10.658959,1.785629,0.450855,-556.685278,0,7.922,7.932999999999995,8.144000000000002,1,1,-1,-1,-1,44.782433521353795,34.52063649485089,65.3060275743596,1,-0.24110119618705994,-0.276996161062342,0.03589496487528204
2010-07-12,sh.600028,8.1000,8.19,8.04,8.15,33125903,269269167.0000,3,0.047375,1,0.741700,10.738012,1.798872,0.454199,-560.813969,0,7.998,7.923999999999997,8.132000000000001,1,1,1,1,-1,64.59276018099558,47.79948391954846,98.17931270388983,1,-0.2130595723862978,-0.2642088433271331,0.05114927094083532
2010-07-13,sh.600028,8.1000,8.11,7.98,7.99,18860611,151473395.0000,3,0.026974,1,-1.963200,10.527204,1.763556,0.445282,-549.804125,0,8.016000000000002,7.920999999999997,8.118,-1,1,-1,1,-1,71.87028657616905,60.41516009283947,94.7805395428282,1,-0.2014251426576532,-0.25165210319323716,0.05022696053558395
2010-07-14,sh.600028,8.0200,8.16,8.01,8.12,27163146,219843536.0000,3,0.038848,1,1.627000,10.698485,1.792250,0.452527,-558.749623,0,8.058,7.950999999999996,8.107000000000001,1,1,1,1,-1,80.12820512820521,72.19708396178994,95.99044746103576,1,-0.1796440351191677,-0.23725048957842326,0.05760645445925555
2010-07-15,sh.600028,8.0800,8.16,7.94,7.95,21418341,172562468.0000,3,0.030632,1,-2.093600,10.474502,1.754728,0.443053,-547.051663,0,8.06,7.964999999999996,8.092,-1,-1,-1,1,-1,66.69230769230774,72.89693313222733,54.283056812468544,-1,-0.1740930929152924,-0.22461901024579708,0.05052591733050468
2010-07-16,sh.600028,7.9400,7.94,7.77,7.85,31418141,246007334.0000,3,0.044933,1,-1.257860,10.342748,1.732656,0.437480,-540.170510,0,8.012000000000002,7.966999999999996,8.073,-1,-1,-1,1,-1,53.75524475524474,66.8585858585859,27.548562548562415,-1,-0.17573730522946285,-0.21484266924253023,0.039105364013067384
2010-07-19,sh.600028,7.7700,8.12,7.72,8.09,43456007,346559081.0000,3,0.062149,1,3.057300,10.658959,1.785629,0.450855,-556.685278,0,8.000000000000004,7.998999999999997,8.056000000000001,1,1,1,1,-1,51.15022566086398,57.199259369472145,39.05215824364765,-1,-0.15587750228210773,-0.20304963585044572,0.04717213356833799
2010-07-20,sh.600028,8.0900,8.41,8.09,8.38,74157064,615509554.0000,3,0.106057,1,3.584700,11.041048,1.849637,0.467017,-576.640621,0,8.078000000000003,8.046999999999995,8.05,1,1,1,1,1,65.70095029854515,56.868806904884615,83.36523708586624,1,-0.11540754268196274,-0.18552121721674913,0.0701136745347864
2010-07-21,sh.600028,8.3800,8.55,8.31,8.42,53349685,450021144.0000,3,0.076299,1,0.477300,11.093750,1.858466,0.469246,-579.393082,0,8.138000000000003,8.097999999999995,8.05,1,1,1,1,1,86.23764252198437,67.69627282713115,123.32038191169082,1,-0.07919424051453205,-0.16425582187630572,0.08506158136177366
2010-07-22,sh.600028,8.3800,8.51,8.36,8.47,24702018,208421728.0000,3,0.035328,1,0.593800,11.159627,1.869502,0.472033,-582.833659,0,8.242000000000003,8.150999999999996,8.055,1,1,1,1,1,90.11698969792214,80.6851941728172,108.98058074813201,1,-0.0459308927706541,-0.1405908360551754,0.09465994328452129
2010-07-23,sh.600028,8.4800,8.61,8.42,8.48,36771003,312631102.0000,3,0.052589,1,0.118100,11.172802,1.871709,0.472590,-583.521774,0,8.368000000000004,8.189999999999996,8.061499999999999,1,1,1,1,1,86.69735120256308,87.68399447415652,84.72406465937621,-1,-0.01854871556082749,-0.11618241195630581,0.09763369639547832
2010-07-26,sh.600028,8.4900,8.63,8.43,8.58,37359460,318722608.0000,3,0.053430,1,1.179200,11.304557,1.893782,0.478163,-590.402927,0,8.466000000000003,8.232999999999995,8.0785,1,1,1,1,1,90.08673290519779,88.96702460189432,92.32614951180474,1,0.011093146533033504,-0.09072730025843795,0.10182044679147145
2010-07-27,sh.600028,8.5700,8.59,8.48,8.54,26726802,227873172.0000,3,0.038224,1,-0.466200,11.251855,1.884953,0.475934,-587.650466,0,8.498000000000001,8.287999999999997,8.104499999999998,1,1,1,1,1,90.00288101411694,88.92898837395927,92.15066629443226,1,0.03099952684551255,-0.06638193483764784,0.09738146168316039
2010-07-28,sh.600028,8.5100,8.81,8.44,8.76,52619994,455816573.0000,3,0.075255,1,2.576100,11.541716,1.933511,0.488194,-602.789003,0,8.566,8.351999999999997,8.151499999999999,1,1,1,1,1,93.3427428840272,91.1441189344473,97.73999078318701,1,0.06379228034565187,-0.0403470918009879,0.10413937214663978
2010-07-29,sh.600028,8.7700,9.0,8.76,8.86,59309501,525860759.0000,3,0.084822,1,1.141600,11.673470,1.955583,0.493767,-609.670156,0,8.644000000000002,8.442999999999996,8.203999999999999,1,1,1,1,1,91.52841138219571,91.62467842677995,91.33587729302724,-1,0.09673483900991542,-0.01293070563880724,0.10966554464872266
2010-07-30,sh.600028,8.8300,8.95,8.72,8.9,38379966,339434652.0000,3,0.054890,1,0.451500,11.726172,1.964412,0.495996,-612.422617,0,8.728000000000002,8.547999999999998,8.257499999999999,1,1,1,1,1,91.1621110158954,92.01108842737277,89.46415619294069,-1,0.12463302783223007,0.014582041055400223,0.11005098677682984
2010-08-02,sh.600028,8.8800,8.97,8.84,8.91,50890361,452688513.0000,3,0.072782,1,0.112400,11.739348,1.966619,0.496554,-613.110732,0,8.794000000000002,8.629999999999997,8.314499999999999,1,1,1,1,1,88.34333691670649,90.3446197715992,84.34077120692106,-1,0.14586798456957517,0.040839229758235215,0.10502875481133996
2010-08-03,sh.600028,8.9200,8.99,8.72,8.72,51371521,455114469.0000,3,0.073470,1,-2.132400,11.489014,1.924682,0.485965,-600.036541,0,8.830000000000002,8.663999999999998,8.355499999999997,-1,1,1,1,1,77.40583691670655,85.63709494976949,60.94332085058065,-1,0.14568605056527772,0.06180859391964372,0.08387745664563401
2010-08-04,sh.600028,8.7000,8.79,8.52,8.7,38472174,332526910.0000,3,0.055022,1,-0.229400,11.462663,1.920268,0.484851,-598.660311,0,8.818000000000003,8.691999999999997,8.394999999999998,-1,1,1,1,1,63.82746126936534,76.52554503425947,38.431293739577086,-1,0.14228782819079555,0.07790444077387408,0.06438338741692147
2010-08-05,sh.600028,8.6900,8.73,8.51,8.56,34556490,297214865.0000,3,0.049421,1,-1.609200,11.278206,1.889367,0.477048,-589.026697,0,8.758000000000004,8.700999999999997,8.425999999999998,-1,-1,1,1,1,42.44429320427511,61.22586379678234,4.881152019260654,-1,0.1268357983738575,0.08769071229387077,0.039145086079986735
2010-08-06,sh.600028,8.5500,8.67,8.47,8.66,41834941,358577852.0000,3,0.059831,1,1.168200,11.409961,1.911439,0.482621,-595.907850,0,8.710000000000004,8.718999999999998,8.454499999999998,-1,-1,1,-1,1,36.789531299513186,47.687095257717885,14.994403383103787,-1,0.12126129298025567,0.09440482843114775,0.026856464549107922
2010-08-09,sh.600028,8.6500,8.68,8.54,8.62,44416295,381892343.0000,3,0.063523,1,-0.461900,11.357259,1.902610,0.480392,-593.155388,0,8.652000000000005,8.722999999999997,8.477999999999998,-1,-1,1,-1,1,31.411862990810405,36.88189583153291,20.4717973093654,-1,0.1123210247319335,0.0979880676913049,0.014332957040628605
2010-08-10,sh.600028,8.6100,8.62,8.27,8.29,63974729,539921876.0000,3,0.091494,1,-3.828300,10.922468,1.829773,0.462001,-570.447584,0,8.566000000000006,8.697999999999997,8.492999999999997,-1,-1,-1,-1,1,24.722765818656214,30.974720036326612,12.218857383315417,-1,0.07771174305895201,0.09393280276483432,-0.016221059705882307
2010-08-11,sh.600028,8.2200,8.39,8.22,8.28,33421713,276666447.0000,3,0.047799,1,-0.120600,10.909293,1.827565,0.461444,-569.759468,0,8.482000000000005,8.649999999999995,8.500999999999996,-1,-1,-1,-1,-1,14.224930320820638,23.453186376762428,-4.231581791062943,-1,0.04891288427745444,0.08492881906735834,-0.036015934789903906
2010-08-12,sh.600028,8.2000,8.28,8.14,8.18,29228646,239590711.0000,3,0.041802,1,-1.207700,10.777538,1.805493,0.455871,-562.878315,0,8.406000000000004,8.581999999999997,8.512499999999998,-1,-1,-1,-1,-1,5.07927205751531,14.675656065664063,-14.113495958782195,-1,0.017815056066565305,0.07150606646719973,-0.053691010400634426
2010-08-13,sh.600028,8.1800,8.31,8.17,8.3,22813890,188031315.0000,3,0.032628,1,1.467000,10.935644,1.831980,0.462559,-571.135699,0,8.334000000000003,8.521999999999995,8.534999999999998,-1,-1,-1,-1,-1,10.440539852304486,9.914914076880153,11.491791403153151,1,0.002820289735339543,0.057768911120827694,-0.05494862138548815
2010-08-16,sh.600028,8.3000,8.52,8.24,8.51,46927849,394555090.0000,3,0.067115,1,2.530100,11.212329,1.878331,0.474262,-585.586120,0,8.312000000000003,8.481999999999996,8.555999999999997,1,1,-1,-1,-1,26.81749622926092,14.112436046360246,52.22761659506227,1,0.007792250134118106,0.04777357892348578,-0.03998132878936767
2010-08-17,sh.600028,8.4900,8.54,8.38,8.46,44581234,376719458.0000,3,0.063758,1,-0.587500,11.146451,1.867295,0.471475,-582.145544,0,8.346000000000004,8.455999999999998,8.559999999999999,1,1,-1,-1,-1,43.32796482347832,26.86200030168125,76.25989386707246,1,0.007610256143028238,0.03974091436739427,-0.03213065822436603
2010-08-18,sh.600028,8.4600,8.5,8.38,8.4,37765879,318206746.0000,3,0.054011,1,-0.709200,11.067399,1.854052,0.468132,-578.016852,0,8.370000000000003,8.425999999999998,8.559,1,-1,-1,-1,-1,53.10283773560614,41.0827662627818,77.14298068125481,1,0.0025946169062134317,0.0323116548751581,-0.02971703796894467
2010-08-19,sh.600028,8.3900,8.76,8.38,8.73,116138240,1001684360.0000,3,0.166097,1,3.928600,11.502189,1.926890,0.486522,-600.724657,0,8.480000000000004,8.442999999999998,8.572,1,1,1,1,-1,65.84890886877407,54.09323714261952,89.3602523210832,1,0.02496020306647395,0.03084136451342127,-0.005881161446947319
2010-08-20,sh.600028,8.6700,8.71,8.45,8.51,61728887,528855088.0000,3,0.088282,1,-2.520000,11.212329,1.878331,0.474262,-585.586120,0,8.522000000000004,8.427999999999999,8.5735,-1,1,-1,1,-1,67.66228594185587,62.20467751541204,78.57750279474352,1,0.024648793897830146,0.029602850390303047,-0.004954056492472901
2010-08-23,sh.600028,8.4900,8.56,8.4,8.44,33248423,281561769.0000,3,0.047551,1,-0.822600,11.518666,1.816120,0.418740,96.133649,0,8.508000000000004,8.409999999999998,8.566499999999998,-1,1,-1,1,-1,67.74193548387096,67.08437676483364,69.0570529219456,1,0.0185398688352425,0.027390254079290938,-0.008850385244048437
2010-08-24,sh.600028,8.4000,8.55,8.28,8.44,37715924,318136814.0000,3,0.053940,1,0.000000,11.518666,1.816120,0.418740,96.133649,0,8.504000000000003,8.424999999999997,8.561499999999999,-1,1,-1,1,-1,52.15053763440852,62.51825302004513,31.415106863135307,-1,0.013542393429109012,0.024620681949254552,-0.01107828852014554
2010-08-25,sh.600028,8.3700,8.43,8.21,8.22,34490732,286355511.0000,3,0.049327,1,-2.606600,11.218416,1.768781,0.407825,93.627795,0,8.468000000000004,8.418999999999997,8.534499999999998,-1,-1,-1,1,-1,35.082923273191156,51.65846546382355,1.9318388919263612,-1,-0.008077194349816352,0.01808110668944037,-0.02615830103925672
2010-08-26,sh.600028,8.2500,8.35,8.16,8.24,26442827,217674078.0000,3,0.037818,1,0.243300,11.245712,1.773084,0.408817,93.855600,0,8.370000000000003,8.424999999999995,8.503499999999999,-1,-1,-1,-1,-1,23.39833545957113,36.87726545572361,-3.559524532733832,-1,-0.023328128429033868,0.009799259665745522,-0.033127388094779386
2010-08-27,sh.600028,8.2400,8.31,8.17,8.25,24903060,204664463.0000,3,0.035615,1,0.121400,11.259360,1.775236,0.409314,93.969503,0,8.318000000000003,8.419999999999996,8.471,-1,-1,-1,-1,-1,12.269303201506645,23.58352064475632,-10.359131684992704,-1,-0.03421329754034019,0.000996748224528379,-0.035210045764868574
2010-08-30,sh.600028,8.2700,8.35,8.21,8.34,34341642,285049355.0000,3,0.049114,1,1.090900,11.382189,1.794602,0.413779,94.994624,0,8.298000000000005,8.402999999999995,8.442499999999999,1,-1,-1,-1,-1,19.444444444444446,18.370694368507415,21.591944596318513,1,-0.035172181629935295,-0.0062370377463643566,-0.02893514388357094
2010-08-31,sh.600028,8.3000,8.31,8.17,8.23,47051629,387027744.0000,3,0.067292,1,-1.318900,11.232064,1.770932,0.408321,93.741698,0,8.256000000000006,8.379999999999997,8.418,-1,-1,-1,-1,-1,18.888888888888903,16.86754551161334,22.931575643440034,1,-0.044297550285545384,-0.013849140254200563,-0.03044841003134482
2010-09-01,sh.600028,8.2400,8.38,8.16,8.21,61220476,505476460.0000,3,0.087555,1,-0.243000,11.204769,1.766629,0.407329,93.513893,0,8.254000000000007,8.360999999999995,8.3935,-1,-1,-1,-1,-1,16.919191919191977,18.417508417508447,13.922558922559041,-1,-0.05253768185007601,-0.021586848573375655,-0.030950833276700358
2010-09-02,sh.600028,8.2900,8.4,8.2,8.36,67476442,559240407.0000,3,0.096502,1,1.827000,11.409484,1.798906,0.414771,95.222429,0,8.278000000000006,8.323999999999995,8.383500000000002,1,1,-1,-1,-1,23.585858585858578,19.797979797979824,31.161616161616088,1,-0.04642909339664669,-0.026555297538029862,-0.01987379585861683
2010-09-03,sh.600028,8.3300,8.43,8.24,8.31,40285450,336047862.0000,3,0.057615,1,-0.598100,11.341246,1.788147,0.412290,94.652917,0,8.290000000000006,8.303999999999995,8.366000000000001,1,1,-1,-1,-1,32.517482517482506,24.34084434084436,48.8707588707588,1,-0.04510265978331418,-0.030264769987086725,-0.014837889796227455
2010-09-06,sh.600028,8.3400,8.59,8.34,8.55,74389463,630725909.0000,3,0.106389,1,2.888100,11.668791,1.839790,0.424198,97.386575,0,8.332000000000004,8.314999999999994,8.3625,1,1,1,1,-1,59.719737626714384,38.6076929100185,101.94382706010614,1,-0.02440414159869775,-0.02909264430940893,0.0046885027107111815
2010-09-07,sh.600028,8.5500,8.61,8.45,8.51,39048907,332910640.0000,3,0.055846,1,-0.467800,11.614200,1.831183,0.422213,96.930966,0,8.388000000000003,8.321999999999996,8.373500000000002,1,1,1,1,1,68.97899688597373,53.73873901005688,99.4595126378074,1,-0.011100127162332996,-0.025494140879993743,0.014394013717660747
2010-09-08,sh.600028,8.4600,8.49,8.39,8.43,43884423,369787727.0000,3,0.062762,1,-0.940070,11.505018,1.813968,0.418244,96.019746,0,8.432000000000004,8.342999999999995,8.381000000000002,-1,1,1,1,1,76.15848406546091,68.28573952604968,91.90397314428336,1,-0.006932023234556439,-0.021781717350906282,0.014849694116349843
2010-09-09,sh.600028,8.4300,8.46,8.21,8.24,43580615,362369429.0000,3,0.062327,1,-2.253900,11.245712,1.773084,0.408817,93.855600,0,8.408000000000005,8.342999999999995,8.384000000000002,-1,-1,-1,1,1,51.851851851851904,65.66311093442886,24.229333686698,-1,-0.01874411248505048,-0.02117419637773512,0.002430083892684641
2010-09-10,sh.600028,8.2600,8.32,8.14,8.22,27778848,228543643.0000,3,0.039728,1,-0.242700,11.218416,1.768781,0.407825,93.627795,0,8.390000000000004,8.339999999999995,8.38,-1,-1,-1,1,1,31.59968479117421,53.20334023616235,-11.607626098802072,-1,-0.029380431841019572,-0.02281544347039201,-0.006564988370627561
2010-09-13,sh.600028,8.2000,8.31,8.14,8.25,29657243,244343496.0000,3,0.042415,1,1.351400,11.259360,1.775236,0.409314,93.969503,0,8.330000000000004,8.330999999999994,8.367,-1,-1,-1,-1,-1,19.4011032308905,34.28421329130554,-10.365116889939586,-1,-0.03498574835249357,-0.025249504446812322,-0.00973624390568125
2010-09-14,sh.600028,8.2800,8.33,8.2,8.26,29393880,243163117.0000,3,0.042038,1,0.121200,11.273007,1.777388,0.409810,94.083405,0,8.280000000000005,8.333999999999994,8.357000000000001,-1,-1,-1,-1,-1,21.985815602836862,24.328867874967198,17.299711058576186,-1,-0.03818095931330667,-0.027835795420111192,-0.01034516389319548
2010-09-15,sh.600028,8.2500,8.34,8.21,8.25,35203897,291382953.0000,3,0.050347,1,-0.121100,11.259360,1.775236,0.409314,93.969503,0,8.244000000000003,8.337999999999994,8.3495,1,-1,-1,-1,-1,24.113475177304906,21.833464670344096,28.673496191226526,1,-0.04104693987447661,-0.030478024310984276,-0.01056891556349233
2010-09-16,sh.600028,8.2300,8.26,8.01,8.07,39227454,318105989.0000,3,0.056102,1,-2.181800,11.013701,1.736504,0.400383,91.919259,0,8.210000000000004,8.308999999999994,8.316500000000001,-1,-1,-1,-1,-1,19.645390070921977,21.914893617021253,15.106382978723424,-1,-0.05718356920445977,-0.035819133289679374,-0.0213644359147804
2010-09-17,sh.600028,8.0800,8.12,8.0,8.03,30344073,244311567.0000,3,0.043397,1,-0.495700,10.959110,1.727896,0.398398,91.463649,0,8.172000000000004,8.280999999999995,8.2925,-1,-1,-1,-1,-1,12.774096035344721,18.844320427857205,0.6336472503197541,-1,-0.07236544609598994,-0.043128395850941484,-0.029237050245048454
2010-09-20,sh.600028,8.0300,8.1,7.94,8.03,25180694,201583099.0000,3,0.036013,1,0.000000,10.959110,1.727896,0.398398,91.463649,0,8.128000000000004,8.228999999999996,8.272000000000002,-1,-1,-1,-1,-1,10.427223050173826,14.28223638548018,2.7171963795611163,-1,-0.08343540153982865,-0.051189796988718915,-0.03224560455110973
2010-09-21,sh.600028,8.0400,8.1,8.02,8.08,14118419,113858341.0000,3,0.020192,1,0.622700,11.027349,1.738655,0.400879,92.033161,0,8.092000000000004,8.185999999999995,8.254000000000001,-1,-1,-1,-1,-1,16.068248691199408,13.089855925572657,22.02503422245291,1,-0.08716900877884726,-0.05838563934674458,-0.028783369432102676
2010-09-27,sh.600028,8.1000,8.13,8.04,8.08,21980480,177322070.0000,3,0.031436,1,0.000000,11.027349,1.738655,0.400879,92.033161,0,8.058000000000003,8.150999999999994,8.247000000000003,1,-1,-1,-1,-1,26.095571095571017,17.530347612314756,43.22601806208354,1,-0.08910082061820646,-0.06452867560103695,-0.024572145017169505
