date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600171,7.2700,7.29,7.05,7.11,5780865,41368409.0000,3,0.857940,1,-1.931000,-30.263109,2.862389,8.582890,87.303055,0,7.232000000000004,7.302999999999999,7.334000000000003,-1,-1,-1,-1,-1,34.46969696969693,39.0151515151515,25.37878787878779,-1,-0.12856757000445906,-0.14222254952057703,0.013654979516117965
2010-06-28,sh.600171,7.1000,7.14,6.95,6.98,4011384,28208526.0000,3,0.595331,1,-1.828400,-29.709775,2.810053,8.425960,85.706797,0,7.174000000000004,7.252,7.3080000000000025,-1,-1,-1,-1,-1,24.767676767676747,33.38215488215488,7.538720538720483,-1,-0.14232313097497684,-0.142242665811457,-8.046516351983835e-05
2010-06-29,sh.600171,6.9800,7.05,6.48,6.5,7454144,49925639.0000,3,1.106272,1,-6.876800,-27.666696,2.616812,7.846524,79.812920,0,7.018000000000003,7.141,7.251500000000003,-1,-1,-1,-1,-1,12.133153969602546,23.790175902325434,-11.18088989584323,-1,-0.1897689621515939,-0.15174792507948437,-0.03802103707210952
2010-06-30,sh.600171,6.5200,6.52,6.23,6.31,4512125,28622140.0000,3,0.669646,1,-2.923100,-26.857977,2.540320,7.617164,77.479927,0,6.830000000000004,7.0280000000000005,7.187000000000003,-1,-1,-1,-1,-1,6.477459089769713,14.459429942349695,-9.486482615390251,-1,-0.23993570780675988,-0.16938548162493947,-0.07055022618182041
2010-07-01,sh.600171,6.3400,6.38,6.22,6.24,3860764,24304868.0000,3,0.572977,1,-1.109400,-26.560028,2.512139,7.532663,76.620403,0,6.6280000000000046,6.917999999999999,7.137000000000003,-1,-1,-1,-1,-1,3.491704104014737,7.367439054462359,-4.259765796880506,-1,-0.2820898736869406,-0.1919263600373397,-0.0901635136496009
2010-07-02,sh.600171,6.2200,6.3,5.89,6.26,6338522,38840134.0000,3,0.940702,1,0.320500,-26.645156,2.520191,7.556806,76.865981,0,6.458000000000004,6.844999999999999,7.095000000000003,-1,-1,-1,-1,-1,11.090873366735417,7.020012186839982,19.23259572652629,1,-0.3103065008160071,-0.21560238819307317,-0.0947041126229339
2010-07-05,sh.600171,6.1600,6.32,6.0,6.23,4056915,25090555.0000,3,0.602088,1,-0.479200,-26.517464,2.508113,7.520591,76.497614,0,6.308000000000004,6.741,7.039500000000002,-1,-1,-1,-1,-1,16.347578347578366,10.310051939442866,28.42263116384937,1,-0.33127045083660267,-0.23873600072177908,-0.09253445011482359
2010-07-06,sh.600171,6.2300,6.44,6.23,6.4,6083197,38667026.0000,3,0.902809,1,2.728700,-27.241054,2.576553,7.725808,78.585029,0,6.288000000000004,6.6530000000000005,7.0020000000000024,1,-1,-1,-1,-1,27.92063492063494,18.453028878316267,46.85584700527228,1,-0.3303587826095864,-0.25706055709934056,-0.07329822551024584
2010-07-07,sh.600171,6.4100,6.44,6.3,6.41,4562219,29081809.0000,3,0.677080,1,0.156200,-27.283619,2.580579,7.737880,78.707818,0,6.308000000000004,6.569,6.959000000000001,1,-1,-1,-1,-1,32.079365079365104,25.449192782526165,45.33970967304298,1,-0.32508201938204273,-0.270664849555881,-0.05441716982616174
2010-07-08,sh.600171,6.4500,6.57,6.3,6.47,6667904,42973143.0000,3,0.989585,1,0.936000,-27.539003,2.604734,7.810309,79.444553,0,6.354000000000004,6.491,6.915000000000002,1,-1,-1,-1,-1,39.9904761904762,33.33015873015878,53.311111111111046,1,-0.31245683999428575,-0.27902324764356196,-0.033433592350723795
2010-07-09,sh.600171,6.5300,6.69,6.44,6.63,7971033,52420919.0000,3,1.182983,1,2.473000,-28.220030,2.669148,8.003454,81.409178,0,6.428000000000004,6.443,6.873000000000002,1,1,-1,-1,-1,49.111986863711,40.39394271118413,66.54807516876475,1,-0.2862410232090715,-0.28046680275666386,-0.0057742204524076635
2010-07-12,sh.600171,6.5700,6.74,6.56,6.64,6017963,40013820.0000,3,0.893128,1,0.150800,-28.262594,2.673174,8.015526,81.531967,0,6.510000000000003,6.408999999999999,6.830500000000001,1,1,-1,1,-1,66.14279918864095,51.74842074760941,94.93155607070405,1,-0.2616418388536008,-0.27670180997605126,0.015059971122450444
2010-07-13,sh.600171,6.6000,6.6,6.31,6.47,6981788,45146849.0000,3,1.036169,1,-2.560200,-27.539003,2.604734,7.810309,79.444553,0,6.524000000000004,6.405999999999999,6.7735,-1,1,-1,1,-1,73.42123056118996,62.89200553784733,94.47968060787521,1,-0.2529485538018381,-0.2719511587412086,0.019002604939370504
2010-07-14,sh.600171,6.4800,6.73,6.48,6.61,8032875,53334650.0000,3,1.192161,1,2.163800,-28.134901,2.661096,7.979311,81.163600,0,6.5640000000000045,6.435999999999998,6.732000000000001,1,1,-1,1,-1,80.39215686274507,73.31872887085869,94.5390128465178,1,-0.23208687971510855,-0.2639783029359886,0.031891423220880066
2010-07-15,sh.600171,6.6800,6.85,6.47,6.5,10190377,68208082.0000,3,1.512357,1,-1.664100,-27.666696,2.616812,7.846524,79.812920,0,6.570000000000005,6.461999999999998,6.69,-1,1,-1,1,-1,70.58823529411764,74.80054090601759,62.16362407031775,-1,-0.22187232731422135,-0.25555710781163515,0.0336847804974138
2010-07-16,sh.600171,6.3900,6.66,6.29,6.61,9466137,61410229.0000,3,1.404872,1,1.692310,-28.134901,2.661096,7.979311,81.163600,0,6.566000000000005,6.496999999999998,6.671000000000001,1,1,-1,1,-1,68.2732447817837,73.08454564621549,58.65064305292012,-1,-0.20256608452362102,-0.24495890315403232,0.042392818630411305
2010-07-19,sh.600171,6.6300,6.83,6.56,6.79,9536359,64465291.0000,3,1.415294,1,2.723100,-28.901056,2.733562,8.196600,83.373804,0,6.596000000000005,6.552999999999999,6.647000000000001,1,1,1,1,-1,69.79985542604142,69.5537785006476,70.29200927682908,1,-0.17077269106063042,-0.23012166073535195,0.05934896967472153
2010-07-20,sh.600171,6.8100,6.99,6.77,6.94,14477642,99891598.0000,3,2.148631,1,2.209100,-29.539518,2.793950,8.377673,85.215641,0,6.690000000000005,6.606999999999999,6.630000000000001,1,1,1,1,1,81.14439324116748,73.07249781633088,97.28818409084067,1,-0.131951397708594,-0.21048760813000036,0.07853621042140638
2010-07-21,sh.600171,6.9400,6.97,6.81,6.89,11334997,78165962.0000,3,1.682230,1,-0.720500,-29.326698,2.773820,8.317315,84.601695,0,6.746000000000005,6.654999999999999,6.612,1,1,1,1,1,89.28571428571429,80.07665431764109,107.70383422186072,1,-0.10402073884066088,-0.18919423427213247,0.0851734954314716
2010-07-22,sh.600171,6.8100,6.96,6.81,6.95,8323558,57404858.0000,3,1.235302,1,0.870800,-29.582083,2.797976,8.389745,85.338430,0,6.836000000000006,6.703,6.5969999999999995,1,1,1,1,1,90.95238095238095,87.12749615975427,98.60215053763429,1,-0.07616599768953858,-0.16658858695561368,0.0904225892660751
2010-07-23,sh.600171,6.9600,6.98,6.72,6.86,9829061,67326430.0000,3,1.458734,1,-1.295000,-29.199005,2.761743,8.281101,84.233328,0,6.8860000000000054,6.726000000000001,6.5845,-1,1,1,1,1,87.14285714285712,89.12698412698415,83.17460317460308,-1,-0.06065398114447618,-0.14540166579338618,0.08474768464891
2010-07-26,sh.600171,6.8600,7.07,6.83,6.95,9634014,67131450.0000,3,1.429787,1,1.312000,-29.582083,2.797976,8.389745,85.338430,0,6.918000000000006,6.757000000000001,6.583,1,1,1,1,1,86.77655677655679,88.29059829059833,83.74847374847371,-1,-0.04062999118872046,-0.12444733087245304,0.08381733968373258
2010-07-27,sh.600171,6.9000,7.04,6.86,6.96,9119214,63511490.0000,3,1.353385,1,0.143900,-29.624647,2.802002,8.401816,85.461219,0,6.922000000000006,6.806,6.606,1,1,1,1,1,83.98046398046398,85.966625966626,80.00814000813995,-1,-0.023680939329496553,-0.10429405256386173,0.08061311323436518
2010-07-28,sh.600171,6.9500,7.27,6.95,7.16,18323768,130630737.0000,3,2.719436,1,2.873600,-30.475930,2.882519,8.643248,87.917001,0,6.976000000000004,6.861,6.6485,1,1,1,1,1,86.42944357230073,85.72882144310721,87.83068783068776,1,0.005822516563963376,-0.08227073873829671,0.08809325530226009
2010-07-29,sh.600171,7.2000,7.22,7.03,7.14,13299162,94600311.0000,3,1.973732,1,-0.279300,-30.390801,2.874467,8.619105,87.671423,0,7.014000000000005,6.925,6.6935,1,1,1,1,1,85.45436231552934,85.28808995609806,85.78690703439187,1,0.02727596472477778,-0.060361398045681816,0.0876373627704596
2010-07-30,sh.600171,7.1400,7.19,7.03,7.13,8941163,63557759.0000,3,1.326961,1,-0.140100,-30.348237,2.870441,8.607033,87.548634,0,7.068000000000005,6.976999999999999,6.737,1,1,1,1,1,81.67036853153559,84.5180581397886,75.97498931502957,-1,0.04297566382826723,-0.03969398567089201,0.08266964949915924
2010-08-02,sh.600171,7.1400,7.33,7.14,7.29,13579570,98502341.0000,3,2.015348,1,2.244000,-31.029264,2.934855,8.800178,89.513259,0,7.1360000000000054,7.026999999999999,6.790000000000001,1,1,1,1,1,83.22607278044825,83.45026787583777,82.77768258966921,-1,0.06754977949250218,-0.01824523263821317,0.08579501213071536
2010-08-03,sh.600171,7.3300,7.35,7.1,7.11,12133578,87738469.0000,3,1.800748,1,-2.469100,-30.263109,2.862389,8.582890,87.303055,0,7.166000000000006,7.044,6.825500000000001,-1,1,1,1,1,76.63094646701211,80.50912925966536,68.87458088170561,-1,0.07167423159989461,-0.00026133979059161233,0.07193557139048623
2010-08-04,sh.600171,7.0800,7.27,7.06,7.26,10874284,77900355.0000,3,1.613856,1,2.109700,-30.901571,2.922777,8.763964,89.144892,0,7.186000000000005,7.081,6.868,1,1,1,1,1,80.3538901899558,80.07030314580543,80.92106427825658,1,0.08605465155184078,0.017001858477894868,0.0690527930739459
2010-08-05,sh.600171,7.2500,7.63,7.22,7.52,30507301,227923491.0000,3,4.527597,1,3.581300,-32.008239,3.027450,9.077825,92.337409,0,7.262000000000006,7.138,6.920500000000001,1,1,1,1,1,77.95634920634923,78.31372862110574,77.24159037683623,-1,0.1170814232913795,0.03701777144059179,0.0800636518507877
2010-08-06,sh.600171,7.5500,7.65,7.35,7.64,21944286,165131475.0000,3,3.256758,1,1.595700,-32.519009,3.075760,9.222684,93.810878,0,7.364000000000006,7.215999999999999,6.971000000000001,1,1,1,1,1,90.23282097649182,82.84768679093231,105.00308934761082,1,0.14962853592729886,0.0595399243379332,0.09008861158936565
2010-08-09,sh.600171,7.6500,7.7,7.54,7.61,17256013,131057724.0000,3,2.560970,1,-0.392700,-32.391316,3.063683,9.186469,93.442511,0,7.428000000000006,7.281999999999999,7.0195000000000025,1,1,1,1,1,90.9947257383966,86.39463197374592,100.19491326769796,1,0.17103007960584105,0.08183795539151477,0.08919212421432628
2010-08-10,sh.600171,7.5400,7.8,7.46,7.47,27017867,206775475.0000,3,4.009729,1,-1.839700,-31.795418,3.007321,9.017467,91.723463,0,7.500000000000005,7.333,7.069500000000002,-1,1,1,1,1,81.29234478601565,87.5066305003014,68.86377335744416,-1,0.17468051890263858,0.10040646809373953,0.07427405080889905
2010-08-11,sh.600171,7.4700,7.75,7.47,7.66,15446366,118157835.0000,3,2.292399,1,2.543500,-32.604137,3.083812,9.246827,94.056456,0,7.580000000000007,7.383,7.122000000000002,1,1,1,1,1,75.65367965367967,82.64691672603067,61.6672055089777,-1,0.19070658366334658,0.11846649120766094,0.07224009245568565
2010-08-12,sh.600171,7.5300,7.68,7.44,7.46,11827935,89226854.0000,3,1.755387,1,-2.611000,-31.752854,3.003295,9.005395,91.600674,0,7.568000000000007,7.414999999999999,7.170000000000002,-1,1,1,1,1,64.33836433836436,73.76146292601992,45.49216716305324,-1,0.185134906952638,0.13180017435665636,0.05333473259598165
2010-08-13,sh.600171,7.5000,7.65,7.41,7.64,12292632,92684206.0000,3,1.824353,1,2.412900,-32.519009,3.075760,9.222684,93.810878,0,7.568000000000007,7.465999999999999,7.221500000000001,1,1,1,1,1,71.41687141687144,70.46963846963853,73.31133731133727,1,0.19301880802598514,0.14404390109052212,0.048974906935463025
2010-08-16,sh.600171,7.6100,7.85,7.61,7.79,16456531,127672675.0000,3,2.442318,1,1.963400,-33.157471,3.136148,9.403757,95.652715,0,7.604000000000006,7.516,7.2715000000000005,1,1,1,1,1,74.94583190785725,70.23368922103106,84.37011728150964,1,0.20896182102617455,0.1570274850776526,0.051934335948521954
2010-08-17,sh.600171,7.8900,8.13,7.84,7.87,24657938,196337691.0000,3,3.659491,1,1.027000,-33.497984,3.168355,9.500330,96.635028,0,7.684000000000006,7.5920000000000005,7.3180000000000005,1,1,1,1,1,80.73733769936301,75.70001367469727,90.81198574869447,1,0.22545322071548313,0.1707126322052187,0.05474058851026442
2010-08-18,sh.600171,7.8000,7.94,7.73,7.88,13303643,104155577.0000,3,1.974397,1,0.127100,-33.540548,3.172381,9.512401,96.757817,0,7.728000000000006,7.653999999999999,7.3675000000000015,1,1,1,1,1,77.26078422280953,77.64798461000997,76.48638344840865,-1,0.23660228633285563,0.18389056303074608,0.05271172330210955
2010-08-19,sh.600171,7.8900,7.89,7.7,7.79,10414624,81192273.0000,3,1.545637,1,-1.142100,-33.157471,3.136148,9.403757,95.652715,0,7.794000000000006,7.681,7.409500000000001,-1,1,1,1,1,64.051689051689,74.01660365795387,44.12185983915927,-1,0.23546149972159203,0.19420475036891527,0.04125674935267676
2010-08-20,sh.600171,7.7600,7.83,7.51,7.53,10509362,80484618.0000,3,1.559697,1,-3.337600,-32.050803,3.031476,9.089896,92.460198,0,7.772000000000006,7.67,7.4430000000000005,-1,-1,1,1,1,45.79772079772076,62.37006469073978,12.653033011682709,-1,0.2111436583626629,0.1975925319676648,0.013551126394998114
2010-08-23,sh.600171,7.5300,7.7,7.51,7.59,7830234,59550443.0000,3,1.162087,1,0.796800,-32.306188,3.055631,9.162326,93.196933,0,7.732000000000005,7.668000000000001,7.475000000000001,-1,-1,1,1,1,31.48148148148144,47.110297110297076,0.22385022385016384,-1,0.19447134780096498,0.19696829513432484,-0.002496947333359867
2010-08-24,sh.600171,7.5900,7.73,7.52,7.69,8225520,62943545.0000,3,1.220752,1,1.317500,-32.731829,3.095890,9.283041,94.424824,0,7.696000000000005,7.69,7.511500000000001,-1,1,1,1,1,26.85185185185183,34.71035137701802,11.134852801519443,-1,0.1871700065027575,0.1950086374080114,-0.007838630905253885
2010-08-25,sh.600171,7.6900,7.88,7.62,7.65,12548761,97335696.0000,3,1.862365,1,-0.520200,-32.561573,3.079786,9.234755,93.933667,0,7.650000000000006,7.689000000000002,7.536000000000001,-1,-1,1,-1,1,32.40740740740738,30.2469135802469,36.72839506172834,1,0.17612570769073965,0.19123205146455705,-0.015106343773817393
2010-08-26,sh.600171,7.7500,7.83,7.64,7.81,12582347,97559643.0000,3,1.867350,1,2.091500,-40.746799,3.130870,9.224457,65.176130,0,7.654000000000006,7.724000000000002,7.569500000000002,1,1,1,-1,1,40.203106332138546,33.15412186379927,54.3010752688171,1,0.17822916921761234,0.1886314750151681,-0.010402305797555772
2010-08-27,sh.600171,7.8500,8.09,7.84,7.98,21364591,170667821.0000,3,3.170725,1,2.176700,-41.633734,3.199019,9.425245,66.594816,0,7.744000000000005,7.758000000000003,7.612000000000002,1,1,1,-1,1,52.50896057347666,41.70649143767421,74.11389884508155,1,0.19140733230313867,0.18918664647276223,0.0022206858303764343
2010-08-30,sh.600171,8.0400,8.08,7.9,8.07,19604312,157154226.0000,3,2.909481,1,1.127800,-42.103287,3.235099,9.531545,67.345886,0,7.840000000000006,7.786000000000001,7.651000000000002,1,1,1,1,1,73.58175750834259,55.43127480465262,109.88272291572252,1,0.2067303109906229,0.19269537937633435,0.014034931614288537
2010-08-31,sh.600171,8.0600,8.06,7.95,8.04,13090439,104845366.0000,3,1.942756,1,-0.371700,-41.946769,3.223072,9.496112,67.095529,0,7.9100000000000055,7.803,7.697500000000001,1,1,1,1,1,87.9124953652206,71.33440448234664,121.0686771309685,1,0.21398643034986975,0.19695358957104142,0.01703284077882833
2010-09-01,sh.600171,8.1200,8.28,7.81,7.94,19550222,157560463.0000,3,2.901454,1,-1.243800,-41.425043,3.182984,9.378001,66.261008,0,7.968000000000005,7.809,7.731500000000001,-1,1,1,1,1,81.25839677563818,80.91754988306714,81.94009056078025,1,0.20925562437378264,0.19941399653158967,0.009841627842192974
2010-09-02,sh.600171,7.9900,8.14,7.86,8.04,13934840,111814058.0000,3,2.068074,1,1.259400,-41.946769,3.223072,9.496112,67.095529,0,8.014000000000005,7.8340000000000005,7.7575,1,1,1,1,1,72.01821167338407,80.39636793808097,55.26189914399026,-1,0.21114168095236074,0.20175953341574387,0.00938214753661687
2010-09-03,sh.600171,8.0700,8.17,7.95,8.08,14805584,119317716.0000,3,2.197301,1,0.497500,-42.155460,3.239107,9.543356,67.429338,0,8.034000000000002,7.889,7.779500000000001,1,1,1,1,1,66.11984506721353,73.13215117207862,52.09523285748335,-1,0.21340407079651946,0.20408844089189898,0.009315629904620482
2010-09-06,sh.600171,8.1000,8.17,7.96,8.04,11494505,92373186.0000,3,1.705903,1,-0.495000,-41.946769,3.223072,9.496112,67.095529,0,8.028000000000002,7.934,7.801,1,1,1,1,1,68.71724766461607,68.95176813507125,68.24820672370569,-1,0.2095537600385633,0.20518150472123184,0.004372255317331458
2010-09-07,sh.600171,8.0800,8.08,7.92,8.03,10315293,82343561.0000,3,1.530896,1,-0.124400,-41.894597,3.219063,9.484301,67.012077,0,8.026000000000003,7.968000000000001,7.829000000000001,1,1,1,1,1,66.08602472089314,66.97437248424093,64.30932919419755,-1,0.20335133696565055,0.2048154711701156,-0.001464134204465034
2010-09-08,sh.600171,8.0000,8.08,7.89,8.06,11294646,90259328.0000,3,1.676242,1,0.373608,-42.051114,3.231090,9.519734,67.262434,0,8.050000000000004,8.009,7.849000000000001,1,1,1,1,1,59.25511766602196,64.68613001717708,48.39309296371172,-1,0.19856765692885947,0.20356590832186436,-0.004998251393004888
2010-09-09,sh.600171,8.0600,8.17,7.92,7.94,15770148,127175957.0000,3,2.340452,1,-1.488800,-41.425043,3.182984,9.378001,66.261008,0,8.030000000000005,8.022,7.873,-1,-1,1,1,1,47.2628546099292,57.53466566561479,26.719232498558014,-1,0.1829842306102476,0.199449572779541,-0.016465342169293407
2010-09-10,sh.600171,7.9500,7.99,7.63,7.84,14311198,111599495.0000,3,2.123929,1,-1.259400,-40.903317,3.142896,9.259890,65.426486,0,7.982000000000005,8.008,7.883000000000001,-1,-1,-1,-1,1,37.71958537915998,48.07918588503707,17.0003843674058,-1,0.16071249511150398,0.1917021572459336,-0.030989662134429607
2010-09-13,sh.600171,7.8100,7.96,7.78,7.95,9719964,76728087.0000,3,1.442543,1,1.403100,-41.477216,3.186993,9.389812,66.344460,0,7.964000000000006,7.9959999999999996,7.891000000000001,-1,-1,1,-1,1,36.39934533551564,40.46059510820163,28.276845790143653,-1,0.15020657704141627,0.18340304120503012,-0.033196464163613854
2010-09-14,sh.600171,7.9600,8.18,7.9,8.13,20477711,165402826.0000,3,3.039103,1,2.264200,-42.416323,3.259151,9.602412,67.846599,0,7.984000000000006,8.004999999999999,7.904000000000001,1,1,1,-1,1,57.48251748251758,43.867149399064424,84.71325364942389,1,0.1546226631455765,0.1776469655931394,-0.0230243024475629
2010-09-15,sh.600171,8.1500,8.15,7.96,8.03,13482439,108608380.0000,3,2.000933,1,-1.230000,-41.894597,3.219063,9.484301,67.012077,0,7.978000000000006,8.014,7.911500000000001,1,1,1,-1,1,70.95571095571103,54.94585792458144,102.9754170179702,1,0.14834327005743297,0.17178622648599812,-0.023442956428565143
2010-09-16,sh.600171,8.0100,8.06,7.55,7.6,13747346,106278008.0000,3,2.040247,1,-5.354900,-39.651175,3.046685,8.976424,63.423635,0,7.9100000000000055,7.969999999999999,7.902000000000001,-1,-1,-1,-1,1,57.19095719095723,61.87639520972863,47.820081153414435,-1,0.1074310017398572,0.15891518153676992,-0.05148417979691272
2010-09-17,sh.600171,7.6300,7.68,7.55,7.58,7427198,56551862.0000,3,1.102273,1,-0.263200,-39.546830,3.038668,8.952802,63.256730,0,7.858000000000006,7.919999999999999,7.904500000000001,-1,-1,-1,-1,-1,28.475228475228462,52.20729887396559,-18.988912322245795,-1,0.07255750375041892,0.14164364597949972,-0.0690861422290808
2010-09-20,sh.600171,7.5700,7.7,7.56,7.6,5586001,42607316.0000,3,0.829020,1,0.263900,-39.651175,3.046685,8.976424,63.423635,0,7.788000000000006,7.8759999999999994,7.905000000000001,-1,-1,-1,-1,-1,6.878306878306877,30.84816418149754,-41.06140772807445,-1,0.04600353804643831,0.12251562439288743,-0.07651208634644913
2010-09-21,sh.600171,7.6300,7.71,7.58,7.66,4393671,33622887.0000,3,0.652066,1,0.789500,-39.964210,3.070738,9.047291,63.924348,0,7.694000000000005,7.838999999999999,7.903500000000001,-1,-1,-1,-1,-1,10.052910052910079,15.135481802148492,-0.11223344556674775,-1,0.029461216904613785,0.1039047428952327,-0.07444352599061892
2010-09-27,sh.600171,7.6300,7.86,7.63,7.83,5864690,45601871.0000,3,0.870380,1,2.219300,-40.851145,3.138887,9.248079,65.343034,0,7.654000000000005,7.815999999999998,7.912500000000001,1,1,-1,-1,-1,23.28042328042331,13.403880070546776,43.03350970017638,1,0.029726222085183274,0.08906903873322282,-0.059342816648039545
2010-09-28,sh.600171,7.8300,8.05,7.75,7.9,9291231,73667425.0000,3,1.378914,1,0.894000,-41.216353,3.166949,9.330757,65.927199,0,7.714000000000004,7.811999999999999,7.917000000000002,1,1,-1,-1,-1,39.15343915343922,24.162257495590893,69.13580246913588,1,0.03517913244505788,0.07829105747558983,-0.04311192503053195
2010-09-29,sh.600171,7.9000,8.06,7.87,8.0,10176790,81260488.0000,3,1.510340,1,1.265800,-41.738079,3.207037,9.448868,66.761721,0,7.7980000000000045,7.8279999999999985,7.918000000000002,1,1,1,-1,-1,57.1428571428572,39.85890652557327,91.71075837742508,1,0.047027661844445845,0.07203837834936103,-0.02501071650491518
