date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600361,8.3000,8.35,8.04,8.1,3417449,27800977.0000,3,0.704908,1,-2.291900,80.121718,2.161588,0.417265,7.970109,0,8.137999999999998,8.040000000000001,7.953999999999999,-1,1,1,1,1,81.04960263085773,82.11811992541612,78.91256804174094,-1,-0.0859019536686052,-0.17387634883921071,0.08797439517060551
2010-06-29,sh.600361,8.0600,8.12,7.68,7.87,6670719,52726830.0000,3,1.375951,1,-2.839500,77.846657,2.100209,0.405417,7.743798,0,8.119999999999997,8.019000000000002,7.9365,-1,-1,-1,1,1,63.67041198501871,77.00251837283744,37.006199209381236,-1,-0.0940474523437782,-0.15791056954012422,0.06386311719634602
2010-06-30,sh.600361,7.8000,8.06,7.75,7.96,4994404,39596689.0000,3,1.030182,1,1.143600,78.736898,2.124227,0.410053,7.832354,0,8.097999999999997,8.012,7.928,-1,-1,1,1,1,51.31086142322099,65.34362534636587,23.245333576931245,-1,-0.09217800028194922,-0.1447640556884892,0.05258605540653999
2010-07-01,sh.600361,7.8200,8.01,7.75,7.75,3993044,31524438.0000,3,0.823634,1,-2.638200,76.659668,2.068186,0.399235,7.625722,0,7.993999999999997,7.984,7.926,-1,-1,-1,1,1,38.202247191011274,51.06117353308371,12.484394506866394,-1,-0.10641500507359769,-0.13709424556551092,0.03067924049191323
2010-07-02,sh.600361,7.7600,7.8,7.24,7.59,3677041,27691561.0000,3,0.758453,1,-2.064500,75.077017,2.025488,0.390993,7.468288,0,7.8539999999999965,7.982000000000001,7.921000000000001,-1,-1,-1,-1,-1,35.06514293031149,41.526083848181294,22.143261094571884,-1,-0.1291201797100907,-0.13549943239442688,0.006379252684336173
2010-07-05,sh.600361,7.4900,7.64,7.3,7.4,6960505,51849197.0000,3,1.435724,1,-2.503300,73.197619,1.974784,0.381205,7.281334,0,7.713999999999996,7.926000000000002,7.900000000000001,-1,-1,-1,-1,-1,23.144146739652374,32.13717895365843,5.158082311640271,-1,-0.16059437431463497,-0.1405184207784685,-0.02007595353616648
2010-07-06,sh.600361,7.3700,7.59,7.3,7.57,2519478,18831216.0000,3,0.519686,1,2.297300,74.879186,2.020151,0.389963,7.448608,0,7.653999999999996,7.887000000000003,7.897000000000001,-1,-1,-1,-1,-1,23.931623931623943,27.380304533862645,17.034262727146533,-1,-0.16986225471062166,-0.14638718756489913,-0.023475067145722534
2010-07-07,sh.600361,7.5900,7.82,7.5,7.81,3315581,25509394.0000,3,0.683896,1,3.170400,77.253162,2.084198,0.402326,7.684760,0,7.623999999999997,7.861000000000004,7.900500000000001,1,-1,-1,-1,-1,30.199430199430207,25.758400290235553,39.08149001781951,1,-0.1560423632292931,-0.14831822269777792,-0.007724140531515183
2010-07-08,sh.600361,7.7900,7.93,7.66,7.89,2862583,22357005.0000,3,0.590457,1,1.024300,78.044488,2.105547,0.406447,7.763477,0,7.651999999999997,7.823000000000005,7.9045000000000005,1,1,-1,-1,-1,45.160545160545155,33.09719976386648,69.28723595390251,1,-0.1370547859920208,-0.1460655353566265,0.009010749364605691
2010-07-09,sh.600361,7.8900,8.12,7.79,8.0,3173890,25388715.0000,3,0.654670,1,1.394200,79.132561,2.134902,0.412114,7.871713,0,7.733999999999997,7.794000000000006,7.912000000000001,1,1,1,-1,-1,64.54671454671455,46.63556330223002,100.36901703568363,1,-0.11184167236177078,-0.13922076275765535,0.02737909039588457
2010-07-12,sh.600361,8.0100,8.12,8.0,8.06,3517724,28326580.0000,3,0.725591,1,0.750000,79.726055,2.150913,0.415205,7.930751,0,7.865999999999998,7.790000000000006,7.915000000000001,1,1,1,1,-1,79.36800436800443,63.02508802508809,112.05383705383711,1,-0.08602693464733768,-0.12858199713559182,0.042555062488254136
2010-07-13,sh.600361,8.0200,8.05,7.82,8.01,2750652,21767676.0000,3,0.567369,1,-0.620300,79.231476,2.137570,0.412629,7.881553,0,7.953999999999998,7.8040000000000065,7.911499999999999,1,1,1,1,1,89.0151515151516,77.64329014329024,111.7588742588743,1,-0.06880995285229918,-0.1166275882789333,0.047817635426634114
2010-07-14,sh.600361,8.0300,8.22,7.98,8.13,4001637,32515883.0000,3,0.825407,1,1.498100,80.418465,2.169594,0.418811,7.999628,0,8.017999999999997,7.821000000000007,7.916499999999999,1,1,1,1,1,90.49938157081021,86.29417915132213,98.90978640978639,1,-0.044964055971830064,-0.10229488181751265,0.05733082584568258
2010-07-15,sh.600361,8.1300,8.26,7.98,8.0,4939270,40192326.0000,3,1.018810,1,-1.599000,79.132561,2.134902,0.412114,7.871713,0,8.039999999999997,7.846000000000006,7.914999999999999,-1,1,1,1,1,83.74433106575968,87.75295471724054,75.72708376279795,-1,-0.03613933270682601,-0.08906377199537532,0.05292443928854931
2010-07-16,sh.600361,8.0000,8.13,7.96,8.12,2998993,24077154.0000,3,0.618594,1,1.499999,80.319549,2.166925,0.418296,7.989789,0,8.063999999999997,7.899000000000006,7.940499999999998,1,1,1,1,1,83.0498866213152,85.76453308596173,77.62059369202214,-1,-0.0192408819127996,-0.07509919397886018,0.05585831206606058
2010-07-19,sh.600361,8.0600,8.66,8.03,8.46,7048537,59212028.0000,3,1.453882,1,4.187200,83.682683,2.257658,0.435810,8.324336,0,8.143999999999997,8.005000000000006,7.965499999999999,1,1,1,1,1,80.36398467432953,82.3860674538015,76.3198191153856,-1,0.021340421494633333,-0.055811270884161476,0.07715169237879481
2010-07-20,sh.600361,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,83.682683,2.257658,0.435810,8.324336,0,8.233999999999998,8.094000000000008,7.990499999999999,1,1,1,1,1,82.72509578544066,82.04632236036183,84.08264263559832,1,0.052891694289691316,-0.03407067784939091,0.08696237213908223
2010-07-21,sh.600361,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,83.682683,2.257658,0.435810,8.324336,0,8.299999999999997,8.15900000000001,8.01,1,1,1,1,1,79.92337164750967,81.00415070242666,77.76181353767569,-1,0.07700859811157734,-0.01185482265719726,0.0888634207687746
2010-07-22,sh.600361,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,83.682683,2.257658,0.435810,8.324336,0,8.391999999999998,8.216000000000008,8.019499999999999,1,1,1,1,1,77.73399014778335,80.12748586024459,72.94699872286085,-1,0.09502601736677008,0.00952134534759621,0.08550467201917386
2010-07-23,sh.600361,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,83.682683,2.257658,0.435810,8.324336,0,8.459999999999997,8.26200000000001,8.028,1,1,1,1,1,76.46414887794208,78.04050355774507,73.3114395183361,-1,0.10805931145711334,0.029228938569499634,0.0788303728876137
2010-07-26,sh.600361,8.4600,8.46,8.46,8.46,0,0.0000,3,,0,0.000000,83.682683,2.257658,0.435810,8.324336,0,8.459999999999997,8.30200000000001,8.046000000000001,1,1,1,1,1,74.60317460317471,76.26710454296675,71.27531472359064,-1,0.11703913661100529,0.046790978177800764,0.07024815843320453
2010-07-27,sh.600361,9.3100,9.31,9.0,9.31,11156167,103202860.0000,3,2.301152,1,10.047300,92.090518,2.484492,0.479598,9.160706,0,8.629999999999999,8.43200000000001,8.118,1,1,1,1,1,82.5396825396826,77.86900200693316,91.8810436051815,1,0.19054710063059588,0.07554220266835979,0.11500489796223609
2010-07-28,sh.600361,9.5000,10.24,9.35,10.04,42561732,420174163.0000,3,8.779092,1,7.841000,99.311364,2.679302,0.517203,9.879000,0,8.945999999999998,8.62300000000001,8.222,1,1,1,1,1,87.55221386800338,81.56502367028692,99.5265942634363,1,0.30420095163590943,0.12127395246186973,0.1829269991740397
2010-07-29,sh.600361,9.9000,10.01,9.7,9.82,19374437,190366774.0000,3,3.996312,1,-2.191200,97.135218,2.620592,0.505870,9.662528,0,9.217999999999998,8.80500000000001,8.3255,1,1,1,1,1,90.7411817628536,86.9443593901799,98.33482650820099,1,0.37222945653596007,0.1714650532766878,0.20076440325927228
2010-07-30,sh.600361,9.7500,10.02,9.65,9.95,16210994,159879592.0000,3,3.343797,1,1.323800,98.421122,2.655284,0.512567,9.790443,0,9.515999999999996,8.98800000000001,8.443499999999998,1,1,1,1,1,85.31047015236669,87.8679552610746,80.19549993495087,-1,0.43165658195296785,0.2235033590119438,0.20815322294102406
2010-08-02,sh.600361,9.9300,10.18,9.83,9.97,16776581,168356373.0000,3,3.460459,1,0.201000,98.618954,2.660621,0.513597,9.810122,0,9.817999999999996,9.13900000000001,8.572,1,1,1,1,1,83.17826698527294,86.40997296683112,76.71485502215657,-1,0.47489257386711436,0.2737812019829779,0.20111137188413647
2010-08-03,sh.600361,9.9700,10.78,9.82,10.09,25194240,259127532.0000,3,5.196747,1,1.203600,99.805942,2.692645,0.519779,9.928198,0,9.973999999999995,9.30200000000001,8.697999999999999,1,1,1,1,1,79.59931551078394,82.69601754947456,73.40591143340271,-1,0.5129276948953816,0.32161050056545865,0.19131719432992295
2010-08-04,sh.600361,10.0900,10.55,10.09,10.44,24539162,254406868.0000,3,5.061626,1,3.468800,103.267992,2.786047,0.537809,10.272585,0,10.053999999999995,9.500000000000009,8.8295,1,1,1,1,1,80.14496965000647,80.97418404868783,78.48654085264374,-1,0.5648021892064694,0.3702488382936608,0.19455335091280862
2010-08-05,sh.600361,10.4200,10.97,10.33,10.59,24902773,266686475.0000,3,5.136627,1,1.436800,104.751727,2.826076,0.545536,10.420180,0,10.207999999999995,9.713000000000008,8.9645,1,1,1,1,1,80.15466868159545,79.966317947462,80.53137014986234,1,0.6109739190603811,0.41839385444700483,0.1925800646133763
2010-08-06,sh.600361,10.5900,11.48,10.48,11.41,22787113,250221960.0000,3,4.700235,1,7.743200,112.862815,3.044903,0.587777,11.227031,0,10.499999999999995,10.008000000000006,9.135,1,1,1,1,1,89.12760156998996,83.14241330053068,101.09797810890853,1,0.7055987909509351,0.4758348417477909,0.22976394920314425
2010-08-09,sh.600361,11.4000,11.57,11.12,11.37,20705013,234403712.0000,3,4.270766,1,-0.350600,112.467152,3.034229,0.585717,11.187672,0,10.779999999999994,10.299000000000007,9.3005,1,1,1,1,1,91.00965603825131,86.76397542994562,99.50101725486269,1,0.7685031915381106,0.5343685117058549,0.23413467983225578
2010-08-10,sh.600361,11.2500,11.36,10.96,10.99,15466102,171654062.0000,3,3.190150,1,-3.342100,108.708355,2.932821,0.566141,10.813766,0,10.959999999999996,10.467000000000006,9.4495,1,1,1,1,1,85.98669233749878,88.70798331524672,80.54411038200291,-1,0.7787160046301924,0.5832380102907224,0.19547799433947
2010-08-11,sh.600361,10.9300,11.38,10.88,11.3,13008974,145700128.0000,3,2.683325,1,2.820700,111.774742,3.015549,0.582111,11.118795,0,11.131999999999996,10.593000000000005,9.608,1,1,1,1,1,82.24005255255256,86.41213364276757,73.89589037212252,-1,0.8025725846353247,0.6271049251596429,0.17546765947568177
2010-08-12,sh.600361,11.3000,11.3,11.3,11.3,0,0.0000,3,,0,0.000000,111.774742,3.015549,0.582111,11.118795,0,11.273999999999996,10.741000000000003,9.773000000000001,1,1,1,1,1,80.10019841269845,82.77564776758328,74.7492997029288,-1,0.812117511025269,0.6641074423327681,0.14801006869250088
2010-08-13,sh.600361,11.0700,11.19,10.75,11.1,14669350,161296936.0000,3,3.025807,1,-1.769900,109.796428,2.962176,0.571808,10.922002,0,11.211999999999996,10.856000000000003,9.922,-1,1,1,1,1,81.21726190476193,81.18583762333766,81.28011046761046,1,0.7943864133418899,0.6901632365345924,0.10422317680729742
2010-08-16,sh.600361,11.0100,11.33,10.84,11.11,12255221,135656604.0000,3,2.527851,1,0.090100,109.895344,2.964845,0.572323,10.931841,0,11.159999999999997,10.970000000000002,10.0545,-1,1,1,1,1,75.54440154440154,78.953953953954,68.72529672529663,-1,0.7722394118709577,0.7065784716018655,0.0656609402690922
2010-08-17,sh.600361,11.1200,11.2,10.8,11.17,13286356,146325650.0000,3,2.740540,1,0.540100,110.488838,2.980856,0.575414,10.990879,0,11.195999999999996,11.078000000000003,10.190000000000001,-1,1,1,1,1,69.93457051521567,75.56541132145975,58.67288890272749,-1,0.7508736481900744,0.7154375069195072,0.035436141270567156
2010-08-18,sh.600361,11.1700,11.24,10.58,10.7,18992554,205791231.0000,3,3.917542,1,-4.207700,84.445486,2.887471,0.536757,12.145221,0,11.075999999999997,11.104000000000003,10.302,-1,-1,1,-1,1,52.281446880440626,65.92013964668598,25.004061347949914,-1,0.6880842476060192,0.7099668550568097,-0.021882607450790514
2010-08-19,sh.600361,10.7400,11.23,10.63,11.19,23218728,252548520.0000,3,4.789263,1,4.579400,88.312615,3.019701,0.561337,12.701404,0,11.053999999999997,11.164000000000003,10.4385,1,1,1,-1,1,49.84719444618818,57.354403947281526,34.8327754440015,-1,0.6701371759506376,0.7020009192355753,-0.031863743284937684
2010-08-20,sh.600361,11.0200,11.1,10.7,10.84,12303849,133870619.0000,3,2.537881,1,-3.127800,85.550380,2.925251,0.543780,12.304131,0,11.001999999999995,11.107000000000003,10.5575,-1,-1,1,-1,1,38.099882618231184,46.74284131495336,20.813965224786827,-1,0.6205189611100881,0.6857045276104778,-0.06518556650038976
2010-08-23,sh.600361,10.7800,11.35,10.71,11.22,13035015,144471844.0000,3,2.688697,1,3.505500,88.549378,3.027796,0.562842,12.735456,0,11.023999999999996,11.092000000000002,10.6955,1,1,1,-1,1,58.03872053872052,48.66193253437999,76.79229654740156,1,0.6048862405243582,0.6695408701932539,-0.06465462966889568
2010-08-24,sh.600361,11.2200,11.52,10.94,11.26,18932571,214225150.0000,3,3.905170,1,0.356500,88.865062,3.038591,0.564849,12.780859,0,11.041999999999994,11.119000000000003,10.792999999999997,1,1,1,-1,1,61.61347517730496,52.58402611141892,79.67237330907705,1,0.588935975216172,0.6534198911978375,-0.06448391598166547
2010-08-25,sh.600361,11.0800,11.88,11.01,11.39,26473389,304712454.0000,3,5.460593,1,1.154500,89.891036,3.073672,0.571370,12.928418,0,11.179999999999996,11.128000000000004,10.860499999999998,1,1,1,1,1,71.54937261320242,63.73385610974267,87.18040562012193,1,0.5800981778924807,0.6387555485367662,-0.058657370644285445
2010-08-26,sh.600361,11.4000,12.33,11.32,12.07,29987992,357474904.0000,3,6.185541,1,5.970100,95.257665,3.257175,0.605482,13.700264,0,11.355999999999996,11.205000000000004,10.972999999999999,1,1,1,1,1,73.26365832748814,68.8088353726652,82.17330423713403,1,0.6208081865090467,0.6351660761312223,-0.014357889622175657
2010-08-27,sh.600361,12.0700,12.07,12.07,12.07,0,0.0000,3,,0,0.000000,95.257665,3.257175,0.605482,13.700264,0,11.601999999999997,11.302000000000003,11.078999999999999,1,1,1,1,1,77.53113553113558,74.11472215727541,84.3639622788559,1,0.6456287552370235,0.6372586119523825,0.008370143284640919
2010-08-30,sh.600361,12.1500,12.58,11.5,12.13,33617327,412436151.0000,3,6.934154,1,0.497100,95.731191,3.273366,0.608492,13.768368,0,11.783999999999997,11.404000000000003,11.187,1,1,1,1,1,82.59523809523814,77.79667731795398,92.19235964980649,1,0.6625038019015399,0.642307649942214,0.020196151959325892
2010-08-31,sh.600361,12.2500,12.3,11.95,12.19,14026760,169258436.0000,3,2.893261,1,0.494600,96.204717,3.289558,0.611502,13.836472,0,11.969999999999997,11.506000000000004,11.291999999999998,1,1,1,1,1,80.88095238095241,80.3357753357754,81.97130647130643,1,0.6729614162181665,0.6484384031974045,0.024523013020761986
2010-09-01,sh.600361,12.2100,12.45,11.28,11.64,17886094,211280310.0000,3,3.689316,1,-4.511900,91.864061,3.141136,0.583911,13.212185,0,12.019999999999998,11.600000000000003,11.351999999999999,-1,1,1,1,1,69.1666666666667,77.5476190476191,52.404761904761926,-1,0.6296109839452306,0.6446729193469698,-0.015061935401739168
2010-09-02,sh.600361,11.7500,12.55,11.5,12.49,23655436,288055913.0000,3,4.879342,1,7.302400,98.572347,3.370515,0.626551,14.176992,0,12.103999999999997,11.730000000000002,11.447,1,1,1,1,1,75.0623885918004,75.03666921313986,75.11382734912146,1,0.6562781839143526,0.6469939722604463,0.00928421165390625
2010-09-03,sh.600361,12.8500,13.54,12.52,13.44,27587872,359127744.0000,3,5.690475,1,7.606100,106.069844,3.626879,0.674207,15.255306,0,12.377999999999997,11.990000000000002,11.548499999999999,1,1,1,1,1,80.44700397641581,74.89201974496099,91.55697243932545,1,0.7454758114239013,0.6666903400931373,0.07878547133076397
2010-09-06,sh.600361,13.5000,13.73,12.88,13.14,14320834,190334374.0000,3,2.953919,1,-2.232100,103.702213,3.545922,0.659158,14.914786,0,12.579999999999997,12.182000000000002,11.636999999999997,1,1,1,1,1,89.88327848621971,81.79755701814533,106.05472142236849,1,0.782932917747063,0.6899388556239224,0.09299406212314054
2010-09-07,sh.600361,13.3000,13.48,12.9,13.24,6472137,84842039.0000,3,1.334990,1,0.761000,104.491423,3.572908,0.664174,15.028293,0,12.789999999999997,12.38,11.749499999999998,1,1,1,1,1,84.82088989441935,85.05039078568497,84.36188811188813,-1,0.8113345489945871,0.7142179942980553,0.0971165546965318
2010-09-08,sh.600361,13.5000,14.32,13.13,14.2,12930876,177788725.0000,3,2.667216,1,7.250756,112.067841,3.831970,0.712332,16.117957,0,13.301999999999998,12.661000000000001,11.894499999999997,1,1,1,1,1,84.7871517027864,86.49710669447516,81.3672417194089,-1,0.9009217581031077,0.7515587470590658,0.14936301104404193
2010-09-09,sh.600361,14.0000,14.3,13.7,13.83,10032193,139899644.0000,3,2.069313,1,-2.605600,109.147763,3.732123,0.693771,15.697982,0,13.569999999999999,12.837000000000003,12.020999999999997,1,1,1,1,1,86.64473684210527,85.41759281310368,89.09902490010847,1,0.9313285828108882,0.7875127142094303,0.1438158686014579
2010-09-10,sh.600361,14.0000,14.35,13.66,14.05,8889843,124774392.0000,3,1.833684,1,1.590700,110.884025,3.791492,0.704807,15.947697,0,13.691999999999998,13.035000000000005,12.168499999999998,1,1,1,1,1,90.05407451854394,87.16198768781187,95.8382481800081,1,0.9620880200285402,0.8224277753732523,0.13966024465528792
2010-09-13,sh.600361,14.4000,14.4,13.88,14.13,6472778,91301018.0000,3,1.335122,1,0.569400,111.515394,3.813080,0.708820,16.038503,0,13.889999999999997,13.235000000000005,12.319499999999996,1,1,1,1,1,88.48524860761279,88.39468665608734,88.66637251066368,1,0.98160509454347,0.8542632392072959,0.12734185533617415
2010-09-14,sh.600361,14.1000,14.12,13.6,13.7,8486079,117618549.0000,3,1.750400,1,-3.043200,108.121790,3.697042,0.687250,15.550424,0,13.981999999999996,13.386000000000005,12.445999999999996,-1,1,1,1,1,85.81207861366238,88.11713391327305,81.20196801444104,-1,0.9514078726444151,0.8736921658947197,0.07771570674969541
2010-09-15,sh.600361,13.7700,13.97,13.2,13.23,7608810,103139104.0000,3,1.569448,1,-3.430700,104.412502,3.570209,0.663672,15.016942,0,13.787999999999997,13.545000000000005,12.572499999999996,-1,-1,1,1,1,68.32472675282656,80.87401799136727,43.226144275745156,-1,0.8794139481064747,0.8748365223370707,0.004577425769404009
2010-09-16,sh.600361,13.5600,13.56,12.57,13.29,9960501,129593895.0000,3,2.054525,1,0.453500,104.886028,3.586401,0.666682,15.085046,0,13.679999999999996,13.625000000000005,12.677499999999997,-1,-1,1,1,1,50.99076290246924,68.37585608965274,16.220576528102242,-1,0.8177729650855063,0.8634238108867578,-0.04565084580125145
2010-09-17,sh.600361,13.1800,13.45,13.02,13.3,4744723,62782465.0000,3,0.978681,1,0.075200,104.964949,3.589099,0.667184,15.096397,0,13.529999999999996,13.611000000000008,12.800499999999996,-1,-1,1,-1,1,39.00031004146806,52.77193323225464,11.457063659894914,-1,0.760957118387191,0.8429304723868445,-0.08197335399965344
2010-09-20,sh.600361,13.2800,13.8,13.28,13.69,8457326,115022756.0000,3,1.744469,1,2.932300,108.042869,3.694343,0.686748,15.539073,0,13.441999999999997,13.666000000000007,12.923999999999998,1,1,1,-1,1,46.812386156648444,45.6011530335286,49.23485240288814,1,0.7388825134994832,0.8221208806093723,-0.08323836710988908
2010-09-21,sh.600361,13.6900,13.78,13.18,13.2,3603661,48196735.0000,3,0.743317,1,-3.579300,104.175739,3.562113,0.662167,14.982890,0,13.341999999999995,13.66200000000001,13.020999999999997,-1,-1,1,-1,1,45.17304189435337,43.661912697489974,48.19530028808016,1,0.6740789625076946,0.7925124969890367,-0.11843353448134208
2010-09-27,sh.600361,13.2500,13.8,13.11,13.74,6592930,89195830.0000,3,1.359906,1,4.090900,108.437474,3.707836,0.689256,15.595826,0,13.443999999999994,13.616000000000009,13.138499999999999,1,1,1,-1,1,53.18761384335155,48.39101396478447,62.7808136004857,1,0.6587020611607652,0.7657504098233824,-0.10704834866261714
2010-09-28,sh.600361,13.6800,13.73,13.39,13.54,3198384,43454021.0000,3,0.659722,1,-1.455600,106.859054,3.653865,0.679223,15.368813,0,13.493999999999994,13.587000000000009,13.212,1,-1,1,-1,1,50.455373406193075,49.60534304796602,52.15543412264719,1,0.6231936391805704,0.73723905569482,-0.1140454165142496
2010-09-29,sh.600361,13.4000,13.66,12.79,12.81,5407334,70960346.0000,3,1.115356,1,-5.391400,101.097820,3.456869,0.642603,14.540214,0,13.395999999999995,13.463000000000008,13.249,-1,-1,-1,-1,1,44.14125389270817,49.261413714084284,33.90093424995595,-1,0.5300381104020051,0.695798866636257,-0.1657607562342519
