date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-18,sh.601225,4.0900,4.15,4.09,4.12,16193113,66608948.0000,3,3.238623,1,0.243300,14.680859,1.156134,0.939582,-12.904664,0,4.138000000000001,4.148999999999999,4.145499999999999,-1,-1,-1,-1,-1,43.85964912280707,50.87719298245613,29.82456140350895,-1,0.0024694000855189913,0.0063598788476383564,-0.003890478762119365
2014-07-21,sh.601225,4.1100,4.11,4.07,4.07,12177616,49728857.0000,3,2.435523,1,-1.213600,14.502693,1.142103,0.928179,-12.748054,0,4.130000000000001,4.135999999999999,4.145499999999998,-1,-1,-1,-1,-1,26.31578947368436,41.52046783625736,-4.093567251461636,-1,-0.0033506376510485936,0.0044177755479009664,-0.00776841319894956
2014-07-22,sh.601225,4.0700,4.18,4.06,4.14,34383620,142295293.0000,3,6.876724,1,1.719900,14.752125,1.161746,0.944143,-12.967308,0,4.122000000000002,4.132,4.1484999999999985,1,1,-1,-1,-1,31.57894736842108,33.918128654970836,26.900584795321564,-1,-0.00228826678766314,0.003076567080788145,-0.005364833868451285
2014-07-23,sh.601225,4.1200,4.2,4.12,4.15,30735555,127834331.0000,3,6.147111,1,0.241600,14.787758,1.164552,0.946423,-12.998630,0,4.118,4.130999999999999,4.149999999999999,1,1,1,-1,-1,38.906088751290106,32.26694186446519,52.18438252493995,1,-0.0006321270310207794,0.00233482825842636,-0.0029669552894471393
2014-07-24,sh.601225,4.1500,4.47,4.13,4.29,84858694,365523136.0000,3,16.971739,1,3.373500,15.286622,1.203839,0.978351,-13.437138,0,4.154000000000001,4.141,4.155499999999998,1,1,1,1,-1,54.44493586908453,41.643323996265245,80.0481596147231,1,0.011840713257300628,0.004236005258201213,0.007604707999099415
2014-07-25,sh.601225,4.2800,4.39,4.23,4.35,58308366,251762404.0000,3,11.661673,1,1.398600,15.500421,1.220675,0.992034,-13.625070,0,4.2,4.169,4.163999999999999,1,1,1,1,1,62.23269795723178,51.861240859202134,82.97561215329107,1,0.026264269457469958,0.008641658098054963,0.017622611359414994
2014-07-28,sh.601225,4.3300,4.79,4.33,4.68,155248098,721617072.0000,3,31.049620,1,7.586200,16.676315,1.313278,1.067292,-14.658696,0,4.322,4.226,4.1915,1,1,1,1,1,70.93535710308178,62.5376636431327,87.73074402297993,1,0.06359025486264525,0.01963137745097302,0.043958877411672224
2014-07-29,sh.601225,4.6100,4.65,4.5,4.6,92880260,425427840.0000,3,18.576052,1,-1.709400,16.391250,1.290829,1.049047,-14.408120,0,4.414,4.268,4.214499999999999,1,1,1,1,1,76.54527230203803,69.9044424541172,89.82693199787968,1,0.08572781887111436,0.03285066573500129,0.05287715313611307
2014-07-30,sh.601225,4.5200,4.75,4.51,4.53,77240402,356011024.0000,3,15.448080,1,-1.521700,16.141818,1.271186,1.033084,-14.188866,0,4.49,4.304,4.231499999999999,1,1,1,1,1,74.4292237442922,73.96995104980401,75.3477691332686,1,0.09651106339203874,0.045582745266408785,0.05092831812562996
2014-07-31,sh.601225,4.5600,4.62,4.41,4.6,69460821,312719600.0000,3,13.892164,1,1.545200,16.391250,1.290829,1.049047,-14.408120,0,4.552000000000001,4.353,4.253999999999999,1,1,1,1,1,70.77625570776252,73.91691725136424,64.49493262055907,-1,0.10944367874726968,0.058354931962580965,0.051088746784688714
2014-08-01,sh.601225,4.5500,4.8,4.48,4.59,98785190,457219312.0000,3,19.757038,1,-0.217400,16.355617,1.288023,1.046767,-14.376798,0,4.6000000000000005,4.4,4.274499999999999,-1,1,1,1,1,69.99259533506107,71.73269159570526,66.51240281377267,-1,0.11753112748715466,0.0701901710674957,0.047340956419658964
2014-08-04,sh.601225,4.5500,5.01,4.52,4.86,117834399,560641152.0000,3,23.566880,1,5.882400,17.317712,1.363789,1.108341,-15.222492,0,4.636000000000001,4.479,4.307499999999999,1,1,1,1,1,76.24676392569266,72.33853832283876,84.06321513140045,1,0.1440665231951872,0.084965441493034,0.059101081702153196
2014-08-05,sh.601225,4.8200,5.1,4.77,4.85,112508466,554283808.0000,3,22.501693,1,-0.205800,17.282079,1.360983,1.106061,-15.191170,0,4.686000000000002,4.55,4.340999999999998,1,1,1,1,1,76.33149772035445,74.1902856603694,80.61392184032456,1,0.16241685859954202,0.1004557249143356,0.06196113368520642
2014-08-06,sh.601225,4.7900,4.92,4.69,4.82,56890934,271613072.0000,3,11.378187,1,-0.618600,17.175179,1.352565,1.099219,-15.097204,0,4.7440000000000015,4.617,4.373999999999998,1,1,1,1,1,75.0629878311549,75.88041649240067,73.42813050866337,-1,0.17254983524284473,0.11487454698003743,0.057675288262807295
2014-08-07,sh.601225,4.7900,4.85,4.64,4.65,52127196,246062462.0000,3,10.425439,1,-3.527000,16.569416,1.304860,1.060450,-14.564730,0,4.7540000000000004,4.6530000000000005,4.3969999999999985,-1,-1,1,1,1,61.20044587872531,70.86497714341154,41.87138334935287,-1,0.1649611436073366,0.12489186630549727,0.04006927730183933
2014-08-08,sh.601225,4.6600,4.69,4.59,4.61,29450407,136318073.0000,3,5.890081,1,-0.860200,16.426883,1.293635,1.051328,-14.439442,0,4.758000000000001,4.679,4.423999999999999,-1,-1,1,1,1,46.12001358628049,60.79448243205356,16.771075894734352,-1,0.15394480521931975,0.13070245408826175,0.023242351131057992
2014-08-11,sh.601225,4.6200,4.7,4.6,4.68,33364455,155212596.0000,3,6.672891,1,1.518400,16.676315,1.313278,1.067292,-14.658696,0,4.722,4.679,4.452499999999999,-1,1,1,1,1,36.55812786247571,47.95952910916049,13.755325369106131,-1,0.1491434596991441,0.13439065521043822,0.01475280448870589
2014-08-12,sh.601225,4.6600,4.67,4.56,4.61,33250425,153193546.0000,3,6.650085,1,-1.495700,16.426883,1.293635,1.051328,-14.439442,0,4.674000000000001,4.68,4.473999999999998,-1,-1,1,-1,1,32.36714975845412,38.34843040240343,20.404588470555495,-1,0.13809803560556766,0.1351321312894641,0.0029659043161035514
2014-08-13,sh.601225,4.6100,4.74,4.54,4.71,56300693,261783901.0000,3,11.260139,1,2.169200,16.783214,1.321697,1.074133,-14.752662,0,4.652000000000001,4.6979999999999995,4.500999999999999,1,1,1,-1,1,35.07090540751128,34.6653943428137,35.88192753690646,1,0.13584765449971048,0.1352752359315134,0.0005724185681970917
2014-08-14,sh.601225,4.6600,4.68,4.54,4.56,42719590,196611676.0000,3,8.543918,1,-3.184700,16.248717,1.279605,1.039925,-14.282832,0,4.634000000000001,4.694,4.5234999999999985,-1,-1,1,-1,1,24.326277721354376,30.588110962439917,11.8026112391833,-1,0.12057060201506875,0.13233430914822447,-0.01176370713315572
2014-08-15,sh.601225,4.5600,4.65,4.55,4.6,28888276,132804262.0000,3,5.777655,1,0.877200,16.391250,1.290829,1.049047,-14.408120,0,4.632000000000001,4.694999999999999,4.547499999999998,-1,-1,1,-1,1,18.235870543990643,25.87768455761876,2.952242516734408,-1,0.11041826058675852,0.12795109943593128,-0.017532838849172755
2014-08-18,sh.601225,4.6100,4.65,4.59,4.63,27004371,124688374.0000,3,5.400874,1,0.652200,16.498149,1.299248,1.055889,-14.502086,0,4.622000000000001,4.672,4.575499999999998,1,-1,1,-1,1,13.765015988246441,18.77572141786381,3.743605129011705,-1,0.10359898156928704,0.12308067586260243,-0.019481694293315394
2014-08-19,sh.601225,4.6300,4.81,4.61,4.71,62973354,297176640.0000,3,12.594671,1,1.727900,16.783214,1.321697,1.074133,-14.752662,0,4.642000000000001,4.6579999999999995,4.603999999999997,1,1,1,-1,1,29.74573530600693,20.582207279414664,48.07279135919146,1,0.10345739280552202,0.11915601925118635,-0.015698626445664332
2014-08-20,sh.601225,4.6700,4.73,4.64,4.67,28301638,132169390.0000,3,5.660328,1,-0.849300,16.640682,1.310472,1.065011,-14.627374,0,4.634,4.643,4.629999999999997,1,1,1,-1,1,42.223689450627774,28.578146914960374,69.51477452196258,1,0.09897657661960313,0.11512013072486971,-0.016143554105266578
2014-08-21,sh.601225,4.6600,4.7,4.55,4.59,26026131,119817161.0000,3,5.205226,1,-1.713100,16.355617,1.288023,1.046767,-14.376798,0,4.640000000000001,4.6370000000000005,4.644999999999998,-1,-1,-1,1,-1,40.50179211469535,37.490405623776674,46.5245650965327,1,0.08795626107086729,0.10968735679406923,-0.021731095723201935
2014-08-22,sh.601225,4.5800,4.61,4.55,4.6,24334900,111527959.0000,3,4.866980,1,0.217900,28.591295,1.323048,1.024662,12.755296,0,4.640000000000001,4.636000000000001,4.657499999999997,-1,-1,-1,1,-1,29.629629629629587,37.451703731650895,13.985481425586968,-1,0.07911748095637794,0.10357338162653097,-0.024455900670153033
2014-08-25,sh.601225,4.5800,4.59,4.46,4.48,30406801,136868054.0000,3,6.081360,1,-2.608700,27.845436,1.288534,0.997932,12.422549,0,4.610000000000001,4.616000000000001,4.647499999999997,-1,-1,-1,-1,-1,15.485008818342143,28.538810187555683,-10.622593920084938,-1,0.061718237493955996,0.09520235280001597,-0.03348411530605998
2014-08-26,sh.601225,4.4600,4.52,4.36,4.39,31040376,137407989.0000,3,6.208075,1,-2.008900,27.286041,1.262648,0.977884,12.172989,0,4.546000000000001,4.594000000000001,4.636999999999998,-1,-1,-1,-1,-1,11.534391534391494,18.883009994121064,-3.162845385067648,-1,0.04020352267303906,0.08420258677462059,-0.043999064101581525
2014-08-27,sh.601225,4.3600,4.44,4.36,4.41,17184155,75714342.0000,3,3.436831,1,0.455600,27.410351,1.268400,0.982339,12.228447,0,4.494000000000001,4.564000000000002,4.630999999999998,-1,-1,-1,-1,-1,7.830687830687819,11.616696061140475,0.25867136978250826,-1,0.024484546415362907,0.07225897870276905,-0.047774432287406146
2014-08-28,sh.601225,4.4200,4.48,4.38,4.4,19406442,85832208.0000,3,3.881288,1,-0.226800,27.348196,1.265524,0.980112,12.200718,0,4.456,4.548000000000001,4.620999999999998,-1,-1,-1,-1,-1,8.88888888888884,9.417989417989373,7.830687830687772,-1,0.011092362208747097,0.060025655403964664,-0.04893329319521757
2014-08-29,sh.601225,4.4000,4.45,4.37,4.44,12644418,55717523.0000,3,2.528884,1,0.909100,27.596816,1.277029,0.989022,12.311634,0,4.424,4.532000000000001,4.6134999999999975,1,-1,-1,-1,-1,12.5925925925926,9.77072310405641,18.23633156966498,1,0.003664384699759715,0.04875340126312368,-0.04508901656336396
2014-09-01,sh.601225,4.4300,4.48,4.42,4.47,20114947,89574683.0000,3,4.022989,1,0.675700,27.783281,1.285657,0.995704,12.394821,0,4.422,4.516,4.593999999999998,1,-1,-1,-1,-1,18.79879879879876,13.426760093426724,29.542876209542836,1,0.0001961472246296836,0.03904195045542488,-0.038845803230795194
2014-09-02,sh.601225,4.4800,4.54,4.45,4.54,28316626,127296452.0000,3,5.663325,1,1.566000,28.218366,1.305791,1.011297,12.588923,0,4.452,4.4990000000000006,4.578499999999998,1,1,-1,-1,-1,33.48289465936518,21.624762016918837,57.19915994425787,1,0.003060677439560955,0.031845695852252096,-0.02878501841269114
2014-09-03,sh.601225,4.5500,4.65,4.53,4.59,37964805,174453841.0000,3,7.592961,1,1.101300,28.529140,1.320172,1.022435,12.727567,0,4.4879999999999995,4.491,4.566999999999998,1,1,1,-1,-1,53.99375034263458,35.4251479335995,91.13095516070474,1,0.009258691967617416,0.02732829507532516,-0.018069603107707742
2014-09-04,sh.601225,4.5900,4.62,4.55,4.6,20684947,94838260.0000,3,4.136989,1,0.217900,28.591295,1.323048,1.024662,12.755296,0,4.5280000000000005,4.491999999999999,4.564499999999998,1,1,1,1,-1,71.67004732927637,53.0488974437587,108.91234710031172,1,0.01480689489452569,0.024824015039165266,-0.010017120144639576
2014-09-05,sh.601225,4.6100,4.69,4.58,4.66,34197565,158398362.0000,3,6.839513,1,1.304300,28.964225,1.340305,1.038027,12.921670,0,4.572,4.497999999999999,4.566999999999998,1,1,1,1,1,84.32601880877725,69.99660549356271,112.98484543920634,1,0.023771362772936122,0.024613484585919436,-0.0008421218129833138
2014-09-09,sh.601225,4.6600,4.69,4.61,4.65,25290821,117339577.0000,3,5.058164,1,-0.214600,28.902070,1.337429,1.035800,12.893941,0,4.608,4.514999999999999,4.565499999999998,1,1,1,1,1,87.1821664925112,81.05941087685493,99.42767772382373,1,0.02972618674863714,0.025636025018462977,0.004090161730174163
2014-09-10,sh.601225,4.6200,4.62,4.56,4.59,28360240,129976392.0000,3,5.672048,1,-1.290300,28.529140,1.320172,1.022435,12.727567,0,4.618,4.534999999999998,4.564499999999999,-1,1,1,1,1,82.51262626262617,84.67360385463819,78.19067107860215,-1,0.029266562379187455,0.026362132490607874,0.0029044298885795815
2014-09-11,sh.601225,4.5900,4.65,4.55,4.57,30919018,142260945.0000,3,6.183804,1,-0.435700,28.404831,1.314419,1.017980,12.672110,0,4.614,4.550999999999998,4.557499999999999,-1,1,1,1,1,73.04292929292922,80.91257401602218,57.303639846743295,-1,0.026977494142391478,0.026485204820964593,0.000492289321426885
2014-09-12,sh.601225,4.5600,4.62,4.54,4.61,27337371,125233078.0000,3,5.467474,1,0.875300,28.653450,1.325924,1.026890,12.783025,0,4.616,4.571999999999998,4.559999999999999,-1,1,1,1,1,67.20679012345671,74.25411522633733,53.11213991769549,-1,0.028067511972339254,0.026801666251239524,0.00126584572109973
2014-09-15,sh.601225,4.6300,4.95,4.62,4.8,80298957,383108720.0000,3,16.059791,1,4.121500,29.834395,1.380572,1.069213,13.309874,0,4.644,4.607999999999999,4.5699999999999985,1,1,1,1,1,67.6234567901234,69.29105873550309,64.28825289936404,-1,0.043758352016060265,0.030193003404203674,0.013565348611856591
2014-09-16,sh.601225,4.8000,4.85,4.68,4.69,60764077,288848800.0000,3,12.152815,1,-2.291700,29.150690,1.348934,1.044710,13.004856,0,4.652,4.629999999999998,4.572999999999999,1,1,1,1,1,59.48853615520278,64.77292768959427,48.9197530864198,-1,0.046778145759533096,0.03351003187526956,0.013268113884263535
2014-09-17,sh.601225,4.6900,4.72,4.62,4.7,29859813,139617159.0000,3,5.971963,1,0.213200,29.212845,1.351810,1.046937,13.032585,0,4.674,4.645999999999999,4.5725,1,1,1,1,1,49.0398761130468,58.717289686124296,29.685048966891813,-1,0.04940871754419707,0.03668976900905506,0.012718948535142008
2014-09-18,sh.601225,4.7000,4.82,4.67,4.78,39805984,189561314.0000,3,7.961197,1,1.702100,29.710085,1.374819,1.064758,13.254417,0,4.716,4.664999999999999,4.577999999999999,1,1,1,1,1,45.218737901664724,51.249050056638076,33.15811359171802,-1,0.05728841090774672,0.04080949738879339,0.01647891351895333
2014-09-19,sh.601225,4.7600,4.8,4.67,4.75,28776092,136545515.0000,3,5.755218,1,-0.627600,29.523620,1.366191,1.058075,13.171230,0,4.744000000000001,4.679999999999999,4.585999999999999,1,1,1,1,1,49.59349593495932,47.95070331655692,52.87908117176413,1,0.06041593806257595,0.04473078552354991,0.01568515253902604
2014-09-22,sh.601225,4.7400,4.74,4.6,4.63,31844290,148174348.0000,3,6.368858,1,-2.526300,28.777760,1.331676,1.031345,12.838483,0,4.71,4.676999999999999,4.5874999999999995,-1,-1,1,1,1,43.9024390243902,46.23822428700472,39.23086849916116,-1,0.05260512955923602,0.04630565433068713,0.006299475228548887
2014-09-23,sh.601225,4.6400,4.72,4.61,4.67,24719428,115309205.0000,3,4.943886,1,0.863900,29.026380,1.343181,1.040255,12.949399,0,4.706,4.678999999999999,4.5969999999999995,-1,-1,1,1,1,34.959349593495865,42.818428184281764,19.241192411924075,-1,0.04907694478244018,0.04685991242103774,0.0022170323614024365
2014-09-24,sh.601225,4.6600,5.14,4.64,5.14,99221018,487922192.0000,3,19.844204,1,10.064200,31.947665,1.478362,1.144949,14.252657,0,4.7940000000000005,4.733999999999999,4.634499999999999,1,1,1,1,1,51.219512195121894,43.36043360433595,66.93766937669378,1,0.08324629352104829,0.05413718864103985,0.029109104880008438
2014-09-25,sh.601225,5.3300,5.48,4.97,5.04,129149111,670658432.0000,3,25.829822,1,-1.945500,31.326115,1.449600,1.122673,13.975368,0,4.846,4.780999999999999,4.6659999999999995,1,1,1,1,1,60.56910569105687,48.91598915989152,83.87533875338757,1,0.1010912671080364,0.06352800433443916,0.03756326277359724
2014-09-26,sh.601225,5.0100,5.09,4.93,5.01,59885572,299299456.0000,3,11.977114,1,-0.595200,31.139650,1.440972,1.115991,13.892181,0,4.898000000000001,4.820999999999999,4.6964999999999995,1,1,1,1,1,65.53030303030299,59.10630697216055,78.37829514658785,1,0.11152717214504371,0.07312783789656006,0.038399334248483644
2014-09-29,sh.601225,5.0100,5.51,5.01,5.51,122419573,641506464.0000,3,24.483915,1,9.980000,34.247400,1.584781,1.227367,15.278627,0,5.074000000000001,4.891999999999999,4.75,1,1,1,1,1,65.53030303030299,63.87657058388758,68.8377679231338,1,0.15831852598150142,0.09016597551354834,0.06815255046795309
2014-09-30,sh.601225,5.7000,6.03,5.58,5.72,169038788,973475104.0000,3,33.807758,1,3.811200,35.552654,1.645181,1.274145,15.860934,0,5.284000000000001,4.994999999999999,4.8125,1,1,1,1,1,74.97086247086241,68.67715617715609,87.55827505827506,1,0.20992635561426543,0.11411805153369176,0.09580830408057367
2014-10-08,sh.601225,5.6000,5.84,5.57,5.72,86470981,493322960.0000,3,17.294196,1,0.000000,35.552654,1.645181,1.274145,15.860934,0,5.4,5.096999999999999,4.871499999999999,1,1,1,1,1,85.5477855477855,75.34965034965028,105.94405594405592,1,0.24796751722837662,0.14088794467262872,0.1070795725557479
2014-10-09,sh.601225,5.7000,6.29,5.57,6.14,142210928,840384752.0000,3,28.442186,1,7.342700,38.163164,1.765981,1.367701,17.025548,0,5.62,5.232999999999999,4.949,1,1,1,1,1,82.58920566612868,81.03595122825884,85.69571454186834,1,0.30845027898041977,0.17440041153418692,0.13404986744623285
2014-10-10,sh.601225,6.0000,6.35,5.93,6.19,125371282,770666912.0000,3,25.074256,1,0.814300,38.473939,1.780362,1.378839,17.164192,0,5.856000000000001,5.376999999999998,5.028499999999999,1,1,1,1,1,86.75017879261907,84.96239000217771,90.32575637350178,1,0.356310559225121,0.21078244107237373,0.14552811815274727
2014-10-13,sh.601225,6.1000,6.46,5.99,6.22,81907510,507991680.0000,3,16.381502,1,0.484600,38.660404,1.788991,1.385521,17.247379,0,5.998,5.535999999999998,5.1065,1,1,1,1,1,89.5806816231219,86.30668869395652,96.12866748145268,1,0.3921405729869232,0.24705406745528363,0.14508650553163954
2014-10-14,sh.601225,6.1600,6.22,5.93,6.04,69561013,422157984.0000,3,13.912203,1,-2.893900,37.541614,1.737219,1.345426,16.748259,0,6.062,5.672999999999997,5.176,-1,1,1,1,1,83.3889347073931,86.57326504104465,77.02027404009002,-1,0.4013847082933273,0.2779201956228924,0.1234645126704349
2014-10-15,sh.601225,6.0000,6.1,5.85,6.02,50485595,301057440.0000,3,10.097119,1,-0.331100,37.417304,1.731467,1.340971,16.692801,0,6.122000000000001,5.7609999999999975,5.2475,-1,1,1,1,1,76.86801216212977,83.27920949754822,64.04561749129286,-1,0.40245763813973046,0.30282768412626,0.09962995401347047
2014-10-16,sh.601225,5.9500,6.16,5.89,5.92,42875599,257683882.0000,3,8.575120,1,-1.661100,36.795754,1.702705,1.318696,16.415512,0,6.078,5.8489999999999975,5.3149999999999995,-1,1,1,1,1,68.8498234542859,76.36892344126956,53.81162348031856,-1,0.39073463288389565,0.3204090738777871,0.07032555900610854
2014-10-17,sh.601225,5.8500,5.89,5.65,5.73,50197819,288791376.0000,3,10.039564,1,-3.209500,35.614809,1.648057,1.276373,15.888663,0,5.986,5.920999999999998,5.371,-1,-1,1,1,1,50.659326281634065,65.45905396601655,21.059870912869087,-1,0.3619404306705336,0.3287153452363364,0.03322508543419722
2014-10-20,sh.601225,5.7700,5.83,5.71,5.77,22610993,130356754.0000,3,4.522199,1,0.698100,35.863429,1.659562,1.285283,15.999578,0,5.896,5.946999999999998,5.4195,-1,-1,1,-1,1,34.40268629730074,51.30394534440688,0.6001682030884723,-1,0.3384470764501444,0.33066169147909796,0.007785384971046416
2014-10-21,sh.601225,5.7600,5.79,5.55,5.57,31042603,176448998.0000,3,6.208521,1,-3.466200,34.620330,1.602038,1.240732,15.445000,0,5.8020000000000005,5.931999999999999,5.463500000000001,-1,-1,1,-1,1,14.215746800016433,33.092586459650384,-23.53793251925147,-1,0.30022923965126136,0.32457520111353066,-0.024345961462269305
2014-10-22,sh.601225,5.5800,5.72,5.55,5.62,31008194,174252478.0000,3,6.201639,1,0.897700,34.931104,1.616419,1.251870,15.583645,0,5.722,5.921999999999999,5.509500000000001,-1,-1,1,-1,1,10.78734000082312,19.801924366046737,-7.2418287296241175,-1,0.27085367817463,0.3138308965257505,-0.042977218351120505
2014-10-23,sh.601225,5.5900,5.79,5.58,5.73,50494788,288584288.0000,3,10.098958,1,1.957300,35.614809,1.648057,1.276373,15.888663,0,5.684000000000001,5.8809999999999985,5.557,1,-1,1,-1,1,9.890109890109906,11.631065563649793,6.408198543030135,-1,0.2535269143034844,0.3017701000812973,-0.04824318577781289
2014-10-24,sh.601225,5.6500,5.72,5.45,5.49,38560862,214936437.0000,3,7.712172,1,-4.188500,45.050784,1.562908,1.205945,-19.298584,0,5.636000000000001,5.810999999999999,5.594,-1,-1,-1,-1,1,10.88911088911089,10.522186926681279,11.622958813970115,1,0.21791731965454098,0.284999543995946,-0.06708222434140504
2014-10-27,sh.601225,5.4800,5.48,5.36,5.39,23010600,124325291.0000,3,4.602120,1,-1.821500,44.230187,1.534439,1.183978,-18.947062,0,5.560000000000001,5.728,5.632000000000001,-1,-1,-1,-1,-1,9.575008325008291,10.118076368076336,8.4888722388722,-1,0.17955746835232578,0.26391112886722196,-0.08435366051489618
