date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600771,6.1800,6.31,6.18,6.25,1028730,6427328.0000,3,0.618336,1,-0.319000,-10.332838,-1.324586,6.392062,192.396026,1,6.2019999999999955,6.253999999999996,6.190000000000003,1,-1,1,-1,1,66.54320987654317,60.32921810699594,78.97119341563763,1,-0.11345874075171114,-0.1736719378701164,0.060213197118405254
2010-06-25,sh.600771,6.2500,6.31,6.05,6.28,2271901,14083969.0000,3,1.365566,1,0.480000,-10.382436,-1.330944,6.422744,193.319527,1,6.243999999999995,6.252999999999996,6.192000000000004,1,1,1,-1,1,66.48031679478218,65.08191629784925,69.27711778864804,1,-0.10025744447638996,-0.1589890391913711,0.058731594714981156
2010-06-28,sh.600771,6.3000,6.36,6.21,6.31,1646363,10335934.0000,3,0.989576,1,0.477700,-10.432033,-1.337302,6.453426,194.243028,1,6.275999999999995,6.249999999999996,6.196000000000003,1,1,1,1,1,69.41532727696246,67.47961798276266,73.28674586536206,1,-0.08637885116123645,-0.14446700158534417,0.058088150424107726
2010-06-29,sh.600771,6.3200,6.37,5.99,5.99,2141100,13093414.0000,3,1.286946,1,-5.071300,-9.902992,-1.269483,6.126152,184.392351,1,6.219999999999996,6.214999999999995,6.181000000000003,-1,-1,-1,1,1,53.86984982672312,63.25516463282264,35.09922021452408,-1,-0.10004800054496243,-0.13558320137726781,0.03553520083230538
2010-06-30,sh.600771,5.7300,5.99,5.69,5.69,1786100,10218738.0000,3,1.073567,1,-5.008300,-9.407016,-1.205903,5.819333,175.157342,1,6.1039999999999965,6.149999999999996,6.150000000000003,-1,-1,-1,-1,-1,30.599409575150798,51.294862226278845,-10.7914957271053,-1,-0.13354892384509043,-0.13517634587083233,0.001627422025741898
2010-07-01,sh.600771,5.6000,5.69,5.41,5.41,2293381,12563881.0000,3,1.378477,1,-4.920900,-8.944105,-1.146561,5.532969,166.538000,1,5.935999999999996,6.0689999999999955,6.1125000000000025,-1,-1,-1,-1,-1,5.442176870748327,29.970478757540803,-43.61442690283663,-1,-0.18061034325293868,-0.1442631453472536,-0.03634719790568508
2010-07-02,sh.600771,5.3900,5.4,5.14,5.19,1710734,8857444.0000,3,1.028267,1,-4.066500,-8.580389,-1.099936,5.307968,159.765660,1,5.717999999999996,5.980999999999995,6.074000000000003,-1,-1,-1,-1,-1,1.3333333333333772,12.458306593077557,-20.916613186154983,-1,-0.23297344571489464,-0.1620052054207818,-0.07096824029411283
2010-07-05,sh.600771,5.1800,5.18,4.95,5.0,1523490,7645410.0000,3,0.915721,1,-3.660900,-8.266271,-1.059669,5.113649,153.916821,1,5.455999999999997,5.865999999999995,6.021500000000003,-1,-1,-1,-1,-1,2.5070422535211665,3.0941841525343463,1.3327584554948064,-1,-0.2865003955558576,-0.18690424344779696,-0.09959615210806064
2010-07-06,sh.600771,4.9800,5.25,4.91,5.25,2371137,12303203.0000,3,1.425214,1,5.000000,-8.679584,-1.112652,5.369332,161.612662,1,5.307999999999997,5.763999999999996,5.9840000000000035,-1,-1,-1,-1,-1,10.269599331146734,4.703324972667149,21.402148048105904,1,-0.3052294828038393,-0.21056929131900542,-0.0946601914848339
2010-07-07,sh.600771,5.2900,5.29,5.2,5.25,879624,4610858.0000,3,0.528714,1,0.000000,-8.679584,-1.112652,5.369332,161.612662,1,5.219999999999997,5.661999999999996,5.945000000000003,1,-1,-1,-1,-1,16.69882307543895,9.82515488670234,30.446159452912163,1,-0.3164248704448074,-0.23174040714416583,-0.08468446330064155
2010-07-08,sh.600771,5.2800,5.34,5.16,5.2,1060600,5522700.0000,3,0.637492,1,-0.952400,-8.596921,-1.102055,5.318195,160.073494,1,5.177999999999996,5.556999999999997,5.9055000000000035,1,-1,-1,-1,-1,22.146118721461207,16.37151370934902,33.69532874568558,1,-0.32557880810716355,-0.2505080873367654,-0.07507072077039817
2010-07-09,sh.600771,5.2600,5.39,5.16,5.29,1635467,8598069.0000,3,0.983026,1,1.730800,-8.745714,-1.121129,5.410241,162.843996,1,5.197999999999996,5.457999999999997,5.855500000000004,1,-1,-1,-1,-1,23.059360730593625,20.63476750916465,27.908547173451574,1,-0.3218609096020897,-0.26477865178983023,-0.05708225781225945
2010-07-12,sh.600771,5.2900,5.41,5.22,5.35,1632494,8682455.0000,3,0.981240,1,1.134200,-8.844909,-1.133845,5.471605,164.690998,1,5.267999999999996,5.3619999999999965,5.806000000000003,1,-1,-1,-1,-1,28.877050566548288,24.694176672867766,37.24279835390933,1,-0.310493770777863,-0.2739216755874368,-0.0365720951904262
2010-07-13,sh.600771,5.2800,5.28,5.17,5.2,984544,5131932.0000,3,0.591778,1,-2.803700,-8.596921,-1.102055,5.318195,160.073494,1,5.2579999999999965,5.282999999999996,5.749000000000003,-1,-1,-1,-1,-1,34.64920839350063,28.86187323021424,46.22387872007341,1,-0.31001531419731077,-0.2811404033094116,-0.028874910887899174
2010-07-14,sh.600771,5.2400,5.34,5.21,5.32,1396334,7383793.0000,3,0.839291,1,2.307700,-8.795312,-1.127487,5.440923,163.767497,1,5.271999999999997,5.245999999999997,5.698000000000003,1,1,-1,1,-1,53.30674264007598,38.944333866708355,82.03156018681123,1,-0.2965348674268231,-0.2842192961328939,-0.01231557129392924
2010-07-15,sh.600771,5.3200,5.32,5.1,5.23,928058,4859375.0000,3,0.557826,1,-1.691700,-8.646519,-1.108413,5.348877,160.996995,1,5.277999999999997,5.227999999999997,5.648500000000004,-1,1,-1,1,-1,61.0598290598291,49.67192669780196,83.83563378388338,1,-0.2897734362826885,-0.2853301241628528,-0.004443312119835674
2010-07-16,sh.600771,5.1500,5.24,5.13,5.23,679751,3521715.0000,3,0.408576,1,0.000000,-8.646519,-1.108413,5.348877,160.996995,1,5.2659999999999965,5.2319999999999975,5.606500000000003,-1,-1,-1,1,-1,70.00000000000006,61.45552389996843,87.0889522000633,1,-0.2811737573374806,-0.28449885079777837,0.0033250934602977456
2010-07-19,sh.600771,5.2300,5.45,5.16,5.36,1514452,8028716.0000,3,0.910288,1,2.485700,-8.861442,-1.135965,5.481832,164.998832,1,5.267999999999996,5.267999999999998,5.567000000000003,1,1,-1,-1,-1,67.4285714285715,66.16280016280028,69.96011396011394,1,-0.2608614874249966,-0.279771378123222,0.018909890698225407
2010-07-20,sh.600771,5.3600,5.63,5.36,5.63,2774595,15445475.0000,3,1.667720,1,5.037300,-9.307821,-1.193187,5.757969,173.310340,1,5.3539999999999965,5.305999999999998,5.535000000000003,1,1,1,1,-1,79.42857142857149,72.2857142857144,93.71428571428564,1,-0.22043607381920438,-0.2679043172624185,0.0474682434432141
2010-07-21,sh.600771,5.6900,5.91,5.65,5.91,4750507,27945112.0000,3,2.855377,1,4.973400,-9.770732,-1.252528,6.044334,181.929682,1,5.471999999999996,5.371999999999998,5.517000000000003,1,1,1,1,-1,91.42857142857146,79.42857142857154,115.4285714285713,1,-0.16391546687655545,-0.24710654718524588,0.08319108030869043
2010-07-22,sh.600771,5.9600,6.12,5.85,6.0,2565054,15254769.0000,3,1.541771,1,1.522800,-9.919525,-1.271602,6.136379,184.700185,1,5.625999999999996,5.451999999999998,5.504500000000003,1,1,1,1,1,96.07843137254902,88.97852474323071,110.27824463118566,1,-0.11058547036164246,-0.2198023318205252,0.10921686145888274
2010-07-23,sh.600771,5.9900,6.1,5.9,6.09,2015995,12099355.0000,3,1.211750,1,1.500000,-10.068318,-1.290676,6.228425,187.470688,1,5.7979999999999965,5.531999999999998,5.495000000000003,1,1,1,1,1,95.09803921568626,94.20168067226895,96.89075630252088,1,-0.060362989099397524,-0.18791446327629965,0.12755147417690213
2010-07-26,sh.600771,6.0500,6.39,6.03,6.39,5626637,35581810.0000,3,3.381990,1,4.926100,-10.564294,-1.354257,6.535244,196.705697,1,6.003999999999996,5.6359999999999975,5.499000000000003,1,1,1,1,1,95.09803921568626,95.42483660130722,94.44444444444434,-1,0.003604629998935849,-0.14961064462125256,0.1532152746201884
2010-07-27,sh.600771,6.4500,6.63,6.32,6.34,3068990,19830980.0000,3,1.844671,1,-0.782500,-10.481631,-1.343660,6.484107,195.166529,1,6.145999999999996,5.749999999999997,5.516500000000003,1,1,1,1,1,92.70152505446622,94.2992011619463,89.50617283950604,-1,0.049692028095932095,-0.10975011007781563,0.15944213817374772
2010-07-28,sh.600771,6.2800,6.41,6.26,6.38,1748800,11108197.0000,3,1.051147,1,0.630900,-10.547761,-1.352137,6.525017,196.397863,1,6.239999999999997,5.855999999999997,5.551000000000004,1,1,1,1,1,88.12636165577341,91.97530864197535,80.42846768336955,-1,0.088424980700748,-0.0701150919221029,0.1585400726228509
2010-07-29,sh.600771,6.3600,6.47,6.34,6.46,1703400,10926308.0000,3,1.023859,1,1.253900,-10.680022,-1.369092,6.606835,198.860532,1,6.331999999999996,5.978999999999997,5.603500000000003,1,1,1,1,1,84.2714863723267,88.36645769418884,76.08154372860244,-1,0.12414538538314535,-0.031262996461053245,0.15540838184419858
2010-07-30,sh.600771,6.4100,6.48,6.32,6.4,1158397,7383964.0000,3,0.696275,1,-0.928800,-10.580826,-1.356376,6.545471,197.013531,1,6.393999999999997,6.095999999999997,5.664000000000003,1,1,1,1,1,84.55282375417359,85.65022392742462,82.35802340767154,-1,0.14593037041484447,0.004175676914126299,0.14175469350071818
2010-08-02,sh.600771,6.4500,6.72,6.3,6.72,2993862,19701039.0000,3,1.799514,1,5.000000,-11.109868,-1.424195,6.872745,206.864207,1,6.459999999999996,6.2319999999999975,5.7500000000000036,1,1,1,1,1,90.10837930972916,86.3108964787432,97.70334497170106,1,0.18686241999335707,0.040713025529972455,0.1461493944633846
2010-08-03,sh.600771,6.7400,7.02,6.38,6.39,3984478,27071347.0000,3,2.394941,1,-4.910700,-10.564294,-1.354257,6.535244,196.705697,1,6.469999999999996,6.307999999999997,5.807000000000004,-1,1,1,1,1,76.01453664445792,83.55857990278695,60.92645012779988,-1,0.19047741701363563,0.0706659038267051,0.11981151318693053
2010-08-04,sh.600771,6.4900,6.71,6.45,6.68,4239128,27903096.0000,3,2.548003,1,4.538300,-11.043737,-1.415717,6.831836,205.632873,1,6.529999999999996,6.384999999999997,5.878500000000004,1,1,1,1,1,71.93223443223444,79.3517167954739,57.09326970575549,-1,0.21427289995529364,0.0993873030524228,0.11488559690287084
2010-08-05,sh.600771,6.7000,6.88,6.58,6.85,3692155,24801492.0000,3,2.219235,1,2.544900,-11.324791,-1.451746,7.005700,210.866044,1,6.607999999999995,6.469999999999997,5.961000000000004,1,1,1,1,1,66.20832870832871,71.38503326167374,55.85491960163864,-1,0.24403548174769973,0.12831693879147818,0.11571854295622155
2010-08-06,sh.600771,6.8000,6.96,6.71,6.89,1906571,13035475.0000,3,1.145978,1,0.583900,-11.390921,-1.460223,7.046609,212.097379,1,6.705999999999996,6.549999999999997,6.041000000000003,1,1,1,1,1,78.45529227108175,72.19861847054835,90.96863987214851,1,0.26776359589562215,0.15620627021230699,0.11155732568331517
2010-08-09,sh.600771,6.8900,6.96,6.75,6.83,2212252,15134782.0000,3,1.329713,1,-0.870800,-11.291726,-1.447507,6.985245,210.250377,1,6.727999999999996,6.593999999999997,6.115000000000004,1,1,1,1,1,80.24100655679605,74.96820917873555,90.78660131291707,1,0.2785162369414804,0.18066826355814167,0.09784797338333875
2010-08-10,sh.600771,6.8000,6.93,6.49,6.49,4471262,29518469.0000,3,2.687531,1,-4.978000,-10.729619,-1.375450,6.637517,199.784033,1,6.747999999999996,6.608999999999996,6.179500000000003,-1,-1,1,1,1,61.427875243664765,73.37472469051424,37.534176349965804,-1,0.2566441894766518,0.1958634487418437,0.0607807407348081
2010-08-11,sh.600771,6.4800,6.51,6.22,6.38,3382467,21466471.0000,3,2.033092,1,-1.694900,-10.547761,-1.352137,6.525017,196.397863,1,6.687999999999997,6.608999999999996,6.2325000000000035,-1,-1,1,1,1,40.46296296296301,60.71061492114132,-0.03234095339361431,-1,0.22780832107000126,0.20225242320747522,0.025555897862526045
2010-08-12,sh.600771,6.2900,6.48,6.2,6.29,1786730,11339885.0000,3,1.073946,1,-1.410700,-10.398968,-1.333063,6.432971,193.627361,1,6.575999999999996,6.591999999999996,6.285500000000003,-1,-1,1,-1,1,19.121499548328842,40.33744591831892,-23.310393191651315,-1,0.19544052307538884,0.20089004318105794,-0.005449520105669098
2010-08-13,sh.600771,6.3500,6.4,6.25,6.37,1683353,10662161.0000,3,1.011809,1,1.271900,-10.531229,-1.350018,6.514789,196.090030,1,6.471999999999996,6.588999999999996,6.342500000000003,-1,-1,1,-1,1,17.235772357723583,25.606744956338527,0.49382716049369435,-1,0.1742356611357314,0.19555916677199264,-0.02132350563626123
2010-08-16,sh.600771,6.3100,6.52,6.31,6.47,2881168,18552505.0000,3,1.731777,1,1.569900,-10.696554,-1.371211,6.617062,199.168366,1,6.399999999999996,6.563999999999996,6.398000000000003,1,-1,1,-1,1,22.411210954214784,19.589494286755784,28.05464428913279,1,0.16361378171137542,0.1891700897598692,-0.025556308048493792
2010-08-17,sh.600771,6.4200,6.58,6.41,6.5,2279253,14818216.0000,3,1.369985,1,0.463700,-10.746152,-1.377569,6.647744,200.091867,1,6.401999999999996,6.574999999999996,6.441500000000003,1,-1,1,-1,-1,31.910569105691035,23.852517472543184,48.026672371986734,1,0.15582041427962778,0.1825001546638209,-0.02667974038419313
2010-08-18,sh.600771,6.5100,6.54,6.23,6.36,2123601,13558262.0000,3,1.276428,1,-2.153800,-10.514696,-1.347899,6.504562,195.782196,1,6.397999999999995,6.542999999999997,6.464000000000004,-1,-1,-1,-1,-1,32.0175438596491,28.77977463985169,38.49308229924393,1,0.13677067724017178,0.17335425917909109,-0.03658358193891931
2010-08-19,sh.600771,6.3400,6.44,6.32,6.38,3105870,19828893.0000,3,1.866838,1,0.314500,-10.547761,-1.352137,6.525017,196.397863,1,6.415999999999995,6.495999999999997,6.483000000000004,-1,-1,-1,-1,-1,28.07017543859648,30.66609613464559,22.87833404649826,-1,0.12188247098714822,0.16305990154070252,-0.0411774305535543
2010-08-20,sh.600771,6.3900,6.4,6.17,6.21,2371663,14851541.0000,3,1.425530,1,-2.664600,-10.266708,-1.316108,6.351153,191.164691,1,6.383999999999995,6.4279999999999955,6.489000000000004,-1,-1,-1,-1,-1,16.66666666666666,25.58479532163746,-1.1695906432749368,-1,0.09526769433891502,0.149501460100345,-0.05423376576142999
2010-08-23,sh.600771,6.0800,6.35,6.08,6.21,1906757,11974702.0000,3,1.146090,1,0.000000,-11.920990,-1.286897,6.609839,105.134032,1,6.331999999999995,6.365999999999996,6.480000000000004,-1,-1,-1,-1,-1,18.31578947368419,21.01754385964916,12.912280701754256,-1,0.0733299896220494,0.13426716600468588,-0.06093717638263649
2010-08-24,sh.600771,6.2200,6.35,6.2,6.32,1654780,10416649.0000,3,0.994635,1,1.771300,-12.132150,-1.309692,6.726921,106.996309,1,6.295999999999996,6.348999999999996,6.479000000000004,1,-1,-1,-1,-1,26.42105263157895,20.467836257309983,38.32748538011688,1,0.06408158860886992,0.12023005052552269,-0.056148461916652764
2010-08-25,sh.600771,6.2700,6.34,6.2,6.2,1305508,8179511.0000,3,0.784699,1,-1.898700,-11.901793,-1.284825,6.599195,104.964734,1,6.263999999999996,6.330999999999996,6.470000000000003,-1,-1,-1,-1,-1,32.66666666666668,25.801169590643326,46.397660818713376,1,0.046532766292459726,0.10549059367891009,-0.05895782738645036
2010-08-26,sh.600771,6.2000,6.51,6.2,6.51,3048722,19697812.0000,3,1.832488,1,5.000000,-12.496883,-1.349066,6.929155,110.212971,1,6.2899999999999965,6.352999999999996,6.472500000000004,1,1,1,-1,-1,52.666666666666664,37.25146198830415,83.4970760233917,1,0.05698274577342133,0.09578902409781234,-0.038806278324391014
2010-08-27,sh.600771,6.8000,6.8,6.56,6.62,4137013,27553002.0000,3,2.486625,1,1.689700,-12.708044,-1.371861,7.046237,112.075248,1,6.371999999999996,6.377999999999996,6.483500000000004,1,1,1,-1,-1,61.666666666666664,49.00000000000006,86.99999999999989,1,0.07329560438929228,0.09129034015610833,-0.017994735766816053
2010-08-30,sh.600771,6.6000,6.75,6.59,6.65,2736221,18170889.0000,3,1.644654,1,0.453200,-12.765633,-1.378078,7.078169,112.583142,1,6.459999999999996,6.3959999999999955,6.480000000000004,1,1,1,1,-1,80.05555555555557,64.79629629629635,110.57407407407402,1,0.08763421892435552,0.09055911590975776,-0.002924896985402242
2010-08-31,sh.600771,6.6000,6.7,6.51,6.65,2369214,15583634.0000,3,1.424058,1,0.000000,-12.765633,-1.378078,7.078169,112.583142,1,6.525999999999996,6.410999999999996,6.493000000000004,1,1,1,1,1,77.77777777777784,73.16666666666674,87.00000000000006,1,0.09786949562362945,0.0920211918525321,0.005848303771097352
2010-09-01,sh.600771,6.6800,6.68,6.4,6.49,1924324,12600957.0000,3,1.156649,1,-2.406000,-12.458490,-1.344921,6.907867,109.874375,1,6.583999999999996,6.423999999999995,6.483500000000004,-1,1,1,1,1,71.75925925925932,76.53086419753096,62.21604938271605,-1,0.09200973240370303,0.09201889996276628,-9.16755906325839e-06
2010-09-02,sh.600771,6.4900,6.58,6.44,6.49,2064704,13415416.0000,3,1.241027,1,0.000000,-12.458490,-1.344921,6.907867,109.874375,1,6.5799999999999965,6.434999999999995,6.465500000000004,-1,1,1,1,1,64.3518518518519,71.2962962962964,50.462962962962905,-1,0.0863702058649718,0.09088916114320739,-0.004518955278235592
2010-09-03,sh.600771,6.5000,6.54,6.43,6.5,2143774,13901310.0000,3,1.288553,1,0.154100,-12.477686,-1.346993,6.918511,110.043673,1,6.555999999999997,6.463999999999996,6.446000000000003,-1,1,1,1,1,54.629629629629655,63.58024691358034,36.72839506172829,-1,0.08176521833901429,0.08906437258236877,-0.007299154243354478
2010-09-06,sh.600771,6.5300,6.56,6.4,6.42,2565330,16563875.0000,3,1.541937,1,-1.230800,-12.324115,-1.330415,6.833360,108.689289,1,6.509999999999998,6.484999999999995,6.425500000000004,-1,-1,-1,1,1,47.87037037037038,55.617283950617356,32.37654320987643,-1,0.07084375838746393,0.0854202497433878,-0.01457649135592387
2010-09-07,sh.600771,6.4200,6.42,6.42,6.42,0,0.0000,3,,0,0.000000,-12.324115,-1.330415,6.833360,108.689289,1,6.463999999999999,6.494999999999995,6.422000000000004,-1,-1,-1,-1,1,41.1111111111111,47.870370370370416,27.592592592592467,-1,0.061479722717304064,0.08063214433817105,-0.019152421620866986
2010-09-08,sh.600771,6.4700,6.7,6.4,6.58,2546939,16742546.0000,3,1.530883,1,2.492209,-12.631258,-1.363572,7.003662,111.398056,1,6.4819999999999975,6.532999999999994,6.432000000000005,1,1,1,-1,1,39.44444444444443,42.80864197530868,32.71604938271592,-1,0.06620613667695263,0.07774694280592737,-0.011540806128974734
2010-09-09,sh.600771,6.5800,6.65,6.33,6.36,2721764,17625293.0000,3,1.635965,1,-3.343500,-12.208936,-1.317981,6.769497,107.673501,1,6.455999999999998,6.517999999999995,6.435500000000005,-1,-1,-1,-1,1,29.60317460317462,36.71957671957676,15.370370370370338,-1,0.05160482411910561,0.07251851906856302,-0.020913694949457412
2010-09-10,sh.600771,6.3000,6.45,6.08,6.45,3006392,18954441.0000,3,1.807045,1,1.415100,-12.381704,-1.336632,6.865291,109.197183,1,6.445999999999998,6.500999999999995,6.439500000000004,1,-1,1,-1,1,37.273425499231976,35.44034818228372,40.93958013312849,1,0.046756447338808016,0.06736610472261202,-0.020609657383804006
2010-09-13,sh.600771,6.4400,6.55,6.41,6.47,2376016,15403399.0000,3,1.428147,1,0.310100,-12.420097,-1.340777,6.886579,109.535779,1,6.455999999999998,6.482999999999995,6.439500000000004,1,-1,1,-1,1,43.241167434715834,36.70592251237419,56.31165727939913,1,0.04402046613100996,0.06269697700429161,-0.01867651087328165
2010-09-14,sh.600771,6.4600,6.54,6.39,6.4,2429440,15692009.0000,3,1.460258,1,-1.081900,-12.285722,-1.326271,6.812072,108.350693,1,6.451999999999996,6.457999999999996,6.434500000000004,-1,-1,-1,-1,1,58.064516129032256,46.19303635432673,81.80747567844331,1,0.03579118779292312,0.05731581916201791,-0.021524631369094792
2010-09-15,sh.600771,6.3900,6.39,6.21,6.23,2301129,14479416.0000,3,1.383134,1,-2.656200,-11.959383,-1.291041,6.631126,105.472628,1,6.381999999999997,6.431999999999995,6.428000000000004,-1,-1,-1,-1,-1,46.23655913978496,49.1807475678444,40.34818228366608,-1,0.015374617154331638,0.04892757876048066,-0.03355296160614902
2010-09-16,sh.600771,6.2300,6.33,5.92,5.98,3643097,22031674.0000,3,2.189748,1,-4.012800,-11.479471,-1.239234,6.365030,101.240179,1,6.305999999999997,6.380999999999995,6.408000000000004,-1,-1,-1,-1,-1,27.832919768403688,44.044665012407016,-4.590570719602965,-1,-0.02073950077794695,0.034994162852795135,-0.055733663630742086
2010-09-17,sh.600771,6.0300,6.28,6.01,6.07,1952387,11927362.0000,3,1.173517,1,1.505000,-11.652239,-1.257885,6.460825,102.763860,1,6.229999999999998,6.337999999999995,6.401000000000005,-1,-1,-1,-1,-1,17.03887510339128,30.369451337193354,-9.622277364212863,-1,-0.041618202852776065,0.019671689711680894,-0.06128989256445696
2010-09-20,sh.600771,6.0700,6.23,5.98,6.05,3339232,20386636.0000,3,2.007105,1,-0.329500,-11.613847,-1.253740,6.439537,102.425265,1,6.145999999999998,6.300999999999994,6.393000000000005,-1,-1,-1,-1,-1,14.529914529914555,19.800569800569885,3.9886039886038915,-1,-0.05909732040025961,0.003917887689292791,-0.06301520808955241
2010-09-21,sh.600771,6.0900,6.1,5.99,6.0,1398902,8449383.0000,3,0.840835,1,-0.826400,-11.517864,-1.243379,6.386318,101.578775,1,6.065999999999998,6.258999999999994,6.377000000000005,-1,-1,-1,-1,-1,15.618780002341651,15.729189878549207,15.397960249926541,-1,-0.07610691596708818,-0.012087073041983407,-0.06401984292510478
