date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-20,sh.600970,6.2000,6.29,6.19,6.23,13342822,83110896.0000,3,0.792701,1,0.160775,9.269261,1.382237,0.525641,-3.058595,0,6.150000000000093,6.1700000000000115,6.43149999999999,1,1,-1,-1,-1,64.06379625020755,42.52628215038754,107.13882444984758,1,-0.16190396483114977,-0.15068530336202074,-0.011218661469129032
2018-09-21,sh.600970,6.2400,6.38,6.18,6.33,20972796,131914532.0000,3,1.245999,1,1.605135,9.418045,1.404424,0.534078,-3.107689,0,6.194000000000092,6.169000000000011,6.41799999999999,1,1,-1,1,-1,75.32156022536282,59.571794753777475,106.8210911685335,1,-0.14435401243806467,-0.14941904517722954,0.005065032739164865
2018-09-25,sh.600970,6.2800,6.3,6.21,6.25,14011891,87662173.0000,3,0.832450,1,-1.263822,9.299018,1.386674,0.527328,-3.068413,0,6.252000000000092,6.177000000000011,6.388499999999991,-1,1,-1,1,-1,78.82644043831759,72.73726563796258,91.0047900390276,1,-0.1353407561478921,-0.14660338737136205,0.01126263122346996
2018-09-26,sh.600970,6.2300,6.4,6.23,6.31,22642958,143102755.0000,3,1.345224,1,0.959999,9.388288,1.399986,0.532391,-3.097870,0,6.268000000000091,6.197000000000012,6.359499999999991,1,1,-1,1,-1,80.70652173913051,78.28484080093689,85.54988361551776,1,-0.1219504185285496,-0.14167279360279955,0.019722375074249954
2018-09-27,sh.600970,6.3100,6.36,6.19,6.2,16553328,103928968.0000,3,0.983438,1,-1.743267,9.147411,1.364067,0.518731,-3.018387,0,6.264000000000092,6.206000000000012,6.323999999999991,-1,-1,-1,1,-1,70.44082125603872,76.6579278111622,58.00660814579177,-1,-0.11884459368685985,-0.13710715361961162,0.018262559932751776
2018-09-28,sh.600970,6.2400,6.32,6.2,6.29,15673220,98369011.0000,3,0.931150,1,1.451615,9.280196,1.383868,0.526261,-3.062203,0,6.276000000000091,6.213000000000012,6.296499999999991,1,1,-1,1,-1,72.22222222222227,74.45652173913042,67.75362318840595,-1,-0.10787741361218117,-0.13126120561812554,0.02338379200594437
2018-10-08,sh.600970,6.2000,6.27,6.04,6.08,15301920,94512277.0000,3,0.909091,1,-3.338634,8.970364,1.337665,0.508691,-2.959967,0,6.2260000000000915,6.2100000000000115,6.261999999999992,-1,-1,-1,1,-1,56.250000000000085,66.30434782608695,36.14130434782635,-1,-0.11480765812789251,-0.12797049612007894,0.013162837992186427
2018-10-09,sh.600970,6.1100,6.17,6.07,6.1,8065115,49350986.0000,3,0.479151,1,0.328947,8.999872,1.342066,0.510364,-2.969704,0,6.196000000000092,6.224000000000012,6.2334999999999905,-1,-1,-1,-1,-1,42.36111111111115,56.94444444444442,13.194444444444613,-1,-0.11733354590370126,-0.1258431060768034,0.008509560173102143
2018-10-10,sh.600970,6.1500,6.26,6.11,6.21,12324235,76325233.0000,3,0.732186,1,1.803281,9.162165,1.366267,0.519568,-3.023256,0,6.1760000000000925,6.222000000000012,6.208999999999991,1,-1,1,-1,-1,32.40740740740744,43.67283950617281,9.8765432098767,-1,-0.1092004546066434,-0.1225145757827714,0.013314121176128
2018-10-11,sh.600970,6.0100,6.08,5.59,5.64,31784249,184471398.0000,3,1.888311,1,-9.178746,8.321193,1.240861,0.471878,-2.745759,0,6.064000000000092,6.164000000000012,6.16949999999999,-1,-1,-1,-1,-1,23.353909465020603,32.70747599451298,4.6467764060358405,-1,-0.14705401037553933,-0.12742246270132498,-0.01963154767421435
2018-10-12,sh.600970,5.6000,5.7,5.36,5.64,18817451,104909314.0000,3,1.117950,1,0.000000,8.321193,1.240861,0.471878,-2.745759,0,5.9340000000000925,6.105000000000013,6.13749999999999,-1,-1,-1,-1,-1,26.772712883824042,27.511343252083947,25.295452147304232,-1,-0.1750355254608511,-0.13694507525323021,-0.03809045020762089
2018-10-15,sh.600970,5.6600,5.71,5.45,5.48,14598144,81320273.0000,3,0.867280,1,-2.836877,8.085131,1.205659,0.458491,-2.667865,0,5.814000000000093,6.020000000000013,6.09449999999999,-1,-1,-1,-1,-1,14.878125989237171,21.66824944602719,1.2978790756571357,-1,-0.20772719083582913,-0.15110149836975,-0.056625692466079125
2018-10-16,sh.600970,5.4700,5.55,5.23,5.29,17226300,92804393.0000,3,1.023419,1,-3.467155,7.804807,1.163857,0.442595,-2.575366,0,5.652000000000093,5.924000000000013,6.050499999999991,-1,-1,-1,-1,-1,14.590424324937667,18.74708773266621,6.277097509480583,-1,-0.2461297527012869,-0.17010714923605738,-0.07602260346522952
2018-10-17,sh.600970,5.4100,5.5,5.34,5.46,20568006,111468655.0000,3,1.221951,1,3.213612,8.055623,1.201259,0.456818,-2.658128,0,5.502000000000093,5.839000000000013,6.01799999999999,-1,-1,-1,-1,-1,12.649704494309587,14.039418269494725,9.87027694393931,-1,-0.2598510789183681,-0.18805593517251953,-0.07179514374584858
2018-10-18,sh.600970,5.4400,5.52,5.34,5.37,15838581,85912106.0000,3,0.940974,1,-1.648354,7.922838,1.181458,0.449288,-2.614313,0,5.448000000000094,5.756000000000013,5.98099999999999,-1,-1,-1,-1,-1,13.290730135335219,13.510286318194074,12.851617769617508,-1,-0.2748196270494905,-0.20540867354791373,-0.06941095350157675
2018-10-19,sh.600970,5.2600,5.56,5.24,5.54,16339260,89065818.0000,3,0.970720,1,3.165737,8.173654,1.218860,0.463511,-2.697075,0,5.428000000000093,5.6810000000000125,5.94699999999999,1,-1,-1,-1,-1,21.55318109045737,15.831205240033976,32.99713279130417,1,-0.26985402086106003,-0.218297743010543,-0.05155627785051703
2018-10-22,sh.600970,5.6000,5.85,5.56,5.77,29170696,166871116.0000,3,1.733039,1,4.151625,8.512993,1.269462,0.482755,-2.809048,0,5.486000000000093,5.650000000000013,5.929999999999991,1,1,-1,-1,-1,31.995270102066286,22.27972710928621,51.42635608762644,1,-0.24454075081757587,-0.22354634457194958,-0.02099440624562629
2018-10-23,sh.600970,5.7700,5.78,5.59,5.64,17938501,102106833.0000,3,1.065731,1,-2.253035,8.321193,1.240861,0.471878,-2.745759,0,5.556000000000093,5.6040000000000125,5.913999999999991,1,1,-1,-1,-1,43.58652198743581,32.37832439331974,66.00291717566795,1,-0.23229199792518695,-0.22529547524259705,-0.006996522682589906
2018-10-24,sh.600970,5.6200,5.77,5.6,5.67,15019240,85218990.0000,3,0.892297,1,0.531919,8.365455,1.247461,0.474388,-2.760364,0,5.598000000000093,5.550000000000013,5.88599999999999,1,1,-1,1,-1,57.210073506383516,44.26395519862845,83.10231012189365,1,-0.21765503200750214,-0.22376738659557807,0.006112354588075936
2018-10-25,sh.600970,5.5100,5.65,5.43,5.63,14125871,78259259.0000,3,0.839222,1,-0.705467,8.306439,1.238661,0.471041,-2.740890,0,5.650000000000093,5.549000000000013,5.856499999999991,-1,1,-1,1,-1,61.23972169512975,54.01210572964961,75.69495362609003,1,-0.2068978076331618,-0.22039347080309482,0.013495663169933031
2018-10-26,sh.600970,5.6800,5.74,5.61,5.65,14287840,81004448.0000,3,0.848844,1,0.355239,7.738137,1.187908,0.481010,-2.571622,0,5.672000000000092,5.550000000000013,5.827499999999991,-1,1,-1,1,-1,67.7419354838711,62.063910228461374,79.09798599469057,1,-0.19451653146941172,-0.2152180829363582,0.020701551466946466
2018-10-29,sh.600970,5.6100,5.66,5.47,5.53,12707144,70668142.0000,3,0.754935,1,-2.123892,7.573787,1.162678,0.470794,-2.517003,0,5.624000000000093,5.555000000000012,5.787499999999991,-1,-1,-1,1,-1,59.933016040895616,62.97155773996541,53.85593264275603,-1,-0.1921720383898995,-0.21060887402706646,0.01843683563716697
2018-10-30,sh.600970,5.4700,5.63,5.43,5.58,13472954,74746038.0000,3,0.800432,1,0.904154,7.642266,1.173191,0.475051,-2.539761,0,5.6120000000000925,5.584000000000012,5.753999999999991,-1,-1,-1,1,-1,57.006874669487196,61.56060873141789,47.89940654562582,-1,-0.18415658610948515,-0.2053184164435502,0.021161830334065046
2018-10-31,sh.600970,5.5800,5.84,5.57,5.71,23732609,135971722.0000,3,1.409961,1,2.329751,7.820312,1.200523,0.486118,-2.598931,0,5.6200000000000925,5.609000000000012,5.72399999999999,1,1,-1,1,-1,60.109289617486475,59.01639344262301,62.295081967213406,1,-0.16540765242984978,-0.1973362636408101,0.03192861121096033
2018-11-01,sh.600970,5.7600,5.83,5.72,5.74,26687944,154122271.0000,3,1.585538,1,0.525389,7.861399,1.206831,0.488672,-2.612586,0,5.642000000000093,5.646000000000013,5.70099999999999,1,1,1,-1,-1,68.86546968514199,61.99387799070514,82.60865307401569,1,-0.14644016704062146,-0.18715704432077238,0.040716877280150915
2018-11-02,sh.600970,5.8700,5.92,5.76,5.9,29185697,170571420.0000,3,1.733930,1,2.787462,8.080532,1.240471,0.502294,-2.685410,0,5.6920000000000925,5.682000000000013,5.68149999999999,1,1,1,1,1,82.25902382811067,70.41126104357964,105.95454939717271,1,-0.117147234988769,-0.1731550824543717,0.056007847465602695
2018-11-05,sh.600970,5.8400,5.9,5.78,5.84,22980596,134011878.0000,3,1.365283,1,-1.016948,7.998357,1.227856,0.497186,-2.658101,0,5.754000000000092,5.6890000000000125,5.66949999999999,1,1,1,1,1,84.46712018140606,78.5305378982195,96.34028474777915,1,-0.09764824566052255,-0.15805371509560187,0.06040546943507932
2018-11-06,sh.600970,5.8300,5.85,5.7,5.8,18822399,108233650.0000,3,1.118244,1,-0.684931,7.943574,1.219446,0.493780,-2.639895,0,5.798000000000092,5.7050000000000125,5.65449999999999,1,1,1,1,1,85.0340136054423,83.92005253831961,87.26193573968769,1,-0.08444934239012447,-0.1433328405545064,0.05888349816438193
2018-11-07,sh.600970,5.7600,5.84,5.75,5.75,15647171,90714891.0000,3,0.929603,1,-0.862072,7.875095,1.208933,0.489524,-2.617137,0,5.8060000000000915,5.7130000000000125,5.63149999999999,-1,1,1,1,1,74.82993197278923,81.44368858654578,61.60241874527614,-1,-0.0771345396296681,-0.13009318036953874,0.05295864073987064
2018-11-08,sh.600970,5.7900,5.81,5.68,5.69,14867916,85355504.0000,3,0.883307,1,-1.043477,7.792920,1.196318,0.484416,-2.589828,0,5.796000000000093,5.719000000000012,5.633999999999991,-1,-1,1,1,1,64.62585034013621,74.82993197278915,44.21768707483034,-1,-0.07531086749962768,-0.11913671779555653,0.04382585029592885
2018-11-09,sh.600970,5.6600,5.71,5.62,5.65,9851300,55859750.0000,3,0.585268,1,-0.702987,7.738137,1.187908,0.481010,-2.571622,0,5.746000000000092,5.719000000000012,5.63449999999999,-1,-1,1,1,1,54.4217687074832,64.62585034013613,34.01360544217735,-1,-0.07621470423535559,-0.11055231508351634,0.034337610848160754
2018-11-12,sh.600970,5.6000,5.79,5.6,5.78,15072908,85995682.0000,3,0.895486,1,2.300887,7.916182,1.215241,0.492078,-2.630792,0,5.734000000000092,5.744000000000012,5.649499999999991,1,1,1,-1,1,52.65306122449001,57.23356009070306,43.492063492063906,-1,-0.0656839244216334,-0.10157863695113975,0.03589471252950635
2018-11-13,sh.600970,5.7000,5.9,5.68,5.88,25486818,148425321.0000,3,1.514179,1,1.730102,8.053140,1.236266,0.500591,-2.676307,0,5.7500000000000915,5.7740000000000125,5.67899999999999,1,1,1,-1,1,64.13265306122467,57.069160997732546,78.25963718820891,1,-0.04870757072801535,-0.09100442370651488,0.04229685297849953
2018-11-14,sh.600970,5.8500,5.93,5.81,5.83,19175184,112428985.0000,3,1.139203,1,-0.850343,7.984661,1.225753,0.496334,-2.653550,0,5.766000000000092,5.786000000000012,5.69749999999999,1,1,1,-1,1,72.39898989899008,63.061568061568174,91.07383357383391,1,-0.03884054067486176,-0.08057164710018425,0.04173110642532249
2018-11-15,sh.600970,5.8500,5.93,5.82,5.93,18513801,108939767.0000,3,1.099910,1,1.715264,8.121620,1.246778,0.504848,-2.699065,0,5.8140000000000915,5.805000000000012,5.72549999999999,1,1,1,1,1,85.7323232323234,74.08798873084596,109.02099223527827,1,-0.022690126352022055,-0.0689953429505518,0.04630521659852975
2018-11-16,sh.600970,5.9200,5.99,5.87,5.92,22469615,133244270.0000,3,1.334926,1,-0.168630,8.107924,1.244676,0.503997,-2.694514,0,5.868000000000092,5.807000000000012,5.74449999999999,1,1,1,1,1,83.91608391608406,80.68246568246576,90.38332038332067,1,-0.010575811696212689,-0.057311436699683985,0.046735625003471296
2018-11-19,sh.600970,5.9200,6.13,5.91,6.11,35005498,210961342.0000,3,2.079686,1,3.209460,8.368144,1.284623,0.520172,-2.780993,0,5.934000000000092,5.834000000000012,5.761499999999989,1,1,1,1,1,92.75923238187403,87.46921317676042,103.33927079210125,1,0.014192677697327127,-0.04301061382028176,0.05720329151760889
2018-11-20,sh.600970,6.0500,6.09,5.85,5.86,25794030,154248835.0000,3,1.484929,1,-4.091653,8.025749,1.232061,0.498888,-2.667204,0,5.930000000000091,5.840000000000012,5.772499999999989,-1,1,1,1,1,75.77810030640237,84.15113886812007,59.03202318296695,-1,0.01349342947064347,-0.03170980516209672,0.04520323463274019
2018-11-21,sh.600970,5.8000,5.92,5.77,5.88,17906487,104943544.0000,3,1.030854,1,0.341297,8.053140,1.236266,0.500591,-2.676307,0,5.940000000000091,5.853000000000012,5.782999999999989,-1,1,1,1,1,66.0377358490568,78.19168951244433,41.729828522281764,-1,0.01438725573782218,-0.022490392982112938,0.03687764871993512
2018-11-22,sh.600970,5.8600,5.92,5.81,5.88,14270734,83745976.0000,3,0.821548,1,0.000000,8.053140,1.236266,0.500591,-2.676307,0,5.93000000000009,5.872000000000012,5.795499999999989,-1,1,1,1,1,51.572327044025336,64.46272106649477,25.79153899908647,-1,0.014923589642444668,-0.015007596457201417,0.029931186099646085
2018-11-23,sh.600970,5.8700,5.89,5.62,5.67,18456392,105854663.0000,3,1.062511,1,-3.571429,7.765528,1.192113,0.482713,-2.580725,0,5.8800000000000905,5.874000000000013,5.796499999999989,-1,-1,-1,1,1,38.4880996423728,52.03272084515157,11.39885723681526,-1,-0.0015784118811978942,-0.012321759542000713,0.010743347660802819
2018-11-26,sh.600970,5.6600,5.71,5.59,5.64,9707437,54771320.0000,3,0.558845,1,-0.529104,7.724441,1.185806,0.480159,-2.567070,0,5.786000000000091,5.860000000000013,5.801999999999989,-1,-1,-1,-1,-1,23.964456502377445,38.00829439625846,-4.123219285384579,-1,-0.016882505247228785,-0.013233908683046327,-0.003648596564182458
2018-11-27,sh.600970,5.6600,5.68,5.59,5.62,8796172,49606515.0000,3,0.506384,1,-0.354610,7.697049,1.181601,0.478456,-2.557967,0,5.738000000000091,5.834000000000012,5.80399999999999,-1,-1,-1,-1,-1,8.206245461147544,23.552933868632522,-22.487131353822413,-1,-0.03027594016081725,-0.01664231497860051,-0.013633625182216738
2018-11-28,sh.600970,5.6200,5.71,5.56,5.71,13179309,74638369.0000,3,0.758716,1,1.601426,7.820312,1.200523,0.486118,-2.598931,0,5.704000000000091,5.8220000000000125,5.80399999999999,1,-1,-1,-1,-1,13.710201429499824,15.29363446434153,10.54333535981641,-1,-0.03324485993458737,-0.019962823969797882,-0.013282035964789485
2018-11-29,sh.600970,5.7300,5.76,5.55,5.58,12894538,73240529.0000,3,0.742322,1,-2.276710,7.642266,1.173191,0.475051,-2.539761,0,5.6440000000000925,5.787000000000012,5.79599999999999,-1,-1,-1,-1,-1,12.347919607447912,11.421455499365019,14.200847823613696,1,-0.04556244824811628,-0.025082748825461562,-0.02047969942265472
2018-11-30,sh.600970,5.6000,5.62,5.49,5.61,9956133,55495452.0000,3,0.573162,1,0.537638,7.683353,1.179498,0.477605,-2.553416,0,5.632000000000092,5.756000000000013,5.781499999999989,-1,-1,-1,-1,-1,17.16273442226272,14.406951819736742,22.674299627314678,1,-0.052300587829962275,-0.030526316626361703,-0.02177427120360057
2018-12-03,sh.600970,5.7300,5.83,5.69,5.78,19627622,113240688.0000,3,1.129937,1,3.030304,7.916182,1.215241,0.492078,-2.630792,0,5.660000000000092,5.723000000000012,5.778499999999989,1,1,1,-1,-1,30.87142475274008,20.12735959415016,52.359555069919914,1,-0.04342248536183657,-0.03310555037345668,-0.010316934988379892
2018-12-04,sh.600970,5.7800,5.86,5.75,5.84,14432552,83974201.0000,3,0.830864,1,1.038061,7.998357,1.227856,0.497186,-2.658101,0,5.704000000000091,5.7210000000000125,5.780499999999989,1,1,1,-1,-1,56.279069767442,34.77107631414819,99.29505667402964,1,-0.031185539150492048,-0.032721548128863756,0.0015360089783717085
2018-12-05,sh.600970,5.7300,5.83,5.69,5.8,10440968,60283576.0000,3,0.601073,1,-0.684931,7.943574,1.219446,0.493780,-2.639895,0,5.722000000000092,5.713000000000012,5.782999999999989,1,1,1,1,-1,75.44573643410867,54.19874365143017,117.93972199946568,1,-0.024433680561541493,-0.031063974615399302,0.006630294053857809
2018-12-06,sh.600970,5.8200,5.85,5.67,5.71,13493904,77738724.0000,3,0.776827,1,-1.551727,7.820312,1.200523,0.486118,-2.598931,0,5.748000000000092,5.696000000000011,5.783999999999989,-1,1,-1,1,-1,72.78493609888967,68.1699141001467,82.01498009637564,1,-0.0260448035410068,-0.030060140400520803,0.004015336859514003
2018-12-07,sh.600970,5.7000,5.8,5.68,5.79,10873367,62592503.0000,3,0.625966,1,1.401049,7.929878,1.217343,0.492929,-2.635344,0,5.784000000000091,5.708000000000011,5.790999999999989,1,1,-1,1,-1,72.68018018018026,73.63695090439279,70.7666387317552,-1,-0.020628506119892975,-0.028173813544395236,0.007545307424502261
2018-12-10,sh.600970,5.7400,5.8,5.71,5.72,8532534,48955214.0000,3,0.491207,1,-1.208984,7.834007,1.202626,0.486970,-2.603483,0,5.772000000000091,5.716000000000011,5.787999999999989,-1,1,-1,1,-1,67.5675675675676,71.01089461554578,60.680913471611206,-1,-0.021733931147568164,-0.02688583706502982,0.005151905917461657
2018-12-11,sh.600970,5.7500,5.76,5.69,5.73,7743321,44275702.0000,3,0.445773,1,0.174829,7.847703,1.204728,0.487821,-2.608034,0,5.750000000000091,5.727000000000011,5.780499999999989,-1,1,-1,1,-1,69.36936936936944,69.87237237237237,68.36336336336356,-1,-0.02155460396244102,-0.025819590444512062,0.004264986482071041
2018-12-12,sh.600970,5.7400,5.77,5.69,5.72,5953878,34104297.0000,3,0.342757,1,-0.174524,7.834007,1.202626,0.486970,-2.603483,0,5.734000000000091,5.72800000000001,5.77499999999999,-1,-1,-1,1,-1,63.06306306306311,66.66666666666666,55.85585585585602,-1,-0.021966189740903808,-0.02504891030379041,0.0030827205628866025
2018-12-13,sh.600970,5.7400,5.96,5.69,5.94,30625031,180234850.0000,3,1.763044,1,3.846159,8.135315,1.248881,0.505699,-2.703617,0,5.780000000000091,5.764000000000011,5.775499999999989,1,1,1,1,1,73.37682510096317,68.60308584446518,82.92430361395915,1,-0.004488472732680826,-0.020936822789568495,0.01644835005688767
2018-12-14,sh.600970,5.9000,5.93,5.79,5.79,18324653,107284585.0000,3,1.054927,1,-2.525254,7.929878,1.217343,0.492929,-2.635344,0,5.780000000000091,5.782000000000011,5.7689999999999895,1,1,1,-1,1,65.54830692761742,67.32939836388118,61.986124055089874,-1,-0.002709765985694723,-0.01729141142879374,0.014581645443099017
2018-12-17,sh.600970,5.7600,5.92,5.75,5.9,16758723,97938990.0000,3,0.964778,1,1.899830,8.080532,1.240471,0.502294,-2.685410,0,5.81600000000009,5.79400000000001,5.75849999999999,1,1,1,1,1,71.26436781609219,70.06316661489087,73.6667702184948,1,0.007489616975457025,-0.012335205747943587,0.019824822723400613
2018-12-18,sh.600970,5.8500,5.87,5.71,5.75,19931780,115319239.0000,3,1.147447,1,-2.542374,7.875095,1.208933,0.489524,-2.617137,0,5.820000000000091,5.785000000000011,5.75299999999999,-1,-1,-1,1,1,49.42528735632203,62.0793207000105,24.117220668945095,-1,0.0034294228056985787,-0.009182280037215154,0.012611702842913733
2018-12-19,sh.600970,5.7700,5.81,5.68,5.7,11220500,64300934.0000,3,0.645950,1,-0.869568,7.806616,1.198421,0.485267,-2.594380,0,5.81600000000009,5.775000000000011,5.743999999999991,-1,-1,-1,1,1,38.01313628899859,52.90093048713755,8.237547892720656,-1,-0.0037793267324968127,-0.008101689376271485,0.004322362643774672
2018-12-20,sh.600970,5.7000,5.73,5.59,5.66,13401844,75802688.0000,3,0.771527,1,-0.701754,7.751832,1.190011,0.481862,-2.576173,0,5.76000000000009,5.770000000000012,5.732999999999991,-1,-1,-1,-1,1,17.88266098610947,35.10702821047665,-16.566073462624885,-1,-0.01257502136518518,-0.008996355774054225,-0.003578665591130955
2018-12-21,sh.600970,5.6300,5.7,5.61,5.7,10623909,60008157.0000,3,0.611605,1,0.706713,7.806616,1.198421,0.485267,-2.594380,0,5.742000000000091,5.761000000000012,5.734499999999991,-1,-1,-1,-1,1,18.597168597168825,24.830988624092242,6.129528543321989,-1,-0.016132046831078384,-0.010423493985459057,-0.005708552845619327
2018-12-24,sh.600970,5.6500,5.72,5.64,5.71,6336193,36027291.0000,3,0.364767,1,0.175443,7.820312,1.200523,0.486118,-2.598931,0,5.70400000000009,5.760000000000012,5.737999999999991,1,-1,-1,-1,-1,27.027027027027206,21.168952203435115,38.74317667421139,1,-0.01793732835756412,-0.01192626085988007,-0.00601106749768405
2018-12-25,sh.600970,5.6400,5.66,5.42,5.57,14282186,78919682.0000,3,0.822207,1,-2.451837,7.628570,1.171088,0.474199,-2.535210,0,5.66800000000009,5.744000000000012,5.73549999999999,-1,-1,-1,-1,-1,29.979979979980158,25.20139186805868,39.537156203823116,1,-0.030315399885636474,-0.01560408866503135,-0.014711311220605124
2018-12-26,sh.600970,5.5600,5.57,5.49,5.51,6956457,38433897.0000,3,0.400474,1,-1.077198,7.546395,1.158473,0.469091,-2.507900,0,5.6300000000000905,5.723000000000011,5.725499999999991,-1,-1,-1,-1,-1,25.952423011246683,27.653143339417966,22.55098235490412,-1,-0.044454169317765135,-0.02137410479557811,-0.023080064522187027
2018-12-27,sh.600970,5.5800,5.61,5.46,5.46,10211812,56516298.0000,3,0.587881,1,-0.907444,7.477916,1.147961,0.464835,-2.485143,0,5.5900000000000905,5.675000000000012,5.719499999999991,-1,-1,-1,-1,-1,17.808278867102537,24.580227286109743,4.264382029088125,-1,-0.05901355654444451,-0.02890199514535139,-0.03011156139909312
2018-12-28,sh.600970,5.4700,5.52,5.42,5.47,7053086,38558989.0000,3,0.406037,1,0.183146,7.491612,1.150063,0.465686,-2.489694,0,5.544000000000091,5.643000000000012,5.712499999999991,-1,-1,-1,-1,-1,12.252723311546944,18.67114172996534,-0.584113525289844,-1,-0.06895024389817372,-0.036911644895915856,-0.03203859900225787
2019-01-02,sh.600970,5.5100,5.52,5.42,5.44,6094822,33228819.0000,3,0.350871,1,-0.548441,7.450524,1.143756,0.463132,-2.476040,0,5.490000000000091,5.597000000000012,5.69549999999999,-1,-1,-1,-1,-1,8.079772079772232,12.713591419473852,-1.1878665996310112,-1,-0.07834280243573133,-0.04519787640387895,-0.03314492603185238
2019-01-03,sh.600970,5.4500,5.52,5.41,5.46,8843185,48367834.0000,3,0.509091,1,0.367647,7.477916,1.147961,0.464835,-2.485143,0,5.468000000000091,5.568000000000012,5.67649999999999,-1,-1,-1,-1,-1,10.621438746438871,10.317978045919297,11.228360147478021,1,-0.08321340752999173,-0.0528009826291015,-0.03041242490089023
2019-01-04,sh.600970,5.4100,5.59,5.39,5.56,13438083,73857081.0000,3,0.773613,1,1.831500,7.614874,1.168986,0.473348,-2.530658,0,5.47800000000009,5.554000000000012,5.6644999999999905,1,1,-1,-1,-1,24.08945221445234,14.263554346887764,43.74124794958149,1,-0.07810389975449894,-0.05786156605418099,-0.02024233370031795
2019-01-07,sh.600970,5.6000,5.66,5.57,5.63,14824430,83357783.0000,3,0.853423,1,1.258996,7.710745,1.183703,0.479307,-2.562519,0,5.51200000000009,5.551000000000013,5.66049999999999,1,1,-1,-1,-1,46.62247474747485,27.111121902788636,85.64518043684726,1,-0.06762660563119738,-0.05981457396958427,-0.007812031661613109
2019-01-08,sh.600970,5.6300,5.69,5.59,5.64,12001184,67749820.0000,3,0.690893,1,0.177616,7.724441,1.185806,0.480159,-2.567070,0,5.54600000000009,5.545000000000012,5.65299999999999,1,1,-1,1,-1,69.19191919191924,46.63461538461542,114.30652680652689,1,-0.057849505043070515,-0.05942156018428152,0.001572055141211004
2019-01-09,sh.600970,5.6600,5.73,5.61,5.62,14827017,84144107.0000,3,0.853572,1,-0.354610,7.697049,1.181601,0.478456,-2.557967,0,5.5820000000000904,5.536000000000012,5.647999999999991,1,1,-1,1,-1,74.56922162804521,63.46120518914639,96.78525450584284,1,-0.051125571476383413,-0.0577623624427019,0.006636790966318487
2019-01-10,sh.600970,5.6200,5.66,5.58,5.58,8822386,49573977.0000,3,0.507893,1,-0.711743,7.642266,1.173191,0.475051,-2.539761,0,5.60600000000009,5.5370000000000115,5.6404999999999905,-1,1,-1,1,-1,68.95424836601312,70.90512972865913,65.05248564072107,-1,-0.048465787952895134,-0.05590304754474055,0.007437259591845415
2019-01-11,sh.600970,5.5800,5.74,5.58,5.7,15265715,86519921.0000,3,0.878828,1,2.150536,7.806616,1.198421,0.485267,-2.594380,0,5.63400000000009,5.5560000000000125,5.63949999999999,1,1,1,1,-1,70.70028011204492,71.40791670203437,69.28500693206601,-1,-0.03625694572847582,-0.0519738271814876,0.015716881453011783
2019-01-14,sh.600970,5.6700,5.72,5.65,5.65,9403200,53431480.0000,3,0.541330,1,-0.877188,7.738137,1.187908,0.481010,-2.571622,0,5.6380000000000905,5.575000000000012,5.624999999999991,1,1,1,1,1,72.91316526610659,70.8558979147215,77.02769996887676,1,-0.03026703292326527,-0.047632468329843136,0.017365435406577867
2019-01-15,sh.600970,5.6500,5.76,5.65,5.75,14318566,81794615.0000,3,0.824302,1,1.769910,7.875095,1.208933,0.489524,-2.617137,0,5.660000000000091,5.603000000000012,5.6229999999999905,1,1,1,1,1,86.71814671814688,76.77719736543276,106.60004542357512,1,-0.017251949865926264,-0.041556364637059764,0.0243044147711335
2019-01-16,sh.600970,5.7100,5.74,5.67,5.68,10909317,62128780.0000,3,0.628035,1,-1.217394,7.779224,1.194216,0.483564,-2.585277,0,5.67200000000009,5.627000000000012,5.61199999999999,1,1,1,1,1,83.32046332046347,80.98392510157227,87.99353975824587,1,-0.012442389637344675,-0.03573356963711675,0.023291179999772073
2019-01-17,sh.600970,5.7100,5.72,5.59,5.6,10482743,59122933.0000,3,0.603478,1,-1.408449,7.669658,1.177396,0.476753,-2.548864,0,5.67600000000009,5.6410000000000124,5.60449999999999,-1,-1,-1,1,1,63.82171645329543,77.95344216396855,35.55826503194919,-1,-0.014914188436748965,-0.03156969339704319,0.016655504960294228
2019-01-18,sh.600970,5.6200,5.73,5.61,5.71,14039834,79715480.0000,3,0.808255,1,1.964288,7.820312,1.200523,0.486118,-2.598931,0,5.6780000000000905,5.656000000000012,5.60499999999999,1,1,1,1,1,55.463358094937064,67.53517928956528,31.319715705680636,-1,-0.007905891901390127,-0.02683693309791258,0.018931041196522454
2019-01-21,sh.600970,5.7200,5.8,5.71,5.79,17700287,101948975.0000,3,1.018983,1,1.401049,7.929878,1.217343,0.492929,-2.635344,0,5.70600000000009,5.672000000000012,5.611499999999991,1,1,1,1,1,61.15541378699279,60.14682944507504,63.172582470828274,1,0.004056800733450494,-0.020658186331639967,0.02471498706509046
