date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-21,sh.600360,4.8300,5.13,4.71,4.96,18936389,93416084.0000,3,2.792648,1,0.404900,33.056755,2.032600,3.062771,29.882315,0,4.880000000000023,5.013000000000002,5.009999999999994,1,-1,-1,-1,-1,55.55555555555558,47.794871794871845,71.07692307692305,1,0.08536041426952412,0.13535328171053226,-0.04999286744100814
2012-03-22,sh.600360,4.9200,4.92,4.76,4.82,10427021,50329456.0000,3,1.537727,1,-2.822600,32.123701,1.975228,2.976322,29.038863,0,4.9000000000000234,4.977000000000002,5.017499999999994,-1,-1,-1,-1,-1,50.22222222222225,51.823361823361886,47.01994301994297,-1,0.06690888607489587,0.12166440258340498,-0.054755516508509114
2012-03-23,sh.600360,4.8000,4.83,4.7,4.72,5819679,27671771.0000,3,0.858258,1,-2.074700,31.457234,1.934248,2.914572,28.436397,0,4.876000000000023,4.926000000000002,5.012999999999994,-1,-1,-1,-1,-1,40.44444444444444,48.74074074074078,23.851851851851762,-1,0.04371285816087234,0.10607409369889845,-0.06236123553802611
2012-03-26,sh.600360,4.7200,4.72,4.72,4.72,0,0.0000,3,,0,0.000000,31.457234,1.934248,2.914572,28.436397,0,4.832000000000023,4.876000000000002,5.009499999999994,-1,-1,-1,-1,-1,29.777777777777768,40.14814814814818,9.037037037036939,-1,0.02504117978765219,0.0898675109166492,-0.06482633112899701
2012-03-27,sh.600360,4.7400,4.8,4.66,4.7,4358618,20626262.0000,3,0.642788,1,-0.423700,31.323941,1.926052,2.902223,28.315904,0,4.784000000000022,4.825000000000002,4.998499999999994,-1,-1,-1,-1,-1,26.333333333333325,32.185185185185205,14.629629629629562,-1,0.00853156077971473,0.0736003208892623,-0.06506876010954757
2012-03-28,sh.600360,4.6500,4.67,4.37,4.42,8335227,37972817.0000,3,1.229239,1,-5.957400,29.457834,1.811309,2.729324,26.628999,0,4.6760000000000215,4.778000000000002,4.982999999999993,-1,-1,-1,-1,-1,20.081871345029246,25.397660818713472,9.450292397660796,-1,-0.02683673400746933,0.05351290990991597,-0.0803496439173853
2012-03-29,sh.600360,4.4100,4.41,4.2,4.25,6376569,27432435.0000,3,0.940386,1,-3.846200,28.324840,1.741643,2.624350,25.604807,0,4.562000000000022,4.7310000000000025,4.935499999999993,-1,-1,-1,-1,-1,13.42954159592532,19.94824875809599,0.39212727158398053,-1,-0.06780235831073345,0.02924985626578609,-0.09705221457651954
2012-03-30,sh.600360,4.2500,4.31,4.19,4.28,4704380,20028831.0000,3,0.693779,1,0.705900,28.524780,1.753937,2.642875,25.785546,0,4.474000000000022,4.6750000000000025,4.885999999999994,-1,-1,-1,-1,-1,7.176586513183,13.562666484712546,-5.595573429876094,-1,-0.09673209406616046,0.004053466199396779,-0.10078556026555724
2012-04-05,sh.600360,4.2800,4.44,4.24,4.41,5699325,24839054.0000,3,0.840509,1,3.037400,29.391187,1.807211,2.723149,26.568752,0,4.412000000000022,4.6220000000000026,4.840999999999993,-1,-1,-1,-1,-1,12.785022496758964,11.13038353528912,16.094300419698655,1,-0.10792511103618185,-0.01834224924771895,-0.0895828617884629
2012-04-06,sh.600360,4.4100,4.52,4.39,4.46,5465021,24385228.0000,3,0.805955,1,1.133800,29.724421,1.827701,2.754024,26.869985,0,4.364000000000023,4.574000000000003,4.801999999999993,1,-1,-1,-1,-1,23.321674924706127,14.42776131154939,41.1095021510196,1,-0.11147604899233965,-0.03696900919664309,-0.07450703979569656
2012-04-09,sh.600360,4.4300,4.47,4.34,4.35,4238430,18725276.0000,3,0.625063,1,-2.466400,28.991307,1.782623,2.686100,26.207273,0,4.350000000000023,4.5130000000000035,4.762999999999993,-1,-1,-1,-1,-1,28.463518896337302,21.523405439267492,42.34374581047692,1,-0.12176266933984348,-0.05392774122528317,-0.06783492811456031
2012-04-10,sh.600360,4.3600,4.44,4.23,4.44,4291504,18605614.0000,3,0.632891,1,2.069000,29.591127,1.819505,2.741674,26.749492,0,4.388000000000023,4.475000000000003,4.725999999999994,1,-1,-1,-1,-1,34.32330264241335,28.702832154485623,45.56424361826881,1,-0.12125489132902878,-0.0673931712460323,-0.053861720082996487
2012-04-11,sh.600360,4.4000,4.47,4.35,4.46,4298685,19033262.0000,3,0.633950,1,0.450500,29.724421,1.827701,2.754024,26.869985,0,4.424000000000023,4.449000000000003,4.687499999999993,1,1,-1,-1,-1,36.748633879781416,33.17848513951072,43.888931360322815,1,-0.11787979583532504,-0.07749049616389084,-0.0403892996714342
2012-04-12,sh.600360,4.4600,4.61,4.46,4.6,8938740,40674394.0000,3,1.318243,1,3.139000,30.657474,1.885072,2.840473,27.713438,0,4.462000000000023,4.437000000000003,4.656499999999992,1,1,-1,1,-1,56.887522768670316,42.65315309695506,85.35626211210082,1,-0.10272403958430054,-0.08253720484797278,-0.020186834736327763
2012-04-13,sh.600360,4.6200,4.68,4.58,4.64,8261551,38223689.0000,3,1.218374,1,0.869600,30.924061,1.901464,2.865173,27.954424,0,4.498000000000023,4.431000000000003,4.627999999999993,1,1,1,1,-1,73.83856548083713,55.82490737642965,109.8658816896521,1,-0.0864883440647306,-0.08332743269132434,-0.0031609113734062666
2012-04-16,sh.600360,4.6000,4.75,4.58,4.7,6871061,32065624.0000,3,1.013311,1,1.293100,31.323941,1.926052,2.902223,28.315904,0,4.568000000000023,4.459000000000003,4.618499999999993,1,1,1,1,-1,89.44160997732426,73.38923274227727,121.54636444741823,1,-0.06799612285635259,-0.08026117072432999,0.0122650478679774
2012-04-17,sh.600360,4.6700,4.74,4.6,4.69,7694595,35940322.0000,3,1.134762,1,-0.212800,31.257294,1.921954,2.896048,28.255657,0,4.6180000000000225,4.503000000000003,4.616999999999993,1,1,1,1,1,90.45656724228157,84.57891423348103,102.21187325988265,1,-0.053530751563675594,-0.07491508689219911,0.021384335328523518
2012-04-18,sh.600360,4.6900,4.84,4.66,4.78,11781046,56084968.0000,3,1.737412,1,1.919000,31.857114,1.958836,2.951622,28.797877,0,4.682000000000023,4.553000000000003,4.613999999999993,1,1,1,1,1,89.89896715306558,89.93238145755718,89.83213854408237,-1,-0.034407959222534146,-0.06681366135826612,0.032405702135731976
2012-04-19,sh.600360,4.7600,4.85,4.73,4.77,6961429,33315198.0000,3,1.026638,1,-0.209200,31.790468,1.954738,2.945447,28.737630,0,4.716000000000023,4.589000000000003,4.605499999999993,1,1,1,1,1,88.57408236043882,89.64320558526202,86.43583591079243,-1,-0.019831321813120972,-0.05741719344923709,0.03758587163611612
2012-04-20,sh.600360,4.7600,4.8,4.71,4.78,7335672,34929425.0000,3,1.081830,1,0.209600,31.857114,1.958836,2.951622,28.797877,0,4.744000000000023,4.621000000000003,4.597499999999993,1,1,1,1,1,88.65679534637762,89.04328161996072,87.8838227992114,-1,-0.007387160631237677,-0.04741118688563721,0.04002402625439953
2012-04-23,sh.600360,4.7700,4.82,4.69,4.72,6761847,32129339.0000,3,0.997205,1,-1.255200,31.457234,1.934248,2.914572,28.436397,0,4.748000000000023,4.658000000000003,4.5854999999999935,-1,1,1,1,1,83.2688172043011,86.83323163703922,76.13998833882485,-1,-0.0023396023191493143,-0.03839686997233963,0.03605726765319032
2012-04-24,sh.600360,4.6600,4.8,4.46,4.6,9623011,44394647.0000,3,1.419156,1,-2.542400,30.657474,1.885072,2.840473,27.713438,0,4.730000000000023,4.674000000000003,4.574499999999993,-1,-1,1,1,1,66.20237110559692,79.37599455209192,39.85512421260694,-1,-0.007930950053904873,-0.03230368598865268,0.024372735934747806
2012-04-25,sh.600360,4.6200,5.05,4.61,4.84,20123537,96806604.0000,3,2.967723,1,5.217400,32.256995,1.983424,2.988672,29.159356,0,4.742000000000022,4.712000000000003,4.580499999999994,1,1,1,1,1,58.10140518615094,69.19086449868303,35.92248656108677,-1,0.00692404474141739,-0.024458139842638664,0.031382184584056054
2012-04-26,sh.600360,4.8500,4.88,4.77,4.79,9452650,45472738.0000,3,1.394032,1,-1.033100,31.923761,1.962934,2.957797,28.858123,0,4.746000000000022,4.731000000000003,4.583999999999994,1,1,1,1,1,52.07880631609445,58.79419420261414,38.64803054305507,-1,0.014495062945826476,-0.016667499284945635,0.03116256223077211
2012-04-27,sh.600360,4.7700,4.8,4.61,4.65,5348524,25065953.0000,3,0.788775,1,-1.898700,30.990708,1.905562,2.871348,28.014671,0,4.720000000000022,4.732000000000003,4.581499999999994,-1,-1,1,-1,1,50.84745762711868,53.675889709788066,45.19059346177991,-1,0.009093495294627552,-0.011515300369030998,0.02060879566365855
2012-05-02,sh.600360,4.7100,4.74,4.64,4.72,7452421,35016148.0000,3,1.099047,1,1.505400,32.593676,1.925842,2.882824,27.810992,0,4.720000000000022,4.734000000000003,4.596499999999994,-1,-1,1,-1,1,44.06779661016952,48.99802018446093,34.207349461586716,-1,0.010341913855145712,-0.007143857524195655,0.017485771379341368
2012-05-03,sh.600360,4.7200,4.79,4.63,4.78,5952112,28033917.0000,3,0.877789,1,1.271200,33.008003,1.950323,2.919471,28.164521,0,4.7560000000000215,4.743000000000003,4.622999999999994,1,1,1,1,1,43.5028248587571,46.13935969868181,38.229755178907695,-1,0.01598848778312867,-0.00251738846273079,0.01850587624585946
2012-05-04,sh.600360,4.8500,4.88,4.75,4.78,7159480,34343865.0000,3,1.055846,1,0.000000,33.008003,1.950323,2.919471,28.164521,0,4.744000000000022,4.743000000000003,4.647999999999994,1,1,1,1,1,50.84745762711868,46.13935969868181,60.26365348399243,1,0.020230236726327178,0.0020321365750808036,0.018198100151246375
2012-05-07,sh.600360,4.7100,4.8,4.69,4.79,5331591,25278379.0000,3,0.786278,1,0.209200,33.077057,1.954403,2.925578,28.223443,0,4.744000000000022,4.745000000000003,4.6669999999999945,1,1,1,-1,1,54.802259887005704,49.71751412429387,64.97175141242937,1,0.024120721092351083,0.0064498534785348595,0.017670867613816223
2012-05-08,sh.600360,4.7900,4.8,4.69,4.73,5422909,25664250.0000,3,0.799745,1,-1.252600,32.662731,1.929922,2.888932,27.869913,0,4.760000000000021,4.740000000000002,4.680499999999995,-1,-1,1,1,1,51.977401129943566,52.54237288135602,50.84745762711866,-1,0.022107616580348655,0.009581406098897618,0.012526210481451036
2012-05-09,sh.600360,4.7000,4.72,4.57,4.57,5869187,27193040.0000,3,0.865560,1,-3.382700,31.557860,1.864639,2.791209,26.927168,0,4.730000000000022,4.725000000000002,4.691499999999995,-1,-1,-1,1,1,33.89830508474581,46.89265536723173,7.909604519773964,-1,0.00751492653156749,0.009168110185431592,-0.0016531836538641025
2012-05-10,sh.600360,4.5400,4.63,4.54,4.59,3354526,15427949.0000,3,0.494709,1,0.437600,31.695969,1.872800,2.803425,27.045011,0,4.6920000000000215,4.724000000000002,4.698999999999995,-1,-1,-1,-1,-1,20.156198072449342,35.343968095712945,-10.219341974077864,-1,-0.0024082913303722364,0.006852829882270826,-0.009261121212643064
2012-05-11,sh.600360,4.5900,4.68,4.57,4.59,3748194,17358569.0000,3,0.552766,1,0.000000,31.695969,1.872800,2.803425,27.045011,0,4.654000000000021,4.6990000000000025,4.705499999999995,-1,-1,-1,-1,-1,9.80392156862743,21.286141575274236,-13.160518444666181,-1,-0.010155447303910492,0.003451174445034562,-0.013606621748945055
2012-05-14,sh.600360,4.6500,4.7,4.56,4.64,6981291,32252376.0000,3,1.029567,1,1.089300,32.041241,1.893200,2.833963,27.339619,0,4.624000000000022,4.684000000000003,4.707499999999996,1,-1,-1,-1,-1,19.60784313725485,16.522654259443915,25.778220892876725,1,-0.012120820818176448,0.00033677539239236,-0.012457596210568807
2012-05-15,sh.600360,4.6000,4.68,4.57,4.67,7432792,34567746.0000,3,1.096153,1,0.646600,32.248404,1.905441,2.852286,27.516384,0,4.612000000000021,4.686000000000003,4.708999999999996,1,-1,-1,-1,-1,27.450980392156822,18.954248366013076,44.444444444444315,1,-0.01112935196675302,-0.001956450079436716,-0.009172901887316304
2012-05-16,sh.600360,4.6500,4.68,4.57,4.58,4237259,19601468.0000,3,0.624891,1,-1.927200,31.626915,1.868719,2.797317,26.986090,0,4.614000000000021,4.672000000000002,4.702999999999996,-1,-1,-1,-1,-1,26.470588235294098,24.509803921568633,30.392156862745026,1,-0.01740521708923648,-0.005046203481396669,-0.012359013607839812
2012-05-17,sh.600360,4.5800,4.85,4.56,4.75,11492670,54298228.0000,3,1.694884,1,3.711800,32.800840,1.938082,2.901147,27.987757,0,4.646000000000021,4.669000000000002,4.705999999999996,1,1,1,-1,-1,39.24731182795703,31.056293485136024,55.62934851359904,1,-0.008562601819509297,-0.005749483149019194,-0.0028131186704901025
2012-05-18,sh.600360,4.7100,4.82,4.65,4.66,9266736,43732710.0000,3,1.366614,1,-1.894700,32.179350,1.901361,2.846178,27.457462,0,4.6600000000000215,4.657000000000002,4.699999999999996,-1,1,-1,1,-1,39.40543959519298,35.04111321948141,48.13409234661613,1,-0.00871653456465804,-0.006342893432146964,-0.002373641132511077
2012-05-21,sh.600360,4.7500,4.75,4.55,4.62,4192663,19376809.0000,3,0.618314,1,-0.858400,31.903132,1.885040,2.821748,27.221776,0,4.656000000000022,4.640000000000002,4.692499999999996,-1,-1,-1,1,-1,44.08602150537643,40.912924309508846,50.43221589711159,1,-0.011928686606417216,-0.007460052067001014,-0.004468634539416202
2012-05-22,sh.600360,4.6300,4.71,4.6,4.64,5048169,23501765.0000,3,0.744480,1,0.432900,32.041241,1.893200,2.833963,27.339619,0,4.650000000000022,4.631000000000002,4.685499999999996,-1,1,-1,1,-1,32.25806451612906,38.58317520556619,19.607843137254804,-1,-0.012713948900030303,-0.008510831433606873,-0.00420311746642343
2012-05-23,sh.600360,4.6400,4.64,4.64,4.64,0,0.0000,3,,0,0.000000,32.041241,1.893200,2.833963,27.339619,0,4.662000000000022,4.638000000000002,4.681499999999996,-1,1,-1,1,-1,29.35483870967741,35.23297491039434,17.598566308243548,-1,-0.013184294584199563,-0.00944552406372541,-0.0037387705204741523
2012-05-24,sh.600360,4.5800,4.62,4.52,4.53,5432529,24798329.0000,3,0.801163,1,-2.370700,31.281643,1.848318,2.766779,26.691482,0,4.618000000000022,4.632000000000002,4.677999999999996,-1,-1,-1,-1,-1,21.76278918214406,27.791897469316883,9.704572607798418,-1,-0.02217747944120685,-0.011991915139221699,-0.01018556430198515
2012-05-25,sh.600360,4.5400,4.56,4.34,4.39,5162024,22874347.0000,3,0.761271,1,-3.090500,30.314881,1.791196,2.681271,25.866579,0,4.564000000000022,4.612000000000002,4.655499999999996,-1,-1,-1,-1,-1,14.278074866310215,21.798567586043934,-0.762910573157221,-1,-0.04013877835263813,-0.017621287781904985,-0.022517490570733142
2012-05-28,sh.600360,4.3600,4.44,4.25,4.44,4904148,21302115.0000,3,0.723240,1,1.139000,30.660153,1.811597,2.711809,26.161187,0,4.528000000000022,4.592000000000001,4.637999999999996,-1,-1,-1,-1,-1,14.833630421865811,16.958164823440068,10.584561618717295,-1,-0.049764995125380906,-0.02405002925060017,-0.025714965874780737
2012-05-29,sh.600360,4.4400,4.54,4.4,4.53,4394030,19696410.0000,3,0.648011,1,2.027000,31.281643,1.848318,2.766779,26.691482,0,4.506000000000022,4.578000000000001,4.631999999999996,1,-1,-1,-1,-1,29.37908496732031,19.496930085165484,49.14339473162996,1,-0.04956029322225586,-0.029152082044931308,-0.02040821117732455
2012-05-30,sh.600360,4.5100,4.54,4.48,4.5,2913040,13108576.0000,3,0.429601,1,-0.662300,31.074480,1.836078,2.748456,26.514717,0,4.478000000000022,4.570000000000002,4.620999999999996,1,-1,-1,-1,-1,40.73099415204684,28.314569847077696,65.56384276198514,1,-0.05122828696513704,-0.03356732302897245,-0.017660963936164585
2012-05-31,sh.600360,4.4700,4.6,4.43,4.54,4936050,22433255.0000,3,0.727945,1,0.888900,31.350697,1.852399,2.772886,26.750403,0,4.480000000000022,4.549000000000001,4.608999999999996,1,-1,-1,-1,-1,49.50877192982458,39.87295034973062,68.78041509001251,1,-0.048760438336738154,-0.036605946090525594,-0.01215449224621256
2012-06-01,sh.600360,4.5200,4.56,4.45,4.47,4611704,20712456.0000,3,0.680112,1,-1.541900,30.867316,1.823837,2.730132,26.337952,0,4.496000000000022,4.530000000000001,4.593499999999996,-1,-1,-1,-1,-1,49.89524535977623,46.711670480549266,56.262395118230174,1,-0.051855309772188996,-0.03965581882685827,-0.012199490945330724
2012-06-04,sh.600360,4.4000,4.4,4.23,4.24,6775046,29243917.0000,3,0.999151,1,-5.145400,29.279065,1.729993,2.589656,24.982755,0,4.456000000000022,4.492000000000002,4.565999999999995,-1,-1,-1,-1,-1,36.08837044892186,45.16412924617428,17.936852854417012,-1,-0.07203670124130657,-0.04613199530974793,-0.025904705931558636
2012-06-05,sh.600360,4.2600,4.3,4.24,4.26,2433973,10388929.0000,3,0.358951,1,0.471700,29.417174,1.738154,2.601871,25.100599,0,4.402000000000021,4.4540000000000015,4.542499999999995,-1,-1,-1,-1,-1,19.31913967969103,35.100918496129765,-12.244417953186442,-1,-0.08543196007048603,-0.05399198826189555,-0.03143997180859048
2012-06-06,sh.600360,4.3000,4.31,4.23,4.26,1590756,6785982.0000,3,0.234597,1,0.000000,29.417174,1.738154,2.601871,25.100599,0,4.3540000000000205,4.416000000000001,4.526999999999996,-1,-1,-1,-1,-1,6.079813396886454,20.49577450849984,-22.752108826340315,-1,-0.09495323738599115,-0.06218423808671467,-0.03276899929927648
2012-06-07,sh.600360,4.3000,4.33,4.18,4.18,2183691,9273784.0000,3,0.322040,1,-1.877900,28.864739,1.705512,2.553010,24.629226,0,4.2820000000000205,4.381000000000001,4.5064999999999955,-1,-1,-1,-1,-1,5.266805266805169,10.221919447794276,-4.643423095173045,-1,-0.10771260579687425,-0.0712899116287466,-0.036422694168127656
2012-06-08,sh.600360,4.1800,4.18,4.18,4.18,0,0.0000,3,,0,0.000000,28.864739,1.705512,2.553010,24.629226,0,4.224000000000021,4.360000000000001,4.485999999999995,-1,-1,-1,-1,-1,2.7027027027026578,4.683107122131486,-1.2581061361549981,-1,-0.11648176787609188,-0.08032828287821565,-0.036153484997876226
2012-06-11,sh.600360,4.1300,4.24,4.13,4.22,2653648,11127861.0000,3,0.391347,1,0.956900,29.140956,1.721833,2.577440,24.864912,0,4.22000000000002,4.338000000000001,4.464999999999995,-1,-1,-1,-1,-1,6.382978723404256,4.784162230970753,9.580611708271261,1,-0.11883388326150701,-0.08802940295487392,-0.03080448030663309
2012-06-12,sh.600360,4.1100,4.2,4.11,4.16,2422212,10097492.0000,3,0.357216,1,-1.421800,28.726630,1.697352,2.540794,24.511383,0,4.200000000000021,4.301,4.439499999999995,-1,-1,-1,-1,-1,9.784339267621936,6.290006897909675,16.77300400704646,1,-0.12410880120436474,-0.09524528260477208,-0.028863518599592658
2012-06-13,sh.600360,4.1400,4.24,4.14,4.23,3493955,14707923.0000,3,0.515272,1,1.682700,29.210011,1.725913,2.583548,24.923834,0,4.19400000000002,4.274000000000001,4.421999999999995,1,-1,-1,-1,-1,18.673228156510845,11.613515382512404,32.79265370450773,1,-0.12124318077549923,-0.1004448622389175,-0.02079831853658172
2012-06-14,sh.600360,4.2200,4.24,4.18,4.19,2757261,11618534.0000,3,0.406628,1,-0.945600,28.933793,1.709593,2.559117,24.688147,0,4.196000000000021,4.239000000000001,4.393999999999996,-1,-1,-1,-1,-1,21.485651731957176,16.64773971869671,31.16147575847811,1,-0.12080723108592739,-0.10451733600831949,-0.016289895077607905
2012-06-15,sh.600360,4.2100,4.23,4.14,4.2,2237285,9362107.0000,3,0.329944,1,0.238700,29.002848,1.713673,2.565225,24.747069,0,4.200000000000021,4.2120000000000015,4.370999999999996,-1,-1,-1,-1,-1,31.720654824103125,23.959844904190437,47.242274663928505,1,-0.11829123368143701,-0.107272115542943,-0.011019118138494016
2012-06-18,sh.600360,4.2400,4.26,4.2,4.23,2809369,11892675.0000,3,0.414312,1,0.714300,29.210011,1.725913,2.583548,24.923834,0,4.202000000000021,4.211000000000001,4.351499999999996,1,1,-1,-1,-1,41.01358411703243,31.406630224364296,60.227491902368705,1,-0.11257880000348663,-0.10833345243505173,-0.004245347568434907
2012-06-19,sh.600360,4.2300,4.24,4.1,4.17,3445925,14365504.0000,3,0.508189,1,-1.418400,28.795684,1.701432,2.546902,24.570304,0,4.20400000000002,4.202000000000002,4.327999999999996,-1,-1,-1,1,-1,41.96310935441375,38.23244943184982,49.42442919954162,1,-0.11160662205063687,-0.10898808635816876,-0.002618535692468116
2012-06-20,sh.600360,4.1700,4.33,4.17,4.28,10508158,44833470.0000,3,1.549693,1,2.637900,29.555283,1.746314,2.614087,25.218442,0,4.214000000000021,4.204000000000002,4.309999999999996,1,1,-1,1,-1,54.413702239789295,45.79679857041188,71.64750957854412,1,-0.10079814505566187,-0.10735009809766738,0.006551953042005509
2012-06-21,sh.600360,4.2600,4.28,4.15,4.19,4154396,17448590.0000,3,0.612670,1,-2.102800,28.933793,1.709593,2.559117,24.688147,0,4.214000000000021,4.205000000000002,4.292999999999996,-1,-1,-1,1,-1,49.27536231884073,48.55072463768132,50.724637681159535,1,-0.09836075544358014,-0.10555222956684993,0.0071914741232697865
2012-06-25,sh.600360,4.1600,4.18,4.05,4.06,2331500,9591210.0000,3,0.343838,1,-3.102600,28.036086,1.656550,2.479718,23.922167,0,4.18600000000002,4.193000000000002,4.276499999999996,-1,-1,-1,-1,-1,40.320910973084985,48.003325177238395,24.95608256477817,-1,-0.10570056978803333,-0.1055818976110866,-0.00011867217694672139
