date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600403,19.4100,19.75,19.1,19.37,1466263,28544918.0000,3,1.228365,1,-0.206100,134.588146,8.080302,8.127464,35.710239,0,19.227999999999987,19.708,19.74899999999998,1,-1,-1,-1,-1,35.94771241830072,34.014161220043604,39.81481481481495,1,-0.2084971965710949,-0.1605123413322715,-0.0479848552388234
2010-06-29,sh.600403,19.3700,19.6,17.81,17.81,1660950,30793032.0000,3,1.391465,1,-8.053700,123.748832,7.429539,7.472904,32.834247,0,18.941999999999986,19.494,19.62549999999998,-1,-1,-1,-1,-1,26.062091503268025,31.917211328976062,14.351851851851954,-1,-0.33130914980882764,-0.19467170302758272,-0.13663744678124493
2010-06-30,sh.600403,16.7500,17.6,16.5,16.56,1309173,22329337.0000,3,1.096763,1,-7.018500,115.063485,6.908095,6.948416,30.529766,0,18.433999999999987,18.990000000000002,19.44299999999998,-1,-1,-1,-1,-1,13.349025366387421,25.11960976265202,-10.192143426141776,-1,-0.5234688379602268,-0.26043113001411156,-0.26303770794611525
2010-07-01,sh.600403,16.4000,17.0,16.0,16.05,978470,16116871.0000,3,0.819716,1,-3.079700,111.519863,6.695346,6.734425,29.589537,0,17.839999999999986,18.489,19.284499999999984,-1,-1,-1,-1,-1,0.9666724252109479,13.45926309828876,-24.018508920944676,-1,-0.7087396040280147,-0.3500928248168922,-0.35864677921112254
2010-07-02,sh.600403,16.0100,16.38,14.75,15.45,1267269,19588523.0000,3,1.061658,1,-3.738300,107.350896,6.445052,6.482670,28.483386,0,17.047999999999988,18.139000000000003,19.11799999999998,-1,-1,-1,-1,-1,5.551639745472397,6.622445845690218,3.4100275450367565,-1,-0.8936812058870736,-0.45881050103092846,-0.4348707048561451
2010-07-05,sh.600403,15.4500,15.45,14.85,14.94,513479,7756766.0000,3,0.430168,1,-3.301000,103.807274,6.232303,6.268679,27.543158,0,16.161999999999985,17.695,18.85599999999998,-1,-1,-1,-1,-1,6.377777777777837,4.298696649487023,10.535940034359465,1,-1.0690778317779355,-0.5808639671803298,-0.48821386459760563
2010-07-06,sh.600403,14.8200,16.0,14.81,15.98,1401162,21915493.0000,3,1.173827,1,6.961200,111.033484,6.666145,6.705053,29.460486,0,15.795999999999987,17.369,18.66349999999998,1,-1,-1,-1,-1,14.133333333333388,8.68758361886117,25.02483276227782,1,-1.1113506545496605,-0.686961304654196,-0.4243893498954645
2010-07-07,sh.600403,16.0000,16.18,15.8,16.02,1195976,19115232.0000,3,1.001932,1,0.250300,111.311415,6.682831,6.721837,29.534230,0,15.687999999999985,17.061,18.46699999999998,1,-1,-1,-1,-1,17.93333333333339,12.814814814814833,28.170370370370502,1,-1.1286145395753735,-0.7752919516384316,-0.35332258793694193
2010-07-08,sh.600403,16.1000,16.45,16.02,16.23,1205557,19581206.0000,3,1.009958,1,1.310900,112.770553,6.770434,6.809951,29.921383,0,15.723999999999986,16.782,18.278999999999982,1,-1,-1,-1,-1,26.5333333333334,19.533333333333356,40.53333333333348,1,-1.1125265345148883,-0.8427388682137229,-0.26978766630116535
2010-07-09,sh.600403,16.1800,17.8,16.0,17.61,1548190,26276305.0000,3,1.297000,1,8.502800,122.359177,7.346108,7.388985,32.465530,0,16.155999999999985,16.601999999999997,18.176499999999983,1,1,-1,-1,-1,37.98969072164954,27.48545246277207,58.998167239404474,1,-0.9771581369943974,-0.8696227219698578,-0.10753541502453956
2010-07-12,sh.600403,17.5000,17.97,17.05,17.49,1571392,27463674.0000,3,1.316438,1,-0.681400,121.525383,7.296050,7.338635,32.244300,0,16.665999999999986,16.413999999999998,18.060999999999982,1,1,-1,1,-1,57.88741328893732,40.80347911464005,92.05528163753185,1,-0.8695372199969285,-0.8696056215752719,6.840157834342442e-05
2010-07-13,sh.600403,16.9200,17.38,16.9,17.13,889153,15202664.0000,3,0.744890,1,-2.058300,119.024003,7.145874,7.187582,31.580609,0,16.895999999999983,16.345999999999997,17.91999999999998,1,1,-1,1,-1,72.65842778169093,56.178510597425884,105.61826215022103,1,-0.8040275303835571,-0.8564900033369289,0.05246247295337181
2010-07-14,sh.600403,17.1300,17.76,16.57,17.01,1459306,25130707.0000,3,1.222537,1,-0.700500,118.190210,7.095815,7.137231,31.359379,0,17.093999999999987,16.391,17.69049999999998,-1,1,-1,1,-1,76.39751552795039,68.98111886619283,91.23030885146551,1,-0.7531122176621601,-0.8358144462019752,0.08270222853981513
2010-07-15,sh.600403,17.0000,17.0,16.02,16.04,1405048,23151066.0000,3,1.177082,1,-5.702500,111.450380,6.691174,6.730229,29.571101,0,17.055999999999983,16.389999999999993,17.43949999999998,-1,-1,-1,1,-1,61.00780983829973,70.02125104931363,42.980927416271925,-1,-0.7820177451008092,-0.825055105981742,0.043037360880932796
2010-07-16,sh.600403,16.0000,16.3,15.45,16.26,1495708,23667411.0000,3,1.253033,1,1.371567,112.979001,6.782948,6.822539,29.976690,0,16.785999999999984,16.470999999999997,17.304999999999982,-1,-1,-1,1,-1,51.66548732866849,63.02360423163949,28.949253522726494,-1,-0.7782027851726809,-0.8156846418199298,0.0374818566472489
2010-07-19,sh.600403,15.8400,17.49,15.61,17.23,3785003,63801075.0000,3,3.170896,1,5.965600,119.718831,7.187589,7.229541,31.764967,0,16.733999999999988,16.699999999999996,17.197499999999984,1,1,1,1,-1,51.81501573906646,54.829437635344846,45.78617194650968,-1,-0.6889665312669067,-0.7903410197093252,0.10137448844241859
2010-07-20,sh.600403,17.3000,17.86,16.9,17.76,5432054,95124122.0000,3,4.550717,1,3.076000,123.401419,7.408682,7.451924,32.742067,0,16.85999999999999,16.877999999999993,17.123499999999982,1,1,1,-1,-1,69.39588775031825,57.62546360601769,92.93673603891938,1,-0.5689214146026451,-0.7460570986879892,0.17713568408534408
2010-07-21,sh.600403,17.6100,17.94,17.25,17.57,4866711,85502477.0000,3,4.077099,1,-1.069800,122.081246,7.329422,7.372202,32.391786,0,16.971999999999987,17.032999999999994,17.04699999999998,1,1,1,-1,-1,82.14285714285727,67.78458687741396,110.85939767374387,1,-0.483542233004119,-0.6935541255512152,0.21001189254709618
2010-07-22,sh.600403,17.5900,17.75,17.19,17.7,3635482,63523969.0000,3,3.045634,1,0.739900,122.984522,7.383652,7.426749,32.631452,0,17.303999999999988,17.179999999999993,16.98099999999998,1,1,1,1,1,88.35978835978847,79.96617775098795,105.1470095773895,1,-0.40076888864055604,-0.6349970781690834,0.2342281895285273
2010-07-23,sh.600403,17.7000,18.5,17.4,18.22,4669889,84083388.0000,3,3.912211,1,2.937900,126.597626,7.600573,7.644936,33.590117,0,17.695999999999987,17.240999999999993,16.92149999999998,1,1,1,1,1,88.07745684794872,86.1933674501981,91.84563564344998,1,-0.28986932951080746,-0.5659715284374282,0.2761021989266207
2010-07-26,sh.600403,18.6000,19.54,18.53,18.88,6033890,114114224.0000,3,5.054906,1,3.622400,131.183490,7.875896,7.921865,34.806883,0,18.025999999999986,17.379999999999992,16.89699999999998,1,1,1,1,1,87.98948903381951,88.1422447471855,87.68397760708754,-1,-0.14702928370247292,-0.4821830794904371,0.33515379578796417
2010-07-27,sh.600403,18.5300,18.92,18.1,18.73,3198312,59454110.0000,3,2.679394,1,-0.794500,130.141248,7.813322,7.858927,34.530345,0,18.219999999999985,17.539999999999992,16.94299999999998,1,1,1,1,1,84.95945061258305,87.00879883145036,80.86075417484844,-1,-0.045407831474264526,-0.39482802988720256,0.34942019841293803
2010-07-28,sh.600403,18.4300,19.54,18.38,19.2,5407009,103305154.0000,3,4.529735,1,2.509300,133.406939,8.009386,8.056134,35.396830,0,18.545999999999985,17.758999999999993,17.07499999999998,1,1,1,1,1,85.24857375713128,86.06583780117789,83.61404566903806,-1,0.07222046108600466,-0.3014183316925611,0.37363879277856576
2010-07-29,sh.600403,19.2200,20.33,19.22,19.99,7505580,149418784.0000,3,6.287818,1,4.114600,138.896079,8.338938,8.387610,36.853262,0,19.003999999999984,18.153999999999993,17.27199999999998,1,1,1,1,1,88.22641691876292,86.1448137628257,92.38962323063734,1,0.2265762975809622,-0.19581940583785643,0.4223957034188186
2010-07-30,sh.600403,19.8400,20.6,19.55,20.2,4039071,81351473.0000,3,3.383742,1,1.050500,140.355217,8.426541,8.475724,37.240415,0,19.399999999999984,18.547999999999995,17.50949999999998,1,1,1,1,1,91.22428030782434,88.23309032790614,97.20666026766074,1,0.3616804281957471,-0.08431943903113573,0.4459998672268828
2010-08-02,sh.600403,19.9900,20.36,19.7,19.98,5331589,106270944.0000,3,4.466552,1,-1.089100,148.069418,8.306597,7.918636,55.698867,0,19.619999999999983,18.822999999999993,17.76149999999998,1,1,1,1,1,87.93466039228754,89.12845253962489,85.54707609761286,-1,0.44585967094868906,0.021716382964829223,0.4241432879838598
2010-08-03,sh.600403,20.0800,20.88,19.99,20.0,7616058,155948511.0000,3,6.380371,1,0.100100,148.217635,8.314912,7.926562,55.754622,0,19.873999999999985,19.046999999999993,17.96249999999998,1,1,1,1,1,82.38637750832878,87.18177273614684,72.79558705269264,-1,0.5083264888212362,0.11903840413611062,0.3892880846851256
2010-08-04,sh.600403,19.5300,19.97,19.07,19.87,3978882,77635909.0000,3,3.333318,1,-0.650000,147.254221,8.260865,7.875040,55.392217,0,20.007999999999985,19.276999999999994,18.15499999999998,-1,1,1,1,1,76.3156516100167,82.21222983687761,64.5224951562949,-1,0.5411044630652988,0.20345161592194827,0.33765284714335053
2010-08-05,sh.600403,19.8100,19.88,19.46,19.53,2155277,42352328.0000,3,1.805589,1,-1.711100,144.734521,8.119511,7.740288,54.444388,0,19.915999999999986,19.459999999999997,18.319999999999983,-1,1,1,1,1,66.18920731091055,74.96374547641862,48.640130979894394,-1,0.5334962723668824,0.2694605472109351,0.26403572515594725
2010-08-06,sh.600403,19.6400,19.79,18.99,19.6,2768352,53498254.0000,3,2.319194,1,0.358400,145.253282,8.148614,7.768031,54.639530,0,19.795999999999985,19.597999999999995,18.41949999999998,-1,1,1,1,1,58.79089831583019,67.09858574558575,42.17552345631907,-1,0.5270397551830293,0.32097638880535395,0.2060633663776753
2010-08-09,sh.600403,19.6000,20.25,19.51,20.1,3844977,77070204.0000,3,3.221139,1,2.551000,148.958723,8.356486,7.966195,56.033395,0,19.819999999999986,19.719999999999995,18.549999999999983,1,1,1,1,1,58.065227817745914,61.015111148162156,52.16546115691342,-1,0.5558611191537111,0.36795333487502535,0.1879077842786857
2010-08-10,sh.600403,20.1400,20.15,19.33,19.72,4268598,84372205.0000,3,3.576029,1,-1.890500,146.142588,8.198503,7.815590,54.974057,0,19.76399999999999,19.818999999999996,18.679499999999983,-1,-1,1,-1,1,53.79372438557101,56.883283506382305,47.61460614394842,-1,0.5417939699096124,0.40272146188194274,0.13907250802766963
2010-08-11,sh.600403,19.5000,19.69,19.0,19.4,2410081,46639930.0000,3,2.019051,1,-1.622700,143.771106,8.065464,7.688765,54.081983,0,19.669999999999987,19.839,18.798999999999985,-1,-1,1,-1,1,43.03915343915352,51.63270188082342,25.852056555813732,-1,0.49907134335187564,0.4219914381759293,0.07707990517594632
2010-08-12,sh.600403,19.2900,19.49,19.0,19.12,2003599,38507437.0000,3,1.678520,1,-1.443300,141.696059,7.949056,7.577793,53.301419,0,19.587999999999987,19.752,18.95299999999998,-1,-1,1,-1,1,22.39858906525583,39.743822296660056,-12.291877397552625,-1,0.4375755949849669,0.42510826953773684,0.01246732544723006
2010-08-13,sh.600403,19.1200,19.38,19.01,19.3,1219734,23424802.0000,3,1.021835,1,0.941400,143.030018,8.023890,7.649133,53.803210,0,19.527999999999988,19.662,19.104999999999983,-1,-1,1,-1,1,14.991181657848458,26.809641387419205,-8.645737801293038,-1,0.39876752324468256,0.419840120279126,-0.02107259703444342
2010-08-16,sh.600403,19.3000,20.58,19.3,20.46,4531434,90899580.0000,3,3.796220,1,6.010400,151.626641,8.506155,8.108873,57.036978,0,19.599999999999987,19.71,19.266499999999983,1,1,1,-1,1,38.5777511563677,25.322507293157262,65.08823888278857,1,0.45635359212913684,0.4271428146491282,0.029210777480008665
2010-08-17,sh.600403,20.5700,20.85,20.25,20.74,4251473,87287169.0000,3,3.561682,1,1.368500,153.701688,8.622563,8.219845,57.817543,0,19.803999999999988,19.784000000000002,19.415499999999984,1,1,1,1,1,67.64698936539075,40.405307393202236,122.13035330976777,1,0.5186064541653437,0.4454355425523713,0.0731709116129724
2010-08-18,sh.600403,20.7700,20.83,20.26,20.51,2604869,53346906.0000,3,2.182235,1,-1.109000,151.997185,8.526942,8.128690,57.176365,0,20.02599999999999,19.848000000000003,19.562499999999982,1,1,1,1,1,89.41976060052757,65.21483370742861,137.82961438672547,1,0.5431224406134803,0.46497292216459307,0.07814951844888718
2010-08-19,sh.600403,20.7000,21.48,20.53,20.59,6296425,132739346.0000,3,5.274846,1,0.390100,152.590055,8.560202,8.160396,57.399383,0,20.31999999999999,19.954,19.706999999999983,1,1,1,1,1,79.9731182795699,79.01328941516267,81.89277600838435,1,0.562522459162718,0.48448282956421806,0.07803962959849997
2010-08-20,sh.600403,20.7000,20.7,19.75,20.04,3642317,73445850.0000,3,3.051360,1,-2.671200,148.514070,8.331542,7.942415,55.866131,0,20.46799999999999,19.998,19.79799999999998,-1,1,1,1,1,62.589605734767076,77.32749487162145,33.11382746105832,-1,0.5274367476652522,0.4930736131844249,0.034363134480827284
2010-08-23,sh.600403,20.0000,20.2,19.8,20.18,1394447,27892150.0000,3,1.168201,1,0.698600,149.551594,8.389746,7.997901,56.256414,0,20.41199999999999,20.006000000000004,19.862999999999982,-1,1,1,1,1,51.209677419354875,64.59080047789722,24.44743130227019,-1,0.5051053583419929,0.4954799622159385,0.009625396126054397
2010-08-24,sh.600403,20.3300,20.7,19.88,20.24,2351400,47928773.0000,3,1.969891,1,0.297300,149.996247,8.414691,8.021681,56.423678,0,20.31199999999999,20.058000000000003,19.938499999999983,-1,1,1,1,1,46.50537634408604,53.43488649940259,32.64635603345293,-1,0.4866393939623208,0.49371184856521494,-0.007072454602894129
2010-08-25,sh.600403,19.8800,20.52,19.88,20.18,1836241,37240477.0000,3,1.538315,1,-0.296400,149.551594,8.389746,7.997901,56.256414,0,20.245999999999988,20.136000000000003,19.987499999999983,-1,1,1,1,1,48.31635540464064,48.67713638936044,47.59479343520104,-1,0.4618396851866571,0.48733741588950336,-0.025497730702846277
2010-08-26,sh.600403,20.4200,21.0,20.09,20.2,1747208,35517988.0000,3,1.463728,1,0.099100,149.699811,8.398061,8.005828,56.312168,0,20.167999999999985,20.244000000000003,19.997999999999983,1,-1,1,-1,1,46.217608240785445,47.013113329837296,44.62659806268175,-1,0.4387420252035952,0.4776183377523217,-0.03887631254872653
2010-08-27,sh.600403,20.0100,20.68,20.01,20.6,1636576,33431295.0000,3,1.371046,1,1.980200,152.664164,8.564359,8.164359,57.427261,0,20.279999999999983,20.374000000000002,20.017999999999983,1,1,1,-1,1,45.92859089974504,46.820851515056965,44.14406966912118,-1,0.4475544907416129,0.47160556835017997,-0.024051077608567062
2010-08-30,sh.600403,20.7000,20.98,20.36,20.9,2604810,53969156.0000,3,2.182186,1,1.456300,154.887429,8.689083,8.283258,58.263580,0,20.423999999999985,20.418,20.063999999999982,1,1,1,1,1,52.297113361969956,48.14777083416674,60.595798417576376,1,0.4732901319381604,0.47194248106777603,0.0013476508703843537
2010-08-31,sh.600403,20.9100,21.78,20.65,21.69,3431766,73139062.0000,3,2.874970,1,3.779900,160.742025,9.017522,8.596357,60.465888,0,20.713999999999984,20.512999999999998,20.14849999999998,1,1,1,1,1,70.39114629307979,56.20561685159819,98.762205176043,1,0.5510797068706346,0.48776992622834775,0.06330978064228682
2010-09-01,sh.600403,21.7500,22.45,21.21,22.32,5533643,120722418.0000,3,4.635823,1,2.904600,165.410881,9.279442,8.846043,62.222158,0,21.141999999999985,20.694,20.27099999999998,1,1,1,1,1,85.74189202918195,69.47671722807716,118.27224163139155,1,0.6560022546739042,0.521416391917459,0.13458586275644513
2010-09-02,sh.600403,22.5600,22.75,22.03,22.5,3073918,68643834.0000,3,2.575182,1,0.806500,166.744840,9.354276,8.917382,62.723950,0,21.601999999999983,20.884999999999998,20.41949999999998,1,1,1,1,1,94.09237045901773,83.40846959375975,115.4601721895337,1,0.7450896952072448,0.5661510525754162,0.17893864263182857
2010-09-03,sh.600403,22.1600,22.68,22.12,22.5,2703515,60578845.0000,3,2.264876,1,0.000000,166.744840,9.354276,8.917382,62.723950,0,21.98199999999998,21.131,20.56449999999998,1,1,1,1,1,92.66660250675693,90.83362166498546,96.33256419029988,1,0.8063964968193247,0.6142001414241979,0.1921963553951268
2010-09-06,sh.600403,22.5700,22.63,21.93,22.58,3624753,80748735.0000,3,3.036646,1,0.355600,167.337710,9.387535,8.949089,62.946968,0,22.31799999999998,21.371,20.68849999999998,1,1,1,1,1,92.29709246245011,93.01868847607484,90.85390043520064,-1,0.8516209539590527,0.6616843039311688,0.18993665002788385
2010-09-07,sh.600403,22.5900,22.59,21.88,21.97,2661123,58807082.0000,3,2.229362,1,-2.701500,162.817072,9.133931,8.707329,61.246452,0,22.37399999999998,21.543999999999997,20.80099999999998,-1,1,1,1,1,85.63290012462171,90.19886503127617,76.50097031131281,-1,0.8286871701915004,0.6950848771832352,0.1336022930082652
2010-09-08,sh.600403,21.8800,22.15,21.41,21.8,2592974,56480638.0000,3,2.172270,1,-0.773783,161.557222,9.063254,8.639953,60.772538,0,22.26999999999998,21.705999999999996,20.920999999999985,-1,1,1,1,1,76.97932297362603,84.96977185356587,60.998425213746316,-1,0.7877141239896694,0.7136107265445221,0.07410339744514738
2010-09-09,sh.600403,21.7800,22.49,21.6,21.81,2329117,51397393.0000,3,1.951224,1,0.045900,161.631331,9.067411,8.643916,60.800415,0,22.13199999999998,21.866999999999997,21.055499999999984,-1,-1,1,1,1,65.84358997851963,76.15193769225571,45.22689455104748,-1,0.7474336561792363,0.7203753124714649,0.027058343707771382
2010-09-10,sh.600403,22.0000,22.06,21.44,21.77,1471021,31837245.0000,3,1.232351,1,-0.183400,161.334896,9.050781,8.628063,60.688906,0,21.98599999999998,21.984,21.17899999999998,-1,-1,1,1,1,59.7770855178546,67.53333282333334,44.264590906897126,-1,0.7041662394482238,0.7171334978668167,-0.01296725841859292
2010-09-13,sh.600403,21.7700,22.38,21.46,22.25,3470569,77020443.0000,3,2.907478,1,2.204900,164.892119,9.250339,8.818300,62.027017,0,21.91999999999998,22.119,21.26849999999998,1,1,1,-1,1,60.51175231091554,62.04414260242985,57.44697172788692,-1,0.7005331780270758,0.7138134338988685,-0.013280255871792712
2010-09-14,sh.600403,22.3000,22.39,21.62,21.99,1995194,43793569.0000,3,1.671479,1,-1.168500,162.965290,9.142245,8.715255,61.302207,0,21.923999999999978,22.149,21.33099999999998,1,-1,1,-1,1,54.71646098511772,58.335099604629214,47.47918374609473,-1,0.6689627375629073,0.7048432946316763,-0.035880557068769026
2010-09-15,sh.600403,22.3000,22.6,22.0,22.21,4552993,101520951.0000,3,3.814281,1,1.000500,164.595684,9.233710,8.802447,61.915508,0,22.00599999999998,22.138,21.415999999999983,1,1,1,-1,1,57.936058535423946,57.72142394381899,58.365327718633864,1,0.6541544125546501,0.694705518216271,-0.0405511056616209
2010-09-16,sh.600403,22.3000,22.54,21.65,22.47,3145228,69305010.0000,3,2.634923,1,1.170600,166.522513,9.341803,8.905493,62.640318,0,22.137999999999977,22.135,21.509999999999984,1,1,1,1,1,64.38698465848121,59.01316805967421,75.13461785609523,1,0.6558384381173568,0.6869321021964881,-0.03109366407913139
2010-09-17,sh.600403,22.4500,24.0,22.38,23.44,6083456,141623001.0000,3,5.096430,1,4.316900,173.711068,9.745077,9.289931,65.344417,0,22.471999999999976,22.229000000000003,21.679999999999986,1,1,1,1,1,76.08525008808999,66.13609776066497,95.98355474294004,1,0.7270628064286839,0.6949582430429273,0.032104563385756624
2010-09-20,sh.600403,23.4500,23.9,23.15,23.54,3586021,84534258.0000,3,3.004198,1,0.426600,174.452157,9.786651,9.329564,65.623190,0,22.72999999999998,22.325000000000003,21.847999999999985,1,1,1,1,1,82.50100217313339,74.3244123065681,98.85418190626396,1,0.782556966143499,0.7124779876630416,0.07007897848045741
2010-09-21,sh.600403,23.5200,23.53,22.88,23.03,1947371,44917913.0000,3,1.631415,1,-2.166500,170.672607,9.574621,9.127436,64.201447,0,22.93799999999998,22.431000000000004,21.987499999999983,1,1,1,1,1,74.24237853925362,77.60954360015891,67.50804841744304,-1,0.776433507616435,0.7252690916537203,0.051164415962714704
2010-09-27,sh.600403,23.0300,23.03,23.03,23.03,0,0.0000,3,,0,0.000000,170.672607,9.574621,9.127436,64.201447,0,23.101999999999983,22.554000000000002,22.129999999999985,-1,1,1,1,1,68.8193774131275,75.18758604183809,56.08296015570633,-1,0.7627876810483194,0.7327728095326401,0.030014871515679276
