date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-18,sh.600129,10.3200,10.32,10.0,10.03,783578,7895409.0000,3,0.183553,1,-2.810077,47.459202,1.778025,0.591942,19.828486,0,10.432000000000002,11.16000000000003,11.743500000000015,-1,-1,-1,-1,-1,10.19026530177959,12.40803647511614,5.754722955106491,-1,-0.6007545414104829,-0.38659666815433585,-0.21415787325614705
2018-10-19,sh.600129,10.0000,10.25,9.77,10.23,1229718,12302051.0000,3,0.288062,1,1.994016,48.405547,1.813479,0.603745,20.223870,0,10.302000000000001,10.948000000000032,11.627000000000015,-1,-1,-1,-1,-1,11.889252589002188,11.426009717165007,12.815738332676549,1,-0.6260002811441261,-0.4344773907522939,-0.19152289039183218
2018-10-22,sh.600129,10.3600,10.72,10.36,10.65,1524600,16170870.0000,3,0.357138,1,4.105573,50.392872,1.887933,0.628533,21.054175,0,10.316,10.813000000000033,11.546000000000015,1,-1,-1,-1,-1,19.51155462184853,13.863690837543302,30.807282190458977,1,-0.6051415270192688,-0.4686102180056889,-0.1365313090135799
2018-10-23,sh.600129,10.7000,10.7,10.4,10.44,894480,9411689.0000,3,0.209532,1,-1.971831,49.399209,1.850706,0.616139,20.639023,0,10.334,10.651000000000032,11.464500000000015,1,-1,-1,-1,-1,29.05936568175638,20.15339096420223,46.87131511686468,1,-0.5986551353029945,-0.49461920146515004,-0.10403593383784449
2018-10-24,sh.600129,10.4000,10.55,10.22,10.4,790900,8211998.0000,3,0.185268,1,-0.383141,49.209940,1.843615,0.613778,20.559946,0,10.35,10.486000000000033,11.371000000000015,1,-1,-1,-1,-1,39.152221721810214,29.241047341804904,58.97457048182084,1,-0.5899418069178441,-0.5136837225556888,-0.07625808436215531
2018-10-25,sh.600129,9.9400,10.36,9.92,10.33,988043,10014200.0000,3,0.231449,1,-0.673074,34.577007,1.785852,0.583762,17.913993,0,10.41,10.421000000000031,11.269500000000015,-1,-1,-1,-1,-1,42.12783819790885,36.77980853382501,52.82389752607652,1,-0.5819761871640345,-0.5273422154773579,-0.05463397168667661
2018-10-26,sh.600129,10.3500,10.64,10.35,10.45,980300,10299809.0000,3,0.229635,1,1.161664,34.978676,1.806597,0.590543,18.122094,0,10.453999999999999,10.378000000000032,11.181500000000014,-1,1,-1,1,-1,55.69562864176038,45.658562853826346,75.76976021762844,1,-0.559530460152768,-0.53377986441244,-0.02575059574032801
2018-10-29,sh.600129,10.5200,10.54,10.26,10.3,866700,9007599.0000,3,0.203025,1,-1.435403,34.476590,1.780665,0.582067,17.861968,0,10.384,10.350000000000033,11.076000000000015,-1,-1,-1,1,-1,57.75668679896441,51.86005121287775,69.54995797113773,1,-0.547534173062429,-0.5365307261424378,-0.011003446919991222
2018-10-30,sh.600129,10.3000,10.55,10.3,10.48,675303,7055933.0000,3,0.158190,1,1.747566,35.079093,1.811784,0.592239,18.174119,0,10.392000000000001,10.363000000000033,10.981000000000014,1,1,-1,1,-1,67.36842105263135,60.273578831118584,81.55810549565689,1,-0.5175366926006255,-0.5327319194340754,0.01519522683344987
2018-10-31,sh.600129,10.5500,10.85,10.53,10.67,1273627,13660288.0000,3,0.298347,1,1.812982,35.715069,1.844631,0.602976,18.503612,0,10.446000000000002,10.398000000000035,10.892000000000014,1,1,-1,1,-1,71.28654970760216,65.47055251973251,82.91854408334149,1,-0.4729798438900872,-0.5207815043252777,0.04780166043519052
2018-11-01,sh.600129,10.7300,10.83,10.66,10.78,1906083,20486893.0000,3,0.446500,1,1.030925,36.083266,1.863648,0.609192,18.694370,0,10.536000000000003,10.473000000000035,10.816500000000016,1,1,-1,1,-1,83.5144312393886,74.05646733320724,102.43035905175131,1,-0.4239056194714035,-0.5014063273545029,0.07750070788309937
2018-11-02,sh.600129,11.3700,11.37,11.01,11.19,2832184,31560665.0000,3,0.663440,1,3.803338,37.455635,1.934529,0.632362,19.405381,0,10.684000000000003,10.569000000000035,10.758500000000016,1,1,1,1,-1,87.79755283648478,80.86617792782505,101.66030265380425,1,-0.3479197670696266,-0.4707090152975276,0.12278924822790105
2018-11-05,sh.600129,11.1900,11.19,10.8,11.0,2059700,22639858.0000,3,0.482485,1,-1.697941,36.819659,1.901682,0.621625,19.075888,0,10.824000000000003,10.604000000000033,10.708500000000015,1,1,1,1,1,84.84736126560357,85.38644844715886,83.76918690249298,-1,-0.2995784893523403,-0.43648291010849016,0.13690442075614984
2018-11-06,sh.600129,10.9000,11.05,10.81,10.95,1029484,11210257.0000,3,0.241157,1,-0.454547,36.652297,1.893038,0.618799,18.989180,0,10.918000000000003,10.655000000000033,10.653000000000015,1,1,1,1,1,77.70114942528717,83.44868784245837,66.20607259094479,-1,-0.2622788730285155,-0.40164210269249523,0.13936322966397974
2018-11-07,sh.600129,10.9500,11.11,10.88,10.97,1709205,18760695.0000,3,0.400382,1,0.182653,36.719242,1.896495,0.619929,19.023863,0,10.978000000000003,10.712000000000033,10.599000000000014,-1,1,1,1,1,69.82706844775795,77.45852637954943,54.56415258417502,-1,-0.22847115228445247,-0.36700791261088667,0.1385367603264342
2018-11-08,sh.600129,10.9800,11.08,10.68,10.84,1543452,16725675.0000,3,0.361554,1,-1.185051,36.284100,1.874021,0.612583,18.798421,0,10.990000000000004,10.763000000000034,10.592000000000015,-1,1,1,1,1,62.416899658278815,69.9817058437745,47.28728728728743,-1,-0.20975033230224405,-0.33555639654915814,0.1258060642469141
2018-11-09,sh.600129,10.8200,10.84,10.67,10.68,1066700,11465738.0000,3,0.249875,1,-1.476013,35.748542,1.846360,0.603541,18.520953,0,10.888000000000003,10.786000000000033,10.582000000000015,-1,-1,1,1,1,50.57674496926816,60.94023769176817,29.84975952426815,-1,-0.20545623878567376,-0.30953636499646126,0.1040801262107875
2018-11-12,sh.600129,10.6500,11.07,10.61,11.07,2860453,31125838.0000,3,0.670062,1,3.651680,37.053966,1.913783,0.625580,19.197280,0,10.902000000000005,10.863000000000033,10.606500000000015,1,1,1,1,1,50.68399507651827,54.559213234688265,42.933558760178286,-1,-0.1686394277537655,-0.2813569775479221,0.1127175497941566
2018-11-13,sh.600129,10.9000,11.09,10.86,11.01,2934411,32228559.0000,3,0.687386,1,-0.542001,36.853132,1.903410,0.622190,19.093230,0,10.914000000000003,10.916000000000034,10.639500000000014,1,1,1,-1,1,50.81043730822367,50.69039245133655,51.05052702199791,1,-0.14265885583128934,-0.25361735320459555,0.11095849737330621
2018-11-14,sh.600129,11.0000,11.05,10.91,10.94,2074900,22783800.0000,3,0.486046,1,-0.635791,36.618825,1.891309,0.618234,18.971838,0,10.908000000000003,10.943000000000033,10.670500000000015,1,-1,1,-1,1,53.446115288220405,51.646849224320626,57.04464741601997,1,-0.1262620105264265,-0.22814628466896175,0.10188427414253526
2018-11-15,sh.600129,10.9400,11.06,10.9,11.04,4086771,44980560.0000,3,0.957327,1,0.914080,36.953549,1.908597,0.623885,19.145255,0,10.948000000000004,10.969000000000033,10.721000000000014,1,1,1,-1,1,56.73018753780983,53.662246711417815,62.866069190593876,1,-0.1039993880166179,-0.20331690533849298,0.09931751732187508
2018-11-16,sh.600129,11.0400,11.11,10.96,11.02,3452197,38102504.0000,3,0.808678,1,-0.181155,36.886604,1.905139,0.622755,19.110572,0,11.016000000000002,10.952000000000034,10.760500000000015,1,1,1,1,1,66.51966122202036,58.89865468268338,81.76167430069431,1,-0.0869674257879467,-0.18004700942838373,0.09307958364043703
2018-11-19,sh.600129,11.0300,11.03,10.71,10.84,4297857,46475009.0000,3,1.006774,1,-1.633397,36.284100,1.874021,0.612583,18.798421,0,10.970000000000002,10.936000000000034,10.770000000000014,-1,-1,1,1,1,67.3793103448274,63.54305303488572,75.05182496471078,1,-0.08699118842032227,-0.16143584522677143,0.07444465680644916
2018-11-20,sh.600129,10.7900,10.8,10.55,10.56,3120110,33222329.0000,3,0.730886,1,-2.583023,35.346873,1.825614,0.596760,18.312853,0,10.880000000000003,10.897000000000034,10.776000000000014,-1,-1,-1,-1,1,43.26190476190458,59.05362544291731,11.67846339987912,-1,-0.1083546356289311,-0.15081960330720337,0.042464967678272264
2018-11-21,sh.600129,10.5000,10.5,10.26,10.5,2445500,25363966.0000,3,0.572859,1,-0.568186,35.146038,1.815242,0.593369,18.208802,0,10.792000000000003,10.850000000000033,10.781000000000015,-1,-1,-1,-1,1,25.340336134453604,45.327183747061724,-14.633359090762639,-1,-0.1286438932923275,-0.1463844613042282,0.017740568011900687
2018-11-22,sh.600129,10.5300,10.54,10.44,10.53,1957700,20552069.0000,3,0.458592,1,0.285712,35.246455,1.820428,0.595064,18.260828,0,10.690000000000003,10.819000000000035,10.791000000000015,-1,-1,-1,-1,-1,20.595238095237875,29.73249299719855,2.3207282913165272,-1,-0.14068084566914862,-0.14524373817721228,0.0045628925080636595
2018-11-23,sh.600129,10.5500,10.55,10.0,10.08,4410427,44727768.0000,3,1.033143,1,-4.273502,33.740197,1.742632,0.569634,17.480450,0,10.502000000000004,10.759000000000032,10.772500000000015,-1,-1,-1,-1,-1,22.4024024024022,22.779325544031085,21.648556119144423,-1,-0.18440574174023006,-0.15307613888981583,-0.03132960285041422
2018-11-26,sh.600129,10.0500,10.11,9.86,9.94,2543803,25330276.0000,3,0.595886,1,-1.388892,33.271583,1.718429,0.561723,17.237666,0,10.322000000000003,10.646000000000033,10.754500000000014,-1,-1,-1,-1,-1,15.123971029853168,19.373870509164274,6.624172071230959,-1,-0.22772974018064573,-0.1680068591479818,-0.05972288103266393
2018-11-27,sh.600129,9.9500,10.14,9.95,10.05,2393674,24063721.0000,3,0.560719,1,1.106646,33.639779,1.737445,0.567939,17.428425,0,10.220000000000002,10.550000000000031,10.733000000000015,-1,-1,-1,-1,-1,9.602402402402236,15.709591944885725,-2.611976682564741,-1,-0.2503029043128162,-0.18446606818094868,-0.06583683613186753
2018-11-28,sh.600129,10.0500,10.28,9.99,10.22,2978701,30258201.0000,3,0.697761,1,1.691543,34.208811,1.766835,0.577546,17.723234,0,10.164000000000001,10.478000000000032,10.710500000000016,1,-1,-1,-1,-1,16.79999999999986,13.84212447741828,22.71575104516302,1,-0.2515747234555388,-0.1978877992358667,-0.05368692421967208
2018-11-29,sh.600129,10.2700,10.3,10.0,10.01,2554900,25980654.0000,3,0.598486,1,-2.054795,33.505890,1.730530,0.565678,17.359058,0,10.06,10.375000000000032,10.672000000000015,-1,-1,-1,-1,-1,18.94017094017081,15.114191114190826,26.592130592130776,1,-0.266456351291513,-0.21160150964699595,-0.054854841644517066
2018-11-30,sh.600129,10.0800,10.09,9.94,10.08,2266200,22683646.0000,3,0.530858,1,0.699298,33.740197,1.742632,0.569634,17.480450,0,10.06,10.281000000000033,10.616500000000016,1,-1,-1,-1,-1,21.67492271322043,19.138364551130223,26.748039037400844,1,-0.269495161119794,-0.22318023994155556,-0.04631492117823843
2018-12-03,sh.600129,10.3600,10.4,10.16,10.19,5816874,59611717.0000,3,1.362604,1,1.091266,34.108393,1.761649,0.575850,17.671209,0,10.110000000000001,10.216000000000033,10.576000000000016,1,-1,-1,-1,-1,28.01695169872762,22.877348450706148,38.29615819477056,1,-0.2600298963286214,-0.23055017121896873,-0.02947972510965266
2018-12-04,sh.600129,10.1900,10.25,10.12,10.2,2952100,30041685.0000,3,0.691530,1,0.098138,34.141866,1.763377,0.576416,17.688551,0,10.14,10.180000000000032,10.538500000000017,1,1,-1,-1,-1,40.168568198170156,29.95348087003926,60.59874285443194,1,-0.24885306612096514,-0.23421075019936802,-0.014642315921597121
2018-12-05,sh.600129,10.0400,10.14,9.99,10.07,2682844,26973760.0000,3,0.628457,1,-1.274511,33.706724,1.740903,0.569069,17.463109,0,10.110000000000001,10.137000000000032,10.493500000000015,-1,-1,-1,-1,-1,42.512077294685746,36.89919906386103,53.737833756335164,1,-0.24763072831016864,-0.23689474582152814,-0.010735982488640494
2018-12-06,sh.600129,10.0000,10.07,9.8,9.86,3802200,37796223.0000,3,0.890666,1,-2.085402,33.003804,1.704598,0.557202,17.098933,0,10.080000000000002,10.070000000000032,10.444500000000016,-1,-1,-1,1,-1,29.903381642511786,37.528009045122424,14.654126837290505,-1,-0.2606031903864956,-0.24163643473452162,-0.018966755651973977
2018-12-07,sh.600129,9.8700,9.9,9.54,9.56,5590600,53967381.0000,3,1.309599,1,-3.042589,31.999631,1.652734,0.540248,16.578681,0,9.976000000000003,10.018000000000033,10.388500000000016,-1,-1,-1,-1,-1,14.253454668014626,28.889637868403913,-15.018911732763947,-1,-0.291728587279497,-0.2516548652435167,-0.04007372203598031
2018-12-10,sh.600129,9.5000,9.5,9.11,9.16,5956510,54937500.0000,3,1.395314,1,-4.184106,30.660734,1.583582,0.517644,15.885012,0,9.770000000000001,9.940000000000031,10.293000000000017,-1,-1,-1,-1,-1,5.400516795865425,16.519117702130472,-16.83668501666467,-1,-0.34469887159988843,-0.27026366651479106,-0.07443520508509738
2018-12-11,sh.600129,9.1600,9.26,9.12,9.26,3136900,28813994.0000,3,0.734819,1,1.091707,30.995458,1.600870,0.523295,16.058430,0,9.582,9.861000000000033,10.205500000000017,-1,-1,-1,-1,-1,5.943152454780229,8.532374639553288,0.7647080852341119,-1,-0.3742944063625906,-0.291069814484351,-0.0832245918782396
2018-12-12,sh.600129,9.2600,9.27,9.11,9.13,2558800,23478021.0000,3,0.599399,1,-1.403889,30.560317,1.578396,0.515948,15.832987,0,9.394000000000002,9.752000000000033,10.115000000000016,-1,-1,-1,-1,-1,5.684754521963675,5.676141257536304,5.701981050818416,1,-0.4035866981981826,-0.3135731912271173,-0.0900135069710653
2018-12-13,sh.600129,9.2000,9.32,9.11,9.21,4049350,37334030.0000,3,0.948561,1,0.876231,30.828096,1.592226,0.520469,15.971721,0,9.264000000000001,9.67200000000003,10.023500000000016,-1,-1,-1,-1,-1,6.976744186046379,6.201550387596622,8.527131782945895,1,-0.4155554545001632,-0.33396964388172645,-0.08158581061843673
2018-12-14,sh.600129,9.1900,9.23,8.91,9.03,4018252,36599515.0000,3,0.941276,1,-1.954401,30.225593,1.561108,0.510297,15.659570,0,9.158000000000001,9.567000000000032,9.924000000000017,-1,-1,-1,-1,-1,6.085849820663964,6.249116176224533,5.7593171095428275,-1,-0.4345559848849039,-0.3540869120823619,-0.08046907280254195
2018-12-17,sh.600129,8.9200,9.04,8.82,9.04,2588538,23116257.0000,3,0.606366,1,0.110744,30.259065,1.562836,0.510862,15.676912,0,9.134000000000002,9.452000000000032,9.834000000000016,-1,-1,-1,-1,-1,11.124609510586382,8.062401172432102,17.24902618689494,1,-0.443692514560869,-0.37200803257806336,-0.07168448198280564
2018-12-18,sh.600129,9.0000,9.04,8.85,9.0,2114500,18921533.0000,3,0.495322,1,-0.442478,30.125176,1.555921,0.508602,15.607545,0,9.082000000000003,9.332000000000033,9.756000000000016,-1,-1,-1,-1,-1,13.340630182420965,10.183696504556963,19.654497538148966,1,-0.44898532254561907,-0.3874034905715745,-0.06158183197404454
2018-12-19,sh.600129,9.0100,9.02,8.87,8.9,1596181,14271976.0000,3,0.373906,1,-1.111115,29.790451,1.538633,0.502951,15.434128,0,9.036000000000001,9.215000000000032,9.676000000000016,-1,-1,-1,-1,-1,12.82469135802445,12.429977017010458,13.614120040052434,1,-0.45599267555309453,-0.40112132756787855,-0.05487134798521598
2018-12-20,sh.600129,8.8700,9.08,8.61,9.05,3392080,29887804.0000,3,0.794595,1,1.685400,30.292538,1.564565,0.511428,15.694253,0,9.004000000000001,9.134000000000032,9.602000000000016,1,-1,-1,-1,-1,23.748536551532634,16.637952697325876,37.96970425994615,1,-0.44432045724780345,-0.40976115350386355,-0.034559303743939895
2018-12-21,sh.600129,8.9400,8.99,8.8,8.88,2672900,23791347.0000,3,0.626127,1,-1.878454,29.723507,1.535176,0.501821,15.399444,0,8.974000000000002,9.066000000000031,9.542000000000016,-1,-1,-1,-1,-1,31.62459288956086,22.732606933039175,49.408564802604225,1,-0.4436733294331425,-0.41654358868971936,-0.02712974074342317
2018-12-24,sh.600129,8.8800,8.99,8.86,8.93,1682519,15029536.0000,3,0.394130,1,0.563065,29.890869,1.543820,0.504646,15.486153,0,8.952000000000002,9.043000000000031,9.491500000000016,-1,-1,-1,-1,-1,44.17893126549547,33.184020235529516,66.16875332542739,1,-0.43412161015461237,-0.42005919298269795,-0.01406241717191442
2018-12-25,sh.600129,8.9400,8.94,8.52,8.73,3554935,30883579.0000,3,0.832744,1,-2.239650,29.221420,1.509244,0.493344,15.139319,0,8.898000000000001,8.990000000000032,9.425500000000016,-1,-1,-1,-1,-1,36.44953051643179,37.4176848904959,34.51322176830358,-1,-0.4376452305471634,-0.42357640049559103,-0.01406883005157239
2018-12-26,sh.600129,8.7600,8.78,8.59,8.62,1787003,15492340.0000,3,0.418606,1,-1.260019,28.853224,1.490227,0.487128,14.948560,0,8.842000000000002,8.939000000000032,9.345500000000015,-1,-1,-1,-1,-1,28.468309859154726,36.36559054702719,12.673748483409796,-1,-0.4441934205350915,-0.4276998045034911,-0.016493616031600378
2018-12-27,sh.600129,8.7100,8.78,8.52,8.52,2455610,21195879.0000,3,0.575227,1,-1.160086,28.518500,1.472939,0.481477,14.775142,0,8.736,8.870000000000031,9.271000000000017,-1,-1,-1,-1,-1,13.444835680750971,26.120892018779028,-11.90727699530514,-1,-0.4522389435109897,-0.43260763230499083,-0.01963131120599887
2018-12-28,sh.600129,8.5200,8.56,8.31,8.35,2849897,23935959.0000,3,0.667589,1,-1.995306,27.949468,1.443549,0.471870,14.480333,0,8.63,8.802000000000032,9.184500000000016,-1,-1,-1,-1,-1,6.426437412352641,16.11319431741931,-12.947076397780698,-1,-0.46694994933528555,-0.4394760957110498,-0.027473853624235767
2019-01-02,sh.600129,8.3600,8.46,8.31,8.34,1753351,14678485.0000,3,0.410723,1,-0.119763,27.915996,1.441820,0.471305,14.462992,0,8.512,8.732000000000031,9.092000000000017,-1,-1,-1,-1,-1,3.030303030302761,7.633858707801988,-6.176808324695692,-1,-0.4739520200029208,-0.446371280569424,-0.027580739433496815
2019-01-03,sh.600129,8.3200,8.41,8.28,8.34,1330060,11109519.0000,3,0.311567,1,0.000000,27.915996,1.441820,0.471305,14.462992,0,8.434000000000001,8.66600000000003,8.999000000000017,-1,-1,-1,-1,-1,5.53030303030278,4.995681157652591,6.599546775603159,1,-0.47403681018408506,-0.4519043864923562,-0.022132423691728853
2019-01-04,sh.600129,8.2300,8.66,8.18,8.62,4063695,34510088.0000,3,0.951921,1,3.357311,28.853224,1.490227,0.487128,14.948560,0,8.434000000000001,8.63800000000003,8.926500000000017,1,-1,-1,-1,-1,21.905697183474715,10.155434414693282,45.40622272103758,1,-0.44636493001053523,-0.450796495195992,0.004431565185456787
2019-01-07,sh.600129,8.6400,8.73,8.6,8.68,2904503,25178901.0000,3,0.680380,1,0.696061,29.054058,1.500600,0.490518,15.052610,0,8.466000000000001,8.601000000000031,8.867500000000017,1,1,-1,-1,-1,41.183127572016225,22.873042595264437,77.80329752551981,1,-0.41481157739580965,-0.44359951163595557,0.028787934240145918
2019-01-08,sh.600129,8.6800,8.75,8.63,8.72,2131047,18532615.0000,3,0.499198,1,0.460829,29.187948,1.507515,0.492779,15.121977,0,8.540000000000001,8.585000000000031,8.825500000000018,1,1,-1,-1,-1,62.36733809833205,41.818720951274194,103.46457239244775,1,-0.38217220908061655,-0.43131405112488774,0.04914184204427119
2019-01-09,sh.600129,8.7000,8.89,8.68,8.71,2781274,24480423.0000,3,0.651514,1,-0.114682,29.154476,1.505786,0.492214,15.104635,0,8.614,8.56300000000003,8.803000000000019,1,1,-1,1,-1,69.14297132153966,57.56447899729584,92.29995597002728,1,-0.35304253636551586,-0.4156597481730134,0.06261721180749752
2019-01-10,sh.600129,8.7500,8.81,8.7,8.73,1494300,13076261.0000,3,0.350040,1,0.229615,29.221420,1.509244,0.493344,15.139319,0,8.692000000000002,8.56300000000003,8.776500000000018,1,1,-1,1,-1,74.38843587842833,68.6329150994332,85.89947743641858,1,-0.3246014248495186,-0.3974480835083144,0.0728466586587958
2019-01-11,sh.600129,8.7400,8.76,8.68,8.72,1485799,12968609.0000,3,0.348049,1,-0.114539,29.187948,1.507515,0.492779,15.121977,0,8.712000000000002,8.57300000000003,8.756000000000018,1,1,-1,1,-1,76.05633802816884,73.19591507604547,81.77718393241557,1,-0.29941706198257556,-0.37784187920316664,0.07842481722059108
2019-01-14,sh.600129,8.6900,8.86,8.69,8.78,1916426,16845527.0000,3,0.448923,1,0.688067,29.388782,1.517888,0.496170,15.226027,0,8.732000000000003,8.59900000000003,8.734500000000018,1,1,1,1,-1,79.34272300469459,76.59583230376377,84.83650440655623,1,-0.2714872385172189,-0.3565709510659771,0.08508371254875818
2019-01-15,sh.600129,8.8200,8.83,8.72,8.78,1593303,13985969.0000,3,0.373232,1,0.000000,29.388782,1.517888,0.496170,15.226027,0,8.744000000000003,8.642000000000031,8.722000000000019,1,1,1,1,1,81.69014084507012,79.02973395931103,87.0109546165883,1,-0.24651102653134593,-0.33455896615905084,0.08804793962770491
2019-01-16,sh.600129,8.7800,8.91,8.76,8.83,2104802,18630406.0000,3,0.493050,1,0.569478,29.556145,1.526532,0.498995,15.312736,0,8.768000000000002,8.691000000000031,8.711500000000019,1,1,1,1,1,86.01839346581743,82.3504191051939,93.35434218706447,1,-0.22014492282125886,-0.31167615749149247,0.09153123467023361
2019-01-17,sh.600129,8.7800,8.86,8.76,8.77,1595700,14027818.0000,3,0.373793,1,-0.679496,29.355310,1.516159,0.495604,15.208685,0,8.776000000000002,8.73400000000003,8.70000000000002,-1,1,1,1,1,76.1289492737835,81.2791611948902,65.82852543157011,-1,-0.2017652697968746,-0.2896939799525689,0.08792871015569431
2019-01-18,sh.600129,8.7300,8.96,8.73,8.9,3567850,31748775.0000,3,0.655986,1,1.482316,29.790451,1.538633,0.502951,15.434128,0,8.812000000000001,8.76200000000003,8.70000000000002,1,1,1,1,1,75.23266246200374,79.12666840053474,67.44465058494174,-1,-0.17469556705928646,-0.2666942973739124,0.09199873031462596
2019-01-21,sh.600129,8.9500,9.14,8.84,8.87,4419129,39740170.0000,3,0.812503,1,-0.337076,29.690034,1.533447,0.501256,15.382103,0,8.830000000000002,8.78100000000003,8.69100000000002,1,1,1,1,1,59.32041310722901,70.22734161433858,37.50655609300986,-1,-0.15388944021862017,-0.24413332594285397,0.09024388572423381
2019-01-22,sh.600129,8.8700,8.98,8.7,8.72,2333300,20606463.0000,3,0.429001,1,-1.691089,29.187948,1.507515,0.492779,15.121977,0,8.818000000000001,8.78100000000003,8.68300000000002,-1,-1,1,1,1,43.939393939393675,59.49748983620864,12.82320214576373,-1,-0.14780042984238762,-0.2248667467227607,0.07706631688037308
2019-01-23,sh.600129,8.6700,8.76,8.6,8.65,1959300,16986345.0000,3,0.360238,1,-0.802760,28.953641,1.495413,0.488823,15.000585,0,8.782,8.77500000000003,8.66900000000002,-1,-1,-1,1,1,19.753086419752908,41.00429782212503,-22.749336384991338,-1,-0.14692954786850265,-0.20927930695190908,0.062349759083406425
2019-01-24,sh.600129,8.6500,8.67,8.54,8.62,1727942,14870893.0000,3,0.317700,1,-0.346818,28.853224,1.490227,0.487128,14.948560,0,8.751999999999999,8.764000000000031,8.66350000000002,-1,-1,-1,-1,1,10.429414922168421,24.707298427104835,-18.126352087704404,-1,-0.14696598452294118,-0.1968166424661155,0.04985065794317431
2019-01-25,sh.600129,8.6100,8.76,8.58,8.69,2361739,20544493.0000,3,0.434230,1,0.812061,29.087531,1.502328,0.491083,15.069952,0,8.709999999999999,8.761000000000031,8.66700000000002,-1,-1,1,-1,1,15.864197530864013,15.348899624261614,16.894793344068813,1,-0.13973566014082905,-0.1854004460010582,0.04566478586022915
2019-01-28,sh.600129,8.7400,8.77,8.61,8.66,1719228,14931240.0000,3,0.316098,1,-0.345221,28.987113,1.497142,0.489388,15.017927,0,8.668000000000001,8.74900000000003,8.674000000000019,-1,-1,-1,-1,-1,19.44444444444426,15.2460189658254,27.84129540168199,1,-0.13487160929853736,-0.17529467866055404,0.04042306936201667
2019-01-29,sh.600129,8.6800,8.68,8.34,8.4,1733307,14640415.0000,3,0.318686,1,-3.002312,28.116831,1.452193,0.474695,14.567042,0,8.604000000000001,8.71100000000003,8.67650000000002,-1,-1,-1,-1,-1,17.499999999999844,17.602880658435875,17.29423868312778,-1,-0.15026448559818384,-0.17028864004808,0.020024154449896164
2019-01-30,sh.600129,8.3800,8.43,8.27,8.3,1992302,16606779.0000,3,0.366305,1,-1.190469,27.782106,1.434905,0.469044,14.393625,0,8.534,8.658000000000031,8.67450000000002,-1,-1,-1,-1,-1,10.316091954022875,15.753512132822161,-0.5587484035756951,-1,-0.1685892236039095,-0.1699487567592459,0.0013595331553364065
2019-01-31,sh.600129,8.3100,8.34,7.81,7.95,4175056,33688650.0000,3,0.767627,1,-4.216872,26.610572,1.374397,0.449265,13.786665,0,8.400000000000002,8.576000000000032,8.655000000000019,-1,-1,-1,-1,-1,7.1581972171807395,11.658096390400987,-1.8416011292597538,-1,-0.20894519527672806,-0.17774804446274234,-0.03119715081398572
2019-02-01,sh.600129,8.0600,8.42,7.96,8.4,3281000,27061581.0000,3,0.603246,1,5.660375,28.116831,1.452193,0.474695,14.567042,0,8.342000000000002,8.526000000000032,8.64400000000002,1,-1,-1,-1,-1,21.46731402629754,12.980534399166885,38.44087328055885,1,-0.2022845440770631,-0.1826553443856065,-0.0196291996914566
2019-02-11,sh.600129,8.3700,8.78,8.37,8.77,3017634,26115742.0000,3,0.554823,1,4.404772,29.355310,1.516159,0.495604,15.208685,0,8.364,8.51600000000003,8.64850000000002,1,1,1,-1,-1,53.30757946059067,27.311030234689483,105.30067791239304,1,-0.16524517867473953,-0.1791733112434331,0.013928132568693574
2019-02-12,sh.600129,8.7700,8.97,8.73,8.86,3419409,30384440.0000,3,0.628694,1,1.026217,29.656562,1.531718,0.500690,15.364761,0,8.456000000000001,8.530000000000031,8.655500000000021,1,1,1,-1,-1,79.9712213238695,51.582038270252404,136.7495874311037,1,-0.12716310972790623,-0.16877127094032773,0.0416081612124215
2019-02-13,sh.600129,8.8900,9.08,8.87,9.01,4114291,37021464.0000,3,0.756455,1,1.693009,30.158648,1.557650,0.509167,15.624887,0,8.598,8.566000000000031,8.67050000000002,1,1,1,1,-1,94.65816750687866,75.9789894304461,132.01652365974374,1,-0.0839117667099849,-0.15179937009425917,0.06788760338427427
2019-02-14,sh.600129,9.0500,9.25,9.05,9.23,5572236,50983665.0000,3,1.024513,1,2.441724,30.895041,1.595684,0.521600,16.006404,0,8.854,8.62700000000003,8.69550000000002,1,1,1,1,1,94.53884715559953,89.72274532878238,104.17105080923383,1,-0.03151926985309572,-0.1277433500460265,0.09622408019293077
2019-02-15,sh.600129,9.1700,9.2,8.99,9.01,4865492,44144504.0000,3,0.894571,1,-2.383525,30.158648,1.557650,0.509167,15.624887,0,8.975999999999999,8.659000000000031,8.710000000000019,1,1,1,1,1,92.1442111402739,93.7804086009172,88.87181621898728,-1,-0.007661680921309255,-0.10372701622108305,0.09606533529977379
2019-02-18,sh.600129,9.1000,9.76,9.09,9.66,8165483,77383080.0000,3,1.501309,1,7.214202,32.334355,1.670022,0.545899,16.752098,0,9.154,8.759000000000032,8.754000000000019,1,1,1,1,1,92.27207977207955,92.98504602265082,90.846147270937,-1,0.06296932671380873,-0.07038774763410469,0.1333570743479134
