date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-13,sh.600499,5.6100,5.66,5.53,5.6,5366449,30027086.0000,3,0.380204,1,0.719424,18.346122,1.565622,1.414852,13.229407,0,5.606000000000057,5.671000000000017,5.695499999999997,-1,-1,-1,-1,-1,17.599742599742584,15.876018876018938,21.047190047189876,1,-0.10400504725821058,-0.10956077082343099,0.005555723565220411
2018-09-14,sh.600499,5.6300,5.67,5.56,5.57,4471000,25134827.0000,3,0.316763,1,-0.535709,18.247839,1.557235,1.407272,13.158536,0,5.582000000000057,5.6560000000000175,5.686999999999998,-1,-1,-1,-1,-1,18.393393393393428,16.197626197626253,22.78492778492778,1,-0.10365088253852939,-0.10837879316645067,0.004727910627921286
2018-09-17,sh.600499,5.5600,5.6,5.46,5.55,7464648,41169811.0000,3,0.528858,1,-0.359066,18.182317,1.551643,1.402219,13.111288,0,5.572000000000058,5.636000000000017,5.676999999999998,-1,-1,-1,-1,-1,22.71241830065364,19.568518097929935,29.000218706101045,1,-0.10378763801412383,-0.1074605621359853,0.0036729241218614733
2018-09-18,sh.600499,5.5100,5.63,5.47,5.6,8094625,44929326.0000,3,0.573491,1,0.900896,18.346122,1.565622,1.414852,13.229407,0,5.576000000000057,5.615000000000017,5.669999999999997,1,-1,-1,-1,-1,32.32780291603825,24.477871536695158,48.02766567472444,1,-0.0987234135233308,-0.1057131324134544,0.006989718890123592
2018-09-19,sh.600499,5.5800,5.66,5.55,5.62,9646400,54163472.0000,3,0.683432,1,0.357142,18.411644,1.571213,1.419905,13.276655,0,5.588000000000058,5.604000000000017,5.666999999999997,1,1,-1,-1,-1,47.285067873303205,34.108429696665084,73.63834422657945,1,-0.09203522153170329,-0.10297755023710417,0.010942328705400878
2018-09-20,sh.600499,5.6300,5.69,5.59,5.6,8737800,49212145.0000,3,0.619059,1,-0.355872,18.346122,1.565622,1.414852,13.229407,0,5.588000000000058,5.597000000000017,5.662499999999997,1,1,-1,-1,-1,58.7513935340022,46.1214214411146,84.01133771977739,1,-0.08734179223305816,-0.09985039863629497,0.01250860640323681
2018-09-21,sh.600499,5.6100,5.75,5.57,5.68,12778720,72502347.0000,3,0.905352,1,1.428570,18.608209,1.587988,1.435064,13.418399,0,5.610000000000058,5.596000000000017,5.664499999999997,1,1,1,1,-1,66.09003190712332,57.37549777147629,83.51910017841737,1,-0.07628748959471121,-0.09513781682797821,0.018850327233267003
2018-09-25,sh.600499,5.6400,5.75,5.6,5.63,9613520,54364081.0000,3,0.681103,1,-0.880277,18.444405,1.574009,1.422431,13.300279,0,5.626000000000057,5.599000000000017,5.659999999999997,1,1,-1,1,-1,65.11744127936022,63.31962224016197,68.71307935775674,1,-0.07074594206216389,-0.09025944187481535,0.019513499812651464
2018-09-26,sh.600499,5.6300,5.67,5.6,5.61,7484918,42192321.0000,3,0.530295,1,-0.355239,18.378883,1.568418,1.417378,13.253031,0,5.628000000000057,5.602000000000017,5.655499999999996,-1,1,-1,1,-1,62.0689655172414,64.42547956790837,57.355937415907476,-1,-0.06719349380091266,-0.08564625226003482,0.018452758459122157
2018-09-27,sh.600499,5.6600,5.74,5.59,5.59,10567338,59739841.0000,3,0.748679,1,-0.356506,18.313361,1.562826,1.412325,13.205783,0,5.622000000000057,5.605000000000016,5.644499999999996,-1,-1,-1,1,-1,51.72413793103453,59.63684824254543,35.898717308012706,-1,-0.06523994039052017,-0.0815649898861319,0.016325049495611726
2018-09-28,sh.600499,5.5900,5.64,5.57,5.6,7376000,41332581.0000,3,0.522578,1,0.178886,18.346122,1.565622,1.414852,13.229407,0,5.622000000000057,5.605000000000016,5.637999999999996,-1,-1,-1,1,-1,48.27586206896553,54.02298850574721,36.78160919540218,-1,-0.062168182699864794,-0.07768562844887847,0.015517445749013675
2018-10-08,sh.600499,5.5500,5.56,5.28,5.28,10169770,55251835.0000,3,0.720512,1,-5.714281,17.297772,1.476158,1.334003,12.473441,0,5.542000000000057,5.5760000000000165,5.615999999999996,-1,-1,-1,-1,-1,31.03448275862067,43.6781609195403,5.747126436781414,-1,-0.08458013114507956,-0.07906452898811869,-0.005515602156960869
2018-10-09,sh.600499,5.3200,5.36,5.21,5.31,6618380,34984106.0000,3,0.468902,1,0.568177,17.396055,1.484545,1.341583,12.544313,0,5.478000000000057,5.552000000000017,5.593999999999996,-1,-1,-1,-1,-1,22.264793529161313,33.858379452249224,-0.9223783170145055,-1,-0.09878231148084549,-0.08300808548666405,-0.015774225994181434
2018-10-10,sh.600499,5.2900,5.32,5.07,5.19,9461858,49090080.0000,3,0.670358,1,-2.259885,17.002924,1.450996,1.311264,12.260826,0,5.394000000000057,5.511000000000017,5.562999999999996,-1,-1,-1,-1,-1,12.055192447349325,21.78482291171049,-7.404068481373002,-1,-0.11835630107176254,-0.09007772860368375,-0.028278572468078786
2018-10-11,sh.600499,4.9800,5.06,4.67,4.67,19208074,92068227.0000,3,1.360861,1,-10.019270,15.299355,1.305617,1.179885,11.032381,0,5.210000000000058,5.416000000000017,5.509999999999996,-1,-1,-1,-1,-1,12.055192447349325,15.458392807953373,5.248791726141228,-1,-0.173824739627932,-0.1068271308085334,-0.06699760881939859
2018-10-12,sh.600499,4.5700,4.59,4.2,4.23,36053615,155692931.0000,3,2.554341,1,-9.421843,13.857874,1.182604,1.068718,9.992927,0,4.936000000000058,5.279000000000018,5.437999999999996,-1,-1,-1,-1,-1,6.527514231499094,10.212633042065967,-0.8427233896346529,-1,-0.2504017243699117,-0.13554204952080906,-0.11485967484910264
2018-10-15,sh.600499,4.2700,4.34,3.86,3.95,50173064,203413885.0000,3,3.554682,1,-6.619385,12.940568,1.104323,0.997976,9.331457,0,4.670000000000057,5.106000000000018,5.350999999999996,-1,-1,-1,-1,-1,2.2409059711736843,6.941204216674087,-7.15969051982712,-1,-0.32988053891852953,-0.17440974740035314,-0.1554707915181764
2018-10-16,sh.600499,3.9600,4.03,3.85,3.9,32972873,129991284.0000,3,2.336076,1,-1.265822,12.776764,1.090344,0.985343,9.213337,0,4.388000000000057,4.933000000000018,5.2659999999999965,-1,-1,-1,-1,-1,3.1227401863412294,3.9637201296713873,1.440780299680914,-1,-0.3923795470245004,-0.2180037073251826,-0.1743758396993178
2018-10-17,sh.600499,3.9900,4.11,3.87,4.03,26357468,105150724.0000,3,1.867385,1,3.333336,13.202656,1.126689,1.018188,9.520449,0,4.156000000000057,4.775000000000018,5.188499999999997,-1,-1,-1,-1,-1,5.829534203281217,3.731060120265429,10.026482369312795,1,-0.4265040742069619,-0.25970378070153843,-0.16680029350542347
2018-10-18,sh.600499,4.0100,4.11,3.99,3.99,20632758,83125070.0000,3,1.461798,1,-0.992561,13.071612,1.115506,1.008082,9.425953,0,4.020000000000057,4.615000000000018,5.109999999999997,-1,-1,-1,-1,-1,6.962834356738145,5.305036248786916,10.278430572640602,1,-0.4515702527777563,-0.298077075116782,-0.1534931776609743
2018-10-19,sh.600499,3.8500,4.07,3.82,4.06,18297298,72891100.0000,3,1.296334,1,1.754384,13.300938,1.135076,1.025767,9.591320,0,3.9860000000000566,4.461000000000018,5.032999999999997,1,-1,-1,-1,-1,11.275805336375788,8.02272463213177,17.781966744863823,1,-0.4604788513414535,-0.3305574303617163,-0.1299214209797372
2018-10-22,sh.600499,4.1000,4.33,4.09,4.24,25889626,109205793.0000,3,1.834239,1,4.433493,13.890635,1.185399,1.071245,10.016551,0,4.044000000000056,4.357000000000019,4.966499999999997,1,-1,-1,-1,-1,17.257183362446554,11.831941018520217,28.107668050299228,1,-0.44785192598433365,-0.3540163294862398,-0.09383559649809387
2018-10-23,sh.600499,4.2500,4.53,4.23,4.36,34832760,152475553.0000,3,2.467846,1,2.830197,14.283766,1.218948,1.101563,10.300039,0,4.136000000000057,4.262000000000018,4.906999999999997,1,1,-1,-1,-1,29.044267560396637,19.192418753073046,48.747965175043824,1,-0.42328266052238117,-0.36786959569346805,-0.05541306482891312
2018-10-24,sh.600499,4.2900,4.47,4.26,4.39,20643851,90861458.0000,3,1.462584,1,0.688067,14.382049,1.227336,1.109143,10.370910,0,4.208000000000057,4.182000000000018,4.846499999999997,1,1,-1,1,-1,48.524787040916124,31.60874598791982,82.35686914690874,1,-0.3968163395989439,-0.3736589444745632,-0.023157395124380697
2018-10-25,sh.600499,4.2200,4.44,4.16,4.39,17373213,75001278.0000,3,1.230864,1,0.000000,14.382049,1.227336,1.109143,10.370910,0,4.288000000000056,4.154000000000019,4.7849999999999975,1,1,-1,1,-1,65.95201708786446,47.84035722972579,102.17533680414179,1,-0.3715584945495394,-0.37323885448955846,0.0016803599400190827
2018-10-26,sh.600499,4.4300,4.62,4.43,4.51,17284789,78172861.0000,3,1.224600,1,2.733494,14.775180,1.260885,1.139461,10.654398,0,4.378000000000057,4.182000000000018,4.7304999999999975,1,1,-1,1,-1,80.18588805560637,64.88756406146237,110.78253604389437,1,-0.33796265019972616,-0.366183613631592,0.028220963431865864
2018-10-29,sh.600499,4.5100,4.61,4.38,4.47,16557869,74476741.0000,3,1.173099,1,-0.886928,14.644137,1.249702,1.129355,10.559902,0,4.424000000000056,4.234000000000018,4.669999999999997,1,1,-1,1,-1,82.59389671361502,76.243933952362,95.29382223612106,1,-0.31098057670400614,-0.35514300624607487,0.044162429542068726
2018-10-30,sh.600499,4.3500,4.55,4.33,4.53,16328799,72937323.0000,3,1.156869,1,1.342291,18.304407,1.257511,1.142634,24.211874,0,4.458000000000057,4.297000000000018,4.6149999999999975,1,1,-1,1,-1,85.4166666666667,82.7321504786294,90.7856990427413,1,-0.28151051254976434,-0.34041650750681274,0.0589059949570484
2018-10-31,sh.600499,4.5200,4.58,4.5,4.58,17049744,77398528.0000,3,1.207947,1,1.103746,18.506442,1.271391,1.155246,24.479114,0,4.496000000000056,4.352000000000018,4.563499999999998,1,1,1,1,-1,88.33333333333337,85.44796557120507,94.10406885758997,1,-0.2512247299497199,-0.3225781519953942,0.0713534220456743
2018-11-01,sh.600499,4.5900,4.7,4.55,4.7,19945707,92564231.0000,3,1.413122,1,2.620085,18.991327,1.304702,1.185514,25.120488,0,4.558000000000056,4.423000000000018,4.5189999999999975,1,1,1,1,1,94.58333333333337,89.44444444444451,104.86111111111109,1,-0.21506094324085634,-0.3010747102444866,0.08601376700363028
2018-11-02,sh.600499,4.8000,4.83,4.7,4.8,20649860,98026051.0000,3,1.463010,1,2.127668,19.395398,1.332462,1.210738,25.654966,0,4.616000000000056,4.497000000000018,4.478999999999997,1,1,1,1,1,96.84079601990051,93.25248756218912,104.0174129353233,1,-0.1762994471784607,-0.27611965763128143,0.09982021045282075
2018-11-05,sh.600499,4.7500,4.78,4.64,4.69,16279405,76535976.0000,3,1.153370,1,-2.291669,18.950920,1.301926,1.182992,25.067040,0,4.660000000000056,4.542000000000018,4.449499999999998,1,1,1,1,1,91.54228855721396,94.32213930348264,85.98258706467661,-1,-0.15269657194805397,-0.25143504049463594,0.09873846854658197
2018-11-06,sh.600499,4.6700,4.68,4.54,4.65,16663316,76801525.0000,3,1.180569,1,-0.852878,18.789292,1.290823,1.172902,24.853248,0,4.684000000000056,4.5710000000000175,4.416499999999997,-1,1,1,1,1,82.58706467661696,90.32338308457717,67.11442786069654,-1,-0.13565504210146173,-0.2282790408160011,0.09262399871453936
2018-11-07,sh.600499,4.6900,4.78,4.6,4.65,18874561,88733421.0000,3,1.337233,1,0.000000,18.789292,1.290823,1.172902,24.853248,0,4.6980000000000555,4.597000000000017,4.389499999999998,-1,1,1,1,1,72.07960199004982,82.06965174129361,52.09950248756226,-1,-0.12075748974756184,-0.20677473060231324,0.0860172408547514
2018-11-08,sh.600499,4.6900,4.71,4.62,4.62,10183505,47464228.0000,3,0.721485,1,-0.645166,18.668071,1.282495,1.165335,24.692905,0,4.682000000000056,4.620000000000017,4.386999999999999,-1,-1,1,1,1,65.04477611940304,73.23714759535663,48.66003316749587,-1,-0.11010262690906458,-0.1874403098636635,0.07733768295459892
2018-11-09,sh.600499,4.6100,4.74,4.56,4.64,11318318,52488889.0000,3,0.801885,1,0.432900,18.748885,1.288047,1.170380,24.799801,0,4.650000000000056,4.633000000000017,4.407499999999998,-1,1,1,1,1,61.33333333333335,66.15257048092876,51.69485903814254,-1,-0.09890462751241724,-0.16973317339341426,0.07082854588099702
2018-11-12,sh.600499,4.6400,4.73,4.62,4.73,10943834,51406152.0000,3,0.775353,1,1.939658,19.112549,1.313030,1.193081,25.280831,0,4.658000000000056,4.659000000000018,4.446499999999999,1,1,1,-1,1,63.23232323232327,63.203477561686576,63.29001457359665,1,-0.0818246607200308,-0.15215147085873756,0.07032681013870676
2018-11-13,sh.600499,4.6700,4.9,4.65,4.89,23614949,113133961.0000,3,1.673082,1,3.382660,19.759062,1.357446,1.233439,26.135997,0,4.7060000000000555,4.695000000000017,4.495999999999998,1,1,1,1,1,76.30639730639727,66.95735129068466,95.00448933782249,1,-0.05474691282605182,-0.13267055925220042,0.0779236464261486
2018-11-14,sh.600499,4.8700,4.9,4.8,4.82,21155667,102500510.0000,3,1.498845,1,-1.431487,19.476212,1.338014,1.215783,25.761862,0,4.740000000000056,4.719000000000017,4.535499999999997,1,1,1,1,1,81.56565656565657,73.70145903479239,97.2940516273849,1,-0.03849230222164124,-0.11383490784608859,0.07534260562444735
2018-11-15,sh.600499,4.8100,4.87,4.76,4.86,12188846,58877509.0000,3,0.863560,1,0.829875,19.637841,1.349118,1.225872,25.975653,0,4.788000000000055,4.735000000000017,4.578999999999998,1,1,1,1,1,87.96296296296293,81.94500561167229,99.99887766554423,1,-0.0221276665375969,-0.09549345958439025,0.07336579304679335
2018-11-16,sh.600499,4.8500,4.92,4.84,4.92,18353587,89604923.0000,3,1.300322,1,1.234567,19.880283,1.365774,1.241006,26.296340,0,4.844000000000055,4.747000000000018,4.621999999999998,1,1,1,1,1,88.88888888888891,86.13916947250283,94.38832772166108,1,-0.004267878847390882,-0.07724834343699037,0.07298046458959949
2018-11-19,sh.600499,4.9500,4.95,4.78,4.86,16123368,78212115.0000,3,1.142315,1,-1.219511,19.637841,1.349118,1.225872,25.975653,0,4.870000000000055,4.764000000000018,4.652999999999998,-1,1,1,1,1,88.60398860398864,88.48528015194684,88.84140550807226,1,0.00498714431556202,-0.06080124588647989,0.06578839020204191
2018-11-20,sh.600499,4.8300,4.91,4.75,4.8,17317899,83802686.0000,3,1.226946,1,-1.234567,19.395398,1.332462,1.210738,25.654966,0,4.852000000000055,4.779000000000018,4.674999999999998,-1,1,1,1,1,79.48717948717952,85.66001899335237,67.14150047483383,-1,0.007395072499464916,-0.04716198220929093,0.054557054708755846
2018-11-21,sh.600499,4.7500,4.89,4.71,4.82,10753691,51716986.0000,3,0.761882,1,0.416666,19.476212,1.338014,1.215783,25.761862,0,4.852000000000055,4.796000000000018,4.696499999999998,-1,1,1,1,1,68.37606837606843,78.82241215574554,47.48338081671423,-1,0.010792793184863925,-0.03557102713045996,0.046363820315323885
2018-11-22,sh.600499,4.8500,4.95,4.81,4.84,14022375,68328484.0000,3,0.993463,1,0.414937,19.557026,1.343566,1.220827,25.868758,0,4.848000000000055,4.818000000000017,4.718999999999998,-1,1,1,1,1,64.95726495726495,70.94017094017097,52.99145299145292,-1,0.01492727186220133,-0.025471367331927702,0.04039863919412903
2018-11-23,sh.600499,4.8600,4.86,4.61,4.64,18122600,85363415.0000,3,1.283957,1,-4.132237,18.748885,1.288047,1.170380,24.799801,0,4.792000000000056,4.818000000000017,4.725499999999998,-1,-1,-1,-1,1,47.38562091503263,60.23965141612202,21.67755991285385,-1,0.0020420084685230933,-0.019968692171837544,0.022010700640360637
2018-11-26,sh.600499,4.6400,4.66,4.52,4.6,10817900,49623369.0000,3,0.766431,1,-0.862068,18.587257,1.276943,1.160290,24.586009,0,4.740000000000056,4.8050000000000175,4.7319999999999975,-1,-1,-1,-1,1,31.364949080407282,47.90261165090163,-1.7103760605814244,-1,-0.011267437306791805,-0.018228441198828396,0.006961003892036591
2018-11-27,sh.600499,4.6400,4.67,4.57,4.57,8445179,38969625.0000,3,0.598327,1,-0.652168,18.466035,1.268615,1.152723,24.425666,0,4.694000000000056,4.7730000000000175,4.733999999999997,-1,-1,-1,-1,-1,13.018695850433202,30.589755281957718,-22.12342301261583,-1,-0.023959824312445477,-0.019374717821551812,-0.0045851064908936645
2018-11-28,sh.600499,4.5900,4.7,4.58,4.69,12505793,58295141.0000,3,0.886016,1,2.625818,18.950920,1.301926,1.182992,25.067040,0,4.668000000000056,4.7600000000000176,4.739499999999998,1,-1,-1,-1,-1,23.255813953488484,22.546486294776333,24.674469270912788,1,-0.024058306162316967,-0.020311435489704842,-0.003746870672612125
2018-11-29,sh.600499,4.7300,4.82,4.66,4.68,12131951,57725013.0000,3,0.859529,1,-0.213225,18.910513,1.299151,1.180469,25.013592,0,4.636000000000056,4.742000000000017,4.7384999999999975,1,-1,-1,-1,-1,29.45736434108538,21.910624715002367,44.55084359325141,1,-0.024659016373329123,-0.0211809516664297,-0.003478064706899424
2018-11-30,sh.600499,4.6800,4.82,4.65,4.78,11704794,55694879.0000,3,0.829266,1,2.136760,19.314584,1.326910,1.205693,25.548070,0,4.6640000000000565,4.7280000000000175,4.737499999999998,1,1,1,-1,-1,45.73643410852721,32.816537467700364,71.5762273901809,1,-0.01687143586773132,-0.020319048506690023,0.003447612638958701
2018-12-03,sh.600499,4.9000,5.0,4.87,4.92,17051623,84170898.0000,3,1.208080,1,2.928867,19.880283,1.365774,1.241006,26.296340,0,4.728000000000057,4.734000000000018,4.748999999999998,1,1,1,-1,-1,60.335917312661536,45.17657192075805,90.65460809646851,1,0.000590303113779278,-0.016137178182596162,0.01672748129637544
2018-12-04,sh.600499,4.9000,5.02,4.89,4.95,10211901,50582240.0000,3,0.723497,1,0.609751,20.001504,1.374102,1.248573,26.456684,0,4.804000000000057,4.749000000000018,4.763999999999998,1,1,1,1,1,76.59948320413444,60.890611541774405,108.01722652885451,1,0.016657588035318582,-0.009578224939013214,0.026235812974331797
2018-12-05,sh.600499,4.8600,4.96,4.83,4.96,10070946,49415586.0000,3,0.713510,1,0.202025,20.041911,1.376877,1.251096,26.510132,0,4.8580000000000565,4.763000000000018,4.779499999999997,1,1,1,1,1,85.77777777777787,74.23772609819129,108.85788113695102,1,0.02985380741219057,-0.0016918184687724578,0.031545625880963026
2018-12-06,sh.600499,4.9100,4.96,4.83,4.87,9367470,45689999.0000,3,0.663670,1,-1.814519,19.678248,1.351894,1.228394,26.029101,0,4.896000000000057,4.766000000000018,4.791999999999997,-1,1,1,1,1,81.33333333333344,81.23686477174859,81.52627045650317,1,0.03267302421843343,0.005181150068668721,0.027491874149764714
2018-12-07,sh.600499,4.8600,4.96,4.86,4.9,7291168,35796604.0000,3,0.516568,1,0.616021,19.799469,1.360222,1.235962,26.189445,0,4.920000000000057,4.792000000000018,4.804999999999998,-1,1,1,1,1,77.11111111111124,81.40740740740752,68.51851851851868,-1,0.036902632551319314,0.01152544656519884,0.025377185986120473
2018-12-10,sh.600499,4.8900,4.89,4.75,4.79,7691708,36831706.0000,3,0.544945,1,-2.244901,19.354991,1.329686,1.208215,25.601518,0,4.894000000000057,4.811000000000017,4.807999999999998,-1,-1,-1,1,1,63.68686868686881,74.04377104377117,42.973063973064086,-1,0.031020956657695997,0.015424548583698272,0.015596408073997725
2018-12-11,sh.600499,4.7700,4.83,4.73,4.77,8043672,38426881.0000,3,0.569881,1,-0.417536,19.274177,1.324134,1.203171,25.494623,0,4.8580000000000565,4.831000000000017,4.801999999999998,-1,-1,-1,1,1,51.164346164346206,63.98744198744209,25.518154518154446,-1,0.024463849257761794,0.017232408718510978,0.007231440539250816
2018-12-12,sh.600499,4.7700,4.79,4.65,4.67,10193092,48104252.0000,3,0.722164,1,-2.096434,18.870106,1.296375,1.177947,24.960144,0,4.800000000000057,4.8290000000000175,4.7944999999999975,-1,-1,-1,-1,1,28.521703521703486,47.79097279097284,-10.016835016835216,-1,0.011070516118122598,0.016000030198433303,-0.004929514080310705
2018-12-13,sh.600499,4.7200,4.79,4.67,4.72,9754592,46198526.0000,3,0.691097,1,1.070658,19.072141,1.310254,1.190559,25.227383,0,4.770000000000056,4.833000000000018,4.787499999999997,-1,-1,-1,-1,-1,18.91891891891883,32.86832286832284,-8.979888979889196,-1,0.004439608203954393,0.013687945799537521,-0.009248337595583129
2018-12-14,sh.600499,4.7500,4.84,4.52,4.53,14262604,66069350.0000,3,1.010483,1,-4.025415,18.304407,1.257511,1.142634,24.211874,0,4.696000000000057,4.808000000000018,4.767999999999997,-1,-1,-1,-1,-1,8.774774774774778,18.738465738465703,-11.152607152607068,-1,-0.015962836551635107,0.007757789329302996,-0.023720625880938102
2018-12-17,sh.600499,4.5500,4.59,4.43,4.52,7033085,31738105.0000,3,0.498283,1,-0.220756,18.264000,1.254735,1.140111,24.158426,0,4.642000000000056,4.768000000000018,4.750999999999997,-1,-1,-1,-1,-1,12.633350331463566,13.442348008385729,11.01535497761924,-1,-0.03256346607180838,-0.0003064617509192791,-0.0322570043208891
2018-12-18,sh.600499,4.4800,4.51,4.35,4.39,8159818,36003837.0000,3,0.578110,1,-2.876109,17.738708,1.218648,1.107321,23.463604,0,4.566000000000057,4.7120000000000175,4.7304999999999975,-1,-1,-1,-1,-1,8.512836374884078,9.973653827040811,5.59120147057061,-1,-0.05556893403123908,-0.01135895620698324,-0.04420997782425584
2018-12-19,sh.600499,4.3900,4.45,4.31,4.37,9468434,41416224.0000,3,0.670823,1,-0.455580,17.657894,1.213096,1.102276,23.356709,0,4.506000000000056,4.653000000000017,4.707999999999997,-1,-1,-1,-1,-1,10.923092785140467,10.689759830496042,11.389758694429315,1,-0.07455533845493889,-0.023998232656574373,-0.05055710579836452
2018-12-20,sh.600499,4.3400,4.51,4.34,4.39,9974657,44077811.0000,3,0.706689,1,0.457666,17.738708,1.218648,1.107321,23.463604,0,4.440000000000056,4.605000000000017,4.685499999999997,-1,-1,-1,-1,-1,9.860416576075202,9.76544857869992,10.050352570825769,1,-0.08698565145407766,-0.03659571641607503,-0.05038993503800263
2018-12-21,sh.600499,4.3600,4.47,4.36,4.44,8005088,35374888.0000,3,0.567148,1,1.138957,17.940743,1.232527,1.119933,23.730844,0,4.4220000000000566,4.559000000000017,4.675499999999997,1,-1,-1,-1,-1,15.850724855279287,12.211411405498323,23.129351754841213,1,-0.09174460720606348,-0.04762549457407272,-0.04411911263199076
2018-12-24,sh.600499,4.4100,4.47,4.39,4.42,4398300,19473389.0000,3,0.311613,1,-0.450450,17.859929,1.226975,1.114888,23.623948,0,4.402000000000056,4.522000000000018,4.666499999999997,1,-1,-1,-1,-1,19.692040772066893,15.134394067807131,28.80733418058642,1,-0.09602305279857504,-0.05730500621897318,-0.03871804657960186
2018-12-25,sh.600499,4.3700,4.38,4.11,4.22,13054627,54780661.0000,3,0.924900,1,-4.524893,17.051788,1.171456,1.064440,22.554991,0,4.368000000000056,4.467000000000017,4.6489999999999965,-1,-1,-1,-1,-1,20.11717067286989,18.553312100072027,23.244887818465614,1,-0.11423524746167057,-0.06869105446751265,-0.04554419299415792
2018-12-26,sh.600499,4.2200,4.27,4.19,4.2,5664528,23938545.0000,3,0.401323,1,-0.473933,16.970973,1.165904,1.059396,22.448095,0,4.334000000000056,4.420000000000018,4.624499999999997,-1,-1,-1,-1,-1,16.050659085034912,18.6199568433239,10.912063568456936,-1,-0.1287976763576948,-0.08071237884554908,-0.048085297512145714
2018-12-27,sh.600499,4.2700,4.31,4.11,4.12,6595157,27805834.0000,3,0.467256,1,-1.904760,16.647717,1.143697,1.039217,22.020513,0,4.280000000000056,4.360000000000017,4.596499999999997,-1,-1,-1,-1,-1,9.826864535768634,15.331564764557816,-1.182535921809734,-1,-0.1451209733405321,-0.09359409774454568,-0.05152687559598641
2018-12-28,sh.600499,4.1600,4.18,4.01,4.04,10751038,43739319.0000,3,0.761694,1,-1.941746,16.324460,1.121489,1.019038,21.592930,0,4.200000000000055,4.311000000000017,4.559499999999998,-1,-1,-1,-1,-1,6.804033485540363,10.893852368781308,-1.375604280941527,-1,-0.16263784734884634,-0.10740284766540581,-0.05523499968344053
2019-01-02,sh.600499,3.6800,4.03,3.68,3.98,19402307,74947347.0000,3,1.374623,1,-1.485147,16.082018,1.104833,1.003903,21.272243,0,4.112000000000055,4.257000000000017,4.5124999999999975,-1,-1,-1,-1,-1,14.742637215528811,10.457845078945942,23.31222148869455,1,-0.1792947959610709,-0.12178123732453883,-0.05751355863653207
2019-01-03,sh.600499,4.0000,4.16,3.92,4.09,12084368,49164002.0000,3,0.856158,1,2.763823,16.526495,1.135369,1.031650,21.860169,0,4.086000000000055,4.227000000000016,4.469499999999998,1,-1,-1,-1,-1,30.514056224899633,17.353575641989607,56.835017390719685,1,-0.18152693751240356,-0.13373037736211177,-0.047796560150291795
2019-01-04,sh.600499,4.0300,4.19,4.02,4.14,11579260,47798078.0000,3,0.820372,1,1.222487,16.728531,1.149249,1.044261,22.127408,0,4.074000000000056,4.204000000000017,4.428499999999998,1,-1,-1,-1,-1,47.92333892532154,31.06001078858333,81.64999519879797,1,-0.17721847932598322,-0.14242799775488607,-0.034790481571097154
2019-01-07,sh.600499,4.2000,4.33,4.16,4.3,10296255,43865835.0000,3,0.729473,1,3.864742,17.375044,1.193664,1.084619,22.982574,0,4.110000000000055,4.195000000000016,4.399999999999998,1,1,-1,-1,-1,62.035483706979825,46.824292952400334,92.45786521613881,1,-0.15905979009929005,-0.14575435622376687,-0.013305433875523187
2019-01-08,sh.600499,4.3600,4.42,4.29,4.36,9805291,42787223.0000,3,0.694689,1,1.395347,17.617487,1.210320,1.099754,23.303261,0,4.174000000000055,4.187000000000017,4.3729999999999976,1,1,-1,-1,-1,76.20025088379522,62.053024505365535,104.4947036406546,1,-0.13823392486356934,-0.14425026995172735,0.006016345088158015
2019-01-09,sh.600499,4.3700,4.43,4.26,4.31,11089488,48509865.0000,3,0.785673,1,-1.146793,17.415451,1.196440,1.087142,23.036022,0,4.240000000000055,4.176000000000017,4.3489999999999975,1,1,-1,1,-1,84.79096818337328,74.34223425804946,105.68843603402092,1,-0.12433065238699559,-0.140266346438781,0.01593569405178541
2019-01-10,sh.600499,4.3100,4.45,4.3,4.39,10220465,44946323.0000,3,0.724104,1,1.856147,17.738708,1.218648,1.107321,23.463604,0,4.300000000000056,4.193000000000017,4.329999999999997,1,1,1,1,-1,89.36656136656137,83.45259347790997,101.19449714386417,1,-0.10563913517729251,-0.1333409041864833,0.027701769009190802
2019-01-11,sh.600499,4.4000,4.47,4.34,4.43,7815144,34341889.0000,3,0.553691,1,0.911161,17.900336,1.229751,1.117410,23.677396,0,4.358000000000056,4.216000000000017,4.317999999999998,1,1,1,1,1,90.38150035618389,88.17967663537286,94.78514779780596,1,-0.08660003610784095,-0.12399273057075484,0.03739269446291389
2019-01-14,sh.600499,4.4500,4.49,4.25,4.38,9996870,43830599.0000,3,0.708262,1,-1.128662,17.698301,1.215872,1.104798,23.410157,0,4.374000000000055,4.242000000000017,4.3009999999999975,1,1,1,1,1,91.18808471832381,90.31204881368971,92.940156527592,1,-0.07468507203795394,-0.11413119886419466,0.03944612682624073
2019-01-15,sh.600499,4.4300,4.44,4.33,4.41,7708720,33793530.0000,3,0.546151,1,0.684925,17.819522,1.224200,1.112365,23.570500,0,4.384000000000055,4.279000000000018,4.294999999999997,1,1,1,1,1,89.10712474262702,90.22556993904493,86.87023434979119,-1,-0.0621057119029933,-0.1037261014719544,0.041620389568961094
