date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-24,sh.600768,10.9500,11.15,10.95,11.09,1482974,16392408.0000,3,1.108800,1,1.278500,15.820783,6.250216,2.178368,91.224618,0,10.988000000000053,11.203000000000005,11.155500000000016,1,-1,-1,-1,-1,24.813655799398152,20.02068073068794,34.39960593681858,1,-0.03447595459286745,-0.001250252579174705,-0.03322570201369275
2019-10-25,sh.600768,11.0300,11.13,10.9,11.09,1314480,14480281.0000,3,0.982800,1,0.000000,15.820783,6.250216,2.178368,91.224618,0,11.022000000000054,11.162000000000004,11.143500000000016,1,-1,-1,-1,-1,28.779144433876354,24.045315943130287,38.24680141536849,1,-0.03473775616868835,-0.007947753297077434,-0.026790002871610916
2019-10-28,sh.600768,11.0800,11.26,11.02,11.24,2116574,23640162.0000,3,1.582500,1,1.352600,16.034770,6.334755,2.207832,92.458494,0,11.080000000000053,11.126000000000005,11.136000000000015,1,1,1,-1,-1,43.818443901091676,32.47041471145524,66.51450228036454,1,-0.02258118753243643,-0.010874440144149233,-0.011706747388287198
2019-10-29,sh.600768,11.1600,11.16,10.81,10.82,3654455,40072577.0000,3,2.732400,1,-3.736700,16.202262,6.311283,2.347509,-116.426882,0,11.038000000000054,11.060000000000006,11.117500000000016,-1,-1,-1,-1,-1,33.80643909917091,35.46800914471282,30.483299008087073,-1,-0.04630374842959206,-0.0179603018012378,-0.028343446628354262
2019-10-30,sh.600768,10.7900,10.84,10.54,10.62,2004953,21322219.0000,3,1.499100,1,-1.848400,15.902775,6.194623,2.304117,-114.274814,0,10.972000000000053,10.999000000000006,11.100500000000014,-1,-1,-1,-1,-1,25.573376768547618,34.39941992293658,7.921290459769693,-1,-0.08031653832417618,-0.030431549105825476,-0.0498849892183507
2019-10-31,sh.600768,10.6500,10.65,10.49,10.5,1296101,13680821.0000,3,0.969100,1,-1.129900,15.723082,6.124628,2.278082,-112.983573,0,10.854000000000052,10.921000000000005,11.089000000000016,-1,-1,-1,-1,-1,5.3490002061428745,21.57627202462031,-27.105543430811995,-1,-0.11562209692165304,-0.047469658668990986,-0.06815243825266205
2019-11-01,sh.600768,10.4800,10.66,10.41,10.6,1061741,11205362.0000,3,0.793800,1,0.952400,15.872826,6.182957,2.299778,-114.059607,0,10.756000000000054,10.889000000000005,11.072500000000016,-1,-1,-1,-1,-1,11.439436380612669,14.120604451767562,6.077100238302883,-1,-0.13398830839350317,-0.06477338861389342,-0.06921491977960975
2019-11-04,sh.600768,10.6100,10.64,10.56,10.61,1405500,14901901.0000,3,1.050900,1,0.094300,15.887800,6.188790,2.301948,-114.167211,0,10.630000000000052,10.855000000000004,11.060500000000015,-1,-1,-1,-1,-1,15.727018079959045,10.838484888904704,25.504084462067727,1,-0.14605313722878677,-0.08102933833687209,-0.06502379889191467
2019-11-05,sh.600768,10.6100,10.61,10.43,10.5,1067703,11223631.0000,3,0.798300,1,-1.036800,15.723082,6.124628,2.278082,-112.983573,0,10.566000000000052,10.802000000000003,11.031500000000015,-1,-1,-1,-1,-1,18.823529411764497,15.329994624111912,25.810598987069667,1,-0.16261614401165758,-0.0973466994718292,-0.06526944453982839
2019-11-06,sh.600768,10.4900,10.53,10.39,10.43,1329109,13884442.0000,3,0.993700,1,-0.666700,15.618262,6.083797,2.262895,-112.230349,0,10.528000000000052,10.750000000000004,10.996500000000015,-1,-1,-1,-1,-1,12.905116069416048,15.818554520379704,7.078239167488736,-1,-0.17932372888129677,-0.11374210535372271,-0.06558162352757406
2019-11-07,sh.600768,10.3000,10.53,10.3,10.47,931001,9733867.0000,3,0.696100,1,0.383500,15.678159,6.107129,2.271573,-112.660763,0,10.522000000000052,10.688000000000002,10.945500000000015,-1,-1,-1,-1,-1,10.964756592291893,14.231134024490652,4.432001727894377,-1,-0.1871792585782348,-0.12842953599862514,-0.05874972257960967
2019-11-08,sh.600768,10.5300,10.53,10.41,10.43,783114,8190936.0000,3,0.585500,1,-0.382000,15.618262,6.083797,2.262895,-112.230349,0,10.488000000000053,10.622000000000003,10.892000000000015,-1,-1,-1,-1,-1,12.47410451750846,12.11465905973864,13.1929954330481,1,-0.19439166208918834,-0.14162196121673779,-0.05276970087245056
2019-11-11,sh.600768,10.4400,10.44,10.06,10.17,977156,10017768.0000,3,0.730600,1,-2.492800,15.228928,5.932139,2.206485,-109.432661,0,10.400000000000052,10.515000000000004,10.820500000000015,-1,-1,-1,-1,-1,15.642392168554744,13.027084426118206,20.873007653427823,1,-0.2185678567249596,-0.15701114031838215,-0.06155671640657745
2019-11-12,sh.600768,10.1500,10.17,9.92,10.11,1019638,10215682.0000,3,0.762400,1,-0.590000,15.139082,5.897141,2.193468,-108.787040,0,10.322000000000052,10.444000000000004,10.752000000000015,-1,-1,-1,-1,-1,18.2981729493355,15.471556545132742,23.951405757741014,1,-0.23980484275896785,-0.1735698808064993,-0.06623496195246856
2019-11-13,sh.600768,10.1700,10.17,9.95,10.01,826610,8289707.0000,3,0.618000,1,-0.989100,14.989339,5.838812,2.171771,-107.711006,0,10.238000000000053,10.383000000000004,10.691000000000015,-1,-1,-1,-1,-1,17.3134673134671,17.084677477118955,17.77104698616339,1,-0.2616878962869347,-0.19119348390258636,-0.07049441238434831
2019-11-14,sh.600768,10.0700,10.09,9.95,10.07,624453,6263127.0000,3,0.466900,1,0.599400,15.079185,5.873810,2.184789,-108.356627,0,10.158000000000053,10.340000000000003,10.630500000000016,-1,-1,-1,-1,-1,19.557057057056873,18.389565773286332,21.892039624597956,1,-0.27106421575999207,-0.2071676302740675,-0.06389658548592456
2019-11-15,sh.600768,10.0200,10.22,9.99,10.03,726440,7334133.0000,3,0.543100,1,-0.397200,15.019287,5.850478,2.176111,-107.926213,0,10.078000000000053,10.283000000000005,10.586000000000016,-1,-1,-1,-1,-1,16.312508160334065,17.727677510285854,13.482169460430491,-1,-0.2785121673042976,-0.22143653768011354,-0.05707562962418408
2019-11-18,sh.600768,10.1200,10.17,10.01,10.12,775480,7842616.0000,3,0.579800,1,0.897300,15.154057,5.902974,2.195637,-108.894644,0,10.068000000000051,10.234000000000005,10.544500000000017,1,-1,-1,-1,-1,23.18741585491387,19.685660357434774,30.190926849872064,1,-0.2739940419637481,-0.23194803853684046,-0.04204600342690765
2019-11-19,sh.600768,10.2000,10.22,10.08,10.18,1528781,15505686.0000,3,1.143000,1,0.592900,15.243903,5.937972,2.208655,-109.540264,0,10.082000000000052,10.202000000000004,10.502000000000017,1,-1,-1,-1,-1,30.45062168369346,23.316848566313638,44.718167918453105,1,-0.2625454361617354,-0.23806751806181944,-0.02447791809991598
2019-11-20,sh.600768,10.1600,10.17,10.03,10.06,905700,9141331.0000,3,0.677200,1,-1.178800,15.064210,5.867977,2.182620,-108.249023,0,10.092000000000052,10.165000000000003,10.457500000000017,-1,-1,-1,-1,-1,32.78688524590149,28.808307594836112,40.74404054803224,1,-0.26015640955147745,-0.24248529635975105,-0.0176711131917264
2019-11-21,sh.600768,10.0900,10.14,9.98,10.14,555480,5602602.0000,3,0.415300,1,0.795200,15.184005,5.914640,2.199976,-109.109851,0,10.106000000000053,10.132000000000003,10.410000000000016,1,1,-1,-1,-1,35.960487599831794,33.065998176475425,41.74946644654453,1,-0.2489381532665007,-0.243775867741101,-0.005162285525399712
2019-11-22,sh.600768,10.1700,10.28,9.98,10.04,1321300,13339357.0000,3,0.987900,1,-0.986200,15.034262,5.856311,2.178280,-108.033817,0,10.108000000000052,10.093000000000004,10.357500000000016,-1,-1,-1,1,-1,32.86394843771881,33.87044042781721,30.85096445752201,-1,-0.24528922708007883,-0.24407853960889656,-0.0012106874711822757
2019-11-25,sh.600768,10.0400,10.15,10.01,10.15,685972,6915333.0000,3,0.512900,1,1.095600,15.198980,5.920473,2.202146,-109.217454,0,10.114000000000052,10.091000000000005,10.303000000000015,1,1,-1,1,-1,45.41569541569536,38.080043817748496,60.086998611589095,1,-0.2308601341752734,-0.24143485852217192,0.010574724346898517
2019-11-26,sh.600768,10.1300,10.21,10.12,10.19,660700,6708564.0000,3,0.494000,1,0.394100,15.258877,5.943805,2.210824,-109.647868,0,10.116000000000053,10.099000000000004,10.271500000000016,1,1,-1,1,-1,55.555555555555465,44.611733136323046,77.44320039402031,1,-0.21373352139600676,-0.2358945910969389,0.022161069700932123
2019-11-27,sh.600768,10.1600,10.22,10.05,10.1,835681,8481400.0000,3,0.624800,1,-0.883200,15.124108,5.891308,2.191298,-108.679437,0,10.124000000000052,10.108000000000002,10.245500000000016,-1,-1,-1,1,-1,57.77777777777771,52.91634291634268,67.50064750064776,1,-0.20505901256443337,-0.22972747539043778,0.024668462826004406
2019-11-28,sh.600768,10.0900,10.28,10.09,10.13,1068436,10881917.0000,3,0.798800,1,0.297000,15.169031,5.908807,2.197807,-109.002247,0,10.122000000000053,10.114,10.227000000000015,1,1,-1,1,-1,54.24242424242417,55.85858585858562,51.01010101010128,-1,-0.19353272772414698,-0.22248852585717963,0.028955798133032645
2019-11-29,sh.600768,10.1000,10.19,10.04,10.13,537933,5437490.0000,3,0.402200,1,0.000000,15.169031,5.908807,2.197807,-109.002247,0,10.140000000000054,10.124,10.203500000000016,-1,1,-1,1,-1,46.666666666666686,52.895622895622694,34.20875420875467,-1,-0.18229666150769397,-0.21445015298728248,0.032153491479588514
2019-12-02,sh.600768,10.1800,10.21,10.1,10.14,660400,6709546.0000,3,0.493800,1,0.098700,15.184005,5.914640,2.199976,-109.109851,0,10.138000000000053,10.126000000000001,10.180000000000016,1,1,-1,1,-1,51.11111111111125,50.67340067340054,51.986531986532654,1,-0.170618300095855,-0.20568378240899698,0.035065482313141993
2019-12-03,sh.600768,10.1500,10.26,10.08,10.26,1148419,11683850.0000,3,0.858600,1,1.183400,15.363698,5.984636,2.226012,-110.401091,0,10.152000000000054,10.134000000000002,10.168000000000015,1,1,1,1,-1,65.55555555555564,54.444444444444365,87.77777777777818,1,-0.14995156907409068,-0.19453733974201573,0.044585770667925045
2019-12-04,sh.600768,10.1600,10.36,10.16,10.26,769316,7913528.0000,3,0.575200,1,0.000000,15.363698,5.984636,2.226012,-110.401091,0,10.184000000000053,10.154000000000002,10.159500000000014,1,1,1,1,1,73.45029239766082,63.372319688109066,93.60623781676433,1,-0.13205083600491285,-0.18204003899459514,0.04998920298968229
2019-12-05,sh.600768,10.3300,10.47,10.27,10.34,1278900,13241610.0000,3,0.956200,1,0.779700,15.483493,6.031300,2.243368,-111.261919,0,10.226000000000052,10.174000000000003,10.153000000000015,1,1,1,1,1,79.58555809814379,72.86380201711991,93.02907026019156,1,-0.11013942592501635,-0.1676599163806794,0.05752049045566304
2019-12-06,sh.600768,10.3500,10.49,10.34,10.47,1235181,12874679.0000,3,0.923500,1,1.257300,15.678159,6.107129,2.271573,-112.660763,0,10.294000000000052,10.217000000000002,10.155000000000014,1,1,1,1,1,80.32629883888453,77.78738311156287,85.40413029352783,1,-0.08134684622224775,-0.15039730234899307,0.06905045612674532
2019-12-09,sh.600768,10.4000,10.5,10.24,10.31,1350449,13980977.0000,3,1.009700,1,-1.528200,15.438570,6.013801,2.236860,-110.939108,0,10.328000000000053,10.233,10.162000000000015,-1,1,1,1,1,75.330112721417,78.41398988614826,69.16235839195448,-1,-0.07062506045828698,-0.13444285397085184,0.06381779351256486
2019-12-10,sh.600768,10.3100,10.42,10.28,10.38,748949,7758831.0000,3,0.560000,1,0.678900,15.543390,6.054632,2.252047,-111.692332,0,10.352000000000054,10.252,10.175500000000014,1,1,1,1,1,76.05475040257653,77.23705398762583,73.69014323247794,-1,-0.055835911378736114,-0.1187214654524287,0.06288555407369259
2019-12-11,sh.600768,10.3600,10.39,10.27,10.35,777900,8033481.0000,3,0.581600,1,-0.289000,15.498467,6.037133,2.245538,-111.369522,0,10.370000000000054,10.277000000000001,10.192500000000013,-1,1,1,1,1,66.66666666666667,72.68384326355321,54.63231347289357,-1,-0.046005826927478566,-0.10417833774743868,0.05817251081996011
2019-12-12,sh.600768,10.3800,10.45,10.31,10.45,991766,10290222.0000,3,0.741500,1,0.966200,15.648211,6.095463,2.267234,-112.445556,0,10.392000000000056,10.309000000000001,10.211500000000013,1,1,1,1,1,76.46652864044157,73.06264856989473,83.27428878153523,1,-0.029802702905239897,-0.08930321077899891,0.05950050787375902
2019-12-13,sh.600768,10.7500,10.92,10.43,10.48,4172339,44431783.0000,3,3.119600,1,0.287100,15.693134,6.112962,2.273743,-112.768366,0,10.394000000000057,10.344000000000003,10.234000000000012,1,1,1,1,1,67.7018633540371,70.27835288704826,62.54888428801479,-1,-0.014375153282058406,-0.07431759927961082,0.05994244599755241
2019-12-16,sh.600768,10.3400,10.5,10.27,10.48,2964200,30682484.0000,3,2.216300,1,0.000000,15.693134,6.112962,2.273743,-112.768366,0,10.428000000000058,10.378000000000004,10.252000000000013,1,1,1,1,1,59.27318295739334,67.81385831729048,42.191832237599044,-1,-0.002124222343303117,-0.05987892389234928,0.05775470154904616
2019-12-17,sh.600768,10.4800,10.55,10.36,10.47,2341882,24521734.0000,3,1.751000,1,-0.095400,15.678159,6.107129,2.271573,-112.660763,0,10.446000000000057,10.399000000000003,10.266500000000011,1,1,1,1,1,41.18261339623562,56.052553235888496,11.442733716929865,-1,0.006700572236555402,-0.046563024666568344,0.053263596903123746
2019-12-18,sh.600768,10.4800,10.62,10.46,10.49,2141600,22521647.0000,3,1.601200,1,0.191000,15.708108,6.118795,2.275912,-112.875970,0,10.474000000000057,10.422,10.288000000000013,1,1,1,1,1,37.564499484004045,46.00676527921081,20.679967893590515,-1,0.015133666881897767,-0.03422368635687512,0.04935735323877289
2019-12-19,sh.600768,10.4900,11.54,10.41,11.54,10306087,115230922.0000,3,7.705600,1,10.009500,17.280416,6.731257,2.503721,-124.174327,0,10.692000000000057,10.542000000000002,10.358000000000011,1,1,1,1,1,56.86274509803911,45.2032859927594,80.18166330859854,1,0.10532901263671768,-0.006313146558156561,0.11164215919487425
2019-12-20,sh.600768,11.8000,12.69,11.66,12.69,21575566,267720624.0000,3,16.131600,1,9.965300,19.002468,7.402050,2.753225,-136.548718,0,11.134000000000057,10.764000000000001,10.490500000000011,1,1,1,1,1,78.92156862745085,57.782937736497814,121.19883040935693,1,0.26653244292739764,0.04825597133895428,0.21827647158844335
2019-12-23,sh.600768,12.8100,13.96,12.81,13.96,33164937,455170980.0000,3,24.796700,1,10.007900,20.904212,8.142838,3.028764,-150.214351,0,11.830000000000057,11.129000000000001,10.681000000000012,1,1,1,1,1,99.99999999999987,78.59477124182975,142.8104575163401,1,0.49110456132690494,0.13682568933654443,0.3542788719903605
2019-12-24,sh.600768,13.6700,14.99,12.63,14.55,33064698,465547696.0000,3,24.721800,1,4.226400,21.787700,8.486984,3.156771,-156.562951,0,12.646000000000058,11.546000000000003,10.899000000000012,1,1,1,1,1,96.89265536723151,91.93807466489388,106.8018167719068,1,0.7085202716247885,0.25116460579419325,0.4573556658305952
2019-12-25,sh.600768,13.8400,15.9,13.84,14.43,26296555,385693504.0000,3,19.661400,1,-0.824700,21.608008,8.416988,3.130736,-155.271711,0,13.434000000000058,11.954000000000002,11.115500000000013,1,1,1,1,1,88.18928058925638,95.02731198549573,74.5132177967777,-1,0.8612132609279755,0.3731743368209497,0.48803892410702576
2019-12-26,sh.600768,13.6700,14.21,13.67,14.03,15089335,210629143.0000,3,11.282000,1,-2.772000,21.009033,8.183669,3.043951,-150.967574,0,13.932000000000055,12.312000000000001,11.310500000000014,1,1,1,1,1,77.11764056557372,87.399858840687,56.55320401534718,-1,0.939121292308787,0.4863637279185172,0.4527575643902699
2019-12-27,sh.600768,14.0800,14.76,13.56,13.6,17719329,251509711.0000,3,13.248400,1,-3.064900,20.365135,7.932851,2.950659,-146.340628,0,14.114000000000056,12.624,11.484000000000012,-1,1,1,1,1,66.38623670255386,77.2310526191278,44.696604869406,-1,0.9551561169825415,0.580122205731322,0.37503391125121954
2019-12-30,sh.600768,13.6100,13.72,12.24,12.58,17950875,227317007.0000,3,13.421500,1,-7.500000,18.837750,7.337887,2.729359,-135.365081,0,13.838000000000056,12.834,11.606000000000012,-1,-1,1,1,1,54.9317486997154,66.14520865594746,32.504828787251284,-1,0.8754665224450839,0.6391910690740744,0.23627545337100953
2019-12-31,sh.600768,12.5500,12.65,12.0,12.25,17963528,220678523.0000,3,13.431000,1,-2.623200,18.343596,7.145399,2.657762,-131.814169,0,13.378000000000057,13.012,11.705500000000013,-1,-1,1,1,1,43.84188295533491,55.05328945253452,21.419069960935687,-1,0.7767300421385848,0.6666988636869765,0.11003117845160826
2020-01-02,sh.600768,12.3300,12.85,12.23,12.71,16305955,203919796.0000,3,12.191600,1,3.755100,19.032417,7.413716,2.757564,-136.763925,0,13.034000000000058,13.234,11.828000000000014,-1,-1,1,-1,1,32.60201509892187,43.79188225132386,10.222280794117879,-1,0.7272159331561294,0.6788022775808071,0.04841365557532229
2020-01-03,sh.600768,12.6700,13.18,12.47,12.9,16260707,208087671.0000,3,12.157800,1,1.494900,19.316930,7.524543,2.798786,-138.808390,0,12.808000000000058,13.370000000000001,11.956000000000014,1,-1,1,-1,1,27.11885223870983,34.520916764322,12.314723187485484,-1,0.6952921619230832,0.6821002544492624,0.013191907473820819
2020-01-06,sh.600768,12.6800,12.91,12.49,12.86,11653492,147988343.0000,3,8.713100,1,-0.310100,19.257032,7.501211,2.790108,-138.377976,0,12.660000000000057,13.387,12.075500000000014,1,-1,1,-1,1,23.297452023866985,27.67277312049936,14.546809830602236,-1,0.6591662196530539,0.6775134474900206,-0.01834722783696674
2020-01-07,sh.600768,12.8400,12.99,12.6,12.91,10795894,138365552.0000,3,8.071900,1,0.388800,19.331904,7.530375,2.800956,-138.915993,0,12.72600000000006,13.282,12.205500000000013,1,-1,1,-1,1,22.82051282051268,24.412272361029633,19.636993739478775,-1,0.6273391569668139,0.6674785893853793,-0.040139432418565435
2020-01-08,sh.600768,12.8100,12.82,12.43,12.45,8385331,105825020.0000,3,6.269500,1,-3.563100,18.643083,7.262058,2.701154,-133.966237,0,12.766000000000059,13.072,12.309000000000013,-1,-1,1,-1,1,20.56298773690063,22.226984193759893,17.234994823182106,-1,0.5585591032158632,0.6456946921514761,-0.0871355889356129
2020-01-09,sh.600768,12.5700,12.79,12.51,12.7,6601790,83546742.0000,3,4.936000,1,2.008000,19.017443,7.407883,2.755394,-136.656322,0,12.764000000000058,12.898999999999997,12.426500000000013,-1,-1,1,-1,1,21.666666666666515,21.68338907469307,21.633221850613403,-1,0.5182492707532571,0.6202056078718323,-0.10195633711857521
2020-01-10,sh.600768,12.7000,12.96,12.65,12.85,8545737,109410695.0000,3,6.389500,1,1.181100,19.242058,7.495378,2.787938,-138.270373,0,12.754000000000058,12.780999999999997,12.546500000000012,1,1,1,-1,1,30.36175710594299,24.19713716983651,42.69099697815595,1,0.4927273305531745,0.5947099524081008,-0.10198262185492624
2020-01-13,sh.600768,12.8000,13.81,12.69,13.6,14653921,194627059.0000,3,10.956400,1,5.836600,20.365135,7.932851,2.950659,-146.340628,0,12.902000000000058,12.780999999999997,12.702500000000013,1,1,1,1,1,54.39290451566354,35.47377609609081,92.231161354809,1,0.5269454420140409,0.5811570503292888,-0.05421160831524785
2020-01-14,sh.600768,13.4600,13.62,13.1,13.13,9936551,132507146.0000,3,7.429400,1,-3.455900,19.661340,7.658701,2.848687,-141.283268,0,12.946000000000058,12.835999999999999,12.835000000000013,1,1,1,1,1,64.92614000762221,49.89360054307605,94.99121893671452,1,0.51025654994476,0.566976950252383,-0.05672040030762304
2020-01-15,sh.600768,13.1500,13.32,12.54,12.65,8577584,110433883.0000,3,6.413300,1,-3.655800,18.942571,7.378718,2.744546,-136.118305,0,12.986000000000057,12.876,12.944000000000013,-1,-1,-1,1,1,53.76728145240372,57.695441991896296,45.910960373418575,-1,0.4530757194067796,0.5441967040832624,-0.09112098467648277
2020-01-16,sh.600768,12.6600,12.68,12.37,12.51,5273976,65730657.0000,3,3.943200,1,-1.106700,18.732930,7.297056,2.714172,-134.611857,0,12.948000000000059,12.855999999999998,13.045000000000012,-1,-1,-1,1,-1,27.542092174728282,48.74517121158454,-14.864065898984236,-1,0.39194457617153233,0.5137462785009164,-0.12180170232938403
2020-01-17,sh.600768,12.6000,12.82,12.54,12.69,4691724,59450393.0000,3,3.507900,1,1.438800,19.002468,7.402050,2.753225,-136.548718,0,12.916000000000059,12.834999999999997,13.102500000000015,-1,-1,-1,1,-1,15.962157809983784,32.423843812371736,-16.96121419479212,-1,0.35394217533284333,0.48178545786730176,-0.12784328253445842
2020-01-20,sh.600768,12.7300,12.91,12.38,12.62,4968481,62541712.0000,3,3.714800,1,-0.551600,18.897648,7.361219,2.738038,-135.795495,0,12.72000000000006,12.810999999999996,13.099000000000014,-1,-1,-1,-1,-1,16.435185185185052,19.97981172329884,9.345932108957477,-1,0.314550639914124,0.4483384942766662,-0.1337878543625422
2020-01-21,sh.600768,12.6700,12.68,12.19,12.3,3838005,47732768.0000,3,2.869600,1,-2.535700,18.418468,7.174564,2.668610,-132.352186,0,12.554000000000059,12.749999999999996,13.016000000000014,-1,-1,-1,-1,-1,15.457818930041034,15.951720641736427,14.470015506650245,-1,0.25457663763548055,0.4095861229484291,-0.15500948531294856
2020-01-22,sh.600768,12.2400,12.35,11.77,12.18,5252129,63210185.0000,3,3.926900,1,-0.975600,18.238776,7.104568,2.642575,-131.060945,0,12.46000000000006,12.722999999999995,12.897500000000013,-1,-1,-1,-1,-1,14.749757927862385,15.54758734769596,13.154099088195238,-1,0.19511465137573936,0.36669182863389116,-0.1715771772581518
2020-01-23,sh.600768,12.1700,12.25,11.53,11.75,4883920,57813164.0000,3,3.651600,1,-3.530400,17.594878,6.853750,2.549282,-126.433999,0,12.30800000000006,12.627999999999997,12.763500000000013,-1,-1,-1,-1,-1,12.179095159831208,14.128890672578011,8.279504134337603,-1,0.11200210201126204,0.3157538833093653,-0.20375178129810328
2020-02-03,sh.600768,10.5800,10.58,10.58,10.58,595300,6298274.0000,3,0.445100,1,-9.957400,15.842877,6.171291,2.295439,-113.844400,0,11.88600000000006,12.400999999999996,12.591000000000014,-1,-1,-1,-1,-1,9.915720674234477,12.281524587309159,5.18411284808511,-1,-0.04772427828297232,0.24305825099089778,-0.2907825292738701
2020-02-04,sh.600768,9.5200,10.3,9.52,10.13,5815887,57985428.0000,3,4.348400,1,-4.253300,15.169031,5.908807,2.197807,-109.002247,0,11.38800000000006,12.053999999999997,12.417500000000015,-1,-1,-1,-1,-1,8.567251461988185,10.220689098684426,5.260376188595703,-1,-0.2082195987040052,0.1528026810519172,-0.3610222797559224
2020-02-05,sh.600768,10.2000,10.57,10.13,10.34,4958202,51425141.0000,3,3.707100,1,2.073100,15.483493,6.031300,2.243368,-111.261919,0,10.99600000000006,11.774999999999997,12.305500000000013,-1,-1,-1,-1,-1,13.413807379806322,10.632259838676132,18.9769024620667,1,-0.31483878594323045,0.05927438765288766,-0.3741131735961181
2020-02-06,sh.600768,10.2400,10.54,10.21,10.46,5253218,54453456.0000,3,3.927700,1,1.160500,15.663185,6.101296,2.269404,-112.553160,0,10.652000000000061,11.555999999999997,12.216000000000014,-1,-1,-1,-1,-1,22.65667856958018,14.879245803791365,38.21154410115781,1,-0.3852117812338687,-0.029622846124463614,-0.35558893510940504
2020-02-07,sh.600768,10.3500,10.49,10.23,10.41,5276261,54557336.0000,3,3.945000,1,-0.478000,15.588313,6.072131,2.258556,-112.015143,0,10.38400000000006,11.345999999999997,12.101000000000013,1,-1,-1,-1,-1,26.057030481809125,20.709172143731678,36.75274715796402,1,-0.4399460449945245,-0.1116874858984758,-0.32825855909604873
2020-02-10,sh.600768,10.3500,10.97,10.33,10.89,6684125,72089612.0000,3,4.997600,1,4.611000,16.307083,6.352114,2.362696,-117.180106,0,10.44600000000006,11.165999999999997,12.000500000000013,1,-1,-1,-1,-1,32.44557708823409,27.053095379874264,43.23054050495374,1,-0.4395247867443892,-0.1772549460676585,-0.26226984067673076
2020-02-11,sh.600768,10.8000,10.91,10.7,10.77,3547242,38282094.0000,3,2.652200,1,-1.101900,16.127390,6.282118,2.336661,-115.888865,0,10.57400000000006,10.980999999999996,11.896000000000013,1,-1,-1,-1,-1,37.92590966760039,32.14283907921433,49.492050844372514,1,-0.44375856120089985,-0.23055566909430678,-0.21320289210659307
2020-02-12,sh.600768,10.7300,11.1,10.71,10.99,4768800,52138329.0000,3,3.565500,1,2.042700,16.456826,6.410444,2.384392,-118.256140,0,10.704000000000061,10.849999999999996,11.800000000000015,1,1,-1,-1,-1,47.123398511106934,39.16496175564694,63.040272022026926,1,-0.4244686857898916,-0.26933827243342373,-0.15513041335646788
2020-02-13,sh.600768,10.8800,10.97,10.61,10.7,5195119,56009604.0000,3,3.884300,1,-2.638800,16.022570,6.241287,2.321474,-115.135641,0,10.752000000000061,10.701999999999996,11.712500000000015,-1,-1,-1,1,-1,57.56643648579046,47.5385815548324,77.62214634770659,1,-0.42765218869249466,-0.30100105568523794,-0.12665113300725672
2020-02-14,sh.600768,10.7000,10.84,10.6,10.76,3567326,38222654.0000,3,2.667200,1,0.560800,16.112416,6.276285,2.334492,-115.781262,0,10.822000000000061,10.602999999999998,11.615500000000015,-1,1,-1,1,-1,69.00357026939291,57.897801755429896,91.21510729731892,1,-0.42048653212111375,-0.3248981509724131,-0.09558838114870066
2020-02-17,sh.600768,10.8800,11.18,10.8,11.15,5126900,56293904.0000,3,3.833300,1,3.624500,16.696416,6.503771,2.419106,-119.977794,0,10.874000000000061,10.659999999999998,11.530500000000014,1,1,-1,1,-1,83.43580470162736,70.00193715227005,110.30353980034198,1,-0.37896943330169996,-0.33571240743827047,-0.0432570258634295
2020-02-18,sh.600768,11.0600,11.34,11.05,11.29,4943401,55536304.0000,3,3.696100,1,1.255600,16.906057,6.585433,2.449481,-121.484242,0,10.978000000000062,10.776,11.415000000000015,1,1,-1,1,-1,90.39969701334087,80.94635732812019,109.30637638378224,1,-0.33095496062778373,-0.33476091807617314,0.0038059574483894076
2020-02-19,sh.600768,11.1900,11.4,11.12,11.24,4879101,55104844.0000,3,3.648000,1,-0.442900,16.906057,6.585433,2.449481,-121.484242,0,11.02800000000006,10.865999999999998,11.320500000000015,1,1,-1,1,-1,93.01428823552703,88.94992998349822,101.14300473958465,1,-0.29355382151713094,-0.3265194987643647,0.03296567724723376
2020-02-20,sh.600768,11.2500,11.4,11.11,11.39,5564714,62711088.0000,3,4.160600,1,1.334500,17.055801,6.643763,2.471177,-122.560276,0,11.166000000000063,10.959,11.257500000000016,1,1,1,1,-1,93.65514270815719,92.35637598567483,96.25267615312188,1,-0.24893978008836193,-0.31100355502916416,0.06206377494080223
2020-02-21,sh.600768,11.3200,11.88,11.32,11.58,7617552,88519163.0000,3,5.695500,1,1.668100,17.340314,6.754589,2.512399,-124.604741,0,11.330000000000062,11.075999999999999,11.211000000000016,1,1,1,1,1,87.31756896184451,91.32899996850938,79.29470694851477,-1,-0.19599214329843484,-0.2880012726830183,0.09200912938458344
2020-02-24,sh.600768,11.5200,11.52,11.25,11.42,5892652,67050290.0000,3,4.405800,1,-1.381700,17.100724,6.661262,2.477685,-122.883086,0,11.384000000000063,11.129,11.147500000000017,1,1,1,1,1,79.89680685358239,86.95650617452783,65.7774082116915,-1,-0.16503895614622976,-0.2634088093756606,0.09836985322943081
