date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-30,sh.600081,6.3900,6.47,6.29,6.39,363300,2317073.0000,3,0.115863,1,-0.467293,16.229689,3.016892,0.752827,25.621309,0,6.382000000000007,6.534000000000004,6.541999999999993,1,-1,-1,-1,-1,25.980392156862695,21.288911044643715,35.36335438130066,1,-0.09991036990717106,-0.09862240675350138,-0.0012879631536696773
2012-08-31,sh.600081,6.3600,6.46,6.35,6.4,514129,3293856.0000,3,0.163965,1,0.156500,16.165220,2.879751,0.727759,4017.404380,0,6.370000000000007,6.516000000000005,6.543499999999993,1,-1,-1,-1,-1,26.960784313725465,24.183006535947584,32.516339869281225,1,-0.09969015730549735,-0.09883595686390058,-0.0008542004415967724
2012-09-03,sh.600081,6.3600,6.59,6.35,6.55,1012488,6580719.0000,3,0.322901,1,2.343800,16.544092,2.947245,0.744816,4111.562295,0,6.428000000000007,6.504000000000005,6.5454999999999925,1,1,1,-1,-1,33.33333333333329,28.758169934640392,42.4836601307191,1,-0.0864157439303348,-0.09635191427718742,0.009936170346852624
2012-09-04,sh.600081,6.5300,6.55,6.42,6.49,1035881,6719174.0000,3,0.330361,1,-0.916000,16.392543,2.920247,0.737993,4073.899129,0,6.450000000000007,6.467000000000004,6.539999999999994,1,1,-1,-1,-1,40.78947368421052,33.694530443756335,54.97936016511889,1,-0.07981709249474722,-0.09304494992069938,0.013227857425952158
2012-09-05,sh.600081,6.5200,6.55,6.44,6.51,789382,5119036.0000,3,0.251748,1,0.308200,16.443059,2.929246,0.740267,4086.453518,0,6.468000000000006,6.449000000000005,6.539499999999994,1,1,-1,1,-1,58.09207039857191,44.071625805371816,86.13295958497211,1,-0.07214217080025875,-0.08886439409661126,0.016722223296352506
2012-09-06,sh.600081,6.5700,6.59,6.47,6.55,715946,4664886.0000,3,0.228328,1,0.614400,16.544092,2.947245,0.744816,4111.562295,0,6.500000000000005,6.441000000000005,6.536999999999995,1,1,1,1,-1,71.64532954006636,56.84229120761618,101.2514062049667,1,-0.062116039321097105,-0.08351472314150843,0.021398683820411324
2012-09-07,sh.600081,6.5800,6.86,6.55,6.77,3126128,21132020.0000,3,0.996979,1,3.358800,17.099771,3.046236,0.769833,4249.660571,0,6.574000000000007,6.472000000000006,6.534499999999996,1,1,1,1,1,84.27115640230386,71.33618544698062,110.14109831295033,1,-0.03600307546339465,-0.07401239360588567,0.03800931814249102
2012-09-10,sh.600081,6.7500,6.96,6.73,6.92,2132478,14637878.0000,3,0.680086,1,2.215700,17.478644,3.113730,0.786889,4343.818486,0,6.648000000000006,6.538000000000006,6.5544999999999956,1,1,1,1,1,89.48831385826729,81.80159993354575,104.86174170771037,1,-0.0031680972220220482,-0.05984353432911295,0.0566754371070909
2012-09-11,sh.600081,6.8900,7.28,6.85,7.02,4580191,32585118.0000,3,1.460706,1,1.445100,17.731225,3.158726,0.798261,4406.590429,0,6.754000000000005,6.602000000000006,6.579499999999996,1,1,1,1,1,84.33770870766212,86.032392989411,80.94834014416438,-1,0.030570624730301255,-0.0417607025172301,0.07233132724753136
2012-09-12,sh.600081,7.0400,7.14,6.97,7.05,1759898,12399059.0000,3,0.561264,1,0.427400,17.807000,3.172225,0.801672,4425.422012,0,6.8620000000000045,6.6650000000000045,6.605999999999996,1,1,1,1,1,81.0120138959811,84.94601215397007,73.14401738000313,-1,0.05904887555072236,-0.02159878690363961,0.08064766245436197
2012-09-13,sh.600081,7.1100,7.22,6.89,6.92,6225248,43651324.0000,3,1.985345,1,-1.844000,17.478644,3.113730,0.786889,4343.818486,0,6.936000000000004,6.718000000000005,6.625999999999996,-1,1,1,1,1,70.09883784077326,78.48285348147206,53.330806559375645,-1,0.07031760339520332,-0.0032155088438710205,0.07353311223907434
2012-09-14,sh.600081,6.9700,6.99,6.78,6.88,2721964,18693203.0000,3,0.868084,1,-0.578000,17.377611,3.095732,0.782341,4318.709709,0,6.958000000000004,6.766000000000005,6.6409999999999965,-1,1,1,1,1,63.34917062598978,71.48667412091461,47.0741636361401,-1,0.07515415537141834,0.012458423999186851,0.06269573137223149
2012-09-17,sh.600081,6.8800,6.95,6.7,6.89,1972246,13544427.0000,3,0.628985,1,0.145300,17.402869,3.100232,0.783478,4324.986903,0,6.9520000000000035,6.800000000000006,6.651999999999997,-1,1,1,1,1,56.11670774836559,63.18823873837612,41.973645768344525,-1,0.07888473990695566,0.02574368718074061,0.05314105272621505
2012-09-18,sh.600081,6.8000,7.28,6.56,6.72,6691413,45919252.0000,3,2.134014,1,-2.467300,16.973481,3.023738,0.764147,4218.274599,0,6.892000000000005,6.823000000000006,6.644999999999998,-1,-1,1,1,1,45.97466606510526,55.14684814648678,27.630301902342225,-1,0.06734733759255285,0.03406441726310306,0.03328292032944979
2012-09-19,sh.600081,6.5600,6.85,6.33,6.84,4801320,31723470.0000,3,1.531228,1,1.785700,17.276578,3.077734,0.777792,4293.600931,0,6.850000000000004,6.856000000000006,6.652499999999998,-1,-1,1,-1,1,46.03994554286944,49.37710645211334,39.365623724381635,-1,0.06711322082095528,0.0406741779746735,0.026439042846281777
2012-09-20,sh.600081,6.7000,6.78,6.59,6.76,1861046,12448899.0000,3,0.593521,1,-1.169600,17.074513,3.041737,0.768695,4243.383377,0,6.818000000000003,6.877000000000007,6.658999999999997,-1,-1,1,-1,1,43.27052198397221,45.09504453064887,39.621476890618894,-1,0.059783206588837956,0.04449598369750639,0.015287222891331567
2012-09-21,sh.600081,6.6800,6.77,6.6,6.74,1531098,10265661.0000,3,0.488295,1,-0.295900,17.023997,3.032737,0.766421,4230.828988,0,6.790000000000004,6.874000000000007,6.672999999999997,-1,-1,1,-1,1,47.368421052631525,45.559629526490966,50.98600410491264,1,0.05176358624642319,0.04594950420728975,0.005814082039133438
2012-09-24,sh.600081,6.6500,6.78,6.59,6.73,3086799,20669127.0000,3,0.984436,1,-0.148400,16.998739,3.028238,0.765284,4224.551793,0,6.7580000000000044,6.855000000000007,6.696499999999998,-1,-1,1,-1,1,43.508771929824526,44.71590498880932,41.094505811854944,-1,0.04409278869898792,0.045578161105629386,-0.0014853724066414692
2012-09-25,sh.600081,6.7000,6.74,6.62,6.73,1623530,10847401.0000,3,0.517773,1,0.000000,16.998739,3.028238,0.765284,4224.551793,0,6.760000000000005,6.826000000000008,6.713999999999997,-1,-1,1,-1,1,42.456140350877185,44.444444444444315,38.47953216374293,-1,0.037580422658131774,0.043978613416129866,-0.006398190757998093
2012-09-26,sh.600081,6.6500,6.7,6.6,6.68,726098,4838801.0000,3,0.231566,1,-0.742900,16.872448,3.005740,0.759598,4193.165822,0,6.728000000000006,6.789000000000007,6.726999999999997,-1,-1,-1,-1,1,40.35087719298243,42.10526315789462,36.84210526315805,-1,0.028061270658507276,0.04079514486460535,-0.012733874206098075
2012-09-27,sh.600081,6.7000,7.19,6.56,7.15,4333460,30050111.0000,3,1.382019,1,7.035900,18.059581,3.217221,0.813043,4488.193956,0,6.806000000000006,6.812000000000007,6.764999999999998,1,1,1,-1,1,55.08771929824559,45.96491228070164,73.33333333333348,1,0.05777633652024328,0.04419138319573294,0.013584953324510339
2012-09-28,sh.600081,7.0000,7.15,6.94,7.14,2591847,18277026.0000,3,0.826587,1,-0.139900,18.034323,3.212722,0.811906,4481.916762,0,6.8860000000000054,6.838000000000006,6.801999999999997,1,1,1,1,1,69.47368421052626,54.97076023391801,98.47953216374277,1,0.07960123044017564,0.051273352644621475,0.028327877795554166
2012-10-08,sh.600081,7.1900,7.19,6.99,7.12,1500580,10606083.0000,3,0.478562,1,-0.280100,17.983807,3.203723,0.809632,4469.362373,0,6.964000000000006,6.861000000000007,6.830499999999996,1,1,1,1,1,87.81313749489999,70.79151366789053,121.85638514891892,1,0.09419792817869688,0.05985826775143656,0.03433966042726032
2012-10-09,sh.600081,7.0900,7.79,7.08,7.26,9182381,66670020.0000,3,2.928429,1,1.966300,18.337421,3.266717,0.825552,4557.243094,0,7.070000000000006,6.915000000000008,6.868999999999995,1,1,1,1,1,78.0113973722356,78.43273969255387,77.1687127315991,-1,0.11572869788062956,0.07103235377727515,0.04469634410335441
2012-10-10,sh.600081,7.1700,7.36,7.1,7.18,4919021,35211344.0000,3,1.568765,1,-1.101900,18.135356,3.230720,0.816455,4507.025539,0,7.170000000000006,6.949000000000007,6.902499999999996,1,1,1,1,1,66.39251276233689,77.40568254315741,44.36617320069587,-1,0.12489692260002805,0.08180526754182574,0.04309165505820231
2012-10-11,sh.600081,7.1400,7.14,6.91,6.92,2612406,18327103.0000,3,0.833144,1,-3.621200,17.478644,3.113730,0.786889,4343.818486,0,7.124000000000007,6.965000000000006,6.920999999999995,-1,-1,-1,1,1,45.52845528455283,63.31078847304169,9.963788907575108,-1,0.1099159371511238,0.08742740146368536,0.022488535687438443
2012-10-12,sh.600081,6.9400,7.02,6.61,6.83,1771020,12142322.0000,3,0.564811,1,-1.300600,17.251320,3.073234,0.776655,4287.323737,0,7.0620000000000065,6.974000000000006,6.923999999999995,-1,-1,-1,1,1,33.87533875338753,48.59876893342567,4.428478393311266,-1,0.08974660738743978,0.08789124264843624,0.0018553647390035372
2012-10-15,sh.600081,6.8400,6.85,6.71,6.85,1238794,8394899.0000,3,0.395074,1,0.292800,17.301837,3.082233,0.778930,4299.878126,0,7.008000000000005,6.986000000000006,6.920499999999995,-1,-1,-1,1,1,24.93224932249322,34.77868112014444,5.239385727190779,-1,0.074517114183557,0.0852164169554604,-0.010699302771903396
2012-10-16,sh.600081,6.8400,6.9,6.78,6.85,1054464,7225097.0000,3,0.336288,1,0.000000,17.301837,3.082233,0.778930,4299.878126,0,6.926000000000006,6.998000000000005,6.911999999999995,-1,-1,-1,-1,1,23.03523035230351,27.280939476061334,14.543812104787861,-1,0.06173597718127155,0.08052032900062263,-0.018784351819351078
2012-10-17,sh.600081,6.8600,6.96,6.81,6.91,1360892,9367473.0000,3,0.434013,1,0.875900,17.453385,3.109231,0.785752,4337.541292,0,6.872000000000005,7.021000000000005,6.904999999999994,1,-1,1,-1,-1,24.19273345275823,24.053404375851567,24.47139160657155,1,0.05580504674151765,0.07557727254880163,-0.01977222580728398
2012-10-18,sh.600081,6.7300,6.84,6.56,6.78,5975292,39973602.0000,3,1.905630,1,-1.881300,17.125029,3.050736,0.770970,4255.937765,0,6.844000000000006,6.984000000000004,6.897999999999994,-1,-1,-1,-1,-1,22.295714482568542,23.174559429210007,20.538024589285612,-1,0.04015198104950013,0.06849221424894134,-0.028340233199441206
2012-10-19,sh.600081,6.7500,6.75,6.66,6.67,2022722,13554859.0000,3,0.645083,1,-1.622421,16.847190,3.001240,0.758461,4186.888627,0,6.8120000000000065,6.937000000000005,6.887499999999994,-1,-1,-1,-1,-1,17.417665702080743,21.30203787913575,9.648921347970735,-1,0.01865568193410727,0.05852490778597452,-0.03986922585186725
2012-10-22,sh.600081,6.6100,6.75,6.6,6.72,1313275,8806274.0000,3,0.418827,1,0.749600,16.973481,3.023738,0.764147,4218.274599,0,6.786000000000006,6.897000000000006,6.878999999999995,-1,-1,-1,-1,-1,15.609756097560975,18.441045427403328,9.94717743787627,-1,0.005589855767527574,0.047937897382285134,-0.04234804161475756
2012-10-23,sh.600081,6.7000,6.77,6.67,6.7,1458729,9812514.0000,3,0.465215,1,-0.297600,16.922964,3.014739,0.761873,4205.720210,0,6.756000000000006,6.8410000000000055,6.877999999999995,-1,-1,-1,-1,-1,17.693673488459037,16.90703176270016,19.266956939976787,1,-0.006306046280561972,0.037089108649715714,-0.043395154930277687
2012-10-24,sh.600081,6.6800,6.79,6.64,6.78,2192452,14764597.0000,3,0.699213,1,1.194000,17.125029,3.050736,0.770970,4255.937765,0,6.730000000000006,6.801000000000005,6.874999999999995,1,-1,-1,-1,-1,30.65467266366822,21.319367416562656,49.32528315787934,1,-0.009172567300796963,0.027836773459613176,-0.03700934076041014
2012-10-25,sh.600081,6.7500,6.84,6.66,6.68,1946362,13113792.0000,3,0.620730,1,-1.474900,16.872448,3.005740,0.759598,4193.165822,0,6.710000000000005,6.777000000000004,6.870999999999995,-1,-1,-1,-1,-1,33.98800599700155,27.445450716376182,47.07311655825229,1,-0.019291094398692366,0.01841119988795207,-0.037702294286644435
2012-10-26,sh.600081,6.6600,6.67,6.34,6.37,1701683,10997418.0000,3,0.542698,1,-4.640700,16.089445,2.866252,0.724348,3998.572797,0,6.650000000000004,6.731000000000004,6.852499999999995,-1,-1,-1,-1,-1,27.55493221131373,30.732536957327742,21.19972271928571,-1,-0.0517282185420731,0.004383316201947035,-0.056111534744020135
2012-10-29,sh.600081,6.3700,6.37,6.2,6.29,577576,3630446.0000,3,0.184200,1,-1.255900,15.887380,2.830255,0.715251,3948.355242,0,6.5640000000000045,6.675000000000004,6.830499999999995,-1,-1,-1,-1,-1,15.560271646859064,25.70106995172469,-4.721324962872188,-1,-0.08293419080777475,-0.013080185199997324,-0.06985400560777744
2012-10-30,sh.600081,6.2200,6.35,6.22,6.34,393829,2486936.0000,3,0.125599,1,0.794900,16.013671,2.852753,0.720936,3979.741214,0,6.492000000000004,6.624000000000004,6.8109999999999955,-1,-1,-1,-1,-1,12.851938313525716,18.655714057232746,1.2443868261116577,-1,-0.10244959140560095,-0.030954066441118047,-0.0714955249644829
2012-10-31,sh.600081,6.3400,6.36,6.3,6.36,358669,2271677.0000,3,0.114386,1,0.315500,19.683465,2.852439,0.759523,70.210719,0,6.408000000000004,6.569000000000004,6.794999999999996,-1,-1,-1,-1,-1,19.572368421052598,15.994859460479034,26.727386342199722,1,-0.11497647687220969,-0.04775854852733638,-0.0672179283448733
2012-11-01,sh.600081,6.3500,6.48,6.34,6.43,666266,4277545.0000,3,0.212484,1,1.100600,19.900107,2.883834,0.767882,70.983478,0,6.358000000000004,6.534000000000003,6.758999999999996,1,-1,-1,-1,-1,27.604166666666618,20.009491133748217,42.793517732503425,1,-0.11789666945291799,-0.0617861727124527,-0.05611049674046529
2012-11-02,sh.600081,6.4800,6.49,6.42,6.45,674815,4351471.0000,3,0.215211,1,0.311000,19.962005,2.892804,0.770271,71.204267,0,6.374000000000004,6.512000000000003,6.724499999999996,1,-1,-1,-1,-1,33.33333333333331,26.836622807017417,46.32675438596508,1,-0.11724557623890952,-0.07287805341774406,-0.04436752282116546
2012-11-05,sh.600081,6.4800,6.48,6.38,6.4,676543,4339575.0000,3,0.215762,1,-0.775200,19.807261,2.870379,0.764300,70.652296,0,6.3960000000000035,6.480000000000004,6.688499999999996,1,-1,-1,-1,-1,35.41666666666664,32.11805555555543,42.01388888888907,1,-0.11938793253860158,-0.08218002924191556,-0.037207903296686023
2012-11-06,sh.600081,6.4000,6.41,6.27,6.36,768030,4867260.0000,3,0.244939,1,-0.625000,19.683465,2.852439,0.759523,70.210719,0,6.400000000000004,6.446000000000003,6.643499999999996,-1,-1,-1,-1,-1,31.770833333333343,33.506944444444336,28.298611111111356,-1,-0.12289675377011466,-0.09032337414755538,-0.03257337962255928
2012-11-07,sh.600081,6.3600,6.4,6.34,6.4,407269,2597766.0000,3,0.129886,1,0.628900,19.807261,2.870379,0.764300,70.652296,0,6.408000000000004,6.408000000000004,6.604499999999996,-1,-1,-1,1,-1,32.93439716312059,33.3739657210401,32.05526004728158,-1,-0.1210544142361707,-0.09646958216527844,-0.02458483207089225
2012-11-08,sh.600081,6.3500,6.4,6.29,6.3,595037,3776622.0000,3,0.189768,1,-1.562500,19.497772,2.825529,0.752357,69.548353,0,6.382000000000004,6.370000000000004,6.573499999999996,-1,-1,-1,1,-1,34.011983370017084,32.90573795549025,36.224474199070755,1,-0.12620865631942024,-0.1024173969961068,-0.02379125932331344
2012-11-09,sh.600081,6.3000,6.34,6.25,6.26,440016,2766666.0000,3,0.140329,1,-0.634900,19.373977,2.807589,0.747581,69.106777,0,6.344000000000004,6.3590000000000035,6.544999999999996,-1,-1,-1,-1,-1,30.616921641622014,32.52110072491981,26.808563475026418,-1,-0.13199948807901052,-0.10833381521268755,-0.02366567286632297
2012-11-12,sh.600081,6.2700,6.32,6.25,6.3,337531,2122590.0000,3,0.107645,1,0.639000,19.497772,2.825529,0.752357,69.548353,0,6.324000000000004,6.360000000000004,6.5174999999999965,-1,-1,-1,-1,-1,23.37696892294584,29.335291311528223,11.460324145781073,-1,-0.1318413136675325,-0.11303531490365654,-0.018805998763875953
2012-11-13,sh.600081,6.3000,6.36,6.2,6.21,469026,2939049.0000,3,0.149581,1,-1.428600,19.219233,2.785165,0.741609,68.554806,0,6.294000000000005,6.347000000000003,6.485499999999997,-1,-1,-1,-1,-1,13.03214133673896,22.342010633768847,-5.587597257320816,-1,-0.13739440991304086,-0.1179071339055334,-0.019487276007507465
2012-11-14,sh.600081,6.2700,6.27,6.13,6.17,443391,2740040.0000,3,0.141405,1,-0.644100,19.095437,2.767225,0.736833,68.113229,0,6.248000000000005,6.328000000000004,6.4484999999999975,-1,-1,-1,-1,-1,11.797573435504395,16.068894565062973,3.254931176387238,-1,-0.14337026127447317,-0.12299975937932135,-0.020370501895151813
2012-11-15,sh.600081,6.1700,6.17,5.93,5.95,706059,4252417.0000,3,0.225175,1,-3.565600,18.414563,2.668555,0.710560,65.684556,0,6.178000000000004,6.280000000000004,6.4069999999999965,-1,-1,-1,-1,-1,6.065250203181218,10.298321658474768,-2.4008927074058803,-1,-0.163968204520331,-0.13119344840752328,-0.032774756112807724
2012-11-16,sh.600081,5.9500,6.0,5.81,5.84,420190,2466108.0000,3,0.134006,1,-1.848700,18.074125,2.619221,0.697423,64.470220,0,6.094000000000005,6.219000000000004,6.365499999999996,-1,-1,-1,-1,-1,6.5824915824916,8.14843840705898,3.450597933356839,-1,-0.18701253949049956,-0.14235726662411854,-0.04465527286638102
2012-11-19,sh.600081,5.8500,5.88,5.72,5.85,623493,3615163.0000,3,0.198843,1,0.171200,18.105074,2.623706,0.698618,64.580614,0,6.004000000000005,6.164000000000004,6.3219999999999965,-1,-1,-1,-1,-1,9.25133689839573,7.299692894689425,13.15462490580834,1,-0.20213830005697986,-0.1543134733106908,-0.047824826746289045
2012-11-20,sh.600081,5.8400,5.88,5.8,5.85,515797,3015899.0000,3,0.164497,1,0.000000,18.105074,2.623706,0.698618,64.580614,0,5.932000000000005,6.113000000000005,6.279499999999996,-1,-1,-1,-1,-1,14.411764705882325,10.081864395589795,23.071565326467383,1,-0.21168539679645093,-0.16578785800784285,-0.04589753878860808
2012-11-21,sh.600081,5.8500,5.95,5.78,5.92,372603,2184327.0000,3,0.118830,1,1.196600,18.321716,2.655100,0.706977,65.353373,0,5.882000000000005,6.065000000000005,6.236499999999996,1,-1,-1,-1,-1,23.16176470588231,15.608288770053363,38.268716577540204,1,-0.21116890111601894,-0.17486406662947807,-0.03630483448654087
2012-11-22,sh.600081,5.8700,5.93,5.78,5.78,356380,2080845.0000,3,0.113656,1,-2.364900,17.888432,2.592311,0.690258,63.807854,0,5.848000000000005,6.013000000000005,6.191499999999996,-1,-1,-1,-1,-1,19.914215686274503,19.162581699346287,21.417483660130934,1,-0.21952584722262092,-0.18379642274810665,-0.03572942447451427
2012-11-23,sh.600081,5.8400,5.9,5.81,5.82,461000,2702361.0000,3,0.147021,1,0.692000,18.012228,2.610251,0.695035,64.249431,0,5.844000000000006,5.969000000000006,6.163999999999996,-1,-1,-1,-1,-1,18.75000000000003,20.608660130718857,15.032679738562372,-1,-0.22038070987340408,-0.19111328017316614,-0.029267429700237935
2012-11-26,sh.600081,5.8300,5.86,5.76,5.77,287810,1674399.0000,3,0.091788,1,-0.859100,17.857483,2.587826,0.689064,63.697460,0,5.828000000000005,5.916000000000006,6.1379999999999955,-1,-1,-1,-1,-1,11.363636363636383,16.675950683303547,0.7390077243020556,-1,-0.22252761696591694,-0.1973961475317163,-0.025131469434200637
2012-11-27,sh.600081,5.7700,5.77,5.37,5.43,770018,4249363.0000,3,0.245573,1,-5.892500,16.805223,2.435337,0.648460,59.944057,0,5.744000000000005,5.838000000000005,6.092499999999996,-1,-1,-1,-1,-1,10.738636363636344,13.617424242424162,4.981060606060705,-1,-0.24879624654590948,-0.20767616733455493,-0.04112007921135455
2012-11-28,sh.600081,5.4300,5.48,5.12,5.2,676673,3590698.0000,3,0.215803,1,-4.235700,16.093399,2.332183,0.620993,57.404990,0,5.600000000000005,5.741000000000005,6.034499999999996,-1,-1,-1,-1,-1,8.56060606060602,10.220959595959492,5.239898989899075,-1,-0.28488937517358526,-0.223118808902361,-0.061770566271224264
2012-11-29,sh.600081,5.2000,5.28,5.14,5.18,387064,2014299.0000,3,0.123442,1,-0.384600,16.031502,2.323213,0.618605,57.184202,0,5.480000000000005,5.664000000000005,5.971999999999996,-1,-1,-1,-1,-1,7.93994158451985,9.079728002920648,5.660368747718255,-1,-0.3115163064326065,-0.2407983084084101,-0.07071799802419643
2012-11-30,sh.600081,5.1900,5.29,5.18,5.25,383773,2013100.0000,3,0.122392,1,1.351400,16.248143,2.354608,0.626964,57.956961,0,5.366000000000005,5.605000000000006,5.9119999999999955,-1,-1,-1,-1,-1,10.660825118656406,9.053790921260669,13.874893513447883,1,-0.32324377330012943,-0.257287401386754,-0.06595637191337544
2012-12-03,sh.600081,5.3000,5.3,5.03,5.09,529799,2740895.0000,3,0.168963,1,-3.047600,15.752962,2.282848,0.607857,56.190654,0,5.230000000000005,5.529000000000005,5.846499999999995,-1,-1,-1,-1,-1,9.80443513183162,9.468400611669201,10.476504172156456,1,-0.34151180263166303,-0.2741322816357358,-0.06737952099592726
