date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-16,sh.601698,10.9700,11.18,10.78,11.05,34784895,380582802.0000,3,8.696200,1,1.655900,93.195165,3.945264,16.514591,19.492624,0,10.654000000000002,10.410999999999998,10.394,1,1,1,1,1,90.67588601532564,89.5022752562806,93.02310753341573,1,-0.04995403853171787,-0.18352240519109905,0.13356836665938118
2019-12-17,sh.601698,11.1500,12.06,11.06,11.92,55412778,650064853.0000,3,13.853200,1,7.873300,100.532703,4.255886,17.814834,21.027338,0,10.986000000000002,10.600999999999997,10.441999999999998,1,1,1,1,1,91.18829162481863,90.67645880867757,92.21195725710075,1,0.06560256560856637,-0.13369741103116597,0.19929997663973234
2019-12-18,sh.601698,12.0500,12.78,12.05,12.12,63435805,780410659.0000,3,15.859000,1,1.677900,102.219493,4.327294,18.113741,21.380146,0,11.310000000000002,10.805999999999997,10.503499999999999,1,1,1,1,1,86.43554210030034,89.43323991348154,80.44014647393794,-1,0.17134517494231005,-0.07268889383647077,0.2440340687787808
2019-12-19,sh.601698,12.0800,12.1,11.74,11.76,40782602,483852582.0000,3,10.195700,1,-2.970300,99.183271,4.198760,17.575709,20.745092,0,11.544,10.951999999999998,10.556999999999999,1,1,1,1,1,77.59074293962887,85.07152555491594,62.629177709054744,-1,0.22352134835259463,-0.013446845398657689,0.23696819375125233
2019-12-20,sh.601698,11.8500,11.85,11.34,11.34,33422157,386167242.0000,3,8.355500,1,-3.571400,95.641011,4.048805,16.948005,20.004196,0,11.638000000000002,11.062999999999999,10.6,-1,1,1,1,1,62.58992805755395,75.53873769916105,36.69230877433975,-1,0.2283485913566352,0.0349122419524009,0.19343634940423432
2019-12-23,sh.601698,11.2800,11.48,11.0,11.01,24247274,271784463.0000,3,6.061800,1,-2.910100,92.857807,3.930982,16.454809,19.422063,0,11.630000000000003,11.142,10.639999999999999,-1,-1,1,1,1,47.984513152836506,62.72172805000644,18.51008335849663,-1,0.2032035698771022,0.06857050753734116,0.13463306233976102
2019-12-24,sh.601698,11.1100,11.23,10.97,11.13,18281614,202996780.0000,3,4.570400,1,1.089900,93.869881,3.973827,16.634153,19.633748,0,11.472000000000003,11.228999999999997,10.685999999999998,-1,-1,1,1,1,37.857005402938874,49.47714887110977,14.616718466597078,-1,0.1907599938475304,0.09300840479937901,0.09775158904815139
2019-12-25,sh.601698,11.1500,11.36,11.06,11.29,20655099,231921013.0000,3,5.163800,1,1.437600,95.219313,4.030953,16.873278,19.915994,0,11.306000000000003,11.307999999999998,10.740499999999999,-1,-1,1,-1,1,32.7508200809262,39.530779545567185,19.190901151644226,-1,0.19160038306826443,0.1127268004531561,0.07887358261510834
2019-12-26,sh.601698,11.2700,11.34,11.13,11.26,14700637,165025321.0000,3,3.675200,1,-0.265700,94.966295,4.020242,16.828442,19.863073,0,11.206000000000003,11.374999999999998,10.798999999999998,1,-1,1,-1,1,29.936570717058515,33.514798733641186,22.780114683893174,-1,0.18768216512931524,0.12771787338838791,0.05996429174092732
2019-12-27,sh.601698,11.3000,11.62,11.23,11.38,31909161,365786792.0000,3,7.977300,1,1.065700,95.978369,4.063086,17.007786,20.074757,0,11.214000000000002,11.425999999999998,10.868499999999997,1,-1,1,-1,1,26.5116055281801,29.732998775388264,20.06881903376378,-1,0.1920461577397763,0.1405835302586656,0.05146262748111069
2019-12-30,sh.601698,11.2500,11.57,11.2,11.44,21085185,241068528.0000,3,5.271300,1,0.527200,96.484406,4.084509,17.097458,20.180599,0,11.300000000000002,11.464999999999998,10.937999999999997,1,-1,1,-1,1,24.2062615101289,26.8848125851225,18.849159360141705,-1,0.19806300485350192,0.15207942517763287,0.04598357967586905
2019-12-31,sh.601698,11.3600,11.48,11.18,11.32,17340762,195852621.0000,3,4.335200,1,-1.049000,95.472332,4.041664,16.918114,19.968915,0,11.338000000000003,11.404999999999998,11.002999999999997,-1,-1,1,-1,1,26.5307452859401,25.74953744141636,28.093160974987576,1,0.19094728102689373,0.15985299634748504,0.031094284679408696
2020-01-02,sh.601698,11.4000,11.62,11.38,11.55,24841306,285810363.0000,3,6.210300,1,2.031800,97.412141,4.123783,17.261857,20.374644,0,11.390000000000004,11.347999999999997,11.076999999999996,1,1,1,1,1,40.94979768841794,30.562268161495638,61.724856742262546,1,0.20154382468380305,0.16819116201474865,0.0333526626690544
2020-01-03,sh.601698,11.5900,11.77,11.5,11.69,27906089,325474215.0000,3,6.976500,1,1.212100,98.592894,4.173768,17.471092,20.621609,0,11.476000000000003,11.340999999999998,11.146499999999996,1,1,1,1,1,62.294180745508186,43.258241239955396,100.36605975661377,1,0.21871725547273435,0.1782963807063458,0.04042087476638856
2020-01-06,sh.601698,12.0000,12.48,11.69,11.77,42683540,513234976.0000,3,10.670900,1,0.684400,99.267610,4.202331,17.590654,20.762732,0,11.554000000000002,11.383999999999997,11.223499999999998,1,1,1,1,1,69.62974111980733,57.624573184577805,93.6400769902664,1,0.23606148466095433,0.1898494014972675,0.04621208316368683
2020-01-07,sh.601698,11.7600,11.85,11.56,11.69,26377845,307577307.0000,3,6.594500,1,-0.679700,98.592894,4.173768,17.471092,20.621609,0,11.604000000000003,11.451999999999995,11.296999999999997,1,1,1,1,1,62.448776544476516,64.79089946993066,57.76453069356822,-1,0.2405783424618555,0.1999951896901851,0.040583152771670405
2020-01-08,sh.601698,11.7600,12.21,11.72,12.2,55862107,671615031.0000,3,13.965500,1,4.362700,102.894209,4.355857,18.233304,21.521269,0,11.780000000000001,11.558999999999996,11.393999999999997,1,1,1,1,1,58.86852963089624,63.64901576506002,49.30755736256869,-1,0.2820593183176978,0.21640801541568763,0.06565130290201018
2020-01-09,sh.601698,11.9000,12.13,11.8,12.0,32577733,389030144.0000,3,8.144400,1,-1.639300,101.207419,4.284449,17.934397,21.168461,0,11.870000000000001,11.629999999999995,11.468999999999998,1,1,1,1,1,62.23412650642691,61.18381089393321,64.3347577314143,1,0.2953898912153772,0.23220439057562553,0.06318550063975165
2020-01-10,sh.601698,11.9500,12.04,11.7,11.71,24142624,284518283.0000,3,6.035700,1,-2.416700,98.761573,4.180909,17.500982,20.656890,0,11.874000000000002,11.674999999999994,11.524999999999997,-1,1,1,1,1,61.03513770180435,60.71259794637583,61.68021721266139,1,0.2793339025601096,0.24163029297252234,0.037703609587587256
2020-01-13,sh.601698,11.7200,11.83,11.42,11.66,19461350,225002291.0000,3,4.865300,1,-0.427000,98.339875,4.163057,17.426256,20.568688,0,11.852,11.702999999999994,11.564499999999997,-1,-1,1,1,1,46.92307692307694,56.730780377102725,27.30767001502538,-1,0.25958252794347203,0.2452207399667123,0.014361787976759743
2020-01-14,sh.601698,11.6800,11.83,11.6,11.65,17579493,205626506.0000,3,4.394900,1,-0.085800,98.255536,4.159486,17.411310,20.551048,0,11.844000000000001,11.723999999999995,11.594499999999996,-1,-1,1,1,1,34.07925407925409,47.345822901378455,7.546116435005359,-1,0.24035187799660918,0.24424696757269165,-0.0038950895760824777
2020-01-15,sh.601698,11.5900,11.7,11.41,11.49,16238519,186655029.0000,3,4.059600,1,-1.373400,96.906104,4.102360,17.172185,20.268801,0,11.702000000000002,11.740999999999996,11.572999999999997,-1,-1,-1,-1,1,22.981722327516717,34.661351109949244,-0.37753523734834005,-1,0.20978254395850726,0.23735408284985476,-0.027571538891347502
2020-01-16,sh.601698,11.4600,11.77,11.46,11.63,20430036,238459457.0000,3,5.107500,1,1.218500,98.086857,4.152346,17.381420,20.515767,0,11.628000000000004,11.748999999999995,11.548499999999997,1,-1,1,-1,1,17.527612574341557,24.862862993704113,2.857111735616442,-1,0.19460961792912812,0.22880518986570944,-0.03419557193658132
2020-01-17,sh.601698,11.6000,11.69,11.4,11.47,15784463,181569761.0000,3,3.946100,1,-1.375800,96.737425,4.095220,17.142294,20.233521,0,11.580000000000002,11.726999999999995,11.533999999999997,-1,-1,-1,-1,1,12.226452828737386,17.578595910198544,1.522166665815071,-1,0.16774069163341387,0.21659229021925033,-0.04885159858583646
2020-01-20,sh.601698,11.5100,12.62,11.51,12.62,92274800,1141324992.0000,3,23.068700,1,10.026200,106.436469,4.505813,18.861007,22.262165,0,11.772000000000002,11.811999999999996,11.597999999999997,1,1,1,-1,1,43.06757432406449,24.273879909047803,80.65496315409786,1,0.23651585545718845,0.22057700326683796,0.01593885219035049
2020-01-21,sh.601698,12.5900,12.83,12.15,12.62,63367993,789056325.0000,3,15.842000,1,0.000000,106.436469,4.505813,18.861007,22.262165,0,11.966000000000001,11.904999999999998,11.678499999999998,1,1,1,1,1,64.65222020777576,39.98208245352587,113.99249571627551,1,0.28770419343356934,0.23400244130018424,0.0537017521333851
2020-01-22,sh.601698,12.6400,13.64,12.44,13.3,64125211,841601535.0000,3,16.031300,1,5.388300,112.171556,4.748598,19.877290,23.461711,0,12.328,12.014999999999997,11.786999999999999,1,1,1,1,1,90.04537129537128,65.92172194240383,138.29267000130616,1,0.37877535061240053,0.2629570231626275,0.11581832744977305
2020-01-23,sh.601698,13.0100,14.6,12.98,13.7,85756389,1199880837.0000,3,21.439100,1,3.007500,115.545137,4.891413,20.475103,24.167326,0,12.741999999999999,12.184999999999997,11.907499999999999,1,1,1,1,1,80.67037129537128,78.4559875995061,85.09913868710163,1,0.477719700531857,0.3059095586364734,0.17181014189538357
2020-02-03,sh.601698,12.3300,12.33,12.33,12.33,5914000,72919620.0000,3,1.478500,1,-10.000000,103.990623,4.402272,18.427593,21.750594,0,12.913999999999998,12.246999999999996,11.961,-1,1,1,1,1,61.91964285714286,77.54512848262847,30.668671606171642,-1,0.4405083541663952,0.3328293177424578,0.10767903642393745
2020-02-04,sh.601698,11.3100,13.37,11.31,12.97,67881520,868035639.0000,3,16.970400,1,5.190600,109.388352,4.630776,19.384094,22.879578,0,12.984,12.377999999999997,12.0405,-1,1,1,1,1,50.46447568389059,64.35149661213491,22.69043382740196,-1,0.4573882582485389,0.357741105843674,0.09964715240486488
2020-02-05,sh.601698,12.9000,14.27,12.73,14.27,77407677,1068542356.0000,3,19.351900,1,10.023100,120.352489,5.094925,21.326987,25.172828,0,13.314000000000002,12.639999999999995,12.182,1,1,1,1,1,56.49601063829789,56.29337639311044,56.90127912867278,1,0.5691045562245947,0.40001379591985814,0.16909076030473652
2020-02-06,sh.601698,14.9900,15.7,14.51,15.7,69964152,1068622881.0000,3,17.491000,1,10.021000,132.413040,5.605488,23.464169,27.695403,0,13.794000000000002,13.060999999999996,12.401,1,1,1,1,1,80.14184397163122,62.36744343127324,115.6906450523472,1,0.7642201223742155,0.4728550612107296,0.29136506116348593
2020-02-07,sh.601698,17.2300,17.27,16.58,17.27,109679638,1881641753.0000,3,27.419900,1,10.000000,145.654344,6.166037,25.810586,30.464943,0,14.508000000000001,13.624999999999996,12.687000000000001,1,1,1,1,1,96.65653495440729,77.76479652144548,134.44001182033094,1,1.0336215474501387,0.5850083584586114,0.44861318899152725
2020-02-10,sh.601698,19.0000,19.0,16.41,18.39,177681794,3219018035.0000,3,44.420400,1,6.485200,155.100370,6.565919,27.484463,32.440666,0,15.720000000000002,14.316999999999997,13.022,1,1,1,1,1,97.35587342869526,91.38475078491126,109.29811871626328,1,1.3222566064418153,0.7324580080552522,0.5897985983865631
2020-02-11,sh.601698,18.1000,18.3,16.55,16.7,133719946,2260305913.0000,3,33.430000,1,-9.189800,140.846991,5.962526,24.958702,29.459442,0,16.466,14.724999999999994,13.2685,1,1,1,1,1,87.38621586475942,93.79954141595401,74.55956476237023,-1,1.39851191925362,0.8656687902949257,0.5328431289586942
2020-02-12,sh.601698,16.7000,18.37,16.7,18.37,127141349,2250380725.0000,3,31.785300,1,10.000000,154.931691,6.558778,27.454573,32.405386,0,17.286000000000005,15.299999999999994,13.602500000000001,1,1,1,1,1,84.65539661898568,89.79916197081347,74.3678659153301,-1,1.5755380256531417,1.007642637366569,0.5678953882865727
2020-02-13,sh.601698,18.5700,20.21,17.85,19.31,152192535,2903586288.0000,3,38.048100,1,5.117000,162.859605,6.894393,28.859434,34.063582,0,18.008000000000003,15.900999999999993,13.958000000000002,1,1,1,1,1,83.92873667343646,85.32344971906053,81.13931058218833,-1,1.7712645987507365,1.1603670296434025,0.610897569107334
2020-02-14,sh.601698,20.0100,20.88,19.5,19.75,113993867,2292714675.0000,3,28.498500,1,2.278600,166.570544,7.051490,29.517028,34.839759,0,18.504000000000005,16.505999999999993,14.345500000000001,1,1,1,1,1,89.96248340490975,86.1822055657773,97.52303908317467,1,1.9395259925024035,1.3161988222152028,0.6233271702872007
2020-02-17,sh.601698,19.6700,21.36,19.65,20.04,119526770,2420998958.0000,3,29.881700,1,1.468400,169.016390,7.155031,29.950443,35.351330,0,18.834000000000003,17.276999999999994,14.762000000000004,1,1,1,1,1,87.59480902380052,87.16200970071559,88.46040766997041,1,2.072385762621206,1.4674362102964034,0.6049495523248025
2020-02-18,sh.601698,19.9400,21.59,19.7,21.32,127228827,2608286424.0000,3,31.807200,1,6.387200,179.811848,7.612039,31.863445,37.609299,0,19.758000000000003,18.11199999999999,15.245000000000001,1,1,1,1,1,89.69440909997651,89.08390050956227,90.91542628080501,1,2.254969505447944,1.6249428693267114,0.6300266361212326
2020-02-19,sh.601698,20.6000,20.62,19.2,19.68,111179433,2232126601.0000,3,27.794900,1,-7.692300,179.811848,7.612039,31.863445,37.609299,0,20.020000000000003,18.65299999999999,15.646500000000003,-1,1,1,1,1,81.33945764157677,86.20955858845127,71.59925574782778,-1,2.2414955774011105,1.7482534109415913,0.49324216645951924
2020-02-20,sh.601698,19.7400,20.3,19.01,19.95,85723065,1697634571.0000,3,21.430800,1,1.372000,168.257334,7.122897,29.815935,35.192566,0,20.148000000000003,19.077999999999992,16.0695,-1,1,1,1,1,75.88454071504918,82.3061358188675,63.041350507412545,-1,2.2269334334624133,1.8439894154457557,0.3829440180166577
2020-02-21,sh.601698,19.6400,21.2,19.27,20.13,108537403,2190236611.0000,3,27.134400,1,0.902200,169.775445,7.187164,30.084951,35.510093,0,20.224000000000004,19.36399999999999,16.494500000000002,-1,1,1,1,1,67.49964249964249,74.90788028542283,52.68316692808179,-1,2.204505161904031,1.9160925647374107,0.28841259716662004
2020-02-24,sh.601698,19.5000,19.79,18.86,19.26,87300242,1684172541.0000,3,21.825100,1,-4.321900,162.437907,6.876541,28.784707,33.975380,0,20.068000000000005,19.450999999999986,16.884,-1,-1,1,1,1,63.90775087094105,69.0973113618776,53.52862988906796,-1,2.092408878923486,1.9513558275746257,0.14105305134886015
2020-02-25,sh.601698,18.5000,19.94,18.49,19.69,84202107,1618767377.0000,3,21.050500,1,2.232600,166.064507,7.030068,29.427356,34.733916,0,19.742,19.74999999999999,17.2375,-1,-1,1,-1,1,57.52711507854057,62.97816948304139,46.62500626953893,-1,2.0150410346632484,1.9640928689923502,0.050948165670898105
2020-02-26,sh.601698,19.0600,19.45,17.91,18.24,66687432,1251343254.0000,3,16.671900,1,-7.364100,153.835277,6.512363,27.260283,32.176061,0,19.454,19.736999999999988,17.5185,-1,-1,1,-1,1,36.83899683607449,52.757954261852056,5.0010819845193595,-1,1.8157922560016573,1.9344327463942117,-0.11864049039255442
2020-02-27,sh.601698,18.4200,18.47,17.5,17.78,43521828,779203432.0000,3,10.880500,1,-2.521900,149.955659,6.348126,26.572798,31.364603,0,19.02,19.58399999999999,17.7425,-1,-1,1,-1,1,21.67040601236194,38.67883930899235,-12.346460580898878,-1,1.6022977170958335,1.868005740534536,-0.2657080234387026
2020-02-28,sh.601698,16.9000,17.24,16.26,16.71,50930378,857567667.0000,3,12.732600,1,-6.018000,140.931331,5.966096,24.973648,29.477082,0,18.336000000000002,19.27999999999999,17.893,-1,-1,-1,-1,1,8.085377936659539,22.198260261698675,-20.140386713418735,-1,1.3314139875588396,1.7606873899393967,-0.4292734023805571
2020-03-02,sh.601698,16.9900,17.49,16.56,17.22,40760431,694028086.0000,3,10.190100,1,3.052100,145.232646,6.148185,25.735860,30.376741,0,17.928,18.99799999999999,18.1375,-1,-1,-1,-1,-1,11.573980295399195,13.776588081473575,7.168764723250437,-1,1.144694097037732,1.6374887313590638,-0.49279463432133186
2020-03-03,sh.601698,17.5400,18.5,17.4,17.62,52310113,937273464.0000,3,13.077500,1,2.322900,148.606227,6.291000,26.333673,31.082357,0,17.514000000000003,18.627999999999993,18.369999999999997,1,-1,-1,-1,-1,18.468779829498683,12.709379353852489,29.987580780791067,1,1.0172674694552377,1.5134444789782986,-0.4961770095230609
2020-03-04,sh.601698,17.3200,17.95,17.01,17.61,35171600,614165821.0000,3,8.792900,1,-0.056800,148.521887,6.287430,26.318728,31.064716,0,17.388,18.420999999999992,18.537,1,-1,-1,-1,-1,24.763832658569473,18.268864261155798,37.75376945339683,1,0.9050412801019405,1.391763839203027,-0.4867225591010864
2020-03-05,sh.601698,17.9000,18.29,17.55,17.93,43484381,780938680.0000,3,10.871100,1,1.817100,151.220752,6.401682,26.796978,31.629209,0,17.418,18.218999999999994,18.648500000000002,1,-1,-1,-1,-1,33.412911459250104,25.548507982439435,49.14171841287145,1,0.8323279832570272,1.279876668013827,-0.44754868475679976
2020-03-06,sh.601698,17.5000,18.32,17.34,17.88,37231295,667590638.0000,3,9.307800,1,-0.278900,150.799054,6.383830,26.722251,31.541007,0,17.651999999999997,17.993999999999993,18.679000000000002,1,-1,-1,-1,-1,38.910036378571796,32.3622601654638,52.00558880478779,1,0.7618850528713352,1.1762783449853287,-0.41439329211399345
2020-03-09,sh.601698,17.5500,17.59,16.43,16.55,40902700,695433477.0000,3,10.225700,1,-7.438500,139.581899,5.908970,24.734522,29.194836,0,17.517999999999997,17.722999999999995,18.587000000000003,-1,-1,-1,-1,-1,32.83102766798414,35.05132516860203,28.390432666748367,-1,0.5919154059552376,1.0594057571793105,-0.4674903512240729
2020-03-10,sh.601698,16.0600,18.2,16.06,17.93,55219850,953142657.0000,3,13.805000,1,8.338400,151.220752,6.401682,26.796978,31.629209,0,17.579999999999995,17.546999999999997,18.648500000000006,1,1,-1,1,-1,43.250664161212946,38.3305760692563,53.09084034512624,1,0.562088299044273,0.959942265552303,-0.39785396650802995
2020-03-11,sh.601698,17.9500,19.72,17.68,18.89,114051818,2184039027.0000,3,28.513000,1,5.354200,159.317345,6.744438,28.231730,33.322686,0,17.835999999999995,17.611999999999995,18.674500000000002,1,1,1,1,-1,54.35088590826297,43.4775259124867,76.0976058998155,1,0.6088951150081101,0.8897328354434644,-0.28083772043535427
2020-03-12,sh.601698,18.2300,18.3,17.2,17.48,56271995,1001182780.0000,3,14.068000,1,-7.464300,147.425474,6.241015,26.124438,30.835391,0,17.745999999999995,17.581999999999994,18.583000000000006,-1,-1,-1,1,-1,64.2531876138434,53.95157922777312,84.85640438598394,1,0.526149513669143,0.8170161710886001,-0.29086665741945716
2020-03-13,sh.601698,16.2000,17.65,16.2,17.27,36719678,622452570.0000,3,9.179900,1,-1.201400,145.654344,6.166037,25.810586,30.464943,0,17.623999999999995,17.637999999999995,18.459000000000003,-1,-1,-1,-1,-1,49.7267759562842,56.110283159463535,36.95976154992553,-1,0.43857219622500665,0.7413273761158814,-0.30275517989087475
2020-03-16,sh.601698,17.6000,17.62,15.55,15.63,45864034,750177008.0000,3,11.466000,1,-9.496200,131.822663,5.580495,23.359552,27.571920,0,17.439999999999994,17.478999999999992,18.238500000000002,-1,-1,-1,-1,-1,24.592129575028533,46.19069771505206,-18.605006705018525,-1,0.2341333042533904,0.6398885617433832,-0.40575525748999275
2020-03-17,sh.601698,15.6800,16.02,14.63,15.43,32953117,505082903.0000,3,8.238300,1,-1.279600,130.135873,5.509088,23.060645,27.219113,0,16.939999999999998,17.259999999999994,17.944000000000003,-1,-1,-1,-1,-1,16.898555618450917,30.405820383254564,-10.115973911156374,-1,0.05533778143513146,0.5229784056817328,-0.46764062424660136
2020-03-18,sh.601698,15.4900,16.29,15.32,15.5,36314493,572780140.0000,3,9.078600,1,0.453700,130.726250,5.534081,23.165263,27.342595,0,16.261999999999997,17.048999999999996,17.735000000000003,-1,-1,-1,-1,-1,11.575965161073498,17.688883451517665,-0.6498714198148363,-1,-0.07979076529068152,0.40242457148724997,-0.4822153367779315
2020-03-19,sh.601698,15.4600,15.95,15.1,15.83,33190473,520076847.0000,3,8.297600,1,2.129000,133.509454,5.651903,23.658459,27.924728,0,15.931999999999997,16.838999999999995,17.529000000000003,-1,-1,-1,-1,-1,18.795022920759656,15.756514566761373,24.872039628756223,1,-0.15842662651129658,0.2902543318875407,-0.44868095839883726
