date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-02,sh.600302,4.5200,4.71,4.49,4.65,2885934,13364111.0000,3,0.834100,1,2.876100,1050.409662,1.358317,2.435511,-24.011753,0,4.627999999999979,4.632000000000022,4.623000000000014,1,1,1,-1,1,44.0476190476194,54.328646264130576,23.48556461459704,-1,-0.08406595833761887,-0.10161861360833908,0.01755265527072021
2019-09-03,sh.600302,4.6600,4.86,4.65,4.8,4983800,23860970.0000,3,1.440400,1,3.225800,1084.293845,1.402134,2.514076,-24.786326,0,4.657999999999979,4.6440000000000214,4.630000000000015,1,1,1,1,1,55.5860805860809,49.725274725275135,67.30769230769242,1,-0.06464615483149849,-0.09422412185297097,0.029577967021472473
2019-09-04,sh.600302,4.8000,4.85,4.74,4.81,2579501,12325034.0000,3,0.745500,1,0.208300,1086.552790,1.405055,2.519313,-24.837964,0,4.679999999999979,4.659000000000022,4.639000000000015,1,1,1,1,1,78.69352869352898,59.44240944240983,117.19576719576726,1,-0.047896779949706314,-0.08495865347231804,0.03706187352261173
2019-09-05,sh.600302,4.7900,4.91,4.79,4.82,2840844,13793350.0000,3,0.821000,1,0.207900,1088.811736,1.407976,2.524551,-24.889602,0,4.719999999999979,4.673000000000021,4.651000000000015,1,1,1,1,1,83.78010878010902,72.68657268657303,105.96718096718101,1,-0.03343049729360459,-0.07465302223657536,0.04122252494297077
2019-09-06,sh.600302,4.8400,4.92,4.8,4.84,1968400,9553605.0000,3,0.568900,1,0.414900,1093.329627,1.413818,2.535026,-24.992878,0,4.783999999999979,4.695000000000022,4.667500000000015,1,1,1,1,1,82.98238798238826,81.81867515200882,85.30981364314712,1,-0.020120099232059374,-0.06374643763567216,0.04362633840361278
2019-09-09,sh.600302,4.9600,5.05,4.85,5.01,5067806,25121424.0000,3,1.464600,1,3.512400,1131.731701,1.463477,2.624066,-25.870727,0,4.8559999999999786,4.742000000000021,4.684500000000015,1,1,1,1,1,84.95704168117994,83.90651281455915,87.05809941442155,1,0.0040988177589760255,-0.05017738655674252,0.05427620431571854
2019-09-10,sh.600302,5.0100,5.03,4.93,4.95,2539496,12618100.0000,3,0.733900,1,-1.197600,1118.178028,1.445951,2.592640,-25.560898,0,4.885999999999979,4.772000000000022,4.699000000000015,1,1,1,1,1,86.02809706258016,84.65584224204953,88.7726067036414,1,0.018240717763245762,-0.03649376569274486,0.05473448345599062
2019-09-11,sh.600302,5.0000,5.06,4.89,4.92,2977643,14725817.0000,3,0.860600,1,-0.606100,1111.401191,1.437187,2.576927,-25.405984,0,4.907999999999978,4.794000000000022,4.716000000000015,1,1,1,1,1,84.04441846873208,85.00985240416414,82.11355059786794,-1,0.02671952012826395,-0.023851108528543094,0.050570628656807046
2019-09-12,sh.600302,4.9200,4.94,4.86,4.9,1708795,8376039.0000,3,0.493900,1,-0.406500,1106.883300,1.431345,2.566452,-25.302708,0,4.923999999999978,4.822000000000022,4.732000000000015,-1,1,1,1,1,76.98654389724594,82.35301980951948,66.25359207269884,-1,0.0314625189028126,-0.012788383042271955,0.044250901945084554
2019-09-16,sh.600302,4.9000,5.02,4.89,5.01,2634505,13076414.0000,3,0.761400,1,2.244900,1131.731701,1.463477,2.624066,-25.870727,0,4.957999999999979,4.871000000000022,4.753000000000016,1,1,1,1,1,78.66862968362102,79.8998640165331,76.20616101779686,-1,0.0435949251346921,-0.0015117214068791438,0.04510664654157124
2019-09-17,sh.600302,4.8700,5.04,4.8,4.8,3284600,16070153.0000,3,0.949300,1,-4.191600,1084.293845,1.402134,2.514076,-24.786326,0,4.915999999999979,4.886000000000021,4.759000000000015,-1,-1,1,1,1,59.494900870061656,71.71669148364295,35.051319642899074,-1,0.035851426596879676,0.00596090819387262,0.029890518403007056
2019-09-18,sh.600302,4.8000,4.95,4.8,4.9,1901067,9259007.0000,3,0.549400,1,2.083300,1106.883300,1.431345,2.566452,-25.302708,0,4.905999999999979,4.896000000000021,4.770000000000016,-1,1,1,1,1,49.09853959650743,62.42069005006345,22.454238689395382,-1,0.037353227724270965,0.01223937209995229,0.025113855624318678
2019-09-19,sh.600302,4.8800,4.92,4.8,4.86,2090705,10131026.0000,3,0.604200,1,-0.816300,1097.847518,1.419661,2.545502,-25.096155,0,4.893999999999979,4.901000000000021,4.780000000000016,-1,-1,1,-1,1,27.522554605888356,45.37199835748589,-8.176332897306722,-1,0.03491329153947209,0.01677415598785625,0.01813913555161584
2019-09-20,sh.600302,4.8700,4.94,4.84,4.87,1708200,8349890.0000,3,0.493700,1,0.205800,1100.106463,1.422582,2.550739,-25.147793,0,4.887999999999979,4.906000000000021,4.789500000000016,-1,-1,1,-1,1,30.246913580247405,35.622669260881146,19.49540221897992,-1,0.03340150915492046,0.020099626621269094,0.013301882533651367
2019-09-23,sh.600302,4.8700,4.87,4.71,4.76,2440200,11632482.0000,3,0.705200,1,-2.258700,1075.258063,1.390450,2.493125,-24.579773,0,4.837999999999978,4.898000000000021,4.796500000000017,-1,-1,-1,-1,1,21.428571428571843,26.39934653823595,11.487021209243629,-1,0.023061491512836874,0.02069199959958265,0.0023694919132542236
2019-09-24,sh.600302,4.7300,4.88,4.7,4.83,2833210,13634496.0000,3,0.818800,1,1.470600,1091.070681,1.410897,2.529789,-24.941240,0,4.843999999999978,4.880000000000021,4.811000000000016,-1,-1,1,-1,1,25.773300773301127,25.816261927373542,25.687378465156293,-1,0.02028157465350855,0.02060991461036783,-0.0003283399568592797
2019-09-25,sh.600302,4.8000,4.81,4.68,4.69,2418200,11424464.0000,3,0.698900,1,-2.898500,1059.445444,1.370002,2.456461,-24.218306,0,4.801999999999979,4.8540000000000205,4.813000000000016,-1,-1,-1,-1,-1,17.724867724868094,21.642246642247102,9.890109890110082,-1,0.00670435689017701,0.017828803066329665,-0.011124446176152655
2019-09-26,sh.600302,4.6900,4.74,4.47,4.5,3462882,15788292.0000,3,1.000800,1,-4.051200,1016.525480,1.314501,2.356946,-23.237180,0,4.729999999999979,4.812000000000021,4.803000000000016,-1,-1,-1,-1,-1,14.71734892787564,19.40517247534837,5.341701832930184,-1,-0.019166162518589047,0.010429809949345921,-0.029595972467934967
2019-09-27,sh.600302,4.5200,4.69,4.5,4.64,2937698,13553033.0000,3,0.849000,1,3.111100,1048.150717,1.355396,2.430273,-23.960115,0,4.683999999999979,4.786000000000021,4.804000000000015,-1,-1,-1,-1,-1,12.621832358674844,15.021349670472942,7.822797735078648,-1,-0.02804857900672708,0.0027341321581313208,-0.030782711164858402
2019-09-30,sh.600302,4.5900,4.64,4.43,4.52,2575500,11670364.0000,3,0.744300,1,-2.586200,1021.043371,1.320343,2.367421,-23.340457,0,4.63599999999998,4.7370000000000205,4.804000000000015,-1,-1,-1,-1,-1,17.465137201979612,14.934772829510115,22.525865946918604,1,-0.044260744870576296,-0.006664843247610203,-0.037595901622966096
2019-10-08,sh.600302,4.5000,4.63,4.5,4.54,1483298,6771814.0000,3,0.428700,1,0.442500,1025.561262,1.326185,2.377896,-23.443733,0,4.577999999999979,4.711000000000021,4.798500000000016,-1,-1,-1,-1,-1,22.90029372072746,17.662421093794055,33.37603897459427,1,-0.054862746674212204,-0.016304423932930606,-0.0385583227412816
2019-10-09,sh.600302,4.5800,4.62,4.48,4.62,1233300,5628004.0000,3,0.356400,1,1.762100,1043.632826,1.349554,2.419798,-23.856839,0,4.563999999999979,4.68300000000002,4.789500000000016,1,-1,-1,-1,-1,25.377073906485993,21.91416827639777,32.30288516666244,1,-0.05616217547564517,-0.02427597424147352,-0.03188620123417165
2019-10-10,sh.600302,4.6200,4.66,4.61,4.66,1472618,6829256.0000,3,0.425600,1,0.865800,1052.668608,1.361238,2.440748,-24.063391,0,4.595999999999979,4.663000000000021,4.782000000000016,1,-1,-1,-1,-1,36.644880174292304,28.30741593383533,53.31980865520626,1,-0.05334933849128998,-0.03009064709143681,-0.023258691399853166
2019-10-11,sh.600302,4.6600,4.66,4.6,4.64,1631712,7553566.0000,3,0.471600,1,-0.429200,1048.150717,1.355396,2.430273,-23.960115,0,4.595999999999979,4.640000000000021,4.773000000000016,1,-1,-1,-1,-1,45.01089324618771,35.67761577565542,63.677448187252295,1,-0.052133020757208826,-0.034499121824591215,-0.01763389893261761
2019-10-14,sh.600302,4.6500,4.73,4.62,4.66,2032613,9494073.0000,3,0.587400,1,0.431000,1052.668608,1.361238,2.440748,-24.063391,0,4.623999999999979,4.630000000000021,4.764000000000015,1,1,-1,-1,-1,52.768031189084205,44.80793486985482,68.68822382754297,1,-0.048990515173445104,-0.03739740049436199,-0.01159311467908311
2019-10-15,sh.600302,4.6600,4.67,4.6,4.61,1898824,8780383.0000,3,0.548800,1,-1.073000,1041.373880,1.346633,2.414560,-23.805200,0,4.637999999999979,4.608000000000021,4.744000000000015,-1,1,-1,1,-1,55.08583286172459,50.954919098998914,63.34766038717595,1,-0.0499587456685191,-0.03990966952919341,-0.010049076139325687
2019-10-16,sh.600302,4.6100,4.67,4.58,4.6,2203981,10191784.0000,3,0.637000,1,-0.216900,1039.114935,1.343712,2.409322,-23.753562,0,4.633999999999979,4.5990000000000215,4.726500000000014,-1,1,-1,1,-1,58.419166195057876,55.424343415288966,64.4088117545957,1,-0.05094572117698437,-0.04211687985875161,-0.008828841318232764
2019-10-17,sh.600302,4.5900,4.61,4.5,4.52,1780201,8091554.0000,3,0.514500,1,-1.739100,1021.043371,1.320343,2.367421,-23.340457,0,4.6059999999999786,4.601000000000022,4.706500000000014,-1,-1,-1,1,-1,48.24372759856657,53.91624221844975,36.8986983588002,-1,-0.05752018094940681,-0.04519754007688265,-0.01232264087252416
2019-10-18,sh.600302,4.5200,4.56,4.39,4.43,3323488,14782827.0000,3,0.960500,1,-1.991200,1000.712861,1.294053,2.320282,-22.875713,0,4.563999999999979,4.580000000000021,4.683000000000014,-1,-1,-1,-1,-1,32.810457516340094,46.491117103321585,5.449138342377111,-1,-0.06919509751242181,-0.04999705156399048,-0.01919804594843133
2019-10-21,sh.600302,4.4600,4.5,4.35,4.38,2466296,10834316.0000,3,0.712800,1,-1.128700,989.418133,1.279447,2.294094,-22.617522,0,4.507999999999979,4.566000000000022,4.651500000000014,-1,-1,-1,-1,-1,16.553147574819693,32.53577756324219,-15.4121124020253,-1,-0.08154216778244905,-0.056306074807682197,-0.025236092974766852
2019-10-22,sh.600302,4.3800,4.53,4.38,4.51,2754696,12276324.0000,3,0.796100,1,2.968000,1018.784425,1.317422,2.362184,-23.288819,0,4.487999999999978,4.563000000000022,4.637000000000014,1,-1,-1,-1,-1,20.588235294117965,23.31728012842599,15.130145625501918,-1,-0.07991617249221417,-0.06102809434458859,-0.018888078147625574
2019-10-23,sh.600302,4.4900,4.52,4.42,4.44,1650900,7380973.0000,3,0.477100,1,-1.552100,1002.971807,1.296974,2.325520,-22.927351,0,4.455999999999978,4.545000000000021,4.614000000000013,-1,-1,-1,-1,-1,24.5614035087723,20.567595459236724,32.549019607843455,1,-0.08331556452986799,-0.06548558838164448,-0.017829976148223514
2019-10-24,sh.600302,4.4600,4.54,4.44,4.49,1851683,8312217.0000,3,0.535200,1,1.126100,1014.266534,1.311580,2.351708,-23.185542,0,4.449999999999979,4.528000000000022,4.595500000000014,1,-1,-1,-1,-1,34.21052631578985,26.453388372893443,49.72480220158266,1,-0.08104083675845875,-0.06859663805700733,-0.012444198701451414
2019-10-25,sh.600302,4.4600,4.54,4.44,4.52,1806815,8114650.0000,3,0.522200,1,0.668200,1021.043371,1.320343,2.367421,-23.340457,0,4.467999999999979,4.516000000000022,4.578000000000013,1,1,-1,-1,-1,37.883771929824924,32.218567251462424,49.21418128654993,1,-0.0759419379431554,-0.07006569803423694,-0.00587623990891846
2019-10-28,sh.600302,4.5300,4.59,4.48,4.55,1727900,7857327.0000,3,0.499400,1,0.663700,1027.820207,1.329106,2.383134,-23.495371,0,4.501999999999979,4.505000000000022,4.567500000000012,1,1,-1,-1,-1,50.82236842105294,40.97222222222264,70.52266081871355,1,-0.06868847661557442,-0.06979025375050443,0.0011017771349300098
2019-10-29,sh.600302,4.5700,4.58,4.41,4.42,2214200,9906445.0000,3,0.639900,1,-2.857100,998.453916,1.291132,2.315045,-22.824075,0,4.483999999999979,4.486000000000023,4.547000000000013,-1,-1,-1,-1,-1,47.51602564102594,45.407388663968,51.733299595141816,1,-0.07259316102712088,-0.07035083520582772,-0.002242325821293162
2019-10-30,sh.600302,4.4400,4.44,4.25,4.35,2766000,11947829.0000,3,0.799400,1,-1.583700,-140.836431,1.291025,2.331594,-26.458423,0,4.465999999999978,4.4610000000000225,4.530000000000013,-1,-1,-1,1,-1,39.61161387632005,45.98333597946638,26.868169670027385,-1,-0.080409159799391,-0.07236250012454037,-0.008046659674850631
2019-10-31,sh.600302,4.3100,4.33,4.21,4.23,1779680,7586494.0000,3,0.514300,1,-2.758600,-136.951288,1.255410,2.267274,-25.728535,0,4.413999999999978,4.4320000000000235,4.516500000000013,-1,-1,-1,-1,-1,20.532666507899037,35.88676867508175,-10.175537826466382,-1,-0.09518911143237307,-0.07692782238610692,-0.018261289046266158
2019-11-01,sh.600302,4.2100,4.34,4.21,4.31,1795883,7699530.0000,3,0.519000,1,1.891300,-139.541384,1.279153,2.310154,-26.215127,0,4.371999999999978,4.420000000000024,4.500000000000012,-1,-1,-1,-1,-1,20.330237358101424,26.82483924744024,7.341033579423787,-1,-0.09930230303733278,-0.08140271851635208,-0.0178995845209807
2019-11-04,sh.600302,4.3000,4.35,4.27,4.29,1782300,7689936.0000,3,0.515100,1,-0.464000,-138.893860,1.273218,2.299434,-26.093479,0,4.319999999999977,4.411000000000024,4.4885000000000135,-1,-1,-1,-1,-1,17.54385964912313,19.468921171707937,13.693736603953518,-1,-0.1029886804709923,-0.08571991090728012,-0.017268769563712177
2019-11-05,sh.600302,4.2700,4.32,4.2,4.22,1924400,8169650.0000,3,0.556200,1,-1.631700,-136.627526,1.252443,2.261914,-25.667711,0,4.279999999999977,4.382000000000024,4.472500000000013,-1,-1,-1,-1,-1,17.498875393612487,18.457657466945754,15.581311246945951,-1,-0.11028725332675382,-0.09063337939117486,-0.019653873935578964
2019-11-06,sh.600302,4.2300,4.25,4.08,4.14,2809900,11684849.0000,3,0.812100,1,-1.895700,-134.037431,1.228700,2.219035,-25.181120,0,4.2379999999999765,4.352000000000023,4.4485000000000126,-1,-1,-1,-1,-1,12.648514196502068,15.89708307974597,6.151376430014263,-1,-0.12113043999919704,-0.09673279151277929,-0.024397648486417747
2019-11-07,sh.600302,4.1100,4.17,4.06,4.11,3386800,13927028.0000,3,0.978800,1,-0.724600,-133.066145,1.219796,2.202955,-24.998648,0,4.213999999999976,4.314000000000023,4.421000000000013,-1,-1,-1,-1,-1,8.775624424903295,12.974338005006025,0.3781972646978353,-1,-0.1306385726912911,-0.10351394774848165,-0.02712462494280944
2019-11-08,sh.600302,4.1200,4.14,4.07,4.08,2152512,8842053.0000,3,0.622100,1,-0.729900,-132.094860,1.210892,2.186875,-24.816176,0,4.167999999999976,4.270000000000023,4.393000000000013,-1,-1,-1,-1,-1,8.348273997552932,9.92413753965284,5.196546913353117,-1,-0.1389923681316345,-0.11060963182511221,-0.0283827363065223
2019-11-11,sh.600302,4.0700,4.09,3.82,3.9,4843123,19038192.0000,3,1.399700,1,-4.411800,-126.267145,1.157471,2.090395,-23.721345,0,4.089999999999977,4.205000000000023,4.355000000000013,-1,-1,-1,-1,-1,8.72778063891918,8.617226353791876,8.948889209173789,1,-0.1583123803070423,-0.12015018152149823,-0.03816219878554408
2019-11-12,sh.600302,3.8900,3.99,3.85,3.98,3256046,12797566.0000,3,0.941000,1,2.051300,-128.857241,1.181214,2.133275,-24.207936,0,4.041999999999977,4.161000000000023,4.323500000000013,-1,-1,-1,-1,-1,15.646019632629839,10.907358089700724,25.12334271848807,1,-0.16526324591105634,-0.12917279439940985,-0.0360904515116465
2019-11-13,sh.600302,3.9800,4.05,3.94,4.04,2434452,9763803.0000,3,0.703600,1,1.507500,-130.799812,1.199021,2.165435,-24.572880,0,4.021999999999976,4.130000000000022,4.295500000000014,1,-1,-1,-1,-1,28.20044633799993,17.524748869849727,49.55184127430034,1,-0.16403941416592716,-0.1361461183527133,-0.027893295813213842
2019-11-14,sh.600302,3.9800,4.08,3.98,4.02,1904117,7670812.0000,3,0.550300,1,-0.495000,-130.152288,1.193085,2.154715,-24.451232,0,4.0039999999999765,4.109000000000021,4.270500000000014,1,-1,-1,-1,-1,36.47798742138397,26.774817797337988,55.88432666947594,1,-0.1628066181927803,-0.1414782183207267,-0.021328399872053594
2019-11-15,sh.600302,4.0200,4.03,3.88,3.9,2383050,9377282.0000,3,0.688700,1,-2.985100,-126.267145,1.157471,2.090395,-23.721345,0,3.9679999999999764,4.068000000000021,4.244000000000014,-1,-1,-1,-1,-1,31.748427672956286,32.14228714411347,30.960708730641926,-1,-0.16955805589823303,-0.14709418583622796,-0.022463870062005065
2019-11-18,sh.600302,3.9000,4.18,3.9,4.13,5214199,21153599.0000,3,1.507000,1,5.897400,-133.713669,1.225732,2.213675,-25.120296,0,4.013999999999976,4.052000000000022,4.231500000000014,1,1,-1,-1,-1,41.94295743747286,36.72312417727111,52.38262395787636,1,-0.1545677799592191,-0.1485889046608262,-0.005978875298392916
2019-11-19,sh.600302,4.1200,4.22,4.09,4.21,3458743,14419892.0000,3,0.999600,1,1.937000,-136.303764,1.249475,2.256554,-25.606887,0,4.0599999999999765,4.0510000000000215,4.216500000000013,1,1,-1,1,-1,61.86434108527163,45.185242065233666,95.22253912534757,1,-0.13468003920974514,-0.14580713157060998,0.011127092360864843
2019-11-20,sh.600302,4.1800,4.25,4.14,4.17,2766400,11589882.0000,3,0.799500,1,-0.950100,-135.008717,1.237603,2.235114,-25.363592,0,4.085999999999977,4.054000000000022,4.203000000000014,1,1,-1,1,-1,83.66279069767472,62.49002974013981,126.00831261274455,1,-0.12075454387372186,-0.14079661403123236,0.0200420701575105
2019-11-21,sh.600302,4.1700,4.29,4.13,4.21,3114621,13122892.0000,3,0.900200,1,0.959200,-136.303764,1.249475,2.256554,-25.606887,0,4.1239999999999775,4.064000000000022,4.189000000000013,1,1,1,1,-1,87.29135741382186,77.60616306558947,106.66174611028663,1,-0.10527725215605432,-0.13369274165619677,0.028415489500142443
2019-11-22,sh.600302,4.1800,4.28,4.16,4.17,2366333,9949542.0000,3,0.683900,1,-0.950100,-135.008717,1.237603,2.235114,-25.363592,0,4.177999999999978,4.073000000000023,4.171500000000014,-1,1,-1,1,1,79.03378165624606,83.32930992258095,70.44272512357631,-1,-0.09514231132704332,-0.1259826555903661,0.030840344263322772
2019-11-25,sh.600302,4.1900,4.21,4.14,4.17,1726003,7198010.0000,3,0.498800,1,0.000000,-135.008717,1.237603,2.235114,-25.363592,0,4.185999999999977,4.100000000000023,4.152500000000014,-1,1,1,1,1,75.47923448286737,80.60145785097849,65.23478774664514,-1,-0.0861175877564273,-0.11800964202357833,0.03189205426715103
2019-11-26,sh.600302,4.1600,4.29,4.12,4.16,1804200,7510864.0000,3,0.521400,1,-0.239800,-134.684955,1.234635,2.229754,-25.302768,0,4.175999999999977,4.118000000000023,4.139500000000014,-1,1,1,1,1,70.5838876570587,75.03230126539079,61.687060440394504,-1,-0.07886325917253778,-0.11018036545337022,0.03131710628083244
2019-11-27,sh.600302,4.1400,4.3,4.13,4.25,2694784,11446257.0000,3,0.778800,1,2.163500,-137.598812,1.261346,2.277994,-25.850183,0,4.191999999999977,4.139000000000023,4.134500000000014,1,1,1,1,1,75.70654277971384,73.92322163988005,79.2731850593814,1,-0.06510145462194039,-0.10116458328708425,0.036063128665143857
2019-11-28,sh.600302,4.2300,4.68,4.21,4.68,8834879,39744495.0000,3,2.553400,1,10.117600,-151.520574,1.388965,2.508474,-28.465614,0,4.285999999999977,4.205000000000023,4.157000000000013,1,1,1,1,1,85.46264034068945,77.25102359248741,101.8858738370935,1,-0.019275522798857025,-0.08478677118943881,0.06551124839058178
2019-11-29,sh.600302,4.8500,5.02,4.7,4.78,17501540,84613349.0000,3,5.058100,1,2.136800,-154.758193,1.418643,2.562074,-29.073853,0,4.407999999999977,4.293000000000023,4.180500000000014,1,1,1,1,1,87.42959549411195,82.86625953817183,96.5562674059922,1,0.024824857094428054,-0.06286444553266543,0.08768930262709348
2019-12-02,sh.600302,4.7000,5.0,4.6,4.89,10708939,50889943.0000,3,3.095000,1,2.301200,-158.319574,1.451290,2.621034,-29.742917,0,4.5519999999999765,4.369000000000023,4.210500000000013,1,1,1,1,1,86.58303464755109,86.4917568274509,86.76559028775148,1,0.06786846120347612,-0.03671786418543712,0.10458632538891324
2019-12-03,sh.600302,4.7000,5.1,4.7,4.91,9583917,47214643.0000,3,2.769800,1,0.409000,-158.967098,1.457226,2.631753,-29.864565,0,4.701999999999977,4.439000000000023,4.245000000000013,1,1,1,1,1,80.1204496135375,84.71102658506692,70.93929567047866,-1,0.10241409449457084,-0.008891472449435524,0.11130556694400637
2019-12-04,sh.600302,4.8600,5.39,4.85,5.21,10058982,52115468.0000,3,2.907100,1,6.110000,-168.679956,1.546262,2.792553,-31.689283,0,4.893999999999977,4.543000000000022,4.298500000000013,1,1,1,1,1,83.998190702353,83.56722498781393,84.86012213143115,1,0.15224427334662938,0.023335676709777455,0.12890859663685192
2019-12-05,sh.600302,5.2500,5.35,5.1,5.28,7431851,39117998.0000,3,2.147900,1,1.343600,-170.946289,1.567037,2.830073,-32.115051,0,5.013999999999977,4.650000000000023,4.357000000000013,1,1,1,1,1,85.92586640955626,83.34816890848232,91.08126141170416,1,0.19513407987349485,0.05769535734252093,0.13743872253097392
2019-12-06,sh.600302,5.3000,5.31,5.18,5.31,5889195,30954769.0000,3,1.702000,1,0.568200,-171.917575,1.575941,2.846153,-32.297523,0,5.119999999999977,4.764000000000022,4.418500000000013,1,1,1,1,1,90.28871391076147,86.73759034089032,97.39096105050376,1,0.22890661684042968,0.09193760924210267,0.136969007598327
2019-12-09,sh.600302,5.2600,5.31,5.14,5.19,3835400,20034720.0000,3,1.108500,1,-2.259900,-168.032432,1.540326,2.781833,-31.567636,0,5.179999999999977,4.866000000000023,4.483000000000013,1,1,1,1,1,89.72211806857509,88.645566129631,91.87522194646326,1,0.24318530971377772,0.12218714933643768,0.12099816037734004
2019-12-10,sh.600302,5.1900,5.25,5.11,5.19,3012061,15604712.0000,3,0.870500,1,0.000000,-168.032432,1.540326,2.781833,-31.567636,0,5.235999999999978,4.9690000000000225,4.543500000000012,-1,1,1,1,1,86.95953966206235,88.99012388046638,82.8983712252543,-1,0.2516009772388932,0.14806991491692878,0.1035310623219644
2019-12-11,sh.600302,5.2600,5.65,5.17,5.17,6984646,37288711.0000,3,2.018600,1,-0.385400,-167.384908,1.534390,2.771113,-31.445988,0,5.2279999999999776,5.061000000000023,4.600000000000012,-1,1,1,1,1,73.8211819567755,83.50094656247104,54.46165274538444,-1,0.25373175974730167,0.16920228388300335,0.08452947586429832
2019-12-12,sh.600302,5.3500,5.35,5.08,5.15,3940400,20399716.0000,3,1.138800,1,-0.386800,-166.737384,1.528455,2.760393,-31.324340,0,5.201999999999977,5.108000000000023,4.656500000000013,-1,1,1,1,1,63.239171374764915,74.67329766453433,40.37091879522609,-1,0.25091420462144143,0.18554466803069097,0.06536953659075045
2019-12-13,sh.600302,5.2800,5.28,5.08,5.15,3362100,17322448.0000,3,0.971700,1,0.000000,-166.737384,1.528455,2.760393,-31.324340,0,5.169999999999978,5.145000000000023,4.719000000000013,-1,1,1,1,1,51.34502923976638,62.801794190435665,28.431499338427827,-1,0.24584729727643495,0.19760519387983977,0.04824210339659518
2019-12-16,sh.600302,5.1900,5.23,5.07,5.16,3055622,15665816.0000,3,0.883100,1,0.194200,-167.061146,1.531423,2.765753,-31.385164,0,5.1639999999999775,5.172000000000023,4.770500000000013,-1,-1,1,-1,1,46.16645781119497,53.58355280857549,31.332267816433927,-1,0.23987354027078656,0.20605886315802913,0.03381467711275743
2019-12-17,sh.600302,5.1600,5.37,5.11,5.3,3813560,20060670.0000,3,1.102200,1,2.713200,-171.593813,1.572973,2.840793,-32.236699,0,5.185999999999977,5.2110000000000225,4.825000000000013,1,1,1,-1,1,41.92453115547517,46.47867273547891,32.816247995467705,-1,0.24362773589005648,0.2135726377044346,0.03005509818562188
2019-12-18,sh.600302,5.3000,5.3,5.11,5.12,3635833,18807009.0000,3,1.050800,1,-3.396200,-165.766098,1.519551,2.744313,-31.141868,0,5.175999999999977,5.202000000000022,4.872500000000013,-1,-1,1,-1,1,29.00862068965544,39.03320321877526,8.959455631415793,-1,0.2294336984306229,0.21674484984967227,0.012688848580950624
2019-12-19,sh.600302,5.1200,5.43,5.1,5.37,6134977,32649873.0000,3,1.773100,1,4.882800,-173.860146,1.593748,2.878313,-32.662467,0,5.219999999999977,5.211000000000022,4.930500000000014,1,1,1,1,1,33.33333333333358,34.75549505948813,30.489009881024472,-1,0.23564140471248418,0.22052416082223464,0.015117243890249543
2019-12-20,sh.600302,5.3200,5.34,5.18,5.2,3917840,20463443.0000,3,1.132300,1,-3.165700,-168.356194,1.543294,2.787193,-31.628459,0,5.2299999999999764,5.200000000000022,4.9820000000000135,-1,-1,1,1,1,27.58620689655199,29.97605363984707,22.80651340996183,-1,0.224258366560524,0.22127100196989252,0.0029873645906314805
2019-12-23,sh.600302,5.1800,5.18,5.03,5.09,2470200,12596721.0000,3,0.713900,1,-2.115400,-164.794813,1.510647,2.728233,-30.959396,0,5.215999999999976,5.190000000000022,5.028000000000014,-1,-1,1,1,1,27.93845012977408,29.619330119886616,24.576690149549,-1,0.20400945215017874,0.21781869200594978,-0.013809239855771038
2019-12-24,sh.600302,5.0900,5.18,5.09,5.15,1219300,6267249.0000,3,0.352400,1,1.178800,-166.737384,1.528455,2.760393,-31.324340,0,5.185999999999976,5.186000000000022,5.077500000000014,-1,-1,1,-1,1,20.697070819429282,25.40724261525185,11.276727227784143,-1,0.19060634881272698,0.21237622336730522,-0.02176987455457824
2019-12-25,sh.600302,5.1100,5.17,4.99,5.02,2862563,14483048.0000,3,0.827300,1,-2.524300,-162.528479,1.489872,2.690713,-30.533628,0,5.1659999999999755,5.1710000000000225,5.116000000000014,-1,-1,-1,-1,1,15.498533724340424,21.378018224514662,3.739564723991947,-1,0.16756281943081763,0.2034135425800077,-0.03585072314919008
2019-12-26,sh.600302,5.0100,5.15,4.95,5.0,2534003,12694509.0000,3,0.732400,1,-0.398400,-161.880955,1.483937,2.679993,-30.411980,0,5.091999999999976,5.156000000000022,5.132000000000014,-1,-1,-1,-1,-1,15.744949494949756,17.313518012906552,12.607812459036161,-1,0.14600378279905613,0.1919315906238174,-0.045927807824761274
2019-12-27,sh.600302,5.0000,5.08,4.96,4.96,1396100,7019722.0000,3,0.403500,1,-0.800000,-160.585908,1.472065,2.658553,-30.168684,0,5.043999999999976,5.137000000000023,5.141000000000013,-1,-1,-1,-1,-1,6.439393939394164,12.560959052894846,-5.803736287607201,-1,0.12425805571948079,0.1783968836429501,-0.0541388279234693
2019-12-30,sh.600302,4.9700,5.03,4.83,5.01,1691083,8374699.0000,3,0.488700,1,1.008100,-162.204717,1.486904,2.685353,-30.472804,0,5.027999999999976,5.122000000000022,5.147000000000014,-1,-1,-1,-1,-1,14.166666666666927,12.117003367003681,18.26599326599342,1,0.1097933629281389,0.16467617949998786,-0.05488281657184896
