date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-24,sh.600642,4.59,4.64,4.53,4.56,10049039,46095972.0,3,0.220759,1,0.2198,8.758265,1.003492,0.815531,17.288441,0,4.619999999999989,4.726999999999998,4.796500000000001,-1,-1,-1,-1,-1,8.084239130434774,5.8807490387459795,12.491219313812364,1,-0.02959347216622632,0.018506324442921177,-0.0480997966091475
2013-12-25,sh.600642,4.58,4.59,4.53,4.57,10239654,46674618.0,3,0.224947,1,0.2193,8.777472,1.005693,0.8173189999999999,17.326355,0,4.585999999999989,4.695999999999997,4.786500000000001,-1,-1,-1,-1,-1,10.869565217391363,8.031709060435814,16.545277531302464,1,-0.03834382529958802,0.007136294494419337,-0.04548011979400736
2013-12-26,sh.600642,4.59,4.59,4.44,4.45,16688225,74892456.0,3,0.366610,1,-2.6258,8.546991,0.9792850000000001,0.795858,16.871396,0,4.537999999999988,4.650999999999998,4.768500000000001,-1,-1,-1,-1,-1,8.637681159420332,9.197161835748835,7.518719806763325,-1,-0.054335197979006544,-0.00515800400026584,-0.04917719397874071
2013-12-27,sh.600642,4.46,4.54,4.45,4.5,12791638,57469232.0,3,0.281009,1,1.1236,8.643025,0.990288,0.8048,17.060962,0,4.525999999999988,4.609999999999998,4.756500000000001,-1,-1,-1,-1,-1,10.570048309178771,10.025764895330168,11.658615136875977,1,-0.06225624269388952,-0.016577651738990576,-0.04567859095489894
2013-12-30,sh.600642,4.53,4.55,4.48,4.5,8854733,39924945.0,3,0.194522,1,0.0,8.643025,0.990288,0.8048,17.060962,0,4.5159999999999885,4.583999999999998,4.747000000000002,-1,-1,-1,-1,-1,11.777777777777743,10.328502415458962,14.676328502415306,1,-0.06775271655661719,-0.0268126647025159,-0.04094005185410129
2013-12-31,sh.600642,4.5,4.56,4.48,4.55,8605279,38962210.0,3,0.189042,1,1.1111,8.739059,1.001292,0.813743,17.250528,0,4.513999999999989,4.566999999999998,4.734000000000001,1,-1,-1,-1,-1,21.296296296296237,14.548040794417597,34.792807300053525,1,-0.06729835600397838,-0.03490980296280839,-0.032388553041169985
2014-01-02,sh.600642,4.55,4.58,4.51,4.53,8092059,36688648.0,3,0.177768,1,-0.4396,8.700645,0.9968899999999999,0.8101659999999999,17.174702,0,4.505999999999989,4.545999999999998,4.7155000000000005,1,-1,-1,-1,-1,27.74074074074069,20.27160493827157,42.679012345678935,1,-0.06777088427750577,-0.04148201922574787,-0.026288865051757905
2014-01-03,sh.600642,4.51,4.52,4.4,4.41,12673594,56200993.0,3,0.278416,1,-2.649,8.470164,0.970483,0.788704,16.719743,0,4.497999999999989,4.517999999999998,4.691000000000001,-1,-1,-1,-1,-1,23.574074074074023,24.203703703703663,22.314814814814746,-1,-0.07694143053992786,-0.048573901488583864,-0.028367529051343994
2014-01-06,sh.600642,4.41,4.41,4.26,4.27,14543318,62584816.0,3,0.319490,1,-3.1746,8.20127,0.939674,0.763666,16.188957,0,4.451999999999989,4.488999999999997,4.6530000000000005,-1,-1,-1,-1,-1,14.266081871345,21.86029889538658,-0.9223521767381655,-1,-0.09441759720661214,-0.05774264063218952,-0.036674956574422615
2014-01-07,sh.600642,4.27,4.32,4.25,4.27,7323463,31355670.0,3,0.160883,1,0.0,8.20127,0.939674,0.763666,16.188957,0,4.405999999999989,4.460999999999997,4.614,-1,-1,-1,-1,-1,4.226866185070467,14.022340710163173,-15.364082865114945,-1,-0.10703376656419561,-0.06760086581859073,-0.039432900745604876
2014-01-08,sh.600642,4.28,4.31,4.18,4.23,10166998,43293420.0,3,0.223350,1,-0.9368,8.124443,0.9308709999999999,0.756512,16.037304,0,4.341999999999989,4.427999999999997,4.577500000000001,-1,-1,-1,-1,-1,6.9030179465881645,8.465322001001221,3.7784098377620516,-1,-0.11888935490345176,-0.07785856363556294,-0.04103079126788882
2014-01-09,sh.600642,4.23,4.25,4.14,4.18,11523622,48383844.0,3,0.253153,1,-1.182,8.028410000000001,0.919868,0.74757,15.847738,0,4.271999999999989,4.388999999999998,4.542500000000001,-1,-1,-1,-1,-1,9.056127994435073,6.728670708697912,13.711042565909395,1,-0.13081166081137674,-0.0884491830707257,-0.042362477740651036
2014-01-10,sh.600642,4.16,4.2,4.12,4.17,8879073,36886602.0,3,0.195057,1,-0.2392,8.009203,0.917667,0.745782,15.809825,0,4.223999999999988,4.360999999999997,4.506000000000001,-1,-1,-1,-1,-1,10.718532086506713,8.892559342509994,14.37047757450015,1,-0.1394594883938094,-0.09865124413534244,-0.04080824425846695
2014-01-13,sh.600642,4.19,4.22,4.12,4.14,8793407,36506114.0,3,0.193175,1,-0.7194,7.951583,0.911065,0.740416,15.696085,0,4.197999999999988,4.3249999999999975,4.467500000000001,-1,-1,-1,-1,-1,8.102766798418962,9.292475626453593,5.723349142349701,-1,-0.14703873235846388,-0.10832874177996674,-0.03870999057849714
2014-01-14,sh.600642,4.16,4.22,4.11,4.21,7116966,29738453.0,3,0.156347,1,1.6908,8.086030000000001,0.9264700000000001,0.752935,15.961478,0,4.185999999999988,4.295999999999998,4.44,1,-1,-1,-1,-1,12.164662349676194,10.328653744867301,15.83667955929398,1,-0.1457171858081674,-0.11580643058560687,-0.029910755222560523
2014-01-15,sh.600642,4.2,4.21,4.15,4.19,5458832,22807286.0,3,0.119921,1,-0.4751,8.047617,0.922068,0.749358,15.885651,0,4.177999999999988,4.259999999999997,4.413500000000001,1,-1,-1,-1,-1,15.045538984529529,11.770989377541573,21.59463819850544,1,-0.14461663297465144,-0.12156847106341578,-0.023048161911235654
2014-01-16,sh.600642,4.21,4.27,4.18,4.24,9019346,38265912.0,3,0.198139,1,1.1933,8.14365,0.9330719999999999,0.758301,16.075217,0,4.189999999999989,4.230999999999997,4.3885000000000005,1,1,-1,-1,-1,28.040708066655156,18.41696980028697,47.28818459939153,1,-0.13811771969511977,-0.12487832078975658,-0.013239398905363187
2014-01-17,sh.600642,4.22,4.24,4.13,4.14,8231487,34383684.0,3,0.180831,1,-2.3585,7.951583,0.911065,0.740416,15.696085,0,4.183999999999989,4.203999999999998,4.361000000000001,-1,-1,-1,-1,-1,25.71041424699955,22.93222043272809,31.266801875542477,1,-0.1394291953912692,-0.1277884957100591,-0.011640699681210093
2014-01-20,sh.600642,4.15,4.17,4.08,4.14,9192385,37890748.0,3,0.201940,1,0.0,7.951583,0.911065,0.740416,15.696085,0,4.183999999999989,4.190999999999998,4.340000000000001,-1,-1,-1,-1,-1,27.902001380262135,27.217707897972293,29.27058834484182,1,-0.13886776814020418,-0.1300043501960881,-0.008863417944116075
2014-01-21,sh.600642,4.15,4.24,4.15,4.23,7950727,33502677.0,3,0.174663,1,2.1739,8.124443,0.9308709999999999,0.756512,16.037304,0,4.187999999999989,4.186999999999999,4.324000000000001,1,1,-1,1,-1,39.77334640950204,31.12858734558792,57.06286453733028,1,-0.12966587763705917,-0.1299366556842823,0.00027077804722314136
2014-01-22,sh.600642,4.23,4.33,4.22,4.32,12729384,54699976.0,3,0.279641,1,2.1277,8.297303999999999,0.950677,0.772608,16.378523,0,4.213999999999989,4.195999999999999,4.312,1,1,1,1,-1,67.01144164759741,44.89559647912054,111.24313198455116,1,-0.11379925826693693,-0.12670917620081323,0.012909917933876303
2014-01-23,sh.600642,4.32,4.33,4.25,4.28,10839402,46436037.0,3,0.238122,1,-0.9259,8.220477,0.941874,0.765454,16.226870,0,4.221999999999989,4.205999999999999,4.297500000000001,1,1,-1,1,-1,84.98245614035109,63.922414732483524,127.10253895608624,1,-0.10326217177163421,-0.12201977531497743,0.018757603543343215
2014-01-24,sh.600642,4.27,4.33,4.26,4.29,7819366,33600101.0,3,0.171777,1,0.2336,8.239684,0.944075,0.767243,16.264784,0,4.251999999999988,4.217999999999998,4.289500000000001,1,1,1,1,-1,86.66666666666674,79.55352148487175,100.89295703025672,1,-0.0930321219901673,-0.1162222446500154,0.0231901226598481
2014-01-27,sh.600642,4.28,4.31,4.24,4.24,9469680,40472823.0,3,0.208032,1,-1.1655,8.14365,0.9330719999999999,0.758301,16.075217,0,4.271999999999989,4.227999999999999,4.2765,-1,1,-1,1,-1,76.00000000000007,82.54970760233931,62.900584795321606,-1,-0.08794553458884469,-0.11056690263778127,0.02262136804893658
2014-01-28,sh.600642,4.25,4.28,4.23,4.27,5970983,25404963.0,3,0.131172,1,0.7075,8.20127,0.939674,0.763666,16.188957,0,4.279999999999989,4.233999999999999,4.265000000000001,-1,1,1,1,1,74.66666666666664,79.11111111111116,65.77777777777763,-1,-0.08056492583181019,-0.10456650727658705,0.024001581444776862
2014-01-29,sh.600642,4.28,4.3,4.25,4.29,7967394,34090211.0,3,0.175029,1,0.4684,8.239684,0.944075,0.767243,16.264784,0,4.2739999999999885,4.243999999999999,4.252000000000001,1,1,1,1,1,74.66666666666664,75.11111111111113,73.77777777777769,-1,-0.07226883719502553,-0.09810697326027475,0.02583813606524922
2014-01-30,sh.600642,4.29,4.3,4.22,4.23,6594604,27973875.0,3,0.144871,1,-1.3986,8.124443,0.9308709999999999,0.756512,16.037304,0,4.263999999999988,4.242999999999999,4.237000000000001,-1,-1,-1,1,1,73.33333333333334,74.22222222222221,71.5555555555556,-1,-0.06973180094460929,-0.09243193879714165,0.02270013785253236
2014-02-07,sh.600642,4.22,4.26,4.19,4.26,6448847,27203525.0,3,0.141669,1,0.7092,8.182064,0.937473,0.7618779999999999,16.151044,0,4.2579999999999885,4.254999999999999,4.229500000000002,1,1,1,1,1,68.37037037037037,72.12345679012346,60.864197530864175,-1,-0.06455626768921618,-0.08685680457555656,0.022300536886340372
2014-02-10,sh.600642,4.28,4.36,4.27,4.34,13730299,59404795.0,3,0.301630,1,1.8779,8.335717,0.9550780000000001,0.776185,16.454350,0,4.277999999999988,4.274999999999999,4.233000000000002,1,1,1,1,1,69.78213507625264,70.4952795933188,68.35584604212033,-1,-0.05338391237300577,-0.0801622261350464,0.026778313762040623
2014-02-11,sh.600642,4.34,4.46,4.33,4.43,23274328,102736351.0,3,0.511295,1,2.0737,8.508578,0.974884,0.792281,16.795569,0,4.309999999999988,4.294999999999998,4.241000000000002,1,1,1,1,1,79.41176470588219,72.52142338416841,93.19244734930973,1,-0.03684279168511484,-0.07149833924506008,0.03465554755994524
2014-02-12,sh.600642,4.43,4.55,4.4,4.53,24061991,107870287.0,3,0.528598,1,2.2573,8.700645,0.9968899999999999,0.8101659999999999,17.174702,0,4.357999999999988,4.315999999999998,4.256000000000002,1,1,1,1,1,90.5228758169934,79.90559186637608,111.75744371822805,1,-0.015486155343489294,-0.06029590246474592,0.04480974712125663
2014-02-13,sh.600642,4.52,4.56,4.47,4.53,20518182,92553098.0,3,0.450747,1,0.0,8.700645,0.9968899999999999,0.8101659999999999,17.174702,0,4.417999999999989,4.340999999999998,4.273500000000003,1,1,1,1,1,91.74174174174182,87.22546075487247,100.77430371548053,1,0.0014227324494484606,-0.04795217548190704,0.0493749079313555
2014-02-14,sh.600642,4.53,4.56,4.49,4.54,9818109,44390649.0,3,0.215686,1,0.2208,8.719852000000001,0.999091,0.811954,17.212615,0,4.473999999999988,4.365999999999998,4.292000000000003,1,1,1,1,1,93.64364364364378,91.969420400793,96.99209012934537,1,0.015451943883237007,-0.03527135160887823,0.05072329549211524
2014-02-17,sh.600642,4.55,4.55,4.48,4.5,17751816,80008038.0,3,0.389975,1,-0.8811,8.643025,0.990288,0.8048,17.060962,0,4.505999999999988,4.391999999999998,4.310000000000003,-1,1,1,1,1,90.09009009009021,91.82515849182526,86.61995328662013,-1,0.02307651758340512,-0.02360177777042156,0.046678295353826685
2014-02-18,sh.600642,4.5,4.51,4.43,4.46,15773032,70322224.0,3,0.346505,1,-0.8889,8.566198,0.9814860000000001,0.797647,16.909309,0,4.511999999999988,4.410999999999998,4.322500000000003,-1,1,1,1,1,83.78378378378387,89.17250583917262,73.00633967300641,-1,0.025596322988569398,-0.013762157618623368,0.03935848060719277
2014-02-19,sh.600642,4.45,4.59,4.44,4.58,21951132,99140225.0,3,0.482226,1,2.6906,8.796679,1.007893,0.819108,17.364268,0,4.521999999999989,4.439999999999998,4.342000000000003,1,1,1,1,1,84.75225225225233,86.2087087087088,81.8393393393394,-1,0.036851483086763004,-0.0036394294775460925,0.040490912564309096
2014-02-20,sh.600642,4.6,4.85,4.58,4.78,83990534,398253680.0,3,1.845119,1,4.3668,9.180813,1.051906,0.854877,18.122533,0,4.5719999999999885,4.494999999999997,4.369000000000003,1,1,1,1,1,86.13466915191061,84.89023506264893,88.623537330434,1,0.06120408449604042,0.00932927331717121,0.05187481117886921
2014-02-21,sh.600642,4.79,4.79,4.54,4.59,51121134,237707112.0,3,1.123038,1,-3.9749,8.815885,1.010094,0.820896,17.402181,0,4.581999999999988,4.527999999999997,4.391500000000003,1,1,1,1,1,78.47701149425295,83.12131096613864,69.18841255048156,-1,0.06442958036375313,0.020349334726487596,0.04408024563726553
2014-02-24,sh.600642,4.5,4.59,4.43,4.5,26235357,118143079.0,3,0.576343,1,-1.9608,8.643025,0.990288,0.8048,17.060962,0,4.581999999999988,4.543999999999997,4.409500000000003,-1,-1,1,1,1,53.38441890166032,72.6653665159413,14.822523673098345,-1,0.05904295085425382,0.02808805795204084,0.030954892902212976
2014-02-25,sh.600642,4.5,4.55,4.41,4.43,23315757,104438449.0,3,0.512205,1,-1.5556,8.508578,0.974884,0.792281,16.795569,0,4.575999999999988,4.543999999999997,4.419500000000004,-1,-1,1,1,1,25.589225589225553,52.48355199504627,-28.199427222415878,-1,0.04856575735417046,0.032183597832466763,0.016382159521703694
2014-02-26,sh.600642,4.43,4.43,4.31,4.42,14139600,62022410.0,3,0.310621,1,-0.2257,8.489371,0.972683,0.790493,16.757656,0,4.543999999999988,4.532999999999997,4.424500000000004,-1,-1,-1,1,1,15.712682379349028,31.562108956744964,-15.986170775442844,-1,0.039005953246080693,0.03354806891518955,0.005457884330891144
2014-02-27,sh.600642,4.42,4.61,4.4,4.53,36919900,166046325.0,3,0.811063,1,2.4887,8.700645,0.9968899999999999,0.8101659999999999,17.174702,0,4.493999999999988,4.532999999999997,4.437000000000004,1,-1,1,-1,1,21.88552188552192,21.062476618032164,23.531612420501432,1,0.03984649471984447,0.03480775407612054,0.005038740643723935
2014-02-28,sh.600642,4.5,4.58,4.4,4.5,22380777,100502178.0,3,0.491665,1,-0.6623,8.643025,0.990288,0.8048,17.060962,0,4.475999999999988,4.528999999999997,4.447500000000003,1,-1,1,-1,1,32.09876543209885,23.232323232323267,49.831649831650026,1,0.03765778510846385,0.035377760282589196,0.002280024825874652
2014-03-03,sh.600642,4.48,4.65,4.47,4.59,33774067,154901503.0,3,0.741955,1,2.0,8.815885,1.010094,0.820896,17.402181,0,4.493999999999988,4.537999999999997,4.465000000000004,1,1,1,-1,1,42.59259259259267,32.19229330340448,63.39319117096906,1,0.04269332276212978,0.03684087277849731,0.00585244998363247
2014-03-04,sh.600642,4.65,4.65,4.54,4.61,23705087,109008070.0,3,0.520758,1,0.4357,8.854299000000001,1.0144950000000001,0.824473,17.478008,0,4.529999999999989,4.552999999999996,4.482000000000005,1,1,1,-1,1,47.53086419753095,40.740740740740826,61.111111111111214,1,0.04774745257326796,0.03902218873745144,0.008725263835816517
2014-03-05,sh.600642,4.64,4.64,4.45,4.48,30209384,137241217.0,3,0.663645,1,-2.82,8.604611,0.9858870000000001,0.8012229999999999,16.985135,0,4.541999999999988,4.542999999999997,4.491500000000004,-1,-1,-1,-1,1,47.60802469135814,45.91049382716059,51.00308641975323,1,0.040792740002811634,0.03937629899052348,0.001416441012288154
2014-03-06,sh.600642,4.47,4.53,4.45,4.47,18147719,81394103.0,3,0.398672,1,-0.2232,8.585405,0.9836860000000001,0.799435,16.947222,0,4.529999999999988,4.511999999999996,4.503500000000004,-1,-1,-1,1,1,46.01034858387808,47.04974582425573,43.931554103122764,-1,0.03408129579515684,0.03831729835145015,-0.004236002556293313
2014-03-07,sh.600642,4.47,4.55,4.44,4.46,13208855,59231215.0,3,0.290175,1,-0.2237,8.566198,0.9814860000000001,0.797647,16.909309,0,4.521999999999988,4.498999999999996,4.513500000000003,-1,-1,-1,1,1,42.19771241830069,45.27202856451231,36.04908012587745,-1,0.027636930153317252,0.03618122471182357,-0.008544294558506318
2014-03-10,sh.600642,4.43,4.43,4.22,4.25,26409449,114084019.0,3,0.580168,1,-4.7085,8.162857,0.9352719999999999,0.760089,16.113131,0,4.453999999999988,4.473999999999996,4.509000000000003,-1,-1,-1,-1,-1,32.717738258093945,40.30859975342425,17.536015267433342,-1,0.005520838209958079,0.030049147411450473,-0.024528309201492394
2014-03-11,sh.600642,4.27,4.31,4.22,4.3,12368744,52684230.0,3,0.271719,1,1.1765,8.25889,0.946276,0.769031,16.302697,0,4.391999999999988,4.460999999999996,4.502500000000003,-1,-1,-1,-1,-1,23.233014135886936,32.7161549374272,4.266732532806415,-1,-0.007880895799339704,0.022463138769292436,-0.03034403456863214
2014-03-12,sh.600642,4.29,4.34,4.23,4.29,9650325,41322561.0,3,0.212000,1,-0.2326,8.239684,0.944075,0.767243,16.264784,0,4.353999999999988,4.447999999999995,4.490500000000003,-1,-1,-1,-1,-1,13.95348837209306,23.30141358869132,-4.742362061103464,-1,-0.019088739871588878,0.014152763041116173,-0.03324150291270505
2014-03-13,sh.600642,4.29,4.39,4.29,4.32,14397989,62650802.0,3,0.316298,1,0.6993,8.297303999999999,0.950677,0.772608,16.378523,0,4.323999999999988,4.426999999999995,4.480000000000002,-1,-1,-1,-1,-1,19.379844961240362,18.855449156406795,20.428636570907493,1,-0.025259116396894044,0.006270387153514131,-0.03152950355040818
2014-03-14,sh.600642,4.32,4.35,4.26,4.33,10398930,44716677.0,3,0.228446,1,0.2315,8.316511,0.9528770000000001,0.774397,16.416437,0,4.297999999999988,4.409999999999995,4.469500000000002,1,-1,-1,-1,-1,21.705426356589214,18.346253229974224,28.423772609819196,1,-0.029007883003365542,-0.0007852668778618047,-0.02822261612550374
2014-03-17,sh.600642,4.33,4.38,4.28,4.36,9695521,42105930.0,3,0.212993,1,0.6928,8.374131,0.9594790000000001,0.779762,16.530176,0,4.319999999999988,4.386999999999995,4.462500000000002,1,-1,-1,-1,-1,27.39018087855307,22.825150732127558,36.5202411714041,1,-0.029221214298996045,-0.006472456362088653,-0.022748757936907393
2014-03-18,sh.600642,4.34,4.42,4.33,4.36,14265976,62387032.0,3,0.313398,1,0.0,8.374131,0.9594790000000001,0.779762,16.530176,0,4.331999999999987,4.361999999999995,4.457500000000002,1,-1,-1,-1,-1,33.77965703547111,27.625088090204475,46.08879492600439,1,-0.029055348911823486,-0.010989034872035619,-0.018066314039787867
2014-03-19,sh.600642,4.36,4.41,4.33,4.37,11375749,49678695.0,3,0.249905,1,0.2294,8.393338,0.96168,0.78155,16.568090,0,4.347999999999987,4.350999999999994,4.447000000000003,1,1,-1,-1,-1,40.40404040404055,33.85795943935492,53.4962023334118,1,-0.027796561512621665,-0.014350540200152829,-0.013446021312468836
2014-03-20,sh.600642,4.37,4.39,4.19,4.23,16449572,70662262.0,3,0.361367,1,-3.2037,8.124443,0.9308709999999999,0.756512,16.037304,0,4.329999999999988,4.326999999999994,4.419500000000003,-1,-1,-1,1,-1,34.848484848484965,36.344060762665556,31.85733302012379,-1,-0.037661653305126386,-0.01901276282114754,-0.018648890483978844
2014-03-21,sh.600642,4.23,4.38,4.21,4.36,14567585,62840555.0,3,0.320023,1,3.0733,8.374131,0.9594790000000001,0.779762,16.530176,0,4.335999999999987,4.316999999999994,4.408000000000003,1,1,-1,1,-1,45.344751866491094,40.199092373005556,55.63607085346217,1,-0.03459115082569131,-0.022128440422056295,-0.012462710403635013
2014-03-24,sh.600642,4.4,4.43,4.37,4.41,16938017,74618986.0,3,0.372097,1,1.1468,8.470164,0.970483,0.788704,16.719743,0,4.345999999999988,4.332999999999994,4.403500000000003,1,1,1,1,-1,60.74879227053151,46.98067632850254,88.28502415458945,1,-0.027802681352336656,-0.023263288608112366,-0.00453939274422429
2014-03-25,sh.600642,4.41,4.54,4.39,4.47,34268876,153411483.0,3,0.752825,1,1.3605,8.585405,0.9836860000000001,0.799435,16.947222,0,4.367999999999987,4.349999999999994,4.405500000000002,1,1,1,1,-1,81.85990338164255,62.6511491728884,120.27741179915087,1,-0.017380915453243162,-0.022086813977138527,0.004705898523895365
2014-03-26,sh.600642,4.48,4.51,4.41,4.45,15641080,69425077.0,3,0.343606,1,-0.4474,8.546991,0.9792850000000001,0.795858,16.871396,0,4.383999999999987,4.365999999999994,4.407000000000002,1,1,1,1,-1,81.98412698412699,74.86427421210037,96.22383252818022,1,-0.0106130827351123,-0.019792067728733282,0.009178984993620982
2014-03-27,sh.600642,4.42,4.47,4.39,4.42,15495515,68530593.0,3,0.340408,1,-0.6742,8.489371,0.972683,0.790493,16.757656,0,4.421999999999987,4.375999999999995,4.401500000000002,-1,1,1,1,1,73.33333333333327,79.05912123303428,61.88175753393128,-1,-0.007582865275209016,-0.01735022723802843,0.009767361962819413
2014-03-28,sh.600642,4.42,4.46,4.36,4.37,20112576,88849028.0,3,0.441837,1,-1.1312,8.122886,0.940846,0.772659,43.210487,0,4.423999999999987,4.379999999999995,4.395000000000002,-1,-1,-1,1,1,63.809523809523775,73.04232804232802,45.343915343915285,-1,-0.00911095284622121,-0.015702372359666986,0.006591419513445777
