date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600860,7.1900,7.19,6.95,7.02,621170,4363729.0000,3,0.192910,1,-1.818200,-18.727763,4.112316,3.730355,138.325683,1,7.068000000000002,7.234999999999999,7.434999999999997,-1,-1,-1,-1,-1,28.148148148148124,27.40740740740741,29.629629629629555,1,-0.18655842512677623,-0.15538131135749622,-0.031177113769280007
2010-06-28,sh.600860,7.0200,7.06,6.75,6.84,934600,6389850.0000,3,0.290248,1,-2.564100,-18.247564,4.006872,3.634705,134.778870,1,7.028000000000003,7.148000000000001,7.396499999999996,-1,-1,-1,-1,-1,22.851851851851833,26.46502057613169,15.625514403292122,-1,-0.20416124209908926,-0.16513729750581482,-0.039023944593274434
2010-06-29,sh.600860,6.8400,6.84,6.84,6.84,0,0.0000,3,,0,0.000000,-18.247564,4.006872,3.634705,134.778870,1,6.990000000000004,7.066000000000001,7.355999999999996,-1,-1,-1,-1,-1,17.689408706952538,22.896469568984184,7.275286982889249,-1,-0.21562599907626812,-0.1752350378199055,-0.04039096125636263
2010-06-30,sh.600860,6.5000,6.54,6.5,6.5,996800,6479647.0000,3,0.309565,1,-4.970800,-17.340521,3.807700,3.454033,128.079336,1,6.870000000000003,6.977000000000001,7.298999999999997,-1,-1,-1,-1,-1,10.03508771929823,16.858782759367553,-3.612302360840417,-1,-0.24927358931108046,-0.19004274811814048,-0.059230841192939976
2010-07-01,sh.600860,6.4100,6.5,6.18,6.18,1760299,11059286.0000,3,0.546677,1,-4.923100,-16.486834,3.620244,3.283988,121.773891,1,6.676000000000004,6.864000000000002,7.225999999999997,-1,-1,-1,-1,-1,5.7017543859649,11.142083604071908,-5.178904050249116,-1,-0.2983220022949231,-0.21169859895349702,-0.0866234033414261
2010-07-02,sh.600860,6.1500,6.2,5.87,5.94,3188115,19024061.0000,3,0.990098,1,-3.883500,-15.846569,3.479652,3.156455,117.044808,1,6.4600000000000035,6.764000000000001,7.140999999999998,-1,-1,-1,-1,-1,1.7412935323383074,5.826045212533832,-6.428209828052742,-1,-0.3524958642931493,-0.23985805202142746,-0.11263781227172182
2010-07-05,sh.600860,5.7100,5.88,5.64,5.64,3282200,18550995.0000,3,1.019317,1,-5.050500,-15.046237,3.303912,2.997038,111.133454,1,6.220000000000004,6.6240000000000006,7.040999999999999,-1,-1,-1,-1,-1,1.7412935323383074,3.061447150213858,-0.8990137034127939,-1,-0.4148543503112103,-0.27485731167938404,-0.13999703863182628
2010-07-06,sh.600860,5.5500,5.72,5.55,5.7,1356757,7695556.0000,3,0.421353,1,1.063800,-15.206303,3.339060,3.028921,112.315725,1,5.9920000000000035,6.491000000000001,6.924999999999997,-1,-1,-1,-1,-1,4.771596562641344,2.751394542439339,8.812000603045353,1,-0.4541967043104185,-0.3107251902055909,-0.14347151410482756
2010-07-07,sh.600860,5.6600,5.98,5.66,5.86,1870895,10885029.0000,3,0.581023,1,2.807000,-15.633147,3.432788,3.113943,115.468447,1,5.864000000000003,6.367000000000001,6.830499999999998,-1,-1,-1,-1,-1,9.331116038433118,5.281335377804276,17.430677359690804,1,-0.46708092235184395,-0.3419963366348415,-0.12508458571700243
2010-07-08,sh.600860,5.9500,5.95,5.64,5.7,1211639,6997694.0000,3,0.376285,1,-2.730400,-15.206303,3.339060,3.028921,112.315725,1,5.768000000000003,6.222000000000001,6.747499999999997,-1,-1,-1,-1,-1,12.642374316578822,8.915028972551115,20.097065004634235,1,-0.4846160684258747,-0.3705202829930482,-0.1140957854328265
2010-07-09,sh.600860,5.7300,5.99,5.64,5.98,3578277,21139048.0000,3,1.111266,1,4.912300,-15.953279,3.503084,3.177710,117.832989,1,5.776000000000003,6.118000000000002,6.676499999999995,1,-1,-1,-1,-1,20.72318239738691,14.232224250799637,33.70509869056146,1,-0.47049555815993394,-0.39051533802642535,-0.07998022013350858
2010-07-12,sh.600860,5.9300,6.01,5.88,5.97,1618513,9618866.0000,3,0.502644,1,-0.167200,-15.926602,3.497226,3.172396,117.635944,1,5.842000000000003,6.0310000000000015,6.589499999999997,1,-1,-1,-1,-1,28.563783530670957,20.643113414878915,44.40512376225504,1,-0.4548684283714053,-0.4033859560954213,-0.05148247227598396
2010-07-13,sh.600860,5.9500,6.0,5.78,5.8,1802364,10557337.0000,3,0.559740,1,-2.847600,-15.473080,3.397640,3.082060,114.286176,1,5.862000000000004,5.927000000000001,6.4964999999999975,-1,-1,-1,-1,-1,34.02445507708665,27.770473668381527,46.53241789449689,1,-0.4510025183847084,-0.41290926855327875,-0.03809324983142964
2010-07-14,sh.600860,5.9000,6.09,5.83,6.09,4566959,27733964.0000,3,1.418310,1,5.000000,-16.246734,3.567522,3.236163,120.000485,1,5.908000000000003,5.886000000000001,6.431499999999997,1,1,-1,1,-1,50.6056516582832,37.73129675534696,76.35436146415569,1,-0.41970013855598864,-0.41426744255382075,-0.005432696002167892
2010-07-15,sh.600860,6.1000,6.28,6.01,6.02,2255117,13764531.0000,3,0.700347,1,-1.149400,-16.059990,3.526516,3.198966,118.621169,1,5.972000000000003,5.870000000000002,6.366999999999996,1,1,-1,1,-1,57.925424731480916,47.51851048895028,78.7392532165422,1,-0.3959766200171799,-0.4106092780464926,0.014632658029312684
2010-07-16,sh.600860,5.9600,6.18,5.85,6.13,2263828,13560449.0000,3,0.703052,1,1.827245,-16.353445,3.590954,3.257419,120.788666,1,6.002000000000003,5.889000000000002,6.326499999999997,1,1,-1,1,-1,75.63751317175968,61.38952985384128,104.13347980759647,1,-0.36410233489398625,-0.4013078894159913,0.03720555452200508
2010-07-19,sh.600860,6.0300,6.35,6.0,6.21,1657571,10284500.0000,3,0.514774,1,1.305100,-16.566867,3.637818,3.299930,122.365027,1,6.050000000000003,5.946000000000002,6.284999999999996,1,1,-1,1,-1,74.70576885973371,69.4229022543248,85.27150207055152,1,-0.32859852364482833,-0.3867660162617587,0.05816749261693038
2010-07-20,sh.600860,6.1800,6.52,6.15,6.52,3829898,24571838.0000,3,1.189409,1,4.991900,-17.393877,3.819416,3.464661,128.473426,1,6.1940000000000035,6.028000000000001,6.259499999999996,1,1,1,1,-1,86.57791497845518,78.97373233664955,101.78628026206647,1,-0.2723080900605046,-0.3638744310215079,0.0915663409610033
2010-07-21,sh.600860,6.5100,6.68,6.43,6.52,1430238,9353197.0000,3,0.444173,1,0.000000,-17.393877,3.819416,3.464661,128.473426,1,6.280000000000003,6.094000000000001,6.230499999999996,1,1,1,1,1,88.29902491874323,83.19423625231072,98.50860225160827,1,-0.22510267240827986,-0.3361200792988623,0.11101740689058243
2010-07-22,sh.600860,6.5200,6.55,6.36,6.43,7716769,49618321.0000,3,2.396512,1,-1.380400,-17.153777,3.766694,3.416836,126.700020,1,6.362000000000004,6.167000000000001,6.194499999999995,1,1,1,1,1,85.61253561253561,86.82982516991136,83.1779564977841,-1,-0.19273258538835147,-0.3074425805167601,0.11470999512840863
2010-07-23,sh.600860,6.4100,6.41,6.19,6.28,3248078,20350769.0000,3,1.008720,1,-2.332800,-16.753611,3.678824,3.337127,123.744343,1,6.392000000000004,6.197000000000001,6.157499999999995,-1,1,1,1,1,70.7977207977208,81.5697604429999,49.25364150716263,-1,-0.17714083532557723,-0.28138223147852354,0.10424139615294631
2010-07-26,sh.600860,6.2000,6.38,6.2,6.36,1575097,9931032.0000,3,0.489161,1,1.273900,-16.967033,3.725688,3.379638,125.320704,1,6.422000000000004,6.2360000000000015,6.133499999999995,-1,1,1,1,1,63.37690631808281,73.26238757611308,43.60594380202227,-1,-0.15652461136955065,-0.25641070745672895,0.0998860960871783
2010-07-27,sh.600860,6.3600,6.44,6.3,6.32,1436639,9139008.0000,3,0.446161,1,-0.628900,-16.860322,3.702256,3.358383,124.532523,1,6.382000000000004,6.288000000000002,6.107499999999995,-1,1,1,1,1,58.17833425204089,64.11765378928152,46.29969517755964,-1,-0.14177942608924976,-0.2334844511832331,0.09170502509398334
2010-07-28,sh.600860,6.2900,6.41,6.26,6.4,1984629,12609615.0000,3,0.616344,1,1.265800,-17.073744,3.749120,3.400894,126.108884,1,6.358000000000004,6.319000000000002,6.102499999999995,1,1,1,1,1,61.74816914717701,61.101136572433596,63.042234296663835,1,-0.12222944416207149,-0.21123344977900077,0.08900400561692928
2010-07-29,sh.600860,6.4100,6.6,6.41,6.52,3040325,19743335.0000,3,0.944200,1,1.875000,-17.393877,3.819416,3.464661,128.473426,1,6.376000000000004,6.3690000000000015,6.119499999999994,1,1,1,1,1,66.45405150011815,62.12685163311204,75.10845123413037,1,-0.0959469290434889,-0.18817614563189838,0.09222921658840949
2010-07-30,sh.600860,6.5200,6.63,6.42,6.56,4496325,29362193.0000,3,1.396374,1,0.613500,-18.058718,3.903131,3.591012,-359.727425,1,6.432000000000004,6.412000000000001,6.150499999999995,1,1,1,1,1,73.36471301409857,67.18897788713127,85.71618326803315,1,-0.07107091943156885,-0.16475510039183247,0.09368418096026362
2010-08-02,sh.600860,6.5700,6.66,6.51,6.65,2491751,16452119.0000,3,0.773836,1,1.372000,-18.306474,3.956680,3.640279,-364.662710,1,6.490000000000004,6.456,6.200999999999995,1,1,1,1,1,82.5688766072467,74.1292137071545,99.44820240743107,1,-0.04359175612386412,-0.1405224315382388,0.09693067541437467
2010-08-03,sh.600860,6.6500,6.71,6.5,6.51,2399662,15846230.0000,3,0.745237,1,-2.105300,-17.921075,3.873381,3.563641,-356.985600,1,6.528000000000003,6.455000000000001,6.241499999999995,-1,1,1,1,1,77.59150104163582,77.84169688766038,77.09110934958673,-1,-0.032733816140631866,-0.1189647084587174,0.08623089231808553
2010-08-04,sh.600860,6.4600,6.56,6.32,6.53,2778416,17965826.0000,3,0.862862,1,0.307200,-17.976132,3.885281,3.574589,-358.082330,1,6.554000000000004,6.456000000000001,6.274999999999995,-1,1,1,1,1,73.60020931449507,77.92019565445922,64.96023663456677,-1,-0.02225840656812128,-0.09962344808059817,0.07736504151247689
2010-08-05,sh.600860,6.6000,6.8,6.49,6.7,3235861,21523380.0000,3,1.004926,1,2.603400,-18.444117,3.986429,3.667649,-367.404535,1,6.590000000000003,6.483000000000001,6.324999999999995,1,1,1,1,1,70.0854700854701,73.75906014720034,62.738289962009645,-1,-0.00023626622990846613,-0.07974601171046022,0.07950974548055176
2010-08-06,sh.600860,6.6200,6.78,6.62,6.75,2305045,15449512.0000,3,0.715852,1,0.746300,-18.581760,4.016179,3.695020,-370.146360,1,6.628000000000003,6.530000000000001,6.363499999999995,1,1,1,1,1,79.81956315289654,74.50174751762059,90.45519442344843,1,0.02100884390663893,-0.05959504058704039,0.08060388449367932
2010-08-09,sh.600860,6.7000,6.95,6.7,6.82,2155668,14770555.0000,3,0.669462,1,1.037000,-18.774460,4.057828,3.733338,-373.984915,1,6.6620000000000035,6.576000000000002,6.405999999999994,1,1,1,1,1,85.07783145464309,78.3276215643366,98.57825123525606,1,0.04299850177536957,-0.039076332114558396,0.08207483388992796
2010-08-10,sh.600860,6.8600,6.89,6.48,6.51,2987244,19903848.0000,3,0.927716,1,-4.545500,-17.921075,3.873381,3.563641,-356.985600,1,6.6620000000000035,6.5950000000000015,6.441499999999995,-1,-1,1,1,1,67.35296372977533,77.41678611243834,47.225318964449286,-1,0.035007510056849434,-0.02425956368027683,0.059267073737126266
2010-08-11,sh.600860,6.4800,6.59,6.45,6.57,1494456,9766365.0000,3,0.464117,1,0.921700,-18.086246,3.909081,3.596486,-360.275790,1,6.6700000000000035,6.612000000000002,6.465499999999994,-1,-1,1,1,1,50.33356337704163,67.5881195204867,15.824451090151484,-1,0.03313414036220408,-0.012780822871780647,0.045914963233984724
2010-08-12,sh.600860,6.4800,6.65,6.41,6.47,1960594,12774150.0000,3,0.608880,1,-1.522100,-17.810961,3.849582,3.541745,-354.792140,1,6.624000000000004,6.607000000000002,6.487999999999995,-1,-1,-1,1,1,31.216931216931172,49.63448610791607,-5.618178565038619,-1,0.023311595554578624,-0.005562339186508792,0.028873934741087418
2010-08-13,sh.600860,6.4700,6.65,6.45,6.64,2109725,13844652.0000,3,0.655194,1,2.627500,-18.278946,3.950730,3.634805,-364.114345,1,6.602000000000004,6.615000000000002,6.513499999999995,1,1,1,-1,1,38.095238095238045,39.88191089640364,34.52189249290686,-1,0.02891146391835253,0.0013324214344634733,0.02757904248388906
2010-08-16,sh.600860,6.6300,6.85,6.62,6.81,2547623,17226384.0000,3,0.791187,1,2.560200,-18.746931,4.051878,3.727864,-373.436550,1,6.600000000000004,6.631000000000002,6.5434999999999945,1,1,1,-1,1,50.793650793650706,40.03527336860666,72.3104056437388,1,0.04653060336098669,0.010372057819768118,0.03615854554121857
2010-08-17,sh.600860,6.8100,6.86,6.76,6.8,2027208,13815079.0000,3,0.629568,1,-0.146800,-18.719402,4.045928,3.722390,-372.888185,1,6.658000000000004,6.660000000000002,6.557499999999995,1,1,1,-1,1,66.93121693121685,51.94003527336855,96.91358024691345,1,0.05900678835608808,0.02009900392703211,0.03890778442905597
2010-08-18,sh.600860,6.8000,6.95,6.79,6.91,1918929,13189805.0000,3,0.595941,1,1.617600,-19.022216,4.111377,3.782605,-378.920200,1,6.726000000000004,6.698000000000002,6.5769999999999955,1,1,1,1,1,80.86419753086415,66.19635508524392,110.1998824221046,1,0.07688406391229385,0.031456015924084466,0.04542804798820939
2010-08-19,sh.600860,6.8500,7.1,6.81,6.99,1851755,12806380.0000,3,0.575079,1,1.157700,-19.242445,4.158976,3.826398,-383.307119,1,6.830000000000005,6.727000000000001,6.604999999999995,1,1,1,1,1,82.95759527643587,76.91766991283897,95.03744600362964,1,0.09639607109835513,0.0444440269589386,0.05195204413941653
2010-08-20,sh.600860,6.9900,7.13,6.91,7.01,3707997,26040564.0000,3,1.151552,1,0.286100,-19.297502,4.170876,3.837346,-384.403849,1,6.904000000000005,6.753000000000002,6.641499999999995,1,1,1,1,1,86.66129898013958,83.49436392914656,92.99516908212561,1,0.11218016708631406,0.057991254984413695,0.05418891210190037
2010-08-23,sh.600860,7.0000,7.17,6.86,7.02,2831040,19677914.0000,3,0.879205,1,0.142700,-19.325030,4.176826,3.842820,-384.952214,1,6.946000000000005,6.7730000000000015,6.674499999999995,1,1,1,1,1,82.55148741418765,84.05679389025438,79.54087446205418,-1,0.12406593839213542,0.07120619166595804,0.05285974672617738
2010-08-24,sh.600860,7.0000,7.12,6.88,7.08,2081652,14654740.0000,3,0.646476,1,0.854700,-19.490201,4.212525,3.875665,-388.242404,1,7.002000000000005,6.830000000000003,6.712499999999996,1,1,1,1,1,83.91812865497074,84.37697168309934,83.00044259871353,-1,0.1367506203167297,0.08431507739611237,0.05243554292061732
2010-08-25,sh.600860,7.0100,7.17,7.0,7.1,2125546,15017252.0000,3,0.660107,1,0.282500,-19.545258,4.224425,3.886613,-389.339134,1,7.0400000000000045,6.883000000000003,6.747499999999995,1,1,1,1,1,86.23294346978555,84.23418651298134,90.230457383394,1,0.14672579139364217,0.09679722019561833,0.04992857119802384
2010-08-26,sh.600860,7.1200,7.35,7.1,7.27,2614298,18968900.0000,3,0.811894,1,2.394400,-20.013244,4.325573,3.979673,-398.661339,1,7.096000000000004,6.963000000000003,6.784999999999995,1,1,1,1,1,89.15892280167695,86.43666497547777,94.6034384540753,1,0.16643026113887416,0.1107238283842695,0.05570643275460466
2010-08-27,sh.600860,7.2300,7.38,7.21,7.29,1875388,13634469.0000,3,0.582419,1,0.275100,-20.068301,4.337473,3.990621,-399.758069,1,7.152000000000004,7.028000000000003,6.821499999999995,1,1,1,1,1,88.26758154531024,87.88648260559093,89.02977942474885,1,0.18156703645335615,0.12489246999808683,0.05667456645526932
2010-08-30,sh.600860,7.3700,7.47,7.27,7.35,3481186,25598667.0000,3,1.081114,1,0.823000,-20.233472,4.373173,4.023466,-403.048259,1,7.2180000000000035,7.0820000000000025,6.856499999999994,1,1,1,1,1,85.62596934487452,87.68415789728726,81.50959224004902,-1,0.19614351812192865,0.1391426796228552,0.05700083849907345
2010-08-31,sh.600860,7.3400,7.39,7.27,7.37,2327278,17044801.0000,3,0.722757,1,0.272100,-20.288529,4.385072,4.034414,-404.144988,1,7.276000000000003,7.139000000000003,6.899499999999994,1,1,1,1,1,84.22843233089917,86.04066107369466,80.60397484530816,-1,0.20692402634520501,0.15269894896732517,0.05422507737787985
2010-09-01,sh.600860,7.4000,7.47,7.23,7.36,2121374,15564902.0000,3,0.658812,1,-0.135700,-20.261000,4.379123,4.028940,-403.596623,1,7.328000000000003,7.184000000000003,6.940999999999995,1,1,1,1,1,83.05621304656991,84.30353824078122,80.5615626581473,-1,0.21221446411164457,0.16460205199618905,0.04761241211545553
2010-09-02,sh.600860,7.3500,7.44,7.3,7.37,3047943,22444523.0000,3,0.946566,1,0.135900,-20.288529,4.385072,4.034414,-404.144988,1,7.348000000000003,7.222000000000004,6.974499999999996,1,1,1,1,1,83.47408511342945,83.58624349696619,83.24976834635598,-1,0.21473871633194097,0.17462938486333943,0.040109331468601545
2010-09-03,sh.600860,7.4000,7.42,7.25,7.32,3038485,22208385.0000,3,0.943629,1,-0.678400,-20.150886,4.355323,4.007044,-401.403164,1,7.354000000000004,7.253000000000003,7.002999999999996,-1,1,1,1,1,80.05001389274808,82.19343735091583,75.76316697641258,-1,0.21028063797084062,0.18175963548483967,0.02852100248600095
2010-09-06,sh.600860,7.3200,7.69,7.32,7.69,4582552,35082117.0000,3,1.423153,1,5.054600,-21.169442,4.575469,4.209585,-421.692668,1,7.422000000000002,7.320000000000003,7.046499999999996,1,1,1,1,1,86.06094285449667,83.19501395355809,91.79280065637386,1,0.2339071505030743,0.1921891384884866,0.04171801201458772
2010-09-07,sh.600860,7.7400,8.07,7.61,7.99,6727184,53303812.0000,3,2.089188,1,3.901200,-21.995298,4.753966,4.373808,-438.143617,1,7.546000000000002,7.411000000000003,7.120499999999997,1,1,1,1,1,88.7762828353428,84.96241319419586,96.40402211763669,1,0.2736839662989494,0.20848810405057916,0.06519586224837026
2010-09-08,sh.600860,7.9000,8.05,7.86,7.96,1883619,14957138.0000,3,0.584975,1,-0.375466,-21.912712,4.736116,4.357386,-436.498522,1,7.666000000000002,7.4970000000000026,7.189999999999998,1,1,1,1,1,92.98729321505634,89.27483963496529,100.41220037523843,1,0.2993360702267829,0.22665769728581991,0.07267837294096297
2010-09-09,sh.600860,7.9900,8.04,7.8,7.85,2142527,16891797.0000,3,0.665381,1,-1.381900,-21.609898,4.670667,4.297171,-430.466507,1,7.762000000000002,7.555000000000002,7.258999999999998,1,1,1,1,1,84.25713448489758,88.67357017843226,75.42426309782823,-1,0.30724770640697496,0.24277569911005092,0.06447200729692404
2010-09-10,sh.600860,7.8500,7.95,7.75,7.94,1865578,14656427.0000,3,0.579372,1,1.146500,-21.857655,4.724216,4.346438,-435.401792,1,7.886000000000001,7.620000000000002,7.323999999999998,1,1,1,1,1,81.84754521963823,86.3639909731974,72.81465371251991,-1,0.3171243705777007,0.25764543340358087,0.05947893717411984
2010-09-13,sh.600860,8.0100,8.34,7.95,8.34,4901517,40698219.0000,3,1.522210,1,5.037800,-22.958797,4.962212,4.565402,-457.336391,1,8.016000000000002,7.719000000000003,7.400499999999998,1,1,1,1,1,86.1111111111111,84.07193027188231,90.1894727895687,1,0.3531573767447629,0.27674782207181725,0.07640955467294563
2010-09-14,sh.600860,8.2900,8.49,8.16,8.25,2868129,23872680.0000,3,0.890723,1,-1.079100,-22.711040,4.908663,4.516135,-452.401106,1,8.068000000000001,7.807000000000002,7.472999999999997,1,1,1,1,1,88.38965693804404,85.44943775626446,94.27009530160322,1,0.37018429181303336,0.29543511602006045,0.07474917579297291
2010-09-15,sh.600860,8.2500,8.38,8.1,8.22,1709429,14006314.0000,3,0.530879,1,-0.363600,-22.628454,4.890813,4.499713,-450.756012,1,8.120000000000001,7.8930000000000025,7.538499999999997,1,1,1,1,1,86.29032258064518,86.93036354326678,85.01024065540199,-1,0.37691268063503447,0.31173062894305525,0.06518205169197921
2010-09-16,sh.600860,8.2100,8.31,7.81,7.9,3512139,28076116.0000,3,1.090726,1,-3.892900,-21.747541,4.700417,4.324542,-433.208332,1,8.129999999999999,7.946000000000002,7.583999999999998,-1,-1,1,1,1,69.48120577152838,81.38706176340588,45.669493787773376,-1,0.3523618436079978,0.3198568718760438,0.03250497173195405
2010-09-17,sh.600860,8.0000,8.0,7.8,7.91,1306314,10343961.0000,3,0.405688,1,0.126600,-21.775070,4.706367,4.330016,-433.756697,1,8.124,8.005,7.628999999999998,-1,-1,1,1,1,53.96312170505721,69.91155001907694,22.06626507701776,-1,0.32990905854569874,0.32186730920997475,0.008041749335723991
2010-09-20,sh.600860,7.8800,8.03,7.84,7.89,1065662,8487089.0000,3,0.330951,1,-0.252800,-21.720013,4.694467,4.319067,-432.659967,1,8.034,8.025000000000002,7.672499999999997,-1,-1,1,1,1,34.19415919415919,52.54616222358161,-2.509846864685656,-1,0.306962756191524,0.3188863986062846,-0.011923642414760571
2010-09-21,sh.600860,7.8900,8.01,7.85,7.9,942424,7479795.0000,3,0.292678,1,0.126700,-21.747541,4.700417,4.324542,-433.208332,1,7.964,8.016000000000002,7.713499999999996,-1,-1,1,-1,1,24.426699426699432,37.527993441971965,-1.7758886038456296,-1,0.2862844537067266,0.312366009626373,-0.026081555919646393
2010-09-27,sh.600860,8.0000,8.08,7.9,8.02,1660614,13324362.0000,3,0.515719,1,1.519000,-22.077884,4.771816,4.390231,-439.788712,1,7.924000000000001,8.022000000000002,7.759499999999997,1,-1,1,-1,1,25.225225225225216,27.9486946153613,19.778286444953046,-1,0.27639365314220754,0.3051715383295399,-0.028777885187332375
2010-09-28,sh.600860,8.0100,8.42,7.98,8.25,2235290,18581735.0000,3,0.694189,1,2.867800,-22.711040,4.908663,4.516135,-452.401106,1,7.9940000000000015,8.062000000000003,7.808499999999997,1,1,1,-1,1,40.65804935370153,30.103324668542076,61.767498724020435,1,0.28384224354730314,0.30090567937309254,-0.017063435825789397
