date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600150,61.0000,61.39,60.88,61.15,1108726,67714416.0000,3,0.422281,1,-0.423400,15.760267,2.777974,1.594385,5.847837,0,62.14,62.53799999999992,63.07400000000001,-1,-1,-1,-1,-1,18.38210616345651,35.68869542278264,-16.23107235519575,-1,-0.9270861262978158,-0.8528224291064732,-0.07426369719134263
2010-06-28,sh.600150,61.1900,61.35,60.26,60.29,1213934,73746532.0000,3,0.462351,1,-1.406400,15.538618,2.738905,1.571962,5.765594,0,61.553999999999995,62.21799999999992,62.84600000000002,-1,-1,-1,-1,-1,7.539091567090771,20.873844810294617,-19.130414919316923,-1,-1.0337207003974527,-0.8890020833646691,-0.14471861703278355
2010-06-29,sh.600150,60.4000,60.76,57.7,57.73,1705177,100709880.0000,3,0.649451,1,-4.246100,14.878826,2.622607,1.505214,5.520779,0,60.517999999999994,61.684999999999924,62.47800000000002,-1,-1,-1,-1,-1,3.323277512567079,9.748158414371463,-9.52648429104169,-1,-1.3097025382202787,-0.9731421743357911,-0.3365603638844876
2010-06-30,sh.600150,57.5000,57.5,55.08,55.41,1337009,74556566.0000,3,0.509227,1,-4.018700,14.280890,2.517212,1.444724,5.298915,0,59.198,60.93299999999992,61.97500000000002,-1,-1,-1,-1,-1,1.7373535436279777,4.199907541095286,-3.18775445130664,-1,-1.6960734648538818,-1.1177284324394092,-0.5783450324144725
2010-07-01,sh.600150,55.8800,56.09,55.0,55.14,819364,45415377.0000,3,0.312071,1,-0.487300,14.211302,2.504947,1.437684,5.273095,0,57.944,60.14899999999992,61.56600000000003,-1,-1,-1,-1,-1,2.034913594539227,2.3651815502447717,1.374377683128138,-1,-2.0009957183149183,-1.294381889614511,-0.7066138287004073
2010-07-02,sh.600150,55.2800,55.4,53.1,54.48,1070214,57981063.0000,3,0.407613,1,-1.197000,14.041200,2.474964,1.420475,5.209978,0,56.61,59.37499999999992,61.150000000000034,-1,-1,-1,-1,-1,6.473623271958599,3.4152968033752784,12.59027620912524,1,-2.2697411223848007,-1.489453736168569,-0.7802873862162318
2010-07-05,sh.600150,54.4500,54.45,52.8,53.35,955329,50950719.0000,3,0.363856,1,-2.074200,13.749963,2.423629,1.391013,5.101915,0,55.222,58.38799999999992,60.66850000000003,-1,-1,-1,-1,-1,7.015639747627671,5.1747255380418435,10.697468166799327,1,-2.5445730928397197,-1.700477607502799,-0.8440954853369207
2010-07-06,sh.600150,53.3500,55.23,53.35,55.19,1500355,82005529.0000,3,0.571441,1,3.448900,14.224189,2.507218,1.438988,5.277876,0,54.71400000000001,57.615999999999914,60.283500000000025,1,-1,-1,-1,-1,15.109403471826175,9.532888830470826,26.26243275453687,1,-2.5841186754714656,-1.8772058210965323,-0.7069128543749332
2010-07-07,sh.600150,55.1000,55.45,54.57,55.28,954118,52394691.0000,3,0.363395,1,0.163100,14.247385,2.511307,1.441334,5.286483,0,54.68800000000001,56.94299999999991,59.85250000000002,1,-1,-1,-1,-1,20.132996797398572,14.086013338950819,32.22696371429407,1,-2.578473548753074,-2.0174593666278406,-0.5610141821252332
2010-07-08,sh.600150,55.3600,55.69,54.8,55.37,933426,51532333.0000,3,0.355514,1,0.162800,14.270581,2.515395,1.443681,5.295090,0,54.734000000000016,56.33899999999992,59.50500000000002,1,-1,-1,-1,-1,28.302506792815393,21.181635687346724,42.54424900375273,1,-2.5374869275491747,-2.1214648788121075,-0.41602204873706716
2010-07-09,sh.600150,55.5000,57.35,55.01,57.01,1690941,95590770.0000,3,0.644029,1,2.961900,14.693260,2.589899,1.486441,5.451925,0,55.24000000000002,55.92499999999992,59.23150000000002,1,1,-1,-1,-1,37.27290224835396,28.569468612855985,54.679769519349904,1,-2.3456314616196323,-2.1662981953736127,-0.17933326624601964
2010-07-12,sh.600150,57.5500,58.5,57.55,58.37,1961370,113852526.0000,3,0.747028,1,2.385500,15.043774,2.651682,1.521901,5.581983,0,56.244000000000014,55.73299999999991,58.97550000000001,1,1,-1,1,-1,60.222408337986245,41.93260579305187,96.80201342785499,1,-2.060096478778881,-2.1450578520546664,0.08496137327578523
2010-07-13,sh.600150,57.3900,57.39,55.83,56.03,900588,50672233.0000,3,0.343007,1,-2.675000,14.440683,2.545378,1.460889,5.358206,0,56.41200000000001,55.56299999999991,58.62400000000001,-1,1,-1,1,-1,69.09180404948724,55.529038211942485,96.21733572457676,1,-1.9995765181055987,-2.115961585264853,0.11638506715925434
2010-07-14,sh.600150,56.1500,57.73,56.15,56.82,1124896,64184891.0000,3,0.428440,1,1.410000,14.644291,2.581267,1.481487,5.433755,0,56.72000000000001,55.703999999999915,58.31850000000001,1,1,-1,1,-1,74.97076023391816,68.09499087379722,88.72229895416004,1,-1.8663534546937015,-2.066039959150623,0.19968650445692138
2010-07-15,sh.600150,56.5600,57.3,56.0,56.07,877407,49622602.0000,3,0.334178,1,-1.320000,14.450992,2.547196,1.461932,5.362031,0,56.860000000000014,55.796999999999926,57.973,-1,1,-1,1,-1,61.52046783625736,68.52767737322093,47.50604876233024,-1,-1.8005364853004124,-2.012939264380581,0.21240277908016836
2010-07-16,sh.600150,55.5700,56.0,54.41,55.17,1005639,55366844.0000,3,0.383018,1,-1.605139,14.219034,2.506310,1.438466,5.275964,0,56.49200000000002,55.865999999999914,57.62050000000001,-1,-1,-1,1,-1,54.41151422244937,63.63424743087496,35.966047805598194,-1,-1.8002464211284561,-1.9704006957301559,0.17015427460169974
2010-07-19,sh.600150,54.8000,56.85,54.36,56.28,1287230,71747133.0000,3,0.490268,1,2.012000,14.505116,2.556736,1.467407,5.382114,0,56.07400000000003,56.158999999999914,57.2735,1,1,-1,-1,-1,46.361679490692445,54.097887183133054,30.889264105811236,-1,-1.6909565255962562,-1.9145118617033758,0.22355533610711964
2010-07-20,sh.600150,56.3000,58.0,56.11,57.97,2296635,131536866.0000,3,0.874720,1,3.002800,14.940682,2.633510,1.511471,5.543730,0,56.462000000000025,56.43699999999991,57.0265,1,1,1,1,-1,56.30489501743199,52.359362910191265,64.19595923191343,1,-1.451245564417512,-1.821858602246203,0.37061303782869115
2010-07-21,sh.600150,57.8800,58.3,57.23,57.71,1815857,104756885.0000,3,0.691606,1,-0.448500,14.873672,2.621699,1.504692,5.518866,0,56.64000000000002,56.679999999999914,56.8115,1,1,1,-1,-1,71.49758454106284,58.05471968306242,98.38331425706365,1,-1.2676401610504868,-1.7110149140070599,0.443374752956573
2010-07-22,sh.600150,57.5000,58.5,57.31,58.46,1656662,96153776.0000,3,0.630973,1,1.299600,15.066970,2.655770,1.524247,5.590590,0,57.118000000000016,56.98899999999992,56.664,1,1,1,1,1,89.04991948470213,72.28413301439899,122.58149242530843,1,-1.0495146722466941,-1.5787148656549868,0.5292001934082926
2010-07-23,sh.600150,58.5600,59.49,57.68,58.17,1770496,103452669.0000,3,0.674329,1,-0.496100,14.992228,2.642596,1.516686,5.562857,0,57.71800000000002,57.10499999999992,56.515,1,1,1,1,1,84.74023222306981,81.76257874961159,90.69553916998623,1,-0.8897922559787972,-1.440930343719749,0.5511380877409517
2010-07-26,sh.600150,58.1700,59.26,58.17,58.88,1840639,108392320.0000,3,0.701045,1,1.220600,15.175217,2.674851,1.535198,5.630755,0,58.23800000000002,57.15599999999991,56.444500000000005,1,1,1,1,1,87.13732802214882,86.97582657664026,87.46033091316593,1,-0.6978753514272711,-1.2923193452612534,0.5944439938339823
2010-07-27,sh.600150,58.6900,58.93,58.1,58.14,1567633,91611199.0000,3,0.597065,1,-1.256800,14.984496,2.641233,1.515904,5.559988,0,58.27200000000003,57.36699999999992,56.46500000000001,-1,1,1,1,1,78.68745938921381,83.52167321147749,69.01903174468646,-1,-0.5985914478449956,-1.1535737657780019,0.5549823179330062
2010-07-28,sh.600150,58.4400,59.4,58.3,59.36,2293244,135434031.0000,3,0.873429,1,2.098400,15.298928,2.696656,1.547713,5.676657,0,58.60200000000002,57.62099999999991,56.6625,1,1,1,1,1,86.41975308641979,84.08151349926082,91.09623226073771,1,-0.416661421416201,-1.0061912969056417,0.5895298754894407
2010-07-29,sh.600150,59.5000,60.3,59.02,60.03,2736030,163511286.0000,3,1.042073,1,1.128700,15.471608,2.727094,1.565182,5.740730,0,58.91600000000002,58.0169999999999,56.907,1,1,1,1,1,88.86821430681084,84.65847559414816,97.28769173213621,1,-0.21592807966810312,-0.848138653458134,0.6322105737900309
2010-07-30,sh.600150,60.0000,60.48,59.3,59.75,2095481,125246320.0000,3,0.798107,1,-0.466400,15.399444,2.714374,1.557882,5.713954,0,59.23200000000001,58.47499999999991,57.17049999999999,1,1,1,1,1,92.07187563404199,89.11994767575754,97.97573155061087,1,-0.07853383095186217,-0.6942176889568796,0.6156838580050175
2010-08-02,sh.600150,59.7700,60.8,59.5,60.36,3000146,180470838.0000,3,1.142667,1,1.020900,15.693168,2.737468,1.554746,5.938008,0,59.52800000000002,58.88299999999991,57.520999999999994,1,1,1,1,1,88.80826999685537,89.91611997923606,86.59257003209402,-1,0.07866717679962676,-0.5396407158055784,0.6183078926052051
2010-08-03,sh.600150,60.5900,60.78,58.8,58.9,2480895,148790035.0000,3,0.944899,1,-2.418800,15.313578,2.671254,1.517140,5.794378,0,59.68000000000002,58.97599999999991,57.70649999999999,-1,-1,1,1,1,72.17633459701163,84.35216007596966,47.824683639095554,-1,0.08446663100037455,-0.4148192464443878,0.4992858774447623
2010-08-04,sh.600150,58.6500,59.3,58.0,59.1,2017756,118148527.0000,3,0.768503,1,0.339600,15.365577,2.680324,1.522292,5.814053,0,59.62800000000002,59.11499999999991,57.897499999999994,-1,-1,1,1,1,59.58220993194877,73.52227150860526,31.70208677863579,-1,0.10400219618898632,-0.3110549579177129,0.41505715410669924
2010-08-05,sh.600150,59.2000,59.5,58.25,58.58,1746525,103057434.0000,3,0.665200,1,-0.879900,15.230380,2.656741,1.508897,5.762897,0,59.33800000000002,59.12699999999991,58.05799999999999,-1,-1,1,1,1,37.26194849404023,56.34016434100021,-0.8944831998797298,-1,0.07664114673631417,-0.2335157369869075,0.3101568837232217
2010-08-06,sh.600150,58.9000,59.9,58.3,59.79,1735894,102803330.0000,3,0.661151,1,2.065600,15.544972,2.711617,1.540064,5.881933,0,59.346000000000025,59.28899999999991,58.19699999999999,1,1,1,1,1,43.385225885225964,46.74312810373832,36.66942144820125,-1,0.15085524022227048,-0.1566415415450719,0.3074967817673424
2010-08-09,sh.600150,59.8000,60.8,59.66,60.65,2910590,175436718.0000,3,1.108557,1,1.438400,15.768565,2.750620,1.562216,5.966537,0,59.40400000000002,59.46599999999991,58.311,1,1,1,-1,1,59.761904761904816,46.80302638039034,85.67966152493376,1,0.27588502582838714,-0.07013622807038009,0.34602125389876726
2010-08-10,sh.600150,60.8500,60.91,58.43,58.45,2534717,150938551.0000,3,0.965399,1,-3.627400,15.196581,2.650845,1.505549,5.750108,0,59.31400000000002,59.496999999999915,58.432,-1,-1,1,-1,1,58.011782032400696,53.719637559843825,66.59607097751443,1,0.19520027066705126,-0.017068928322893806,0.21226919898994506
2010-08-11,sh.600150,58.2900,59.06,58.05,58.5,1280415,74866659.0000,3,0.487672,1,0.085500,15.209581,2.653113,1.506837,5.755027,0,59.19400000000003,59.41099999999991,58.516000000000005,-1,-1,-1,-1,1,42.42963508427436,53.40110729285996,20.486690667103147,-1,0.13374981838205002,0.013094821018094963,0.12065499736395506
2010-08-12,sh.600150,57.9800,58.3,57.2,57.21,1771678,102192186.0000,3,0.674780,1,-2.205100,14.874190,2.594608,1.473609,5.628122,0,58.92000000000003,59.12899999999992,58.573000000000015,-1,-1,-1,-1,1,10.971863296313863,37.13776013766298,-41.35993038638437,-1,-0.018825320227364273,0.006710792769003115,-0.025536112996367388
2010-08-13,sh.600150,57.1100,58.05,57.05,58.01,1463200,84150059.0000,3,0.557289,1,1.398400,15.082184,2.630890,1.494215,5.706823,0,58.564000000000036,58.95499999999991,58.71500000000001,-1,-1,-1,-1,-1,14.107379561470609,22.50295931401962,-2.683779943627414,-1,-0.07433204910679336,-0.00949777560615618,-0.06483427350063718
2010-08-16,sh.600150,58.0000,60.73,57.4,60.26,4526715,272174782.0000,3,1.724092,1,3.878600,15.667168,2.732933,1.552171,5.928170,0,58.48600000000003,58.944999999999915,58.91400000000001,1,1,1,-1,-1,36.100209953959144,20.39315093724788,67.51432798738168,1,0.06251404136210681,0.004904587787496417,0.05760945357461039
2010-08-17,sh.600150,60.4700,63.1,60.3,62.48,6407359,399508195.0000,3,2.440373,1,3.684000,16.244352,2.833615,1.609353,6.146566,0,59.292000000000044,59.30299999999992,59.13950000000001,1,1,1,-1,1,65.9277180662014,38.71176919387705,120.35961581085006,1,0.3461112456740736,0.07314591936481185,0.27296532630926174
2010-08-18,sh.600150,62.4000,63.07,61.5,61.65,2816615,174699457.0000,3,1.072765,1,-1.328400,16.028558,2.795973,1.587974,6.064913,0,59.92200000000004,59.557999999999915,59.336500000000015,1,1,1,1,1,82.98191524286675,61.66994775434244,125.60585021991535,1,0.4981476736031212,0.15814627021247374,0.34000140339064744
2010-08-19,sh.600150,61.6500,61.65,61.65,61.65,0,0.0000,3,,0,0.000000,16.028558,2.795973,1.587974,6.064913,0,60.81000000000004,59.86499999999991,59.496000000000016,1,1,1,1,1,80.60606060606061,76.50523130504293,88.80771920809596,1,0.6115876365264086,0.2488345434752607,0.3627530930511479
2010-08-20,sh.600150,62.3800,62.38,60.3,60.47,2468341,150825633.0000,3,0.940118,1,-1.914000,15.721767,2.742457,1.557580,5.948829,0,61.30200000000004,59.932999999999915,59.61100000000001,-1,1,1,1,1,69.53168044077137,77.70655209656626,53.18193712918159,-1,0.599364386548622,0.31894051208993296,0.28042387445868905
2010-08-23,sh.600150,60.4900,62.66,60.49,61.42,2398066,148397860.0000,3,0.913352,1,1.571000,15.968760,2.785542,1.582050,6.042287,0,61.53400000000005,60.00999999999991,59.738000000000014,-1,1,1,1,1,68.26446280991739,72.80073461891647,59.191919191919226,-1,0.6587408785996587,0.3869005853918781,0.2718402932077806
2010-08-24,sh.600150,61.3000,61.39,60.03,60.8,1521348,92448715.0000,3,0.579436,1,-1.009400,15.807564,2.757423,1.566080,5.981293,0,61.19800000000005,60.244999999999905,59.871,-1,1,1,1,1,63.58126721763088,67.12580348943989,56.492194674012865,-1,0.64829521421116,0.4391795111557345,0.20911570305542548
2010-08-25,sh.600150,60.5100,60.6,59.05,59.08,1914618,114245255.0000,3,0.729221,1,-2.828900,15.360377,2.679417,1.521776,5.812086,0,60.68400000000005,60.302999999999905,59.857000000000006,-1,-1,-1,1,1,55.922865013774135,62.58953168044081,42.5895316804408,-1,0.4955153322633521,0.450446675377258,0.04506865688609407
2010-08-26,sh.600150,59.0600,60.16,57.99,58.69,2408601,140996013.0000,3,0.917365,1,-0.660100,15.258979,2.661730,1.511731,5.773719,0,60.092000000000056,60.45099999999991,59.790000000000006,-1,-1,-1,-1,1,39.38958967667103,52.96457396935869,12.239621091295717,-1,0.33905798507046825,0.42816893731590006,-0.08911095224543181
2010-08-27,sh.600150,58.3800,58.96,57.74,58.8,1494156,87036040.0000,3,0.569080,1,0.187400,15.287579,2.666719,1.514564,5.784540,0,59.75800000000005,60.5299999999999,59.74250000000001,-1,-1,-1,-1,1,25.32047245287265,40.21097571443928,-4.460534070260607,-1,0.2213884625111433,0.3868128423549487,-0.16542437984380542
2010-08-30,sh.600150,58.9100,60.7,58.91,60.56,2193038,131820360.0000,3,0.835263,1,2.993200,15.745166,2.746539,1.559898,5.957683,0,59.58600000000005,60.5599999999999,59.75250000000001,1,1,1,-1,-1,31.77192196418913,32.160661364577614,30.994443163412157,-1,0.2670731560898858,0.36286490510193614,-0.09579174901205034
2010-08-31,sh.600150,60.2800,61.49,59.7,60.99,2396723,146156015.0000,3,0.912841,1,0.710000,15.856963,2.766040,1.570974,5.999985,0,59.624000000000045,60.4109999999999,59.857000000000006,1,1,1,-1,-1,46.24703250476825,34.44647564061002,69.84814623308472,1,0.3341244327559707,0.35711681063274303,-0.02299237787677233
2010-09-01,sh.600150,61.1800,61.2,59.3,59.71,2248728,135363085.0000,3,0.856474,1,-2.098700,15.524172,2.707989,1.538004,5.874063,0,59.75000000000004,60.216999999999906,59.88750000000001,-1,-1,-1,-1,-1,53.00187617260795,43.67361021385511,71.65840809011362,1,0.2807415363233474,0.3418417557708639,-0.06110021944751648
2010-09-02,sh.600150,60.5200,61.12,59.75,60.92,2202003,133426846.0000,3,0.838678,1,2.026500,15.838764,2.762866,1.569171,5.993098,0,60.19600000000005,60.143999999999906,60.00450000000002,1,1,1,1,1,56.91056910569114,52.05315926102245,66.62538879502851,1,0.33224221249354,0.33992184711539913,-0.0076796346218591105
2010-09-03,sh.600150,60.9900,61.31,60.5,61.08,1962808,119504640.0000,3,0.747575,1,0.262600,15.880362,2.770122,1.573292,6.008839,0,60.652000000000044,60.204999999999906,60.06900000000002,1,1,1,1,1,64.58048780487808,58.16431102772574,77.41284135918274,1,0.38156904182923057,0.3482512860581654,0.03331775577106516
2010-09-06,sh.600150,61.4500,61.7,60.52,61.52,2698141,165174826.0000,3,1.027642,1,0.720400,15.994759,2.790077,1.584626,6.052124,0,60.84400000000004,60.214999999999904,60.11250000000001,1,1,1,1,1,83.05178615422518,68.18094768826482,112.79346308614592,1,0.4509667680400469,0.3687943824545417,0.08217238558550516
2010-09-07,sh.600150,61.5500,61.79,60.78,60.96,2060045,125870834.0000,3,0.784610,1,-0.910300,15.849163,2.764680,1.570201,5.997034,0,60.83800000000004,60.230999999999916,60.238000000000014,1,1,1,1,1,88.00912832023943,78.54713409311425,106.93311677448978,1,0.45552661885433565,0.3861408297345005,0.06938578911983517
2010-09-08,sh.600150,60.7800,61.34,60.28,61.02,2120393,128873697.0000,3,0.807595,1,0.098427,15.864763,2.767401,1.571747,6.002936,0,61.10000000000004,60.42499999999991,60.36400000000001,-1,1,1,1,1,85.31612420501314,85.45901289315925,85.03034682872092,-1,0.45869428979026594,0.40065152174565355,0.05804276804461239
2010-09-09,sh.600150,61.2000,62.22,60.3,60.4,2698130,165119902.0000,3,1.027638,1,-1.016100,15.703567,2.739282,1.555777,5.941943,0,60.99600000000002,60.595999999999904,60.52350000000001,-1,-1,-1,1,1,68.50297763355843,80.60941005293701,44.290112794801274,-1,0.40649010844616384,0.4018192390857556,0.004670869360408225
2010-09-10,sh.600150,60.3000,60.7,58.99,59.64,1959731,116829854.0000,3,0.746403,1,-1.258300,15.505973,2.704815,1.536201,5.867177,0,60.70800000000003,60.67999999999991,60.60500000000002,-1,-1,-1,1,1,48.708866356818994,67.50932273179687,11.107953606863248,-1,0.30033025003188385,0.3815214412749813,-0.08119119124309743
2010-09-13,sh.600150,59.7000,61.88,59.65,61.45,2712002,165175614.0000,3,1.032921,1,3.034900,15.976560,2.786902,1.582823,6.045238,0,60.69400000000003,60.76899999999991,60.66450000000002,1,1,1,-1,1,47.099978487181225,54.77060749251956,31.75872047650455,-1,0.3581214692226098,0.376841446864507,-0.0187199776418972
2010-09-14,sh.600150,61.4500,61.7,60.52,60.7,1422958,86645880.0000,3,0.541963,1,-1.220500,15.781565,2.752888,1.563504,5.971456,0,60.64200000000003,60.73999999999992,60.57550000000002,1,-1,1,-1,1,49.74200206398356,48.516948969327935,52.19210825329482,1,0.3394892737826041,0.3693710122481264,-0.029881738465522334
2010-09-15,sh.600150,60.7100,60.86,58.27,58.52,2750606,162828782.0000,3,1.047624,1,-3.591400,15.214781,2.654020,1.507352,5.756995,0,60.14200000000003,60.62099999999991,60.41900000000002,-1,-1,-1,-1,-1,45.14376036890447,47.328580306689766,40.77412049333388,-1,0.1471194423263924,0.3249206982637796,-0.17780125593738721
2010-09-16,sh.600150,58.5800,59.15,57.51,57.89,1627106,94626855.0000,3,0.619716,1,-1.076600,15.050985,2.625448,1.491124,5.695018,0,59.64000000000003,60.31799999999991,60.231000000000016,-1,-1,-1,-1,-1,22.44607698221868,39.11061313836892,-10.882995330081798,-1,-0.05553064718860412,0.24883042917330286,-0.304361076361907
2010-09-17,sh.600150,57.8100,58.39,57.51,57.79,981374,56813166.0000,3,0.373776,1,-0.172700,15.024986,2.620913,1.488549,5.685180,0,59.27000000000004,59.988999999999905,60.097000000000016,-1,-1,-1,-1,-1,6.780617592517982,24.790151647880393,-29.23845051820684,-1,-0.2216464649318226,0.15473505035227775,-0.37638151528410035
2010-09-20,sh.600150,57.9900,58.5,56.29,56.75,1475796,84369477.0000,3,0.562087,1,-1.799600,14.754593,2.573746,1.461760,5.582868,0,58.33000000000004,59.51199999999991,59.86350000000001,-1,-1,-1,-1,-1,7.256635267075588,12.161109947270765,-2.5523140933147666,-1,-0.4322312627086262,0.03734178774009694,-0.46957305044872316
2010-09-21,sh.600150,56.8500,57.17,56.75,56.94,742191,42260321.0000,3,0.282679,1,0.334800,14.803992,2.582363,1.466654,5.601560,0,57.578000000000046,59.1099999999999,59.67050000000002,-1,-1,-1,-1,-1,8.221059804823694,7.419437554805768,9.824304304859545,1,-0.5771369445826622,-0.0855539587244549,-0.49158298585820726
2010-09-27,sh.600150,56.9400,58.1,56.88,57.81,1884669,108207358.0000,3,0.284454,1,1.527900,15.030186,2.621820,1.489064,5.687147,0,57.436000000000035,58.788999999999895,59.60700000000001,1,-1,-1,-1,-1,15.303264783636587,10.260319951845304,25.389154447219155,1,-0.6146882686197799,-0.1913808207035199,-0.42330744791625996
