date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-14,sh.600299,12.0800,12.3,12.0,12.18,3834264,46654687.5800,3,0.143000,1,0.911400,24.168062,2.341123,2.742601,-12.932213,0,12.442000000000037,13.029999999999996,13.327000000000002,-1,-1,-1,-1,-1,4.640340166655999,3.9815581353249176,5.957904229318163,1,-0.3400459712689283,-0.1570168147806052,-0.18302915648832313
2021-04-15,sh.600299,12.1400,12.16,11.97,12.0,4601594,55383843.0000,3,0.171600,1,-1.477800,23.810898,2.306525,2.702070,-12.741097,0,12.208000000000037,12.836999999999994,13.245000000000001,-1,-1,-1,-1,-1,4.653015288374424,4.372234052544676,5.2145777600339205,1,-0.3875924644380042,-0.203131944712085,-0.1844605197259192
2021-04-16,sh.600299,12.0500,12.18,12.0,12.16,3513661,42608837.7700,3,0.131000,1,1.333300,24.128377,2.337279,2.738097,-12.910978,0,12.094000000000037,12.695999999999994,13.171000000000003,1,-1,-1,-1,-1,7.077798482388384,5.457051312472888,10.319292822219374,1,-0.4076634495198945,-0.2440382456736469,-0.16362520384624762
2021-04-19,sh.600299,12.2300,12.33,12.07,12.19,4788060,58495238.4500,3,0.178500,1,0.246700,24.187904,2.343045,2.744853,-12.942831,0,12.120000000000037,12.567999999999994,13.115000000000004,1,-1,-1,-1,-1,8.88335403794393,6.871389269568866,12.907283574694056,1,-0.4163496805724325,-0.278500532653404,-0.13784914791902847
2021-04-20,sh.600299,12.1900,12.32,11.95,12.02,7094518,86050999.5500,3,0.264500,1,-1.394600,23.850583,2.310369,2.706573,-12.762332,0,12.110000000000037,12.409999999999995,13.019500000000003,-1,-1,-1,-1,-1,9.836244194184664,8.59913223817228,12.31046810620943,1,-0.43197166010849486,-0.3091947581444222,-0.12277690196407265
2021-04-21,sh.600299,11.9100,12.29,11.77,12.27,7375537,89388530.9300,3,0.275000,1,2.079900,24.346643,2.358422,2.762866,-13.027772,0,12.128000000000037,12.284999999999995,12.9395,1,-1,-1,-1,-1,16.505376344086056,11.741658192071503,26.032812648115158,1,-0.41934532886058307,-0.3312248722876544,-0.08812045657292866
2021-04-22,sh.600299,12.2000,12.28,12.11,12.18,3153346,38386057.0400,3,0.117600,1,-0.733500,24.168062,2.341123,2.742601,-12.932213,0,12.164000000000037,12.185999999999996,12.880500000000001,1,-1,-1,-1,-1,25.453396146066286,17.26500556144562,41.83017731530762,1,-0.41185352712662926,-0.34735060325544936,-0.0645029238711799
2021-04-23,sh.600299,12.1400,12.16,12.0,12.05,3180508,38383400.2900,3,0.118600,1,-1.067300,23.910110,2.316135,2.713328,-12.794185,0,12.142000000000035,12.117999999999995,12.823000000000002,-1,-1,-1,1,-1,40.61468646864698,27.52448631959972,66.79508676674149,1,-0.4116607647752222,-0.3602126355594039,-0.05144812921581826
2021-04-26,sh.600299,12.0700,12.27,12.03,12.06,4749048,57638128.4000,3,0.177100,1,0.083000,23.929953,2.318057,2.715580,-12.804802,0,12.116000000000037,12.117999999999995,12.757000000000001,-1,-1,-1,-1,-1,47.4599245638851,37.84266905953274,66.69443557258984,1,-0.40602072857653937,-0.369374254162831,-0.036646474413708385
2021-04-27,sh.600299,12.0900,12.15,11.77,11.8,5626068,67004446.2000,3,0.209800,1,-2.155900,23.414050,2.268083,2.657035,-12.528745,0,12.072000000000036,12.090999999999996,12.650500000000003,-1,-1,-1,-1,-1,35.71428571428592,41.26296558227262,24.616925978312523,-1,-0.4177156206878099,-0.37904252746782674,-0.038673093219983135
2021-04-28,sh.600299,11.8100,11.92,11.54,11.77,6398754,74910928.3000,3,0.238600,1,-0.254200,23.354523,2.262316,2.650280,-12.496893,0,11.972000000000037,12.049999999999995,12.540000000000003,-1,-1,-1,-1,-1,28.75226039783018,37.30882355866702,11.639134076156495,-1,-0.42451115586686505,-0.3881362531476344,-0.03637490271923066
2021-04-29,sh.600299,11.6700,12.25,11.67,12.17,6146835,74402798.2100,3,0.229200,1,3.398500,24.148219,2.339201,2.740349,-12.921596,0,11.970000000000038,12.066999999999997,12.452000000000002,1,1,-1,-1,-1,38.07263411693804,34.179726743018,45.85844886477811,1,-0.39308872723658794,-0.3891267479654251,-0.003961979271162819
2021-04-30,sh.600299,12.2300,12.29,11.98,12.11,5005468,60647055.7000,3,0.186600,1,-0.493000,22.804411,2.333980,2.694892,-12.566721,0,11.982000000000037,12.061999999999996,12.379000000000001,1,1,-1,-1,-1,60.64589419019802,42.49026290165537,96.95715676728332,1,-0.3687766965178625,-0.3850567376759126,0.016280041158050096
2021-05-06,sh.600299,12.0200,12.54,12.01,12.44,7447256,91919807.7600,3,0.277700,1,2.725000,23.425835,2.397582,2.768328,-12.909167,0,12.058000000000035,12.086999999999996,12.327500000000002,1,1,1,-1,-1,80.94125283998706,59.88659371570767,123.05057108854585,1,-0.3192014394417342,-0.3718856780290769,0.052684238587342724
2021-05-07,sh.600299,12.4400,12.46,12.18,12.26,4886813,60064274.3900,3,0.182200,1,-1.446900,23.086876,2.362890,2.728272,-12.722378,0,12.150000000000036,12.110999999999997,12.260500000000002,1,1,-1,1,-1,78.35897435897441,73.31537379638645,88.4461754841503,1,-0.2910817771804748,-0.35572489785935646,0.06464312067888167
2021-05-10,sh.600299,12.2600,12.33,11.8,11.94,7507051,89878289.8500,3,0.279900,1,-2.610100,22.484283,2.301216,2.657061,-12.390309,0,12.184000000000035,12.077999999999998,12.181500000000002,-1,-1,-1,1,1,67.33333333333341,75.5445201774316,50.91095964513704,-1,-0.2912605970364055,-0.3428320376947663,0.05157144065836078
2021-05-11,sh.600299,11.9200,12.53,11.83,12.39,6808608,82865399.0300,3,0.253900,1,3.768800,23.331680,2.387945,2.757202,-12.857281,0,12.228000000000034,12.098999999999997,12.142500000000002,1,1,1,1,1,65.66666666666679,70.45299145299151,56.09401709401732,-1,-0.2521840530826598,-0.324702440772345,0.07251838768968522
2021-05-12,sh.600299,12.2700,12.54,12.2,12.46,5628935,69507190.5100,3,0.209900,1,0.565000,23.463498,2.401436,2.772779,-12.929921,0,12.298000000000034,12.139999999999997,12.129000000000001,1,1,1,1,1,72.3333333333335,68.44444444444453,80.11111111111146,1,-0.2131105892661065,-0.3023840704710973,0.08927348120499079
2021-05-13,sh.600299,12.3800,12.7,12.24,12.33,6245968,77591426.0100,3,0.232900,1,-1.043300,23.218694,2.376381,2.743850,-12.795018,0,12.276000000000035,12.166999999999998,12.142500000000002,1,1,1,1,1,81.70114942528754,73.2337164750959,98.6360153256708,1,-0.19043923625580206,-0.27999510362803826,0.0895558673722362
2021-05-14,sh.600299,12.2800,12.45,12.19,12.41,6562595,80865187.3600,3,0.244700,1,0.648800,23.369342,2.391800,2.761652,-12.878035,0,12.306000000000035,12.227999999999998,12.159500000000003,1,1,1,1,1,77.31603615667909,77.11683963843335,77.71442919317056,1,-0.16412476610521232,-0.25682103612347307,0.09269627001826075
2021-05-17,sh.600299,12.4000,12.59,12.33,12.43,5250940,65235311.8800,3,0.195800,1,0.161200,23.407004,2.395654,2.766103,-12.898789,0,12.404000000000035,12.293999999999997,12.172000000000002,1,1,1,1,1,69.9827028233457,76.33329613510408,57.28151619982896,-1,-0.14004220668688383,-0.2334652702361552,0.09342306354927138
2021-05-18,sh.600299,12.4300,12.53,12.3,12.44,3435630,42751877.9600,3,0.128100,1,0.080500,23.425835,2.397582,2.768328,-12.909167,0,12.414000000000033,12.320999999999996,12.194000000000003,1,1,1,1,1,70.98525710176202,72.76133202726224,67.43310725076157,-1,-0.11878046119745989,-0.21052830842841613,0.09174784723095625
2021-05-19,sh.600299,12.4400,12.45,12.21,12.24,3560058,43672155.1700,3,0.132700,1,-1.607700,23.049214,2.359035,2.723822,-12.701624,0,12.370000000000035,12.333999999999996,12.198000000000004,-1,-1,1,1,1,63.33333333333338,68.10043108614701,53.79913782770612,-1,-0.11672319095705674,-0.19176728493414424,0.0750440939770875
2021-05-20,sh.600299,12.2500,12.25,11.93,12.08,4973454,60105322.4800,3,0.185400,1,-1.307200,22.747917,2.328198,2.688216,-12.535589,0,12.320000000000034,12.297999999999996,12.192500000000004,-1,-1,-1,1,1,50.37037037037041,61.562986935155244,27.98513724080074,-1,-0.1265447234928434,-0.17872277264588407,0.05217804915304067
2021-05-21,sh.600299,12.0900,12.15,11.85,11.87,4582906,54827822.8800,3,0.170900,1,-1.738400,22.352465,2.287725,2.641484,-12.317669,0,12.212000000000033,12.258999999999997,12.185000000000004,-1,-1,-1,-1,1,28.19923371647511,47.30097914005961,-10.004257130693887,-1,-0.14954968803235857,-0.17288815572317898,0.023338467690820403
2021-05-24,sh.600299,11.8700,11.98,11.78,11.85,4734068,56157705.7500,3,0.176500,1,-0.168500,22.314803,2.283870,2.637033,-12.296915,0,12.096000000000034,12.249999999999996,12.164000000000003,-1,-1,-1,-1,-1,14.439169304236787,31.002924463694082,-18.688341014677803,-1,-0.1674646922951446,-0.1718034630375721,0.0043387707424275
2021-05-25,sh.600299,11.8000,11.94,11.78,11.88,6724419,79902620.8600,3,0.250700,1,0.253200,22.371296,2.289652,2.643709,-12.328047,0,11.984000000000034,12.198999999999995,12.149000000000003,-1,-1,-1,-1,-1,7.6919873396635765,16.776796786791802,-10.477631554592875,-1,-0.17719907236091537,-0.17288258490224076,-0.004316487458674606
2021-05-26,sh.600299,11.9000,12.09,11.9,12.0,6112832,73249999.3200,3,0.227900,1,1.010100,22.597269,2.312780,2.670413,-12.452572,0,11.936000000000034,12.152999999999995,12.146500000000001,1,-1,-1,-1,-1,15.212918232242032,12.44802495871411,20.742704779297878,1,-0.17323371118895814,-0.17295281015958425,-0.0002809010293738923
2021-05-27,sh.600299,12.0400,12.04,11.92,12.02,4733289,56718298.0000,3,0.176500,1,0.166700,22.634931,2.316634,2.674864,-12.473327,0,11.924000000000035,12.121999999999995,12.144500000000003,1,-1,-1,-1,-1,22.553229558060597,15.152711709988713,37.354265254204364,1,-0.166557331795671,-0.1716737144868016,0.0051163826911306
2021-05-28,sh.600299,12.0200,12.08,11.88,11.9,4839035,57901317.8000,3,0.180400,1,-0.998300,22.408958,2.293507,2.648160,-12.348801,0,11.930000000000035,12.070999999999994,12.149500000000002,-1,-1,-1,-1,-1,24.263374485596824,20.676507425299793,31.437108606190883,1,-0.1690011105411493,-0.17113919369767114,0.002138083156521836
2021-05-31,sh.600299,11.9100,12.14,11.85,12.01,5298339,63856626.0300,3,0.197600,1,0.924400,22.616100,2.314707,2.672639,-12.462949,0,11.962000000000035,12.028999999999995,12.1615,1,-1,-1,-1,-1,26.652662612861736,24.489755552173026,30.97847673423916,1,-0.16021488465181122,-0.16895433188849915,0.00873944723668793
2021-06-01,sh.600299,12.0600,12.44,12.02,12.43,13018445,160036805.8900,3,0.485400,1,3.497100,23.407004,2.395654,2.766103,-12.898789,0,12.072000000000035,12.027999999999995,12.174500000000002,1,1,1,1,-1,49.60440223126803,33.50681310990884,81.79958047398641,1,-0.11800100528378898,-0.1587636665675571,0.040762661283768126
2021-06-02,sh.600299,12.4300,12.47,12.18,12.31,7533911,92921389.0800,3,0.280900,1,-0.965400,23.181032,2.372526,2.739399,-12.774264,0,12.134000000000034,12.034999999999995,12.184500000000003,1,1,1,1,-1,69.87493363223417,48.71066615878795,112.20346857912664,1,-0.09315536184407058,-0.1456420056228598,0.05248664377878923
2021-06-03,sh.600299,12.2700,12.5,12.22,12.29,5987104,74053040.9500,3,0.223200,1,-0.162500,23.143370,2.368672,2.734948,-12.753509,0,12.188000000000034,12.055999999999994,12.177000000000003,1,1,1,1,1,82.0432586736935,67.17419817906521,111.78137966295006,1,-0.0742232439144459,-0.13135825328117703,0.05713500936673113
2021-06-04,sh.600299,12.2500,12.72,12.22,12.54,10272615,128601939.1100,3,0.383000,1,2.034200,23.614146,2.416855,2.790582,-13.012938,0,12.316000000000034,12.122999999999994,12.191000000000003,1,1,1,1,1,76.1653304553397,76.02784092042243,76.44030952517423,1,-0.03860151911015919,-0.11280690644697347,0.07420538733681428
2021-06-07,sh.600299,12.5400,13.01,12.49,12.89,9268349,118717871.4500,3,0.345600,1,2.791100,24.273233,2.484311,2.868469,-13.376138,0,12.492000000000036,12.226999999999993,12.238500000000002,1,1,1,1,1,80.44652319230458,79.55170410711257,82.23616136268859,1,0.017667370911549796,-0.08671205097526882,0.10437942188681862
2021-06-08,sh.600299,12.9500,13.48,12.85,13.19,14667725,194244330.4600,3,0.546900,1,2.327400,24.838165,2.542130,2.935229,-13.687452,0,12.644000000000036,12.357999999999993,12.278500000000003,1,1,1,1,1,84.23827506687854,80.28337623817424,92.14807272428715,1,0.08548296997799909,-0.05227304678461524,0.13775601676261434
2021-06-09,sh.600299,13.2900,13.33,13.05,13.13,5786671,75890845.5300,3,0.215800,1,-0.454900,24.725178,2.530566,2.921877,-13.625189,0,12.808000000000035,12.470999999999993,12.312000000000001,1,1,1,1,1,83.46378957760392,82.71619594559564,84.95897684162048,1,0.13285435990210637,-0.015247565447270912,0.14810192534937727
2021-06-10,sh.600299,13.1200,13.2,12.84,12.9,6931801,89916124.9100,3,0.258500,1,-1.751700,24.292064,2.486238,2.870694,-13.386515,0,12.930000000000035,12.558999999999994,12.340500000000002,-1,1,1,1,1,75.05112474437634,80.91772979628622,63.31791464055655,-1,0.15010710859020016,0.0178233693602233,0.13228373922997685
2021-06-11,sh.600299,12.9600,13.07,12.64,12.67,6093055,78069352.4300,3,0.227200,1,-1.782900,23.858950,2.441910,2.819511,-13.147841,0,12.956000000000035,12.635999999999994,12.3535,-1,1,1,1,1,62.488444407093105,73.66778624302442,40.12976073523046,-1,0.14356601871802077,0.042971899231782795,0.10059411948623798
2021-06-15,sh.600299,12.6700,12.89,12.52,12.64,4879714,62016369.1200,3,0.181900,1,-0.236800,23.802457,2.436128,2.812835,-13.116709,0,12.906000000000034,12.698999999999995,12.364,-1,-1,1,1,1,48.10744708131051,61.88233874425995,20.55766375541164,-1,0.13441199082707733,0.0612599175508417,0.07315207327623563
2021-06-16,sh.600299,12.6100,12.77,12.37,12.5,4209824,52597941.2700,3,0.157000,1,-1.107600,23.538822,2.409146,2.781681,-12.971429,0,12.768000000000034,12.705999999999994,12.367,-1,-1,1,1,1,34.042461850681086,48.212784446361525,5.701816659320201,-1,0.11454017990594423,0.0719159700218622,0.042624209884082026
2021-06-17,sh.600299,12.3500,12.43,12.22,12.33,2966828,36560838.2400,3,0.110600,1,0.081200,23.218694,2.376381,2.743850,-12.795018,0,12.608000000000034,12.707999999999995,12.371500000000001,-1,-1,-1,-1,1,22.112332112332158,34.75408034810787,-3.1711643592192615,-1,0.08410454251866284,0.07435368452122233,0.009750857997440507
2021-06-18,sh.600299,12.3000,12.35,11.98,12.1,6973090,84043604.7500,3,0.260000,1,-1.865400,22.785579,2.332053,2.692667,-12.556344,0,12.448000000000034,12.688999999999993,12.3725,-1,-1,-1,-1,1,12.984126984127,23.046306982380035,-7.1402330123790705,-1,0.040952922998501506,0.06767353221667817,-0.026720609218176664
2021-06-21,sh.600299,12.0600,12.48,11.91,12.43,5618916,68874302.2000,3,0.209500,1,2.727300,23.407004,2.395654,2.766103,-12.898789,0,12.400000000000034,12.677999999999994,12.400500000000001,1,-1,1,-1,-1,16.61705927947968,17.237839458646235,15.375498921146573,-1,0.03300276043428951,0.060739377860200436,-0.027736617425910923
2021-06-22,sh.600299,12.4000,12.82,12.17,12.23,8308627,103499147.9500,3,0.309800,1,-1.609000,23.030383,2.357108,2.721596,-12.691247,0,12.318000000000035,12.611999999999995,12.419500000000001,-1,-1,-1,-1,-1,21.21874345862867,16.939976574078404,29.776277227729203,1,0.010443484802108216,0.05068019924858199,-0.040236714446473774
2021-06-23,sh.600299,12.2300,12.49,12.06,12.45,5413544,66700260.2200,3,0.201900,1,1.798900,23.444666,2.399509,2.770554,-12.919544,0,12.308000000000035,12.537999999999995,12.448,1,-1,1,-1,-1,32.505565164055035,23.44712263405442,50.62245022405626,1,0.01019968212957778,0.04258409582478115,-0.03238441369520337
2021-06-24,sh.600299,12.4500,12.62,12.35,12.54,4838396,60508756.3700,3,0.180400,1,0.722900,23.614146,2.416855,2.790582,-13.012938,0,12.350000000000035,12.478999999999996,12.475,1,1,1,-1,-1,39.56867373715699,31.097660786613528,56.51069963824393,1,0.017071920125404816,0.03748166068490588,-0.020409740559501066
2021-06-25,sh.600299,12.6000,12.61,12.29,12.36,5885774,72971537.9400,3,0.219500,1,-1.435400,23.275187,2.382163,2.750526,-12.826149,0,12.402000000000035,12.424999999999995,12.491999999999999,-1,-1,-1,-1,-1,47.36305909693467,39.81243266604886,62.464311958706276,1,0.007902626018143621,0.03156585375155343,-0.023663227733409807
2021-06-28,sh.600299,12.3700,12.55,12.2,12.52,5138984,63645869.8300,3,0.191600,1,1.294500,23.576484,2.413000,2.786131,-12.992184,0,12.420000000000035,12.409999999999995,12.523,1,1,-1,1,-1,55.75389306916397,47.56187530108517,72.13792860532156,1,0.013392180480908067,0.027931119097424358,-0.01453893861651629
2021-06-29,sh.600299,12.4700,12.51,12.0,12.03,5796497,70613290.8100,3,0.216100,1,-3.913700,22.653762,2.318562,2.677089,-12.483704,0,12.380000000000035,12.348999999999995,12.524,-1,-1,-1,1,-1,42.0460491889063,48.387667118334946,29.362813330049022,-1,-0.021547823065141358,0.01803533066491121,-0.03958315373005257
2021-06-30,sh.600299,12.0700,12.14,11.81,11.96,5557826,66343986.7800,3,0.207200,1,-0.581900,22.521945,2.305070,2.661512,-12.411064,0,12.282000000000036,12.294999999999996,12.500499999999999,-1,-1,-1,-1,-1,31.690421789431706,43.16345468250062,8.744356003293873,-1,-0.05426095606486392,0.003576073318956185,-0.057837029383820106
2021-07-01,sh.600299,11.9300,12.05,11.91,11.92,3093096,37037241.1700,3,0.115300,1,-0.334400,22.446620,2.297361,2.652611,-12.369555,0,12.158000000000035,12.253999999999996,12.480999999999998,-1,-1,-1,-1,-1,12.976462481413,28.90431115325029,-18.879234862261583,-1,-0.08246342828898001,-0.013631827002631053,-0.06883160128634896
2021-07-02,sh.600299,11.8700,11.9,11.64,11.65,4756426,55865200.0200,3,0.177400,1,-2.265100,21.938182,2.245324,2.592526,-12.089372,0,12.016000000000036,12.208999999999998,12.449,-1,-1,-1,-1,-1,8.863343961514841,17.84340941078647,-9.09678693702842,-1,-0.12515808968064768,-0.03593707953823438,-0.08922101014241329
2021-07-05,sh.600299,11.6800,11.73,11.5,11.62,4139875,47976240.3700,3,0.154400,1,-0.257500,21.881689,2.239542,2.585850,-12.058241,0,11.836000000000034,12.127999999999997,12.403,-1,-1,-1,-1,-1,7.484277483438429,9.774694642122045,2.903443166071199,-1,-0.15957518234157675,-0.06066470009890285,-0.0989104822426739
2021-07-06,sh.600299,11.5100,11.74,11.51,11.73,3411432,39802825.1200,3,0.127200,1,0.946600,22.088830,2.260742,2.610329,-12.172389,0,11.776000000000034,12.077999999999998,12.345,-1,-1,-1,-1,-1,10.699152542372929,9.015591329108688,14.06627496890141,1,-0.17594669160764376,-0.08372109840065103,-0.09222559320699272
2021-07-07,sh.600299,11.7000,11.78,11.57,11.61,3315702,38565222.2600,3,0.123600,1,-1.023000,21.862858,2.237614,2.583625,-12.047864,0,11.706000000000033,11.993999999999996,12.266,-1,-1,-1,-1,-1,13.719969969970009,10.63446666526041,19.890976579389207,1,-0.19634093172655476,-0.10624506506583178,-0.09009586666072297
2021-07-08,sh.600299,11.6000,11.67,11.36,11.39,5105991,58510059.7700,3,0.190400,1,-1.894900,21.448574,2.195213,2.534667,-11.819566,0,11.600000000000033,11.878999999999998,12.178999999999998,-1,-1,-1,-1,-1,10.98887753299527,11.802666681779357,9.361299235427097,-1,-0.22763167903650938,-0.1305223878599673,-0.09710929117654207
2021-07-09,sh.600299,11.3700,11.63,11.01,11.6,4273797,49010128.5500,3,0.159400,1,1.843700,21.844027,2.235687,2.581400,-12.037486,0,11.590000000000034,11.802999999999997,12.113999999999999,1,-1,-1,-1,-1,17.25475054886827,13.987866017277804,23.788519612049196,1,-0.23280099184018965,-0.15097810865601177,-0.08182288318417788
2021-07-12,sh.600299,11.6300,11.75,11.6,11.68,3983448,46496443.0500,3,0.148500,1,0.689700,21.994675,2.251106,2.599202,-12.120504,0,11.602000000000034,11.718999999999998,12.064499999999999,1,-1,-1,-1,-1,33.715459044975,20.653029042279467,59.840319050366055,1,-0.22781625410130424,-0.16634573774507028,-0.06147051635623396
2021-07-13,sh.600299,11.6800,11.74,11.55,11.68,2835673,33034601.3900,3,0.105700,1,0.000000,21.994675,2.251106,2.599202,-12.120504,0,11.592000000000034,11.683999999999997,12.016499999999999,1,-1,-1,-1,-1,54.349481884880134,35.10656382624109,92.83531800215822,1,-0.22131463616797475,-0.17733951742965118,-0.043975118738323576
2021-07-14,sh.600299,11.6900,11.77,11.6,11.65,3395767,39703487.6400,3,0.126600,1,-0.256800,21.938182,2.245324,2.592526,-12.089372,0,11.600000000000033,11.652999999999997,11.974,1,-1,-1,-1,-1,65.20840822695256,51.091116385602525,93.44299190965263,1,-0.21609183424108735,-0.18508998079193842,-0.031001853449148936
2021-07-15,sh.600299,11.6500,11.71,11.36,11.58,3641831,41924167.0800,3,0.135800,1,-0.600900,21.806364,2.231832,2.576949,-12.016732,0,11.638000000000034,11.618999999999996,11.936499999999999,-1,-1,-1,1,-1,70.11972110286725,63.22587040489994,83.90742249880186,1,-0.2151213559879288,-0.19109625583113649,-0.024025100156792323
2021-07-16,sh.600299,11.5700,11.76,11.48,11.63,3070448,35815156.1600,3,0.114500,1,0.431800,21.900520,2.241469,2.588076,-12.068618,0,11.644000000000034,11.616999999999996,11.913,-1,1,-1,1,-1,75.4851889683352,70.27110609938497,85.91335470623565,1,-0.20792088036522216,-0.19446118073795363,-0.013459699627268534
2021-07-19,sh.600299,11.6000,11.66,11.48,11.51,2504359,28894744.0700,3,0.093400,1,-1.031800,21.674547,2.218341,2.561371,-11.944092,0,11.610000000000033,11.605999999999996,11.866999999999999,-1,-1,-1,1,-1,73.16017316017333,72.92169441045854,73.63713065960292,1,-0.20948266293586215,-0.19746547717753532,-0.012017185758326832
2021-07-20,sh.600299,11.5200,11.89,11.37,11.86,5418972,62943608.6400,3,0.202100,1,3.040800,22.333634,2.285797,2.639258,-12.307292,0,11.646000000000033,11.618999999999996,11.848499999999998,1,1,1,1,-1,80.68181818181829,76.44239343677556,89.16066767190372,1,-0.1803987870247017,-0.1940521391469686,0.013653352122266899
2021-07-21,sh.600299,11.7900,11.85,11.63,11.7,5728812,67072276.7200,3,0.213600,1,-1.349100,22.032337,2.254960,2.603653,-12.141258,0,11.656000000000034,11.627999999999997,11.810999999999998,1,1,-1,1,-1,79.97835497835499,77.94011544011549,84.05483405483398,1,-0.1683199806894642,-0.1889057074554677,0.02058572676600351
2021-07-22,sh.600299,11.7800,11.78,11.6,11.65,3743216,43599555.8500,3,0.139600,1,-0.427400,21.938182,2.245324,2.592526,-12.089372,0,11.670000000000034,11.653999999999996,11.766499999999999,-1,-1,-1,1,-1,76.57232704402519,79.07750006806612,71.56198099594332,-1,-0.16092695600300289,-0.18330995716497472,0.02238300116197184
2021-07-23,sh.600299,11.6400,11.65,11.48,11.57,3307660,38174845.2700,3,0.123300,1,-0.686700,21.787533,2.229905,2.574723,-12.006355,0,11.658000000000033,11.650999999999996,11.726999999999999,-1,-1,-1,1,-1,57.582904516866876,71.37786217974897,29.99298919110268,-1,-0.15968254115175284,-0.17858447396233035,0.018901932810577504
2021-07-26,sh.600299,11.5600,11.58,11.22,11.3,5117634,58083498.8900,3,0.190800,1,-2.333600,21.279095,2.177868,2.514639,-11.726172,0,11.616000000000033,11.612999999999996,11.665999999999999,-1,-1,-1,1,-1,35.42664038299085,56.52729064796093,-6.77466014694933,-1,-0.1784262897309521,-0.17855283711605469,0.00012654738510259333
2021-07-27,sh.600299,11.3000,11.4,11.09,11.09,3637500,40907480.9600,3,0.135600,1,-1.858400,20.883643,2.137394,2.467907,-11.508252,0,11.462000000000035,11.553999999999997,11.618999999999998,-1,-1,-1,-1,-1,17.187646672299,36.732397190718864,-21.901854364540725,-1,-0.20783035155533014,-0.18440834000390977,-0.023422011551420374
2021-07-28,sh.600299,11.0400,11.2,10.86,10.87,3713871,40711390.0100,3,0.138500,1,-1.983800,20.469359,2.094993,2.418949,-11.279955,0,11.296000000000033,11.475999999999996,11.564499999999999,-1,-1,-1,-1,-1,4.303724097956903,18.97267038441554,-25.03416847496037,-1,-0.24604914242564924,-0.19673650048825767,-0.04931264193739157
2021-07-29,sh.600299,10.9700,11.01,10.81,10.9,3518062,38333757.0900,3,0.131200,1,0.276000,20.525853,2.100775,2.425625,-11.311086,0,11.146000000000033,11.407999999999998,11.513499999999999,-1,-1,-1,-1,-1,3.10140237324711,8.197591047834296,-7.090974975927262,-1,-0.2707954983220464,-0.2115483000550154,-0.05924719826703101
2021-07-30,sh.600299,10.9100,10.95,10.6,10.73,3742384,40070667.4000,3,0.139500,1,-1.559600,20.205725,2.068011,2.387795,-11.134675,0,10.978000000000034,11.317999999999998,11.467499999999998,-1,-1,-1,-1,-1,6.460575499862114,4.6219006570220005,10.137925185542342,1,-0.3006589338725334,-0.229370426818519,-0.0712885070540144
2021-08-02,sh.600299,10.7500,11.25,10.75,11.1,5382802,59314150.7700,3,0.200700,1,3.448300,20.548700,2.151005,2.480056,-23.378630,0,10.938000000000034,11.276999999999997,11.441499999999998,1,-1,-1,-1,-1,19.4702842377262,9.677420703611768,39.05601130595507,1,-0.291114230285336,-0.2417191875118824,-0.04939504277345361
2021-08-03,sh.600299,11.2400,11.24,11.01,11.05,2988244,33116755.6600,3,0.111400,1,-0.450500,20.456139,2.141316,2.468885,-23.273321,0,10.930000000000035,11.195999999999996,11.407499999999999,1,-1,-1,-1,-1,29.40437086672812,18.445076868105435,51.32295886397349,1,-0.2843072490670444,-0.2502367998229148,-0.03407044924412961
2021-08-04,sh.600299,11.0200,11.05,10.86,10.92,3792868,41481648.5100,3,0.141400,1,-1.176500,20.215478,2.116124,2.439839,-22.999517,0,10.940000000000037,11.117999999999997,11.372999999999998,-1,-1,-1,-1,-1,36.203927898843276,28.35952766776582,51.892728360998184,1,-0.2861045458439708,-0.257410349027126,-0.02869419681684482
2021-08-05,sh.600299,10.8800,11.03,10.86,10.89,2974362,32494088.6100,3,0.110900,1,-0.274700,20.159941,2.110311,2.433136,-22.936331,0,10.938000000000036,11.041999999999996,11.347999999999995,-1,-1,-1,-1,-1,32.73454014374126,32.78094630310417,32.64172782501544,-1,-0.2866453960726858,-0.263257358436238,-0.02338803763644781
2021-08-06,sh.600299,10.8900,10.95,10.78,10.89,2558106,27768251.9300,3,0.095400,1,0.000000,20.159941,2.110311,2.433136,-22.936331,0,10.970000000000036,10.973999999999997,11.312499999999996,-1,-1,-1,-1,-1,32.10600907029493,33.68149237095978,28.95504246896523,-1,-0.2838025249291132,-0.267366391734813,-0.01643613319430015
2021-08-09,sh.600299,10.8600,11.18,10.82,11.05,5317383,58730163.0500,3,0.198300,1,1.469200,20.456139,2.141316,2.468885,-23.273321,0,10.960000000000036,10.948999999999996,11.280999999999997,1,1,-1,1,-1,45.02420198848788,36.62158373417464,61.82943849711437,1,-0.2655774546607397,-0.26700860431999834,0.001431149659258668
2021-08-10,sh.600299,11.0600,11.16,10.95,11.13,3832153,42396489.6800,3,0.142900,1,0.724000,20.604237,2.156819,2.486759,-23.441815,0,10.976000000000038,10.952999999999996,11.253499999999997,1,1,-1,1,-1,62.33974358974379,46.48998488284215,94.03926100354707,1,-0.2418902633717206,-0.2619849361303428,0.0200946727586222
