date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600232,5.7700,5.9,5.49,5.59,9902314,56283613.0000,3,2.715056,1,-3.119600,222.964569,1.661400,2.527112,-432.022234,0,5.628000000000002,5.479000000000002,5.421499999999997,-1,1,1,1,1,80.35919540229885,82.84231512679789,75.3929559533008,-1,-0.06677163564330701,-0.1562308381451482,0.0894592025018412
2010-06-28,sh.600232,5.5500,5.73,5.35,5.39,4586259,25176561.0000,3,1.257479,1,-3.577800,214.987304,1.601958,2.436697,-416.565266,0,5.650000000000002,5.480000000000002,5.414499999999998,-1,-1,-1,1,1,61.30268199233712,76.56993200096646,30.76818197507845,-1,-0.07178325943938813,-0.1393413224039962,0.06755806296460806
2010-06-29,sh.600232,5.3900,5.42,5.09,5.1,4469596,23215077.0000,3,1.225492,1,-5.380300,203.420269,1.515767,2.305595,-394.152664,0,5.534000000000002,5.454000000000002,5.388499999999997,-1,-1,-1,1,1,35.63218390804594,59.098020434227294,-11.299489144316766,-1,-0.09802560561079687,-0.13107817904535632,0.033052573434559446
2010-06-30,sh.600232,5.0500,5.12,4.89,4.96,2688036,13393747.0000,3,0.737017,1,-2.745100,197.836183,1.474158,2.242304,-383.332787,0,5.362000000000002,5.412000000000002,5.355999999999996,-1,-1,-1,-1,1,17.207900903916947,38.04758893476666,-24.47147515778248,-1,-0.12863683858713415,-0.1305899109537119,0.0019530723665777405
2010-07-01,sh.600232,4.9800,5.03,4.92,4.99,2718184,13555360.0000,3,0.745283,1,0.604800,199.032773,1.483074,2.255866,-385.651332,0,5.206000000000001,5.373000000000002,5.337499999999997,-1,-1,-1,-1,-1,7.417326935237881,20.08580391573358,-17.91962702575352,-1,-0.14876088905478113,-0.13422410657392575,-0.014536782480855381
2010-07-02,sh.600232,4.9800,5.02,4.75,5.0,2777810,13650454.0000,3,0.761631,1,0.200400,199.431636,1.486046,2.260387,-386.424180,0,5.088000000000002,5.358000000000002,5.323999999999996,-1,-1,-1,-1,-1,12.624125245484473,12.41645102821309,13.039473680027239,1,-0.1620345936769576,-0.13978620399453212,-0.022248389682425485
2010-07-05,sh.600232,4.9600,5.05,4.86,5.05,1791412,8890314.0000,3,0.491177,1,1.000000,201.425952,1.500907,2.282991,-390.288422,0,5.020000000000001,5.335000000000002,5.309999999999997,1,-1,-1,-1,-1,18.905761624208218,12.982404601643514,30.752475669337624,1,-0.16659906774074873,-0.14514877674377544,-0.021450290996973292
2010-07-06,sh.600232,5.0500,5.17,5.0,5.15,3098487,15861510.0000,3,0.849556,1,1.980200,205.414585,1.530627,2.328198,-398.016906,0,5.030000000000001,5.282000000000002,5.305499999999997,1,-1,-1,-1,-1,27.06552706552705,19.531804645073237,42.132971906434676,1,-0.16029944978228627,-0.1481789113514776,-0.01212053843080868
2010-07-07,sh.600232,5.1700,5.17,5.04,5.14,2763302,14104899.0000,3,0.757653,1,-0.194200,205.015722,1.527655,2.323678,-397.244057,0,5.066000000000001,5.214000000000001,5.298499999999997,1,-1,-1,-1,-1,31.24736776910687,25.73955215294737,42.26299900142587,1,-0.15433479810790907,-0.1494100887027639,-0.004924709405145167
2010-07-08,sh.600232,5.1300,5.16,5.06,5.13,2704753,13847222.0000,3,0.741600,1,-0.194600,204.616858,1.524683,2.319157,-396.471209,0,5.094,5.150000000000002,5.295999999999997,1,-1,-1,-1,-1,35.62552929012552,31.312808041586468,44.25097178720363,1,-0.14870055764384826,-0.14926818249098078,0.0005676248471325196
2010-07-09,sh.600232,5.1400,5.25,5.09,5.24,3232434,16831763.0000,3,0.886282,1,2.144200,209.004354,1.557376,2.368885,-404.972541,0,5.142,5.115000000000003,5.296999999999996,1,1,-1,1,-1,48.60762734685045,38.49350813536093,68.83586576982948,1,-0.13381674465754578,-0.14617789492429378,0.012361150266748
2010-07-12,sh.600232,5.2200,5.3,5.2,5.26,3711973,19509001.0000,3,1.017764,1,0.381700,209.802081,1.563320,2.377927,-406.518238,0,5.184,5.102000000000002,5.290999999999997,1,1,-1,1,-1,68.2123704298544,50.81517568894344,103.00675991167634,1,-0.11903521887445923,-0.14074935971432687,0.02171414083986764
2010-07-13,sh.600232,5.2400,5.24,5.1,5.15,2801899,14408093.0000,3,0.768236,1,-2.091300,205.414585,1.530627,2.328198,-398.016906,0,5.184,5.107000000000002,5.280499999999997,-1,1,-1,1,-1,79.52962460425148,65.44987412698543,107.68912555878359,1,-0.11487265344469666,-0.13557401846040082,0.02070136501570416
2010-07-14,sh.600232,5.1500,5.28,5.15,5.2,2812866,14690605.0000,3,0.771243,1,0.970900,207.408901,1.545488,2.350802,-401.881148,0,5.196,5.131000000000002,5.271499999999998,1,1,-1,1,-1,82.42424242424245,76.72207915278277,93.82856896716183,1,-0.10631369017699477,-0.12972195280371962,0.02340826262672485
2010-07-15,sh.600232,5.2500,5.27,5.04,5.05,2898263,14944907.0000,3,0.794657,1,-2.884600,201.425952,1.500907,2.282991,-390.288422,0,5.180000000000001,5.137000000000002,5.254999999999997,-1,-1,-1,1,-1,65.90909090909092,75.95431931252828,45.81863410221618,-1,-0.11036220966609456,-0.1258500041761946,0.015487794510100045
2010-07-16,sh.600232,5.0400,5.08,4.95,5.05,1771050,8864288.0000,3,0.485594,1,0.000000,201.425952,1.500907,2.282991,-390.288422,0,5.142000000000001,5.142000000000001,5.249999999999997,-1,-1,-1,1,-1,51.19047619047615,66.5079365079365,20.55555555555543,-1,-0.11227643764568995,-0.12313529087009367,0.01085885322440372
2010-07-19,sh.600232,5.0200,5.19,4.99,5.17,2048102,10467917.0000,3,0.561557,1,2.376200,206.212312,1.536572,2.337240,-399.562602,0,5.1240000000000006,5.154000000000002,5.244499999999997,1,1,-1,-1,-1,44.8701298701298,53.98989898989896,26.630591630591482,-1,-0.10292403577619069,-0.11909303985131307,0.01616900407512238
2010-07-20,sh.600232,5.1700,5.35,5.13,5.31,4823069,25482227.0000,3,1.322408,1,2.707900,211.796397,1.578181,2.400531,-410.382480,0,5.156000000000001,5.170000000000003,5.225999999999997,1,1,1,-1,-1,60.476190476190425,52.17893217893212,77.07070707070703,1,-0.0832556407413847,-0.1119255600293274,0.0286699192879427
2010-07-21,sh.600232,5.3000,5.5,5.27,5.36,6010037,32383772.0000,3,1.647856,1,0.941600,213.790714,1.593041,2.423135,-414.246721,0,5.188000000000001,5.192000000000002,5.202999999999998,1,1,1,-1,-1,75.8008658008658,60.38239538239534,106.63780663780672,1,-0.0629085433125045,-0.10212215668596282,0.039213613373458314
2010-07-22,sh.600232,5.3300,5.42,5.29,5.42,3608807,19354705.0000,3,0.989477,1,1.119400,216.183893,1.610874,2.450259,-418.883811,0,5.2620000000000005,5.221000000000002,5.185499999999998,1,1,1,1,1,83.33333333333333,73.20346320346317,103.59307359307365,1,-0.04146385395013308,-0.08999049613879687,0.04852664218866379
2010-07-23,sh.600232,5.3900,5.42,5.3,5.37,2980265,15954408.0000,3,0.817141,1,-0.922500,214.189577,1.596013,2.427655,-415.019570,0,5.3260000000000005,5.234000000000002,5.174499999999998,1,1,1,1,1,78.7878787878788,79.3073593073593,77.74891774891776,-1,-0.02817854058702096,-0.07762810502844168,0.04944956444142072
2010-07-26,sh.600232,5.3700,5.45,5.34,5.41,3822322,20649186.0000,3,1.048020,1,0.744900,215.785030,1.607902,2.445739,-418.110963,0,5.3740000000000006,5.249000000000002,5.175499999999998,1,1,1,1,1,81.81818181818183,81.31313131313131,82.82828282828288,1,-0.01425781313059904,-0.06495404664887315,0.05069623351827411
2010-07-27,sh.600232,5.4300,5.51,5.36,5.44,5029305,27406181.0000,3,1.378955,1,0.554500,216.981620,1.616818,2.459301,-420.429508,0,5.4,5.278000000000002,5.192499999999998,1,1,1,1,1,82.50000000000004,81.03535353535356,85.42929292929298,1,-0.0007956156860453589,-0.052122360456307595,0.051326744770262236
2010-07-28,sh.600232,5.3900,5.54,5.38,5.52,5055550,27725841.0000,3,1.386151,1,1.470600,220.172526,1.640595,2.495467,-426.612295,0,5.432,5.310000000000002,5.220499999999999,1,1,1,1,1,89.24884437596302,84.52234206471496,98.70184899845913,1,0.01614252323132348,-0.03846938371878138,0.05461190695010486
2010-07-29,sh.600232,5.5200,5.58,5.47,5.55,5400957,29838014.0000,3,1.480856,1,0.543500,221.369116,1.649511,2.509029,-428.930840,0,5.458,5.360000000000002,5.248499999999998,1,1,1,1,1,93.00847457627117,88.25243965074475,102.52054442732401,1,0.03162234690468857,-0.024451037594087385,0.056073384498775955
2010-07-30,sh.600232,5.5500,5.6,5.45,5.51,4126259,22797694.0000,3,1.131354,1,-0.720700,219.773663,1.637623,2.490946,-425.839447,0,5.486,5.406000000000002,5.273999999999999,1,1,1,1,1,90.79216251953353,91.01649382392257,90.34349991075547,-1,0.04019916206866725,-0.011520997661536457,0.051720159730203705
2010-08-02,sh.600232,5.5100,5.67,5.51,5.63,6369186,35811707.0000,3,1.746329,1,2.177900,224.560022,1.673288,2.545196,-435.113627,0,5.529999999999999,5.452000000000003,5.302999999999999,1,1,1,1,1,88.5887726890251,90.79646992827661,84.17337821052209,-1,0.05603342851259807,0.001989887573290449,0.05404354093930762
2010-08-03,sh.600232,5.6300,5.65,5.5,5.52,5564423,31100076.0000,3,1.525676,1,-1.953800,220.172526,1.640595,2.495467,-426.612295,0,5.545999999999999,5.473000000000002,5.321499999999999,-1,1,1,1,1,77.12579320642027,85.50224280499297,60.37289400927486,-1,0.05902570645570471,0.0133970513497733,0.04562865510593141
2010-08-04,sh.600232,5.5000,5.54,5.38,5.52,4107890,22470335.0000,3,1.126318,1,0.000000,220.172526,1.640595,2.495467,-426.612295,0,5.545999999999999,5.489000000000002,5.340499999999998,-1,1,1,1,1,69.99525841631097,78.56994143725213,52.84589237442867,-1,0.06069742613813123,0.022857126307444887,0.03784029983068634
2010-08-05,sh.600232,5.5000,5.65,5.5,5.61,6820188,38116994.0000,3,1.869987,1,1.630400,223.762296,1.667344,2.536154,-433.567930,0,5.557999999999999,5.508000000000001,5.364499999999998,1,1,1,1,1,67.2679856890383,71.46301243725652,58.87793219260183,-1,0.0684949566455808,0.03198469237507207,0.036510264270508734
2010-08-06,sh.600232,5.5900,5.72,5.53,5.71,6086134,34396584.0000,3,1.668721,1,1.782500,227.750928,1.697065,2.581362,-441.296414,0,5.597999999999999,5.542000000000002,5.387999999999998,1,1,1,1,1,79.49995449995453,72.25439953510129,93.99106442966101,1,0.08180077163978705,0.04194790822801507,0.03985286341177198
2010-08-09,sh.600232,5.6900,5.81,5.67,5.78,7778139,44753021.0000,3,2.132641,1,1.225900,230.542971,1.717869,2.613007,-446.706352,0,5.627999999999999,5.579000000000002,5.413999999999998,1,1,1,1,1,90.6878866181193,79.15194226903738,113.75977531628311,1,0.09687739852539234,0.052933806287490524,0.04394359223790182
2010-08-10,sh.600232,5.7800,5.88,5.5,5.52,7963475,45385144.0000,3,2.183458,1,-4.498300,220.172526,1.640595,2.495467,-426.612295,0,5.627999999999999,5.5870000000000015,5.432499999999997,-1,-1,1,1,1,72.7484926787253,80.97877793226638,56.28792217164312,-1,0.08684481390841192,0.059716007811674805,0.027128806096737117
2010-08-11,sh.600232,5.4900,5.68,5.48,5.68,4722092,26307427.0000,3,1.294722,1,2.898600,226.554338,1.688148,2.567799,-438.977869,0,5.659999999999999,5.603000000000002,5.456499999999997,1,1,1,1,1,60.34108527131786,74.5924881893875,31.838279435178578,-1,0.09075837508988371,0.06592448126731659,0.02483389382256712
2010-08-12,sh.600232,5.6000,5.73,5.56,5.59,5720369,32219000.0000,3,1.568434,1,-1.584500,222.964569,1.661400,2.527112,-432.022234,0,5.656,5.607000000000002,5.483499999999998,-1,-1,1,1,1,43.333333333333314,58.80763709445883,12.384725811082276,-1,0.08561078484642337,0.06986174198313795,0.01574904286328542
2010-08-13,sh.600232,5.5800,5.76,5.57,5.74,7461163,42462226.0000,3,2.045732,1,2.683400,228.947518,1.705981,2.594924,-443.614959,0,5.661999999999999,5.630000000000003,5.517999999999997,1,1,1,1,1,58.00000000000002,53.89147286821707,66.21705426356591,1,0.09256796303349635,0.07440298619320963,0.018164976840286715
2010-08-16,sh.600232,5.7100,5.91,5.71,5.85,8233984,47951119.0000,3,2.257627,1,1.916400,233.335014,1.738674,2.644653,-452.116291,0,5.675999999999999,5.652000000000003,5.551999999999997,1,1,1,1,1,67.55974842767296,56.29769392033543,90.083857442348,1,0.10573876687768813,0.08067014233010533,0.025068624547582796
2010-08-17,sh.600232,5.8600,6.05,5.79,5.8,8180795,48097969.0000,3,2.243043,1,-0.854700,231.340698,1.723813,2.622049,-448.252049,0,5.731999999999999,5.680000000000002,5.576499999999997,1,1,1,1,1,72.2731987200706,65.94431571591453,84.93096472838275,1,0.11086416855757886,0.08670894757560003,0.024155220981978823
2010-08-18,sh.600232,5.8400,5.84,5.71,5.75,5385692,31012946.0000,3,1.476671,1,-0.862100,229.346381,1.708953,2.599445,-444.387807,0,5.7459999999999996,5.703000000000003,5.5959999999999965,1,1,1,1,1,64.0626724042811,67.96520651734156,56.25760417816019,-1,0.10962778333746392,0.09129271472797282,0.018335068609491106
2010-08-19,sh.600232,5.7500,5.78,5.6,5.75,7173910,40953683.0000,3,1.966972,1,0.000000,229.346381,1.708953,2.599445,-444.387807,0,5.778,5.717000000000003,5.612499999999996,-1,1,1,1,1,50.29239766081869,62.20942292839013,26.458347125675814,-1,0.10740978599022366,0.09451612898042298,0.012893657009800677
2010-08-20,sh.600232,5.7300,5.74,5.62,5.64,5609899,31871616.0000,3,1.538145,1,-1.913000,222.025404,1.674411,2.409500,-78.488193,0,5.758,5.710000000000003,5.625999999999996,-1,-1,1,1,1,40.935672514619846,51.76358085990655,19.279855824046436,-1,0.09567306686073085,0.09474751655648456,0.000925550304246292
2010-08-23,sh.600232,5.6700,5.79,5.63,5.75,4416333,25323699.0000,3,1.210888,1,1.950400,226.355686,1.707068,2.456494,-80.018992,0,5.7379999999999995,5.7070000000000025,5.642999999999996,1,1,1,1,1,40.93567251461985,44.05458089668613,34.69785575048729,-1,0.0941622690600088,0.0946304670571894,-0.0004681979971806055
2010-08-24,sh.600232,5.7400,5.86,5.66,5.83,6672000,38655761.0000,3,1.829356,1,1.391300,229.504983,1.730819,2.490671,-81.132299,0,5.744,5.738000000000002,5.662499999999996,1,1,1,1,1,43.513545769184866,41.79496359947486,46.950710108604866,1,0.09828728765989858,0.09536183117773124,0.0029254564821673407
2010-08-25,sh.600232,5.8000,5.85,5.68,5.69,5921435,34025767.0000,3,1.623563,1,-2.401400,223.993714,1.689255,2.430861,-79.184011,0,5.732,5.7390000000000025,5.670999999999997,-1,-1,1,-1,1,42.49015395631941,42.313124080041376,42.844213708875486,1,0.08923096562095356,0.09413565806637571,-0.004904692445422146
2010-08-26,sh.600232,5.6900,5.95,5.68,5.83,12517382,72872041.0000,3,3.432066,1,2.460500,229.504983,1.730819,2.490671,-81.132299,0,5.748,5.763000000000003,5.684999999999997,1,1,1,-1,1,43.73771730914596,43.247139011550075,44.71887390433773,1,0.09228677068307967,0.0937658805897165,-0.0014791099066368274
2010-08-27,sh.600232,5.8400,5.87,5.72,5.77,6265673,36380376.0000,3,1.717947,1,-1.029200,227.143010,1.713006,2.465038,-80.297318,0,5.774,5.766000000000003,5.697999999999996,-1,1,1,1,1,37.96296296296301,41.39694474280946,31.09499940327011,-1,0.08884289407154711,0.09278128328608262,-0.003938389214535515
2010-08-30,sh.600232,5.8100,5.95,5.78,5.94,10787189,63118405.0000,3,2.957675,1,2.946300,233.835265,1.763476,2.537665,-82.663097,0,5.812,5.775000000000002,5.713499999999996,1,1,1,1,1,62.01058201058206,47.903754094230344,90.22423784328551,1,0.0986934990730921,0.09396372644348452,0.0047297726296075815
2010-08-31,sh.600232,5.8800,5.9,5.82,5.87,6119539,35906297.0000,3,1.677880,1,-1.178500,231.079631,1.742694,2.507760,-81.688953,0,5.820000000000001,5.782000000000002,5.730999999999996,1,1,1,1,1,70.68783068783073,56.88712522045861,98.28924162257495,1,0.09970245172019343,0.0951114714988263,0.0045909802213671275
2010-09-01,sh.600232,5.8500,5.93,5.66,5.78,7434425,43215360.0000,3,2.038401,1,-1.533200,227.536672,1.715975,2.469310,-80.436482,0,5.838000000000001,5.785000000000002,5.743999999999997,-1,-1,1,1,1,74.25685425685431,68.98508898508904,84.80038480038488,1,0.09217724423037055,0.09452462604513515,-0.0023473818147645986
2010-09-02,sh.600232,5.8000,5.89,5.71,5.88,6958092,40520376.0000,3,1.907798,1,1.730100,231.473293,1.745663,2.512032,-81.828117,0,5.848000000000001,5.798000000000003,5.757499999999997,1,1,1,1,1,67.91756854256856,70.9540844957512,61.84453663620326,-1,0.09320818144797016,0.09426133712570214,-0.0010531556777319817
2010-09-03,sh.600232,5.8800,6.07,5.8,6.01,11547986,68600958.0000,3,3.166273,1,2.210900,236.590900,1.784257,2.567570,-83.637242,0,5.896000000000001,5.835000000000003,5.772499999999997,1,1,1,1,1,70.65856738112832,70.94433006018373,70.08704202301752,-1,0.10332406466463073,0.09607388263348786,0.007250182031142874
2010-09-06,sh.600232,5.9900,6.07,5.91,5.96,7900023,47336990.0000,3,2.166060,1,-0.831900,234.622590,1.769413,2.546209,-82.941424,0,5.9,5.8560000000000025,5.781499999999997,1,1,1,1,1,78.88719512195117,72.48777701521601,91.68603133542149,1,0.10608352798634879,0.09807581170406005,0.008007716282288746
2010-09-07,sh.600232,5.9900,6.08,5.97,6.05,8354826,50353020.0000,3,2.290760,1,1.510100,238.165548,1.796133,2.584659,-84.193895,0,5.936000000000001,5.878000000000002,5.807999999999997,1,1,1,1,1,83.79790940766546,77.7812239702483,95.83128028249976,1,0.11421605875993013,0.10130386111523407,0.01291219764469606
2010-09-08,sh.600232,6.0400,6.12,6.01,6.09,7360062,44705834.0000,3,2.018011,1,0.661156,239.740196,1.808008,2.601747,-84.750549,0,5.998,5.918000000000002,5.8284999999999965,1,1,1,1,1,86.50204514467502,83.06238322476388,93.3813689844973,1,0.12247697536305058,0.10553848396479737,0.016938491398253208
2010-09-09,sh.600232,6.1200,6.12,5.85,5.88,8410520,50180338.0000,3,2.306030,1,-3.448300,231.473293,1.745663,2.512032,-81.828117,0,5.998,5.923000000000003,5.842999999999996,-1,-1,1,1,1,78.05383022774325,82.78459492669457,68.59230082984061,-1,0.11080131771178525,0.10659105071419495,0.004210266997590306
2010-09-10,sh.600232,5.8400,6.18,5.84,6.17,12558931,76037717.0000,3,3.443458,1,4.932000,242.889493,1.831758,2.635925,-85.863857,0,6.030000000000001,5.963000000000003,5.864499999999997,1,1,1,1,1,79.79375696767002,81.44987744669609,76.48151600961788,-1,0.12352493274043219,0.1099778271194424,0.013547105620989791
2010-09-13,sh.600232,6.1900,6.2,6.1,6.19,6498927,40010230.0000,3,1.781902,1,0.324100,243.676817,1.837696,2.644469,-86.142184,0,6.076000000000001,5.988000000000002,5.881499999999997,1,1,1,1,1,81.35038606053104,79.73265775198144,84.58584267763024,1,0.13368132704788582,0.11471852710513109,0.018962799942754738
2010-09-14,sh.600232,6.2100,6.21,6.05,6.16,7076398,43382842.0000,3,1.940235,1,-0.484700,242.495831,1.828790,2.631652,-85.724694,0,6.098000000000001,6.017000000000003,5.899499999999997,1,1,1,1,1,95.40835707502383,85.51750003440829,115.1900711562549,1,0.1377220197155724,0.11931922562721935,0.01840279408835306
2010-09-15,sh.600232,6.1800,6.24,6.07,6.13,6436506,39498160.0000,3,1.764787,1,-0.487000,241.314845,1.819883,2.618836,-85.307203,0,6.106000000000001,6.052000000000003,5.918499999999996,1,1,1,1,1,87.71604938271611,88.158264172757,86.83161980263432,-1,0.1369251604698496,0.1228404125957454,0.0140847478741042
2010-09-16,sh.600232,6.1000,6.11,5.82,5.9,6730497,39945965.0000,3,1.845395,1,-3.752000,232.260617,1.751600,2.520576,-82.106443,0,6.110000000000001,6.054000000000003,5.925999999999997,-1,-1,-1,1,1,61.34920634920639,81.49120426898212,21.065210509654946,-1,0.11639286151129458,0.12155090237885523,-0.005158040867560651
2010-09-17,sh.600232,5.8600,5.95,5.8,5.83,3607065,21209638.0000,3,0.989000,1,-1.186400,229.504983,1.730819,2.490671,-81.132299,0,6.042,6.036000000000003,5.935499999999997,-1,-1,-1,1,1,33.62193362193367,60.895729784618716,-20.92565870343641,-1,0.09339584253793909,0.115919890410672,-0.022524047872732905
2010-09-20,sh.600232,5.9500,5.97,5.69,5.69,3993291,23114582.0000,3,1.094897,1,-2.401400,223.993714,1.689255,2.430861,-79.184011,0,5.942,6.009000000000002,5.9324999999999966,-1,-1,-1,-1,1,8.621933621933687,34.53102453102458,-43.19624819624809,-1,0.06314580382618828,0.10536507309377525,-0.04221926926758697
2010-09-21,sh.600232,5.7400,5.75,5.65,5.69,2114576,12053848.0000,3,0.579783,1,0.000000,223.993714,1.689255,2.430861,-79.184011,0,5.848000000000001,5.9730000000000025,5.925499999999997,-1,-1,-1,-1,-1,4.532614278377051,15.592160507414802,-17.58647817969845,-1,0.038726020746312706,0.09203726262428275,-0.05331124187797004
2010-09-27,sh.600232,5.7800,5.88,5.7,5.84,4391296,25606028.0000,3,1.204023,1,2.636200,229.898645,1.733788,2.494943,-81.271463,0,5.790000000000001,5.948000000000003,5.932999999999997,1,-1,-1,-1,-1,12.994350282485891,8.71629939426554,21.550452058926595,1,0.031118201857563754,0.07985345047093895,-0.04873524861337519
