date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-28,sh.600476,16.9600,17.5,16.67,17.15,7054909,120838144.0000,3,4.380027,1,2.388057,2481.268686,13.775574,9.806932,-140.313592,0,16.722000000000122,16.615000000000034,16.47699999999997,1,1,1,1,1,63.43637946638258,54.893994212935695,80.52114997327635,1,-0.08937895948077923,-0.16242900041534986,0.07305004093457063
2018-08-29,sh.600476,16.9700,17.09,16.55,16.67,4940435,82711318.0000,3,3.067260,1,-2.798831,2411.822099,13.390019,9.532453,-136.386448,0,16.754000000000122,16.616000000000035,16.47999999999997,-1,1,1,1,1,66.82739343116707,61.5578708183466,77.36643865680799,1,-0.08638988221918709,-0.1472211767761173,0.060831294556930204
2018-08-30,sh.600476,16.6700,16.74,16.16,16.16,3373900,55152670.0000,3,2.094679,1,-3.059389,2338.035100,12.980366,9.240818,-132.213857,0,16.64600000000012,16.588000000000036,16.49299999999997,-1,-1,-1,1,1,53.33333333333339,61.19903541029449,37.60192917941119,-1,-0.1237472731712792,-0.14252639605514966,0.018779122883870458
2018-08-31,sh.600476,16.0000,16.32,15.58,15.6,3244933,51873954.0000,3,2.014610,1,-3.465343,2257.014082,12.530552,8.920591,-127.632189,0,16.46600000000012,16.558000000000035,16.47749999999997,-1,-1,-1,-1,-1,26.828703703703777,48.996476822734884,-17.50684253435844,-1,-0.19627802365316072,-0.15327672157475186,-0.043001302078408854
2018-09-03,sh.600476,15.6000,15.88,15.48,15.86,2728071,42875242.0000,3,1.693718,1,1.666662,2294.630983,12.739394,9.069268,-129.759392,0,16.288000000000117,16.478000000000037,16.50499999999997,-1,-1,-1,-1,-1,15.13636780344703,31.766134946828206,-18.123166483315323,-1,-0.23012658287796128,-0.16864669383539374,-0.06147988904256754
2018-09-04,sh.600476,15.8800,16.29,15.6,16.12,3138600,50014272.0000,3,1.948594,1,1.639352,2332.247885,12.948237,9.217945,-131.886595,0,16.082000000000118,16.402000000000037,16.50549999999997,1,-1,-1,-1,-1,17.17890539053907,19.714658965896767,12.10739823982368,-1,-0.2332828434343952,-0.18157392375519404,-0.05170891967920116
2018-09-05,sh.600476,16.0900,16.16,15.71,15.73,2481889,39484223.0000,3,1.540876,1,-2.419363,2275.822533,12.634973,8.994930,-128.695790,0,15.89400000000012,16.324000000000037,16.51249999999997,-1,-1,-1,-1,-1,20.957095709570982,17.757456301185837,27.356374526341277,1,-0.26420831431553893,-0.19810080186726303,-0.0661075124482759
2018-09-06,sh.600476,15.8000,16.22,15.63,15.69,2859991,45476310.0000,3,1.775620,1,-0.254291,2270.035317,12.602843,8.972056,-128.368528,0,15.80000000000012,16.223000000000038,16.467499999999973,-1,-1,-1,-1,-1,18.151815181518177,18.76260542720955,16.930234690135435,-1,-0.28861763407352115,-0.21620416830851466,-0.07241346576500649
2018-09-07,sh.600476,15.6800,15.94,14.7,15.21,3974877,61146856.0000,3,2.467795,1,-3.059271,2200.588730,12.217288,8.697577,-124.441384,0,15.722000000000119,16.09400000000004,16.388499999999972,-1,-1,-1,-1,-1,13.662187647336195,17.590366179475257,5.805830583058068,-1,-0.342743253438627,-0.24151198533453713,-0.10123126810408986
2018-09-10,sh.600476,15.1000,15.18,14.4,14.44,2867754,42245770.0000,3,1.780440,1,-5.062462,2089.184830,11.598793,8.257265,-118.141590,0,15.43800000000012,15.863000000000039,16.24999999999997,-1,-1,-1,-1,-1,10.032438055276605,13.9488136280438,2.1996869097422156,-1,-0.4426679608792252,-0.28174318044347474,-0.16092478043575048
2018-09-11,sh.600476,14.4400,14.69,14.35,14.58,1612300,23438890.0000,3,1.000993,1,0.969531,2109.440084,11.711246,8.337322,-119.287007,0,15.130000000000118,15.60600000000004,16.11049999999997,-1,-1,-1,-1,-1,9.774901841404194,11.156509181339137,7.011687161534308,-1,-0.5047438090349132,-0.32634330616176244,-0.1784005028731508
2018-09-12,sh.600476,14.5900,14.7,14.34,14.49,1566000,22783353.0000,3,0.972248,1,-0.617285,2096.418849,11.638955,8.285857,-118.550668,0,14.882000000000115,15.388000000000039,16.00199999999997,-1,-1,-1,-1,-1,6.2287257952281365,8.678688563969784,1.3288002577448417,-1,-0.5548061537832751,-0.372035875686065,-0.18277027809721014
2018-09-13,sh.600476,14.6400,14.75,14.43,14.64,1600200,23382680.0000,3,0.993481,1,1.035201,2118.120908,11.759441,8.371632,-119.777900,0,14.672000000000116,15.236000000000042,15.911999999999969,-1,-1,-1,-1,-1,10.861267974238743,8.954965203623829,14.673873515468571,1,-0.5757403993407291,-0.41277678041699783,-0.16296361892373123
2018-09-14,sh.600476,14.7300,14.73,14.14,14.26,1961579,28385137.0000,3,1.217843,1,-2.595629,2063.142359,11.454209,8.154336,-116.668911,0,14.482000000000117,15.102000000000041,15.82999999999997,-1,-1,-1,-1,-1,9.51392276973676,8.867972179734684,10.805823949740915,1,-0.6158941199416876,-0.4534002483219358,-0.16249387161975182
2018-09-17,sh.600476,14.2000,14.32,13.7,14.0,1520605,21370221.0000,3,0.944065,1,-1.823284,2025.525458,11.245367,8.005659,-114.541708,0,14.394000000000116,14.916000000000043,15.696999999999969,-1,-1,-1,-1,-1,10.956924212738208,10.444038318904708,11.982696000405209,1,-0.6610755919801417,-0.49493531705357696,-0.1661402749265647
2018-09-18,sh.600476,14.0000,14.3,13.85,14.28,1730806,24467349.0000,3,1.074568,1,1.999998,2066.035967,11.470274,8.165772,-116.832542,0,14.334000000000117,14.732000000000042,15.566999999999968,-1,-1,-1,-1,-1,13.50067675649074,11.32384124632204,17.854347776828142,1,-0.6666043738680454,-0.5292691284164707,-0.13733524545157472
2018-09-19,sh.600476,14.3200,14.56,14.2,14.39,1983301,28598023.0000,3,1.231329,1,0.770312,2081.950810,11.558631,8.228674,-117.732512,0,14.314000000000117,14.598000000000042,15.460999999999967,1,-1,-1,-1,-1,21.908068783068842,15.455223250766068,34.81375984767439,1,-0.6545644807731783,-0.5543281988878122,-0.10023628188536615
2018-09-20,sh.600476,14.3900,14.48,14.19,14.23,1541501,22042483.0000,3,0.957038,1,-1.111889,2058.801948,11.430112,8.137181,-116.423464,0,14.232000000000118,14.45200000000004,15.337499999999968,-1,-1,-1,-1,-1,29.876751751751822,21.76183243043727,46.10659039438092,1,-0.6504356245789289,-0.5735496840260355,-0.07688594055289344
2018-09-21,sh.600476,14.3700,14.4,14.12,14.36,1623801,23218705.0000,3,1.008134,1,0.913564,2077.610398,11.534533,8.211519,-117.487066,0,14.252000000000118,14.367000000000042,15.230499999999969,1,-1,-1,-1,-1,43.15717503217508,31.647331855665385,66.17686138519448,1,-0.6294180235768359,-0.5847233519361955,-0.04469467164064034
2018-09-25,sh.600476,14.2700,14.64,14.2,14.4,1729260,25018934.0000,3,1.073608,1,0.278551,2083.397614,11.566663,8.234392,-117.814328,0,14.332000000000118,14.363000000000042,15.112999999999968,1,1,-1,-1,-1,55.111540111540165,42.71515563182249,79.90430907097551,1,-0.6025875040045197,-0.5882961823498604,-0.014291321654659295
2018-09-26,sh.600476,14.3900,14.55,14.31,14.4,1541231,22215847.0000,3,0.956870,1,0.000000,2083.397614,11.566663,8.234392,-117.814328,0,14.356000000000119,14.345000000000041,14.975499999999968,1,1,-1,1,-1,65.39682539682545,54.555180180180365,87.08011583011562,1,-0.5746993475988091,-0.5855768153996501,0.010877467800840979
2018-09-27,sh.600476,14.4000,14.43,13.7,13.7,2503300,35235446.0000,3,1.554169,1,-4.861110,1982.121341,11.004395,7.834109,-112.087243,0,14.21800000000012,14.266000000000039,14.826999999999966,-1,-1,-1,-1,-1,44.44444444444451,54.98426998427018,23.364793364793158,-1,-0.6021408279350879,-0.5888896179067377,-0.01325121002835028
2018-09-28,sh.600476,13.7500,14.06,13.75,13.97,1620079,22534653.0000,3,1.005823,1,1.970806,2021.185046,11.221270,7.988504,-114.296261,0,14.16600000000012,14.199000000000037,14.717499999999967,-1,-1,-1,-1,-1,31.796690307328685,47.21265338286634,0.9647641562533664,-1,-0.5952400979656769,-0.5901597139185255,-0.005080384047151387
2018-10-08,sh.600476,13.6900,13.9,13.3,13.32,1559530,21246678.0000,3,0.968231,1,-4.652832,1927.142793,10.699163,7.616813,-108.978253,0,13.958000000000117,14.105000000000038,14.603499999999965,-1,-1,-1,-1,-1,10.07198052291738,28.77103842489699,-27.326135281041836,-1,-0.6349020320584096,-0.5991081775465024,-0.0357938545119072
2018-10-09,sh.600476,13.3800,13.69,13.35,13.38,1172000,15789668.0000,3,0.727634,1,0.450454,1935.823616,10.747358,7.651123,-109.469146,0,13.754000000000119,14.043000000000038,14.479499999999964,-1,-1,-1,-1,-1,12.062030274161165,17.976900368135876,0.23229008621174074,-1,-0.6539545213668649,-0.6100774463105749,-0.043877075056290016
2018-10-10,sh.600476,13.3700,13.6,13.24,13.49,1459746,19666756.0000,3,0.906280,1,0.822120,1951.738459,10.835714,7.714024,-110.369117,0,13.57200000000012,13.964000000000038,14.347999999999965,-1,-1,-1,-1,-1,8.439943141435696,10.19131797950488,4.937193465297327,-1,-0.6526542834020734,-0.6185928137288746,-0.034061469673198785
2018-10-11,sh.600476,13.1100,13.11,12.14,12.14,3673552,45516972.0000,3,2.280718,1,-10.007410,1756.419933,9.751339,6.942050,-99.324024,0,13.260000000000119,13.739000000000038,14.168499999999963,-1,-1,-1,-1,-1,7.942430703624762,9.481468039740674,4.864356031392937,-1,-0.7518902304849053,-0.6452522970800808,-0.10663793340482453
2018-10-12,sh.600476,12.0000,12.0,10.95,11.61,3037439,34819703.0000,3,1.885788,1,-4.365738,1679.739326,9.325622,6.638979,-94.987802,0,12.78800000000012,13.477000000000038,13.964499999999964,-1,-1,-1,-1,-1,11.914440572977185,9.432271472679348,16.878778773572858,1,-0.8633498445186341,-0.6888718065677915,-0.1744780379508426
2018-10-15,sh.600476,11.6600,12.07,11.65,11.72,1921310,22829800.0000,3,1.192842,1,0.947464,1695.654169,9.413978,6.701880,-95.887772,0,12.468000000000119,13.21300000000004,13.789999999999967,-1,-1,-1,-1,-1,13.091689250225874,10.98285350894274,17.30936073279214,1,-0.9320620795078103,-0.7375098611557952,-0.19455221835201508
2018-10-16,sh.600476,11.7400,11.95,11.26,11.4,1488087,17278046.0000,3,0.923876,1,-2.730381,1649.356444,9.156942,6.518894,-93.269676,0,12.072000000000118,12.91300000000004,13.637999999999966,-1,-1,-1,-1,-1,17.40203407781209,14.136054633671852,23.933992966092564,1,-1.0008017270975316,-0.7901682343441425,-0.21063349275338905
2018-10-17,sh.600476,11.5400,11.9,11.4,11.88,2507407,29451959.0000,3,1.556719,1,4.210531,1718.803032,9.542497,6.793373,-97.196821,0,11.750000000000117,12.661000000000039,13.502999999999966,1,-1,-1,-1,-1,21.407820116379884,17.30051448147275,29.622431386194158,1,-1.0049618301709877,-0.8331269535095116,-0.17183487666147612
2018-10-18,sh.600476,11.8000,11.81,11.5,11.51,1880642,21937926.0000,3,1.167593,1,-3.114477,1665.271287,9.245298,6.581795,-94.169647,0,11.624000000000118,12.44200000000004,13.353999999999965,-1,-1,-1,-1,-1,20.60587410256946,19.805242765587277,22.207136776533822,1,-1.0262842832322896,-0.8717584194540672,-0.15452586377822242
2018-10-19,sh.600476,11.1500,11.83,11.0,11.74,2795344,32380821.0000,3,1.735484,1,1.998258,1698.547777,9.430043,6.713317,-96.051403,0,11.650000000000118,12.219000000000038,13.208999999999966,1,-1,-1,-1,-1,25.90623487109031,22.639976363346687,32.438751886577556,1,-1.012946783115277,-0.8999960921863092,-0.11295069092896781
2018-10-22,sh.600476,12.8300,12.83,12.02,12.41,3681447,45561883.0000,3,2.285619,1,5.706985,1795.483638,9.968214,7.096445,-101.533042,0,11.78800000000012,12.128000000000037,13.116499999999968,1,1,-1,-1,-1,34.30316908614015,26.938426019933445,49.03265521855357,1,-0.9375063282302634,-0.9074981393951,-0.03000818883516332
2018-10-23,sh.600476,12.3900,12.47,11.97,12.08,2675649,32654348.0000,3,1.661172,1,-2.659145,1747.739110,9.703145,6.907740,-98.833131,0,11.924000000000119,11.998000000000037,13.020499999999966,1,1,-1,-1,-1,45.41375707525922,35.20772034416336,65.82583053745094,1,-0.8940415122578997,-0.9048068139676599,0.0107653017097602
2018-10-24,sh.600476,12.0100,12.25,11.9,12.09,2109891,25495470.0000,3,1.309922,1,0.082783,1749.185913,9.711177,6.913458,-98.914946,0,11.966000000000118,11.858000000000038,12.910999999999968,1,1,-1,1,-1,56.01581743659896,45.244247865999576,77.55895657779773,1,-0.8490016534504026,-0.8936457818642085,0.04464412841380594
2018-10-25,sh.600476,11.5900,11.87,11.4,11.82,2444283,28457643.0000,3,1.517528,1,-2.233254,1710.122208,9.494303,6.759064,-96.705928,0,12.02800000000012,11.82600000000004,12.782499999999967,-1,-1,-1,1,-1,52.587285285518085,51.33895326579222,55.08394932496982,1,-0.8255772438040694,-0.8800320742521807,0.05445483044811128
2018-10-26,sh.600476,11.9000,12.07,11.61,11.77,1924020,22791165.0000,3,1.194524,1,-0.423005,1702.888189,9.454140,6.730472,-96.296850,0,12.03400000000012,11.842000000000038,12.65949999999997,-1,-1,-1,1,-1,49.17451459132661,52.592539104481354,42.33846556501713,-1,-0.8018051024138746,-0.8643866798845194,0.06258157747064486
2018-10-29,sh.600476,11.6400,11.73,11.33,11.43,1744400,20131502.0000,3,1.083007,1,-2.888701,-164.720899,9.726673,6.638946,38.563262,0,11.83800000000012,11.81300000000004,12.512999999999968,-1,-1,-1,1,-1,36.79417122040075,46.185323699081955,18.01186626303833,-1,-0.8011653323513137,-0.8517424103778783,0.05057707802656464
2018-10-30,sh.600476,11.3000,11.63,11.12,11.44,2093887,23950082.0000,3,1.299986,1,0.087483,-164.865012,9.735183,6.644754,38.597001,0,11.71000000000012,11.81700000000004,12.364999999999968,-1,-1,-1,-1,-1,29.87249544626594,38.613727085997915,12.390032166801987,-1,-0.7907362779450171,-0.839541183891306,0.048804905946288946
2018-10-31,sh.600476,11.4700,12.2,11.47,11.78,2913710,34751022.0000,3,1.808971,1,2.972029,-169.764846,10.024516,6.842238,39.744115,0,11.64800000000012,11.80700000000004,12.233999999999968,1,-1,-1,-1,-1,30.054644808743166,32.240437158470094,25.683060109289315,-1,-0.7464316196159242,-0.8209192710362296,0.07448765142030545
2018-11-01,sh.600476,11.9500,12.96,11.95,12.96,4565748,57424752.0000,3,2.834636,1,10.016980,-186.770153,11.028669,7.527624,43.725274,0,11.876000000000122,11.952000000000037,12.196999999999969,1,1,1,-1,-1,55.555555555555564,38.49423193685504,89.67820279295661,1,-0.609082595345372,-0.7785519358980582,0.16946934055268614
2018-11-02,sh.600476,13.5000,13.6,12.79,12.93,7479450,97598298.0000,3,4.643602,1,-0.231479,-186.337815,11.003140,7.510199,43.624058,0,12.108000000000121,12.071000000000037,12.14499999999997,1,1,1,1,-1,71.86894059580472,52.493046986701295,110.62072781401157,1,-0.4969250111408616,-0.7222265509466188,0.22530153980575718
2018-11-05,sh.600476,12.7500,12.95,12.55,12.87,4890047,62158113.0000,3,3.035976,1,-0.464040,-185.473138,10.952081,7.475349,43.421626,0,12.396000000000122,12.117000000000038,12.12249999999997,1,1,1,1,1,81.18279569892476,69.53576395009516,104.47685919658397,1,-0.40817562167988264,-0.6594163650932716,0.251240743413389
2018-11-06,sh.600476,12.7200,13.53,12.38,13.12,6053250,78167977.0000,3,3.758149,1,1.942502,-189.075958,11.164825,7.620558,44.265092,0,12.732000000000122,12.22100000000004,12.10949999999997,1,1,1,1,1,74.73118279569896,75.92763969680963,72.33826899347761,-1,-0.314048030259686,-0.5903426981265545,0.2762946678668685
2018-11-07,sh.600476,12.9000,13.2,12.81,12.81,3565141,46323080.0000,3,2.213411,1,-2.362801,-184.608462,10.901022,7.440499,43.219194,0,12.938000000000121,12.293000000000038,12.07549999999997,-1,1,1,1,1,73.11827956989252,76.34408602150557,66.6666666666664,-1,-0.26145179162266885,-0.5245645168257773,0.26311272520310847
2018-11-08,sh.600476,12.9500,13.08,12.59,12.65,2579250,32922117.0000,3,1.601322,1,-1.249030,-182.302657,10.764866,7.347565,42.679376,0,12.876000000000122,12.376000000000039,12.100999999999969,-1,1,1,1,1,70.16129032258071,72.67025089605755,65.14336917562702,-1,-0.23002793751534512,-0.4656572009636909,0.23562926344834578
2018-11-09,sh.600476,12.5300,12.85,12.5,12.6,1825155,23107992.0000,3,1.133144,1,-0.395251,-181.582093,10.722317,7.318523,42.510683,0,12.810000000000121,12.459000000000039,12.150499999999969,-1,1,1,1,1,63.17204301075276,68.81720430107549,51.88172043010729,-1,-0.20677531179005904,-0.4138808231289645,0.20710551133890548
2018-11-12,sh.600476,12.6000,12.97,12.53,12.94,2492574,31987062.0000,3,1.547510,1,2.698406,-186.481928,11.011649,7.516007,43.657797,0,12.824000000000122,12.610000000000039,12.211499999999969,1,1,1,1,1,63.46168408299263,65.59833913877553,59.18837397142684,-1,-0.1590785216999926,-0.36292036284317014,0.20384184114317755
2018-11-13,sh.600476,12.6500,13.31,12.64,12.99,4221057,55057354.0000,3,2.620635,1,0.386400,-187.202492,11.054198,7.545049,43.826490,0,12.798000000000124,12.76500000000004,12.29099999999997,1,1,1,1,1,63.90726896406138,63.51366535260241,64.69447618697932,1,-0.11590777708013889,-0.3135178456905639,0.19761006861042502
2018-11-14,sh.600476,12.8500,13.35,12.85,13.13,3829435,50267571.0000,3,2.377497,1,1.077755,-189.220070,11.173335,7.626366,44.298831,0,12.862000000000123,12.90000000000004,12.35349999999997,1,1,1,-1,1,64.50659912447036,63.95851739050827,65.60276259239451,1,-0.06959556659928268,-0.26473338987230766,0.19513782327302498
2018-11-15,sh.600476,13.1900,13.45,13.1,13.34,5108672,67955076.0000,3,3.171709,1,1.599391,-192.246439,11.352040,7.748341,45.007342,0,13.000000000000123,12.93800000000004,12.44499999999997,1,1,1,1,1,69.32799124531135,65.91395311128117,76.15606751337171,1,-0.01576582258608461,-0.21493987641506304,0.19917405382897843
2018-11-16,sh.600476,13.6000,13.75,13.2,13.28,5040974,67947500.0000,3,3.129679,1,-0.449778,-191.381762,11.300982,7.713491,44.804910,0,13.13600000000012,12.973000000000038,12.52199999999997,1,1,1,1,1,70.21570045418842,68.01676360799019,74.61357414658488,1,0.021801820986489417,-0.16759153693475254,0.18939335792124196
2018-11-19,sh.600476,13.2000,14.38,12.93,13.92,7560162,103025876.0000,3,4.693712,1,4.819280,-200.604979,11.845607,8.085226,46.964183,0,13.332000000000122,13.078000000000037,12.59749999999997,1,1,1,1,1,74.90120214003888,71.48163127984635,81.7403438604239,1,0.10204083722156554,-0.11366506210348892,0.21570589932505446
2018-11-20,sh.600476,13.6500,14.29,13.41,13.43,5753534,79483272.0000,3,3.572071,1,-3.520113,-193.543454,11.428628,7.800616,45.310990,0,13.42000000000012,13.109000000000037,12.664999999999969,1,1,1,1,1,63.56447688564477,69.56045982662417,51.572511003685975,-1,0.1246549856995145,-0.06600105254288824,0.19065603824240274
2018-11-21,sh.600476,13.3200,13.68,13.04,13.59,3629943,48698566.0000,3,2.253643,1,1.191361,-195.849258,11.564785,7.893550,45.850808,0,13.51200000000012,13.187000000000037,12.73999999999997,1,1,1,1,1,60.992907801418454,66.48619560903418,50.006332186186995,-1,0.15371558652184447,-0.02205772472994169,0.17577331125178616
2018-11-22,sh.600476,13.5700,13.97,13.45,13.49,3352243,46018344.0000,3,2.081234,1,-0.735838,-194.408130,11.479687,7.835467,45.513422,0,13.542000000000119,13.271000000000038,12.82349999999997,-1,1,1,1,1,53.112900134176755,59.22342827374681,40.89184385503664,-1,0.16675491096644102,0.015704802409334855,0.15105010855710616
2018-11-23,sh.600476,13.3300,13.52,12.5,12.78,3086500,40296688.0000,3,1.916248,1,-5.263158,-184.176123,10.875493,7.423074,43.117978,0,13.442000000000117,13.289000000000039,12.87399999999997,-1,-1,-1,1,1,41.588077439141294,51.897961791578986,20.968308734265904,-1,0.11843238839777648,0.03625031960702318,0.0821820687907533
2018-11-26,sh.600476,12.5900,12.95,12.59,12.73,1839583,23499074.0000,3,1.142102,1,-0.391238,-183.455560,10.832944,7.394032,42.949285,0,13.204000000000118,13.268000000000038,12.93899999999997,-1,-1,-1,-1,1,26.3398504887867,40.346942687368404,-1.6743339083767097,-1,0.07523460133232263,0.044047175952083066,0.03118742538023956
2018-11-27,sh.600476,12.8300,13.07,12.67,12.85,1901000,24508918.0000,3,1.180232,1,0.942662,-185.184913,10.935061,7.463732,43.354149,0,13.088000000000118,13.254000000000039,13.00949999999997,-1,-1,-1,-1,1,15.24822695035464,27.725384959427696,-9.706089067791474,-1,0.05010545646528897,0.045258832054724245,0.004846624410564722
2018-11-28,sh.600476,12.8500,13.88,12.71,13.5,4754901,64387949.0000,3,2.952071,1,5.058362,-194.552243,11.488197,7.841275,45.547160,0,13.070000000000118,13.29100000000004,13.09549999999997,1,1,1,-1,-1,28.01418439716316,23.200753945434982,37.64104530061951,1,0.08169822950148387,0.05254671154407617,0.029151517957407697
2018-11-29,sh.600476,13.5000,13.57,12.68,12.81,3559234,47134638.0000,3,2.209744,1,-5.111108,-184.608462,10.901022,7.440499,43.219194,0,12.934000000000117,13.238000000000039,13.087999999999969,-1,-1,-1,-1,-1,29.432624113475217,24.231678486997822,39.83451536643001,1,0.05047663311102113,0.05213269585746516,-0.0016560627464440314
2018-11-30,sh.600476,12.8100,13.0,12.3,12.76,2264000,28794170.0000,3,1.405600,1,-0.390321,-183.887898,10.858474,7.411457,43.050501,0,12.930000000000117,13.186000000000039,13.079499999999967,-1,-1,-1,-1,-1,30.932142984425713,29.459650498354847,33.87712795656745,1,0.021451432142868043,0.04599644311454574,-0.024545010971677696
2018-12-03,sh.600476,13.0900,13.36,12.95,13.24,2736751,36078931.0000,3,1.699107,1,3.761752,-190.805311,11.266943,7.690258,44.669956,0,13.032000000000115,13.118000000000038,13.097999999999967,1,1,1,-1,-1,31.9641215804252,30.776296226108858,34.33977228905788,1,0.03675702759923993,0.04414856001148458,-0.007391532412244647
2018-12-04,sh.600476,13.2400,13.46,13.17,13.35,2091151,27798416.0000,3,1.298287,1,0.830820,-192.390551,11.360550,7.754150,45.041081,0,13.132000000000115,13.110000000000037,13.109499999999969,1,1,1,1,1,47.425751512051285,36.77400535896755,68.72924381821876,1,0.0571046362605081,0.046739775261289286,0.010364860999218815
2018-12-05,sh.600476,13.0100,13.3,12.88,13.1,1979355,25823559.0000,3,1.228879,1,-1.872659,-188.787732,11.147806,7.608941,44.197615,0,13.052000000000115,13.061000000000035,13.12399999999997,1,1,-1,-1,-1,56.59819601303722,45.329356368504726,79.1358753021022,1,0.052452709869644565,0.04788236218296034,0.004570347686684226
2018-12-06,sh.600476,13.0700,13.13,12.69,12.91,2311808,29844592.0000,3,1.435282,1,-1.450386,-186.049589,10.986120,7.498582,43.556581,0,13.072000000000113,13.003000000000037,13.136999999999968,-1,-1,-1,1,-1,50.7049192753733,51.576288933487426,48.96217995914505,-1,0.033053591359770707,0.04491660801832241,-0.011863016658551703
2018-12-07,sh.600476,12.8100,13.05,12.81,12.88,1445843,18692683.0000,3,0.897649,1,-0.232376,-185.617251,10.960591,7.481157,43.455365,0,13.096000000000114,13.013000000000037,13.150999999999971,-1,-1,-1,1,-1,41.98312236286922,49.7620792170934,26.425208654420857,-1,0.015085010289530132,0.03895028847256395,-0.02386527818303382
2018-12-10,sh.600476,12.8400,12.85,12.6,12.65,1230446,15645353.0000,3,0.763920,1,-1.785718,-182.302657,10.764866,7.347565,42.679376,0,12.978000000000113,13.005000000000035,13.13649999999997,-1,-1,-1,-1,-1,32.489451476793285,41.725831038345426,14.01669235368901,-1,-0.01751242513917184,0.027657745750216796,-0.045170170889388635
2018-12-11,sh.600476,12.7500,12.88,12.63,12.72,1088347,13839231.0000,3,0.675698,1,0.553365,-183.311447,10.824434,7.388224,42.915547,0,12.852000000000114,12.992000000000036,13.122999999999971,-1,-1,-1,-1,-1,30.643875211801106,35.03881635048803,21.853992934427268,-1,-0.03726810902047184,0.01467257479607907,-0.05194068381655091
2018-12-12,sh.600476,12.7300,12.8,12.63,12.64,991801,12577886.0000,3,0.615758,1,-0.628930,-182.158545,10.756356,7.341757,42.645638,0,12.760000000000115,12.906000000000034,13.09849999999997,-1,-1,-1,-1,-1,28.177703234498612,30.43700997436449,23.65908975476686,-1,-0.05870326751413302,-2.59366596334909e-06,-0.05870067384816967
2018-12-13,sh.600476,12.7800,12.82,12.5,12.73,1263223,16050401.0000,3,0.784270,1,0.712019,-183.455560,10.832944,7.394032,42.949285,0,12.724000000000114,12.898000000000033,13.06799999999997,1,-1,-1,-1,-1,28.779848100884,29.200475515728062,27.938593271195877,-1,-0.06764872482382067,-0.013531819897534814,-0.05411690492628586
2018-12-14,sh.600476,12.6500,12.76,12.28,12.31,1528600,19148439.0000,3,0.949028,1,-3.299286,-177.402823,10.475534,7.150081,41.532262,0,12.610000000000115,12.853000000000032,13.019499999999969,-1,-1,-1,-1,-1,18.60368368075858,25.18707833871389,5.436894364847959,-1,-0.10739062186333292,-0.03230358029069444,-0.07508704157263849
2018-12-17,sh.600476,12.2900,12.38,12.02,12.27,1084275,13224499.0000,3,0.673170,1,-0.324939,-176.826372,10.441495,7.126848,41.397308,0,12.534000000000114,12.756000000000032,12.93699999999997,-1,-1,-1,-1,-1,15.34398540489651,20.90917239551319,4.213611423663153,-1,-0.1404944942234838,-0.05394176307725232,-0.08655273114623149
2018-12-18,sh.600476,12.1600,12.35,12.05,12.24,985342,12014416.0000,3,0.611748,1,-0.244504,-176.394034,10.415965,7.109423,41.296092,0,12.438000000000114,12.645000000000032,12.87749999999997,-1,-1,-1,-1,-1,13.96448090039201,15.970716662015858,9.95200937714431,-1,-0.16722266209284875,-0.07659794288037161,-0.09062471921247714
2018-12-19,sh.600476,12.2400,12.3,12.0,12.08,685501,8334456.0000,3,0.425592,1,-1.307188,-174.088229,10.279809,7.016489,40.756274,0,12.326000000000114,12.543000000000031,12.80199999999997,-1,-1,-1,-1,-1,15.656705812955876,14.988390706081624,16.993336026704377,1,-0.19902139575582467,-0.10108263345546223,-0.09793876230036244
2018-12-20,sh.600476,12.0000,12.2,12.0,12.19,718200,8706068.0000,3,0.445893,1,0.910593,-175.673470,10.373416,7.080381,41.127399,0,12.218000000000114,12.471000000000032,12.73699999999997,-1,-1,-1,-1,-1,16.343258843258884,15.321481852202416,18.386812825371823,1,-0.21289195465694988,-0.12344449769575976,-0.08944745696119012
2018-12-21,sh.600476,12.1700,12.32,12.06,12.23,1020400,12461684.0000,3,0.633513,1,0.328138,-176.249921,10.407455,7.103614,41.262353,0,12.202000000000115,12.406000000000033,12.709499999999968,1,-1,-1,-1,-1,18.448773448773487,16.81624603499624,21.71382827632798,1,-0.21814219932698364,-0.14238403802200453,-0.07575816130497912
2018-12-24,sh.600476,12.0600,12.3,12.06,12.26,989401,12094745.0000,3,0.614268,1,0.245304,-176.682259,10.432985,7.121039,41.363569,0,12.200000000000115,12.367000000000033,12.685999999999968,1,-1,-1,-1,-1,26.478196600147843,20.423409630726894,38.587770538989744,1,-0.21737652550063302,-0.15738253551773024,-0.059993989982902785
2018-12-25,sh.600476,12.1300,12.15,11.63,12.1,1665523,19856888.0000,3,1.034037,1,-1.305056,-174.376455,10.296828,7.028106,40.823751,0,12.172000000000114,12.305000000000032,12.648499999999968,-1,-1,-1,-1,-1,32.446493009620724,25.79115435284751,45.75717032316715,1,-0.22706294600134846,-0.17131861761445388,-0.05574432838689458
