date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-05,sh.601377,5.1800,5.27,5.16,5.2,42447417,220824320.0000,3,0.633858,1,-1.515159,33.840521,1.048186,4.843972,4.839274,0,5.155999999999963,5.143999999999975,5.143499999999991,1,1,1,1,1,61.80555555555534,46.464757807350246,92.48715105196551,1,0.10541568794164302,0.12803333418351026,-0.02261764624186724
2018-12-06,sh.601377,5.1600,5.17,5.02,5.02,46523030,236184579.0000,3,0.694719,1,-3.461535,32.669119,1.011903,4.676296,4.671761,0,5.159999999999963,5.108999999999975,5.1564999999999905,-1,-1,-1,1,1,49.801587301587034,53.25577200577186,42.89321789321738,-1,0.08631229206076352,0.11968912575896092,-0.0333768336981974
2018-12-07,sh.601377,5.0200,5.08,5.02,5.04,27566981,139315209.0000,3,0.411652,1,0.398406,32.799274,1.015934,4.694927,4.690373,0,5.155999999999963,5.104999999999975,5.170499999999991,-1,-1,-1,1,-1,36.80555555555527,49.470899470899326,11.474867724867167,-1,0.07195706973744453,0.11014271455465764,-0.03818564481721311
2018-12-10,sh.601377,4.9900,5.06,4.94,5.01,27205678,135905332.0000,3,0.406257,1,-0.595233,32.604041,1.009887,4.666981,4.662454,0,5.109999999999962,5.105999999999975,5.173999999999991,-1,-1,-1,1,-1,23.611111111110787,36.73941798941781,-2.6455026455032566,-1,0.057496914700799095,0.09961355458388593,-0.04211663988308684
2018-12-11,sh.601377,5.0300,5.05,4.92,4.98,32795935,163226028.0000,3,0.489735,1,-0.598807,32.408807,1.003840,4.639035,4.634536,0,5.0499999999999625,5.102999999999975,5.169499999999991,-1,-1,-1,-1,-1,20.833333333333066,27.083333333333155,8.333333333332888,-1,0.04311933551595448,0.08831471077029965,-0.045195375254345166
2018-12-12,sh.601377,5.0000,5.07,4.98,4.99,24089037,120732227.0000,3,0.359717,1,0.200798,32.473885,1.005855,4.648350,4.643842,0,5.007999999999963,5.081999999999974,5.168999999999992,-1,-1,-1,-1,-1,17.361111111110855,20.60185185185168,10.8796296296292,-1,0.03216118275841495,0.07708400516792271,-0.04492282240950776
2018-12-13,sh.601377,5.0200,5.12,4.94,5.08,46478488,235620264.0000,3,0.694054,1,1.803610,33.059586,1.023997,4.732188,4.727599,0,5.019999999999963,5.089999999999974,5.164999999999991,1,-1,-1,-1,-1,21.764184397162897,19.98620961386905,25.320133963750592,1,0.030388713415518076,0.06774494681744178,-0.037356233401923705
2018-12-14,sh.601377,5.0600,5.07,4.92,4.92,31966255,159523035.0000,3,0.477345,1,-3.149603,32.018339,0.991745,4.583143,4.578698,0,4.995999999999964,5.075999999999974,5.144999999999991,-1,-1,-1,-1,-1,16.90307328605176,18.67612293144195,13.356973995271382,-1,0.015890183720478568,0.05737399419804914,-0.04148381047757057
2018-12-17,sh.601377,4.9000,4.95,4.86,4.94,27486446,134969588.0000,3,0.410449,1,0.406504,32.148495,0.995777,4.601773,4.597310,0,4.981999999999965,5.045999999999974,5.109499999999991,-1,-1,-1,-1,-1,17.85158277114662,18.839613484787204,15.87552134386545,-1,0.005945293689089581,0.04708825409625723,-0.041142960407167646
2018-12-18,sh.601377,4.9000,4.95,4.82,4.83,35763740,174171987.0000,3,0.534052,1,-2.226723,31.432638,0.973604,4.499305,4.494941,0,4.951999999999964,5.000999999999974,5.083999999999991,-1,-1,-1,-1,-1,7.4564459930310845,14.0703673500766,-5.771396721059947,-1,-0.010688968229395357,0.03553280963112671,-0.04622177786052207
2018-12-19,sh.601377,4.8500,4.88,4.81,4.81,19932919,96521795.0000,3,0.297654,1,-0.414078,31.302482,0.969572,4.480674,4.476329,0,4.915999999999963,4.961999999999973,5.05299999999999,-1,-1,-1,-1,-1,7.4564459930310845,10.921491585736375,0.5263548076205034,-1,-0.025195139610210582,0.02338721978285925,-0.04858235939306983
2018-12-20,sh.601377,4.8100,4.96,4.8,4.89,32324077,157170190.0000,3,0.482689,1,1.663200,31.823106,0.985698,4.555197,4.550779,0,4.877999999999963,4.948999999999974,5.02899999999999,1,-1,-1,-1,-1,10.327380952380638,8.41342431281438,14.155294231513157,1,-0.029891483118140272,0.012731479202659345,-0.042622962320799616
2018-12-21,sh.601377,4.8600,4.88,4.78,4.82,25729398,124081837.0000,3,0.384212,1,-1.431487,31.367560,0.971588,4.489989,4.485635,0,4.857999999999963,4.926999999999974,5.015999999999989,-1,-1,-1,-1,-1,13.29656862745069,10.360131857620916,19.169442167110237,1,-0.038814356429274,0.002422312076272675,-0.04123666850554668
2018-12-24,sh.601377,4.8100,4.85,4.76,4.8,21328282,102409535.0000,3,0.318491,1,-0.414937,31.237404,0.967556,4.471359,4.467022,0,4.829999999999963,4.905999999999974,5.00599999999999,-1,-1,-1,-1,-1,17.00027233115439,13.541407303662018,23.91800238613914,1,-0.04695832433481506,-0.007453815205944873,-0.039504509128870186
2018-12-25,sh.601377,4.7400,4.74,4.5,4.64,44901986,206718475.0000,3,0.670512,1,-3.333340,30.196157,0.935304,4.322313,4.318121,0,4.791999999999963,4.871999999999974,4.987499999999989,-1,-1,-1,-1,-1,15.152154051584503,15.14966500339664,15.15713214796023,1,-0.06556732113448582,-0.019076516391653066,-0.04649080474283276
2018-12-26,sh.601377,4.6400,4.65,4.54,4.57,22559542,103436027.0000,3,0.336877,1,-1.508614,29.740612,0.921194,4.257106,4.252977,0,4.743999999999963,4.829999999999974,4.955999999999989,-1,-1,-1,-1,-1,15.32415267559552,15.82552635277825,14.321405321230063,-1,-0.08498385912699735,-0.03225798493872192,-0.05272587418827543
2018-12-27,sh.601377,4.6500,4.68,4.56,4.56,29085453,134166681.0000,3,0.434327,1,-0.218823,29.675534,0.919179,4.247791,4.243671,0,4.6779999999999635,4.777999999999975,4.933999999999989,-1,-1,-1,-1,-1,15.968275058848311,15.481527262009557,16.94177065252582,1,-0.10002549021369944,-0.04581148599371743,-0.054214004219982015
2018-12-28,sh.601377,4.5700,4.75,4.57,4.64,40630740,189440695.0000,3,0.606730,1,1.754384,30.196157,0.935304,4.322313,4.318121,0,4.641999999999963,4.749999999999974,4.912999999999989,-1,-1,-1,-1,-1,18.586320874650085,16.62624953636475,22.506463551220754,1,-0.1042885859059739,-0.05750690597616872,-0.04678167992980518
2019-01-02,sh.601377,4.5400,4.58,4.39,4.49,49577579,221460220.0000,3,0.740332,1,-3.232761,29.219988,0.905068,4.182583,4.178527,0,4.579999999999963,4.704999999999975,4.875499999999989,-1,-1,-1,-1,-1,20.34070683956238,18.29843425768704,24.425252003313062,1,-0.1184059561958648,-0.06968671602010794,-0.048719240175756864
2019-01-03,sh.601377,4.4800,4.74,4.47,4.62,51817508,239995542.0000,3,0.773780,1,2.895326,30.066002,0.931273,4.303683,4.299509,0,4.575999999999963,4.683999999999974,4.842499999999989,1,-1,-1,-1,-1,29.44317315026672,22.790066954826504,42.749385541147156,1,-0.11774684794782075,-0.0792987424056505,-0.03844810554217025
2019-01-04,sh.601377,4.5600,5.08,4.55,5.06,116934748,572125663.0000,3,1.746162,1,9.523811,32.929430,1.019966,4.713557,4.708986,0,4.673999999999962,4.708999999999975,4.835499999999989,1,1,1,-1,-1,51.665395372488945,33.81642512077279,87.36333587592125,1,-0.08078889307601678,-0.07959677253972376,-0.0011921205362930148
2019-01-07,sh.601377,5.0700,5.21,4.96,5.09,96207689,488768819.0000,3,1.436649,1,0.592889,33.124664,1.026013,4.741503,4.736905,0,4.779999999999963,4.728999999999975,4.83899999999999,1,1,1,1,-1,74.27272670896018,51.79376507723873,119.23064997240306,1,-0.04851939688783968,-0.07338129740934694,0.02486190052150726
2019-01-08,sh.601377,5.0500,5.27,5.0,5.12,73492020,378834569.0000,3,1.097441,1,0.589386,33.319898,1.032060,4.769449,4.764824,0,4.875999999999963,4.758999999999975,4.842999999999989,1,1,1,1,1,88.4739494628145,71.47069051475466,122.48046735893416,1,-0.020290938086414023,-0.06276322554476035,0.04247228745834633
2019-01-09,sh.601377,5.1500,5.38,5.13,5.21,106735634,562849210.0000,3,1.593861,1,1.757815,33.905599,1.050202,4.853287,4.848580,0,5.019999999999963,4.799999999999975,4.852999999999989,1,1,1,1,1,83.71622731378802,82.15430116185435,86.84007961765539,1,0.009236098730502462,-0.04836336068970779,0.057599459420210254
2019-01-10,sh.601377,5.1500,5.25,5.07,5.1,72965349,376685993.0000,3,1.089576,1,-2.111327,33.189742,1.028029,4.750819,4.746211,0,5.115999999999962,4.845999999999975,4.858999999999988,-1,1,1,1,1,79.1666666666664,83.78561448108975,69.9287710378197,-1,0.023489633573038127,-0.03399276183715861,0.057482395410196736
2019-01-11,sh.601377,5.1500,5.43,5.13,5.23,86608655,454677613.0000,3,1.293309,1,2.549022,34.035755,1.054233,4.871918,4.867193,0,5.149999999999963,4.911999999999975,4.870999999999989,1,1,1,1,1,78.43822843822818,80.44037413956097,74.4339370355626,-1,0.04475961518957661,-0.018242286431811566,0.06300190162138818
2019-01-14,sh.601377,5.2800,5.3,5.1,5.15,55705118,288163333.0000,3,0.831833,1,-1.529635,33.515132,1.038107,4.797395,4.792743,0,5.1619999999999635,4.970999999999974,4.874499999999989,-1,1,1,1,1,75.18777518777495,77.59755676422328,70.36821203487827,-1,0.05453228323456116,-0.0036873724985370185,0.05821965573309818
2019-01-15,sh.601377,5.1800,5.32,5.15,5.24,84829781,445410258.0000,3,1.266745,1,1.747566,34.100833,1.056249,4.881233,4.876499,0,5.185999999999963,5.030999999999975,4.890499999999989,1,1,1,1,1,78.01816239316217,77.21472200638856,79.62504316670939,1,0.06874696864605045,0.010799495730380476,0.05794747291566998
2019-01-16,sh.601377,5.2000,5.24,5.13,5.19,49607916,256586060.0000,3,0.740785,1,-0.954193,33.775443,1.046170,4.834657,4.829968,0,5.181999999999963,5.100999999999974,4.902999999999989,1,1,1,1,1,75.33750971250949,76.18114909781565,73.65023094189718,-1,0.0751117852089429,0.02366195362609296,0.05144983158284994
2019-01-17,sh.601377,5.1800,5.23,5.06,5.09,44829321,230211529.0000,3,0.669427,1,-1.926780,33.124664,1.026013,4.741503,4.736905,0,5.179999999999963,5.147999999999975,4.915999999999989,-1,-1,1,1,1,60.19839350956348,71.18468853841183,38.22580345186677,-1,0.07126528211481098,0.033182619323836565,0.038082662790974414
2019-01-18,sh.601377,5.1300,5.18,5.07,5.16,40532292,207762174.0000,3,0.605260,1,1.375239,33.580209,1.040123,4.806711,4.802049,0,5.165999999999963,5.157999999999975,4.933499999999989,-1,1,1,1,1,45.865383173646165,60.46709546523983,16.661958590458838,-1,0.07302354570641878,0.04115080460035301,0.03187274110606577
2019-01-21,sh.601377,5.1500,5.19,5.08,5.1,38228298,195915728.0000,3,0.570855,1,-1.162790,33.189742,1.028029,4.750819,4.746211,0,5.155999999999963,5.158999999999974,4.943999999999988,-1,-1,1,-1,1,25.226562534825504,43.76344640601184,-11.847205207547162,-1,0.06878260070603837,0.04667716382149008,0.022105436884548288
2019-01-22,sh.601377,5.1000,5.13,5.02,5.07,30431966,154583419.0000,3,0.454434,1,-0.588230,32.994508,1.021981,4.722873,4.718292,0,5.121999999999963,5.153999999999974,4.956499999999989,-1,-1,1,-1,1,20.0717450292037,30.387896912558574,-0.5605587375060423,-1,0.06228291330453217,0.049798313718098494,0.012484599586433678
2019-01-23,sh.601377,5.0400,5.09,5.01,5.03,23065194,116293620.0000,3,0.344428,1,-0.788954,32.734196,1.013918,4.685611,4.681067,0,5.0899999999999626,5.135999999999974,4.967999999999988,-1,-1,1,-1,1,9.255945841311506,18.18475113511369,-8.601664746292862,-1,0.053289905644611224,0.05049663210340104,0.0027932735412101867
2019-01-24,sh.601377,5.0500,5.15,5.03,5.12,43355731,221205921.0000,3,0.647422,1,1.789258,33.319898,1.032060,4.769449,4.764824,0,5.095999999999963,5.137999999999974,4.9919999999999884,1,-1,1,-1,1,17.480299226955225,15.602663365823595,21.235570949218484,1,0.05281629672991972,0.050960565028704774,0.0018557317012149466
2019-01-25,sh.601377,5.1000,5.14,5.04,5.05,31932600,162674759.0000,3,0.476843,1,-1.367182,32.864352,1.017950,4.704242,4.699680,0,5.073999999999963,5.1199999999999735,5.015999999999989,-1,-1,1,-1,1,17.716333845365863,14.817526304544316,23.513948927008954,1,0.04625929491094549,0.05002031100515292,-0.0037610160942074256
2019-01-28,sh.601377,5.1000,5.15,4.97,4.99,48353357,243964459.0000,3,0.722051,1,-1.188127,32.473885,1.005855,4.648350,4.643842,0,5.051999999999964,5.1039999999999734,5.037499999999989,-1,-1,-1,-1,1,18.59816806053343,17.93160037761829,19.931303426363705,1,0.035808546535271546,0.04717795811117664,-0.011369411575905097
2019-01-29,sh.601377,4.9700,4.98,4.85,4.93,27846805,137093918.0000,3,0.415831,1,-1.202404,32.083417,0.993761,4.592458,4.588004,0,5.023999999999964,5.072999999999974,5.051999999999988,-1,-1,-1,-1,-1,13.787754930935217,16.700752278944954,7.961760234915744,-1,0.022426238873016757,0.04222761426354467,-0.01980137539052791
2019-01-30,sh.601377,4.9100,4.96,4.87,4.89,16208267,79668947.0000,3,0.242035,1,-0.811358,31.823106,0.985698,4.555197,4.550779,0,4.995999999999964,5.0429999999999735,5.0719999999999885,-1,-1,-1,-1,-1,13.408248289568993,15.264723760346,9.695297348014979,-1,0.008495072027968398,0.035481105816429416,-0.026986033788461018
2019-01-31,sh.601377,4.8500,4.97,4.85,4.88,29833431,146377924.0000,3,0.445496,1,-0.204494,31.758028,0.983682,4.545881,4.541473,0,4.947999999999963,5.021999999999974,5.084999999999988,-1,-1,-1,-1,-1,13.880288957688057,13.692097392730874,14.256672087602421,1,-0.0033141905660496462,0.027722046539933605,-0.03103623710598325
2019-02-01,sh.601377,4.9400,5.0,4.93,5.0,33687757,167360965.0000,3,0.503052,1,2.459014,32.538963,1.007871,4.657665,4.653148,0,4.937999999999963,5.005999999999974,5.081999999999988,1,-1,-1,-1,-1,23.52941176470561,16.939316337321007,36.709602619474815,1,-0.0029560437030600184,0.02158642849133488,-0.0245424721943949
2019-02-11,sh.601377,5.0000,5.12,4.98,5.12,31053926,157123260.0000,3,0.463722,1,2.399998,33.319898,1.032060,4.769449,4.764824,0,4.963999999999964,5.0079999999999725,5.083499999999988,1,1,1,-1,-1,49.60784313725461,29.005847953216215,90.8118335053314,1,0.0069308923713968795,0.01865532126734728,-0.0117244288959504
2019-02-12,sh.601377,5.1300,5.18,5.08,5.14,39566770,203207716.0000,3,0.590842,1,0.390625,33.450054,1.036092,4.788080,4.783436,0,5.005999999999964,5.014999999999973,5.084499999999988,1,1,1,-1,-1,75.95959595959566,49.69895028718542,128.48088730441611,1,0.01619352442549893,0.01816296189897761,-0.001969437473478681
2019-02-13,sh.601377,5.1700,5.36,5.12,5.36,105776306,558845427.0000,3,1.579535,1,4.280161,34.881768,1.080438,4.993017,4.988175,0,5.099999999999964,5.0479999999999725,5.091999999999988,1,1,1,1,1,92.62626262626232,72.73123390770432,132.41632006337832,1,0.040815888292097924,0.02269354717760167,0.018122341114496253
2019-02-14,sh.601377,5.3700,5.48,5.34,5.39,96944962,525603107.0000,3,1.447659,1,0.559697,35.077002,1.086485,5.020963,5.016094,0,5.201999999999964,5.074999999999973,5.106499999999988,1,1,1,1,1,91.19769119769087,86.5945165945164,100.40404040403982,1,0.0620349381785541,0.03056182537779216,0.03147311280076194
2019-02-15,sh.601377,5.3700,5.47,5.31,5.32,63905312,344717327.0000,3,0.954285,1,-1.298696,34.621456,1.072375,4.955756,4.950950,0,5.2659999999999645,5.101999999999974,5.110999999999988,1,1,1,1,1,86.77248677248645,90.19881353214667,79.91983325316599,-1,0.07236855346647797,0.03892317099552932,0.03344538247094865
2019-02-18,sh.601377,5.4000,5.85,5.4,5.85,139788495,790786073.0000,3,2.087432,1,9.962400,38.070586,1.179209,5.449468,5.444183,0,5.4119999999999635,5.187999999999973,5.145999999999988,1,1,1,1,1,86.77248677248645,88.24755491422138,83.82235048901657,-1,0.12191918021950698,0.05552237284032485,0.06639680737918213
2019-02-19,sh.601377,6.1200,6.32,5.9,5.98,292947920,1781573416.0000,3,4.374530,1,2.222224,38.916599,1.205414,5.570568,5.565165,0,5.579999999999964,5.2929999999999735,5.182999999999988,1,1,1,1,1,83.82464096749783,85.78987150415703,79.89417989417942,-1,0.16972187433974906,0.07836227314020969,0.09135960119953937
2019-02-20,sh.601377,5.9800,6.12,5.9,6.09,154719899,931651710.0000,3,2.310400,1,1.839467,39.632457,1.227587,5.673036,5.667534,0,5.725999999999964,5.412999999999974,5.227999999999989,1,1,1,1,1,86.77466190313027,85.79059654770498,88.74279261398084,1,0.21401490392865963,0.10549279929789968,0.10852210463075995
2019-02-21,sh.601377,6.0000,6.52,5.95,6.21,222285976,1386240558.0000,3,3.319350,1,1.970441,40.413392,1.251776,5.784820,5.779210,0,5.889999999999963,5.545999999999974,5.283999999999988,1,1,1,1,1,80.06470519317357,83.55466935460068,73.08477687031936,-1,0.2558511532769092,0.1355644700937016,0.12028668318320762
2019-02-22,sh.601377,6.2500,6.83,6.15,6.83,284585520,1854778973.0000,3,4.249656,1,9.983895,44.448223,1.376752,6.362371,6.356200,0,6.191999999999963,5.7289999999999734,5.367499999999988,1,1,1,1,1,87.77445576006699,84.87127428545706,93.58081870928683,1,0.33517184831298064,0.1754859457375574,0.15968590257542323
2019-02-25,sh.601377,7.1800,7.51,7.03,7.51,326290928,2388312927.0000,3,4.872434,1,9.956080,48.873522,1.513823,6.995813,6.989029,0,6.523999999999963,5.967999999999973,5.487999999999989,1,1,1,1,1,93.29004329004302,87.04306808109465,105.78399370793977,1,0.4477430840442276,0.22993737339889145,0.21780571064533613
2019-02-26,sh.601377,7.6200,7.9,7.22,7.22,382250272,2880121007.0000,3,5.708064,1,-3.861524,46.986262,1.455366,6.725669,6.719146,0,6.771999999999963,6.1759999999999735,5.595499999999989,1,1,1,1,1,91.24839124839097,90.7709634328338,92.20324687950531,1,0.5077035327334478,0.2854906052658027,0.2222129274676451
2019-02-27,sh.601377,7.1400,7.39,6.93,7.12,252217912,1802502506.0000,3,3.766317,1,-1.385040,46.335483,1.435209,6.632515,6.626083,0,6.977999999999963,6.351999999999974,5.699999999999989,1,1,1,1,1,81.20978120978093,88.58273858273844,66.46386646386588,-1,0.5409180890257597,0.3365761020177941,0.20434198700796558
2019-02-28,sh.601377,7.0400,7.05,6.75,6.84,149311155,1025312120.0000,3,2.229632,1,-3.932581,44.513301,1.378768,6.371686,6.365507,0,7.103999999999962,6.496999999999973,5.785999999999989,-1,1,1,1,1,67.0764478764476,79.84487344487331,41.53959673959616,-1,0.5384403984966513,0.37694896131356553,0.16149143718308573
2019-03-01,sh.601377,6.9400,7.14,6.8,7.03,168794661,1175437617.0000,3,2.520575,1,2.777779,45.749782,1.417067,6.548677,6.542326,0,7.143999999999963,6.667999999999973,5.884999999999989,-1,1,1,1,1,61.32805662805635,69.87142857142844,44.241312741312186,-1,0.5455198102075016,0.41066313109235275,0.13485667911514887
2019-03-04,sh.601377,7.1000,7.45,6.92,7.06,256541150,1831107389.0000,3,3.830875,1,0.426739,45.945015,1.423114,6.576623,6.570245,0,7.053999999999964,6.788999999999971,5.9884999999999895,1,1,1,1,1,57.36666666666638,61.92372372372358,48.252552552551975,-1,0.5472427702634954,0.4379790589265813,0.10926371133691415
2019-03-05,sh.601377,6.9700,7.07,6.9,7.04,134953460,942682504.0000,3,2.015232,1,-0.283286,45.814859,1.419083,6.557993,6.551633,0,7.017999999999963,6.894999999999972,6.093999999999989,1,1,1,1,1,56.79914529914502,58.49795619795606,53.401523501522945,-1,0.5407608413015135,0.4585354154015677,0.08222542589994575
2019-03-06,sh.601377,7.0100,7.49,7.01,7.35,249950763,1799112030.0000,3,3.732463,1,4.403408,47.832275,1.481571,6.846768,6.840128,0,7.063999999999963,7.020999999999971,6.216999999999989,1,1,1,1,1,60.82295482295453,58.32958892958879,65.80968660968601,1,0.5542492349489461,0.4776781793110434,0.07657105563790267
2019-03-07,sh.601377,7.4200,8.09,7.28,8.07,458563104,3563301945.0000,3,6.847627,1,9.795916,52.517886,1.626704,7.517472,7.510181,0,7.309999999999962,7.2069999999999705,6.3764999999999885,1,1,1,1,1,74.3254423851436,63.982514169081185,95.01129881726843,1,0.6159367315678868,0.5053298897624121,0.11060684180547464
2019-03-08,sh.601377,7.4500,7.78,7.26,7.26,310768688,2331310150.0000,3,4.640644,1,-10.037170,47.246574,1.463429,6.762930,6.756371,0,7.355999999999962,7.249999999999972,6.489499999999988,-1,1,1,1,1,68.37953091684408,67.8426427083142,69.45330733390381,1,0.5926327846845165,0.522790468746833,0.06984231593768353
2019-03-11,sh.601377,7.2200,7.39,6.92,7.28,190719216,1367794179.0000,3,2.847970,1,0.275482,47.376730,1.467460,6.781561,6.774984,0,7.399999999999961,7.226999999999971,6.597499999999988,-1,1,1,1,1,58.706467661691285,67.13714698789312,41.845109009287626,-1,0.5692164982695171,0.5320756746513698,0.0371408236181473
2019-03-12,sh.601377,7.3100,7.57,7.28,7.39,200861803,1484321898.0000,3,2.999427,1,1.510984,48.092587,1.489634,6.884029,6.877353,0,7.469999999999962,7.243999999999971,6.709999999999988,-1,1,1,1,1,41.79104477611913,56.29234778488496,12.788438758587475,-1,0.5531585359982838,0.5362922469207526,0.016866289077531182
2019-03-13,sh.601377,7.3500,7.39,7.07,7.11,161153947,1160023864.0000,3,2.406478,1,-3.788900,46.270405,1.433193,6.623200,6.616777,0,7.4219999999999615,7.242999999999971,6.797499999999988,-1,-1,1,1,1,37.11481352925271,45.87077532235451,19.602889943049107,-1,0.5119375281105842,0.5314213031587189,-0.0194837750481347
2019-03-14,sh.601377,7.0200,7.18,6.57,6.67,182151841,1247506050.0000,3,2.720035,1,-6.188468,43.406976,1.344500,6.213325,6.207300,0,7.141999999999962,7.225999999999971,6.861499999999988,-1,-1,-1,-1,1,26.123716383402993,35.00985822959175,8.35143269102548,-1,0.4387081056559987,0.5128786636581749,-0.0741705580021762
2019-03-15,sh.601377,6.7800,6.94,6.68,6.77,118566942,809046827.0000,3,1.770535,1,1.499249,44.057755,1.364658,6.306479,6.300363,0,7.043999999999963,7.19999999999997,6.933999999999989,-1,-1,-1,-1,1,14.589283285733437,25.942604399463182,-8.117358941726053,-1,0.38431231193054316,0.4871653933126486,-0.10285308138210542
2019-03-18,sh.601377,6.8100,7.2,6.68,7.13,153853892,1071560936.0000,3,2.297468,1,5.317580,46.400561,1.437224,6.641831,6.635389,0,7.013999999999963,7.20699999999997,6.997999999999989,1,-1,1,-1,1,18.85964912280672,19.85754959731452,16.86384817379112,-1,0.36603284605526465,0.46293888386117177,-0.09690603780590712
2019-03-19,sh.601377,7.1300,7.18,7.03,7.06,86540150,615484368.0000,3,1.292286,1,-0.981770,45.945015,1.423114,6.576623,6.570245,0,6.947999999999963,7.208999999999969,7.05199999999999,1,-1,1,-1,-1,27.41228070175408,20.287071036764885,41.66270003173247,1,0.34195596713810694,0.4387423005165588,-0.09678633337845188
2019-03-20,sh.601377,7.0700,7.32,7.03,7.18,133870843,959121684.0000,3,1.999065,1,1.699715,46.725950,1.447303,6.688407,6.681921,0,6.961999999999963,7.19199999999997,7.10649999999999,1,-1,1,-1,-1,39.830723502972,28.70088444251107,62.09040162389385,1,0.3287680310390444,0.41674744662105595,-0.08797941558201156
2019-03-21,sh.601377,7.1800,7.48,7.12,7.27,179168208,1309569561.0000,3,2.675481,1,1.253484,47.311652,1.465445,6.772245,6.765677,0,7.0819999999999625,7.111999999999971,7.15949999999999,1,1,1,-1,-1,50.88335508191935,39.375453095548615,73.89915905466081,1,0.3218684454225249,0.39777164638134976,-0.07590320095882486
2019-03-22,sh.601377,7.2700,7.34,7.1,7.23,93615224,674323221.0000,3,1.397937,1,-0.550206,47.051340,1.457382,6.734984,6.728452,0,7.173999999999962,7.108999999999971,7.1794999999999884,1,1,1,1,-1,62.13774104683165,50.9506065439078,84.51201005267934,1,0.30960388751302936,0.38013809460768566,-0.0705342070946563
2019-03-25,sh.601377,7.0000,7.15,6.92,6.94,100132577,704464509.0000,3,1.495259,1,-4.011065,45.164080,1.398925,6.464839,6.458570,0,7.135999999999963,7.07499999999997,7.150999999999989,-1,-1,-1,1,-1,58.8864468864466,57.302514338399334,62.05431198254112,1,0.27333275083165187,0.3587770258524789,-0.08544427502082702
2019-03-26,sh.601377,7.0100,7.06,6.67,6.7,101590316,696956117.0000,3,1.517027,1,-3.458217,43.602210,1.350547,6.241271,6.235219,0,7.063999999999963,7.00599999999997,7.1249999999999885,-1,-1,-1,1,-1,40.315018315018044,53.7797354160989,13.385584112856321,-1,0.2226549913139726,0.3315526189447776,-0.10889762763080502
2019-03-27,sh.601377,6.7900,6.83,6.66,6.76,61720704,417412076.0000,3,0.921662,1,0.895529,43.992678,1.362642,6.297163,6.291056,0,6.979999999999963,6.970999999999971,7.106999999999988,-1,-1,-1,1,-1,22.380058965424524,40.52717472229653,-13.914172548319485,-1,0.18519913993899362,0.3022819231436208,-0.11708278320462717
2019-03-28,sh.601377,6.7000,6.93,6.65,6.76,68164788,464020450.0000,3,1.017891,1,0.000000,43.992678,1.362642,6.297163,6.291056,0,6.877999999999963,6.979999999999971,7.102999999999987,-1,-1,-1,-1,-1,13.24461609504187,25.313231125161618,-10.892613965197626,-1,0.15374285592795278,0.2725741097004872,-0.1188312537725344
2019-03-29,sh.601377,6.8300,7.28,6.83,7.25,170450363,1212054817.0000,3,2.545300,1,7.248517,47.181496,1.461413,6.753615,6.747065,0,6.881999999999962,7.027999999999972,7.1139999999999874,1,1,1,-1,-1,32.57909687530577,22.734590645257526,52.26810933540227,1,0.1664338829172749,0.2513460643438447,-0.08491218142656981
2019-04-01,sh.601377,7.3200,7.49,7.18,7.36,164829279,1209844458.0000,3,2.461361,1,1.517243,47.897353,1.483586,6.856083,6.849434,0,6.965999999999963,7.050999999999972,7.128999999999988,1,1,1,-1,-1,56.68865939950248,34.17079078995018,101.72439661860706,1,0.183255241579368,0.23772789979094938,-0.05447265821158137
2019-04-02,sh.601377,7.3700,7.54,7.22,7.31,139348125,1028089072.0000,3,2.080856,1,-0.679350,47.571963,1.473508,6.809507,6.802903,0,7.087999999999963,7.075999999999972,7.1424999999999885,1,1,1,1,-1,76.99008984036705,55.419282038391906,120.13170544431735,1,0.19035738592625684,0.22825379701801088,-0.03789641109175404
2019-04-03,sh.601377,7.2200,7.67,7.2,7.61,198617355,1475870919.0000,3,2.965911,1,4.103970,376.523071,1.567789,7.841013,9.104861,0,7.257999999999963,7.118999999999973,7.155499999999989,1,1,1,1,1,84.26625331780625,72.64833418589207,107.5020915816346,1,0.21768405302508675,0.22613984821942607,-0.00845579519433931
2019-04-04,sh.601377,7.6800,8.14,7.56,7.9,240325307,1867291084.0000,3,3.588728,1,3.810775,390.871519,1.627534,8.139816,9.451827,0,7.485999999999963,7.181999999999974,7.14699999999999,1,1,1,1,1,84.05585595975786,81.77073303931053,88.62610180065252,1,0.25974700812502416,0.2328612802005457,0.026885727924478464
2019-04-08,sh.601377,8.0000,8.06,7.46,7.6,184352010,1423534116.0000,3,2.752890,1,-3.797471,376.028297,1.565728,7.830709,9.092897,0,7.555999999999964,7.218999999999973,7.16399999999999,1,1,1,1,1,80.58955125674402,82.9705535114362,75.82754674735966,-1,0.2658106110309584,0.23945114636662823,0.026359464664330146
