date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-15,sh.601168,6.8800,6.92,6.68,6.76,16996740,115418391.0000,3,0.713250,1,-2.028983,28.831543,1.399856,0.580787,21.632838,0,6.905999999999965,6.961000000000015,7.0010000000000066,-1,-1,-1,-1,-1,19.440468445022795,33.083153275446904,-7.844901215825423,-1,-0.06090697501900966,-0.045371166784227514,-0.015535808234782143
2018-06-19,sh.601168,6.5900,6.66,6.08,6.17,32448688,206019480.0000,3,1.361674,1,-8.727813,26.315181,1.277679,0.530097,19.744765,0,6.743999999999964,6.894000000000015,6.943000000000005,-1,-1,-1,-1,-1,13.806740697447902,22.408592969067815,-3.396963845791923,-1,-0.11805772536855663,-0.05990847850109334,-0.05814924686746329
2018-06-20,sh.601168,6.1300,6.27,6.08,6.24,20247501,124992959.0000,3,0.849664,1,1.134517,26.613732,1.292175,0.536111,19.968773,0,6.585999999999965,6.825000000000015,6.884000000000006,-1,-1,-1,-1,-1,11.65984804208062,14.96901906151691,5.041506003208042,-1,-0.15590452150716416,-0.0791076871023075,-0.07679683440485666
2018-06-21,sh.601168,6.2400,6.37,6.02,6.05,23028765,143028599.0000,3,0.966377,1,-3.044865,25.803378,1.252830,0.519787,19.360750,0,6.423999999999964,6.715000000000016,6.827500000000006,-1,-1,-1,-1,-1,7.939339875111478,11.135309538213138,1.5474005489081577,-1,-0.19893657521681707,-0.10307346472520942,-0.09586311049160764
2018-06-22,sh.601168,5.9800,6.18,5.93,6.17,16196706,98447653.0000,3,0.679677,1,1.983469,26.315181,1.277679,0.530097,19.744765,0,6.277999999999965,6.619000000000016,6.7770000000000055,-1,-1,-1,-1,-1,12.063633660422221,10.554273859204578,15.08235326285751,1,-0.2208114141606563,-0.1266210546122988,-0.0941903595483575
2018-06-25,sh.601168,6.2200,6.28,6.1,6.11,12241001,75766169.0000,3,0.513680,1,-0.972446,26.059279,1.265255,0.524942,19.552757,0,6.147999999999965,6.527000000000015,6.732500000000006,-1,-1,-1,-1,-1,12.949265054528203,10.98407953002044,16.879636103543728,1,-0.24021977613476775,-0.14934079891679258,-0.09087897721797517
2018-06-26,sh.601168,6.0000,6.21,5.95,6.19,13060794,79918299.0000,3,0.548082,1,1.309328,26.400481,1.281821,0.531815,19.808767,0,6.151999999999965,6.448000000000015,6.6920000000000055,1,-1,-1,-1,-1,20.171760545592324,15.061553086847388,30.3921754630822,1,-0.24630644405027002,-0.16873392794348807,-0.07757251610678195
2018-06-27,sh.601168,6.1500,6.25,6.14,6.18,10150057,62892550.0000,3,0.425936,1,-0.161555,26.357831,1.279750,0.530956,19.776766,0,6.139999999999965,6.363000000000015,6.650500000000005,1,-1,-1,-1,-1,21.675028519448528,18.26535137318949,28.494382811966602,1,-0.24906601071853807,-0.18480034449849808,-0.06426566622003999
2018-06-28,sh.601168,6.1700,6.25,6.11,6.12,8822487,54594895.0000,3,0.370226,1,-0.970873,26.101930,1.267325,0.525801,19.584758,0,6.153999999999965,6.289000000000014,6.623000000000005,-1,-1,-1,-1,-1,22.66692951134951,21.504572858796593,24.991642816455354,1,-0.25317603006583056,-0.19847548161196457,-0.05470054845386599
2018-06-29,sh.601168,6.1500,6.32,6.14,6.28,13131021,81956185.0000,3,0.551029,1,2.614384,26.784333,1.300458,0.539547,20.096778,0,6.175999999999965,6.2270000000000145,6.597500000000004,1,1,-1,-1,-1,30.54897619764661,24.96364474281469,41.71963910731045,1,-0.24074740100669167,-0.20692986549091,-0.03381753551578168
2018-07-02,sh.601168,6.2800,6.34,6.14,6.15,13192845,82076992.0000,3,0.553623,1,-2.070065,26.229880,1.273538,0.528378,19.680762,0,6.183999999999965,6.166000000000015,6.563500000000003,-1,-1,-1,1,-1,39.045708223790434,30.753871310928655,55.629382049514,1,-0.23863668136199045,-0.2132712286651261,-0.025365452696864355
2018-07-03,sh.601168,6.1600,6.25,6.06,6.25,12377534,76574286.0000,3,0.519410,1,1.626015,26.656382,1.294246,0.536970,20.000774,0,6.195999999999964,6.174000000000015,6.534000000000003,1,1,-1,1,-1,56.89082606890827,42.16183683011491,86.34880454649499,1,-0.22628626931714546,-0.21587423679552997,-0.010412032521615489
2018-07-04,sh.601168,6.2300,6.26,6.18,6.24,10532562,65543245.0000,3,0.441987,1,-0.160004,26.613732,1.292175,0.536111,19.968773,0,6.207999999999965,6.174000000000015,6.499500000000003,1,1,-1,1,-1,66.11234294161126,54.01629241143646,90.30444400196087,1,-0.21482898045788357,-0.21566518552800068,0.0008362050701171131
2018-07-05,sh.601168,6.2200,6.22,6.0,6.0,15701243,95520000.0000,3,0.658886,1,-3.846150,25.590127,1.242476,0.515491,19.200743,0,6.183999999999964,6.169000000000015,6.442000000000003,-1,-1,-1,1,-1,53.719180548448826,58.90744985298926,43.34264193936795,-1,-0.22254957772817274,-0.2170420639680351,-0.005507513760137639
2018-07-06,sh.601168,6.0000,6.09,5.85,6.03,15312491,91885135.0000,3,0.642572,1,0.500004,25.718078,1.248688,0.518068,19.296747,0,6.133999999999964,6.1550000000000145,6.387000000000003,-1,-1,-1,-1,-1,41.72165426520829,53.851059251755935,17.46284429211299,-1,-0.22366913880628303,-0.2183674789356847,-0.00530165987059833
2018-07-09,sh.601168,6.0300,6.18,6.03,6.18,11801474,72202062.0000,3,0.495236,1,2.487556,26.357831,1.279750,0.530956,19.776766,0,6.139999999999963,6.162000000000015,6.344500000000004,1,1,-1,-1,-1,38.96738182452466,44.80273887939373,27.29666771478651,-1,-0.21003153977851952,-0.21670029110425165,0.006668751325732136
2018-07-10,sh.601168,6.1600,6.31,6.16,6.27,18006810,112615447.0000,3,0.755636,1,1.456313,26.741683,1.298387,0.538688,20.064777,0,6.143999999999964,6.170000000000014,6.309000000000003,1,1,-1,-1,-1,63.26530612244894,47.98478073739377,93.82635689255928,1,-0.18977380219519002,-0.21131499332243933,0.02154119112724931
2018-07-11,sh.601168,6.0600,6.27,6.0,6.24,19773293,121885199.0000,3,0.829765,1,-0.478472,26.613732,1.292175,0.536111,19.968773,0,6.143999999999965,6.176000000000014,6.2695000000000025,1,1,-1,-1,-1,77.55102040816321,59.92790278504541,112.79725565439882,1,-0.1741328533513249,-0.20387856532821644,0.029745711976891548
2018-07-12,sh.601168,6.1800,6.39,6.17,6.33,24594616,154941188.0000,3,1.032086,1,1.442310,26.997584,1.310812,0.543843,20.256784,0,6.2099999999999635,6.197000000000015,6.243000000000003,1,1,1,1,-1,84.73167044595614,75.18266565885591,103.82968002015662,1,-0.15271464154087422,-0.193645780570748,0.040931139029873775
2018-07-13,sh.601168,6.3200,6.41,6.27,6.37,16127271,102311017.0000,3,0.676763,1,0.631911,27.168185,1.319095,0.547280,20.384789,0,6.277999999999964,6.206000000000015,6.216500000000003,1,1,1,1,1,87.11262282690855,83.13177122700911,95.07432602670744,1,-0.13100277027580987,-0.18111717851176037,0.05011440823595051
2018-07-16,sh.601168,6.3500,6.37,6.26,6.3,11149251,70181108.0000,3,0.467866,1,-1.098896,26.869633,1.304600,0.541266,20.160781,0,6.301999999999964,6.221000000000014,6.193500000000002,-1,1,1,1,1,87.36772486772485,86.404006046863,89.29516250944852,1,-0.118083181446762,-0.1685103790987607,0.05042719765199871
2018-07-17,sh.601168,6.2800,6.33,6.22,6.29,10683050,66980103.0000,3,0.448303,1,-0.158734,26.826983,1.302529,0.540406,20.128779,0,6.305999999999964,6.225000000000014,6.199500000000002,-1,1,1,1,1,83.92857142857137,86.13630637440143,79.51310153691125,-1,-0.10741303998301444,-0.15629091127561145,0.04887787129259702
2018-07-18,sh.601168,6.4000,6.42,6.26,6.27,13887214,88222129.0000,3,0.582762,1,-0.317965,26.741683,1.298387,0.538688,20.064777,0,6.311999999999964,6.228000000000014,6.201000000000002,-1,1,1,1,1,77.53759398496233,82.94463009375268,66.72352176738164,-1,-0.09942460390762342,-0.14491764980201385,0.04549304589439043
2018-07-19,sh.601168,6.3200,6.36,6.25,6.35,12042194,75995945.0000,3,0.505338,1,1.275916,27.082884,1.314954,0.545561,20.320787,0,6.315999999999964,6.263000000000014,6.216000000000003,1,1,1,1,1,78.52965747702581,79.99860763018633,75.59175717070477,-1,-0.0856510473937675,-0.13306432932036458,0.04741328192659708
2018-07-20,sh.601168,6.3000,6.44,6.24,6.43,21117956,134084351.0000,3,0.886192,1,1.259841,27.424086,1.331520,0.552435,20.576797,0,6.327999999999964,6.303000000000014,6.229000000000002,1,1,1,1,1,84.91493886230715,80.32739677476492,94.0900230373916,1,-0.06750195271888071,-0.1199518540000678,0.052449901281187095
2018-07-23,sh.601168,6.4000,6.57,6.37,6.51,20793819,134175165.0000,3,0.872590,1,1.244174,27.765288,1.348086,0.559308,20.832807,0,6.369999999999964,6.3360000000000145,6.249000000000002,1,1,1,1,1,90.17809675704399,84.54089769879215,101.45249487354766,1,-0.0461315571448937,-0.10518779462903298,0.05905623748413928
2018-07-24,sh.601168,6.5100,6.66,6.48,6.63,42155652,277811758.0000,3,1.769016,1,1.843316,28.277090,1.372936,0.569618,21.216822,0,6.437999999999964,6.372000000000015,6.271000000000003,1,1,1,1,1,93.69283598606894,89.59529053513985,101.88792688792714,1,-0.01929000440578843,-0.08800823658438407,0.06871823217859564
2018-07-25,sh.601168,6.6400,6.67,6.56,6.59,20046191,132236567.0000,3,0.841217,1,-0.603318,28.106490,1.364653,0.566181,21.088817,0,6.501999999999964,6.407000000000015,6.291500000000002,1,1,1,1,1,88.52448581771883,90.7984728536104,83.97651174593568,-1,-0.0012313519246571758,-0.0706528596524387,0.06942150772778152
2018-07-26,sh.601168,6.5900,6.65,6.57,6.58,17692920,116878076.0000,3,0.742464,1,-0.151749,28.063839,1.362582,0.565322,21.056815,0,6.547999999999964,6.432000000000015,6.314500000000002,1,1,1,1,1,85.36659108087677,89.19463762822134,77.71049798618762,-1,0.01213347667935949,-0.054095592386079056,0.06622906906543854
2018-07-27,sh.601168,6.5700,6.69,6.51,6.59,19845591,131109005.0000,3,0.832799,1,0.151979,28.106490,1.364653,0.566181,21.088817,0,6.5799999999999645,6.454000000000015,6.330000000000002,1,1,1,1,1,80.3152088258471,84.73542857481407,71.47476932791315,-1,0.02326394380011987,-0.03862368514883927,0.06188762894895914
2018-07-30,sh.601168,6.6000,6.65,6.46,6.49,24849565,163387849.0000,3,1.042785,1,-1.517456,26.858057,1.351720,0.581610,5.985629,0,6.575999999999965,6.473000000000015,6.347000000000001,-1,1,1,1,1,71.4263199369582,79.03603994789385,56.20687991508689,-1,0.023742071102138773,-0.026150533898643663,0.049892605000782436
2018-07-31,sh.601168,6.5000,6.6,6.47,6.58,19198352,125659490.0000,3,0.805638,1,1.386751,27.230511,1.370465,0.589676,6.068635,0,6.565999999999965,6.502000000000015,6.363500000000001,1,1,1,1,1,69.94483845547667,73.89545573942713,62.043603887575756,-1,0.031025594531332246,-0.01471530821264848,0.045740902743980724
2018-08-01,sh.601168,6.6100,6.65,6.37,6.39,24357619,159430237.0000,3,1.022141,1,-2.887539,26.444219,1.330892,0.572649,5.893401,0,6.525999999999965,6.514000000000015,6.371000000000001,-1,-1,1,1,1,54.814814814814724,65.39532440241635,33.653795639611474,-1,0.021221795570941282,-0.007527887455930528,0.02874968302687181
2018-08-02,sh.601168,6.3900,6.39,6.03,6.21,26688488,165671632.0000,3,1.119953,1,-2.816899,25.699312,1.293402,0.556518,5.727389,0,6.451999999999965,6.500000000000016,6.381500000000001,-1,-1,-1,-1,1,45.387205387205285,56.71561955249871,22.730377056618437,-1,-0.0010600616837352916,-0.006234322301491481,0.005174260617756189
2018-08-03,sh.601168,6.2000,6.32,6.19,6.21,15532420,97278471.0000,3,0.651801,1,0.000000,25.699312,1.293402,0.556518,5.727389,0,6.375999999999966,6.478000000000016,6.390500000000001,-1,-1,-1,-1,-1,29.29292929292919,43.164983164982885,1.548821548821806,-1,-0.018505276778610025,-0.00868851319691519,-0.009816763581694836
2018-08-06,sh.601168,6.2100,6.3,6.08,6.15,16351235,101405124.0000,3,0.686162,1,-0.966183,25.451009,1.280906,0.551141,5.672052,0,6.307999999999966,6.442000000000016,6.389000000000001,-1,-1,-1,-1,-1,24.24242424242419,32.974186307519375,6.7789001122338135,-1,-0.03674861878424007,-0.014300534314380166,-0.022448084469859908
2018-08-07,sh.601168,6.1800,6.43,6.09,6.39,22238529,139397630.0000,3,0.933216,1,3.902435,26.444219,1.330892,0.572649,5.893401,0,6.269999999999966,6.418000000000015,6.395000000000001,1,-1,-1,-1,-1,33.333333333333265,28.9562289562287,42.0875420875424,1,-0.03147774863156538,-0.01773597717781721,-0.013741771453748174
2018-08-08,sh.601168,6.3500,6.43,6.29,6.35,22172960,141074122.0000,3,0.930464,1,-0.625977,26.278684,1.322561,0.569064,5.856509,0,6.261999999999967,6.394000000000014,6.400500000000003,1,-1,-1,-1,-1,40.40404040404031,32.6599326599324,55.89225589225613,1,-0.030180311917856528,-0.02022484412582507,-0.009955467792031457
2018-08-09,sh.601168,6.3200,6.53,6.3,6.47,24926593,160910335.0000,3,1.046017,1,1.889762,26.775289,1.347555,0.579818,5.967184,0,6.313999999999966,6.383000000000015,6.407500000000003,1,1,1,-1,-1,57.99934832192884,43.912240686433954,86.17356359291863,1,-0.01924721692087239,-0.020029318684834534,0.0007821017639621439
2018-08-10,sh.601168,6.4300,6.47,6.37,6.46,16496540,106011777.0000,3,0.692259,1,-0.154556,26.733906,1.345472,0.578922,5.957961,0,6.363999999999966,6.370000000000015,6.4120000000000035,1,1,1,-1,-1,62.93580971000315,53.779732811990584,81.24796350602827,1,-0.011259781046644157,-0.01827541115719646,0.007015630110552302
2018-08-13,sh.601168,6.3700,6.39,6.25,6.37,20370812,128608420.0000,3,0.854839,1,-1.393191,26.361452,1.326727,0.570857,5.874955,0,6.407999999999966,6.358000000000015,6.415500000000003,-1,1,-1,1,-1,65.05376344086012,61.99630715759719,71.16867600738601,1,-0.012052989053484175,-0.017030926736454004,0.004977937682969828
2018-08-14,sh.601168,6.3300,6.38,6.28,6.36,17086335,108167808.0000,3,0.717009,1,-0.156982,26.320068,1.324644,0.569960,5.865732,0,6.4019999999999655,6.3360000000000145,6.419000000000002,-1,1,-1,1,-1,63.397849462365535,63.79580753774275,62.60193331161109,-1,-0.013334813115212896,-0.016291704012205782,0.0029568908969928864
2018-08-15,sh.601168,6.3300,6.35,6.14,6.15,17708810,110261625.0000,3,0.743131,1,-3.301887,25.451009,1.280906,0.551141,5.672052,0,6.361999999999965,6.3120000000000145,6.413000000000002,-1,-1,-1,1,-1,45.46475507765828,57.97212266029447,20.450019912385912,-1,-0.030939264296166336,-0.019221216068997894,-0.011718048227168442
2018-08-16,sh.601168,6.0200,6.19,5.98,6.11,16482500,100399355.0000,3,0.691670,1,-0.650406,25.285474,1.272575,0.547556,5.635161,0,6.289999999999965,6.302000000000015,6.401000000000003,-1,-1,-1,-1,-1,35.063973063973044,47.975525867998776,9.240867455921588,-1,-0.047570224460204535,-0.024891017747239223,-0.022679206712965312
2018-08-17,sh.601168,6.1500,6.17,6.0,6.0,13342038,81194127.0000,3,0.559884,1,-1.800329,24.830253,1.249664,0.537698,5.533710,0,6.197999999999965,6.281000000000015,6.379500000000003,-1,-1,-1,-1,-1,14.276094276094229,31.601607472575,-20.374932116867313,-1,-0.06883299695954914,-0.03367941358970121,-0.03515358336984793
2018-08-20,sh.601168,6.0100,6.08,5.94,6.06,13746539,82651141.0000,3,0.576859,1,0.999999,25.078555,1.262161,0.543075,5.589047,0,6.135999999999965,6.2720000000000145,6.357000000000003,-1,-1,-1,-1,-1,15.870570107858134,21.736879149308283,4.137952024957833,-1,-0.07992111789824285,-0.04292775445140954,-0.036993363446833315
2018-08-21,sh.601168,6.0700,6.16,6.03,6.11,11203196,68416904.0000,3,0.470130,1,0.825086,25.285474,1.272575,0.547556,5.635161,0,6.085999999999965,6.244000000000015,6.331000000000003,1,-1,-1,-1,-1,17.596302003081558,15.91432212901112,20.96026175122243,1,-0.08370900617900556,-0.05108400479692875,-0.032625001382076815
2018-08-22,sh.601168,6.1000,6.11,6.03,6.05,8256691,50141135.0000,3,0.346483,1,-0.981996,25.037172,1.260078,0.542179,5.579824,0,6.065999999999965,6.214000000000015,6.304000000000003,-1,-1,-1,-1,-1,23.30241978467103,18.92309729853672,32.06106475693965,1,-0.0905091009154555,-0.0589690240206341,-0.0315400768948214
2018-08-23,sh.601168,6.0700,6.13,6.04,6.09,9611491,58453070.0000,3,0.403336,1,0.661156,25.202707,1.268409,0.545764,5.616715,0,6.061999999999965,6.176000000000014,6.279500000000003,1,-1,-1,-1,-1,27.63386987883301,22.84419722219501,37.21321519210901,1,-0.09161448453044674,-0.06549811612259662,-0.026116368407850116
2018-08-24,sh.601168,6.1000,6.21,6.08,6.16,13908935,85570721.0000,3,0.583673,1,1.149420,25.492393,1.282989,0.552037,5.681275,0,6.093999999999965,6.146000000000015,6.258000000000003,1,1,-1,-1,-1,34.69601677148838,28.544102144997282,46.99984602447057,1,-0.0858524405304486,-0.06956898100416702,-0.016283459526281588
2018-08-27,sh.601168,6.1600,6.24,6.12,6.23,16748275,103715404.0000,3,0.702823,1,1.136366,25.782079,1.297568,0.558310,5.745835,0,6.1279999999999655,6.132000000000015,6.245000000000003,1,1,-1,-1,-1,51.35501355013548,37.89496673348543,78.27510718343558,1,-0.07477559761842212,-0.07061030432701804,-0.004165293291404082
2018-08-28,sh.601168,6.2200,6.32,6.2,6.27,19844292,124236933.0000,3,0.832744,1,0.642054,25.947614,1.305899,0.561895,5.782727,0,6.1599999999999655,6.123000000000014,6.229500000000003,1,1,1,1,-1,69.19127086007695,51.747433727233414,104.07894512576405,1,-0.06205413268599802,-0.06889906999881404,0.0068449373128160185
2018-08-29,sh.601168,6.2800,6.29,6.21,6.23,11205539,69960318.0000,3,0.470228,1,-0.637958,25.782079,1.297568,0.558310,5.745835,0,6.195999999999965,6.131000000000014,6.221500000000003,1,1,1,1,-1,77.96320068463837,66.16982836495008,101.54994532401494,1,-0.05457088656873044,-0.06603343331279732,0.011462546744066882
2018-08-30,sh.601168,6.2200,6.25,6.08,6.1,16369090,100604819.0000,3,0.686911,1,-2.086679,25.244090,1.270492,0.546660,5.625938,0,6.197999999999965,6.130000000000015,6.216000000000003,-1,-1,-1,1,-1,68.42105263157877,71.85850805876451,61.54614177720728,-1,-0.058456424379205174,-0.06451803152607889,0.006061607146873718
2018-08-31,sh.601168,6.0800,6.17,6.06,6.12,11321544,69348355.0000,3,0.475096,1,0.327869,25.326858,1.274657,0.548452,5.644384,0,6.189999999999965,6.142000000000015,6.211500000000004,-1,-1,-1,1,-1,49.818511796733084,65.40092170431656,18.65369198156614,-1,-0.0592390374856544,-0.06346223271799399,0.004223195232339591
2018-09-03,sh.601168,6.1200,6.15,6.03,6.12,13420217,81537359.0000,3,0.563165,1,0.000000,25.326858,1.274657,0.548452,5.644384,0,6.1679999999999655,6.148000000000014,6.2100000000000035,-1,-1,-1,1,-1,34.72474289171189,50.98810244000773,2.1980237951202213,-1,-0.05917710715611335,-0.06260520760561786,0.0034281004495045064
2018-09-04,sh.601168,6.0900,6.17,6.06,6.15,16552162,101224314.0000,3,0.694593,1,0.490200,25.451009,1.280906,0.551141,5.672052,0,6.1439999999999655,6.1520000000000135,6.198000000000004,1,-1,-1,-1,-1,34.48275862068958,39.67533776971133,24.097600322646088,-1,-0.056061040861958844,-0.061296374256886055,0.005235333394927211
2018-09-05,sh.601168,6.1000,6.11,6.04,6.04,13864150,84235426.0000,3,0.581794,1,-1.788620,24.995788,1.257995,0.541283,5.570601,0,6.105999999999965,6.151000000000014,6.1825000000000045,-1,-1,-1,-1,-1,25.287356321839,31.498285944746637,12.865497076023722,-1,-0.061755734895176495,-0.06138824638454414,-0.000367488510632355
2018-09-06,sh.601168,6.0300,6.07,5.98,6.0,12122900,73041964.0000,3,0.508724,1,-0.662251,24.830253,1.249664,0.537698,5.533710,0,6.085999999999966,6.142000000000015,6.159000000000004,-1,-1,-1,-1,-1,16.903313049357568,25.55780933062853,-0.4056795131843529,-1,-0.06870450389675575,-0.06285149788698646,-0.00585300600976929
2018-09-07,sh.601168,5.9900,6.08,5.97,6.01,12753422,76878057.0000,3,0.535183,1,0.166670,24.871637,1.251747,0.538595,5.542932,0,6.063999999999966,6.127000000000015,6.136500000000005,-1,-1,-1,-1,-1,6.919733410605502,16.370134260600505,-11.981068289384503,-1,-0.07256801802737467,-0.0647948019150641,-0.007773216112310563
2018-09-10,sh.601168,6.0000,6.01,5.86,5.87,13804701,81588110.0000,3,0.579299,1,-2.329457,24.292264,1.222588,0.526048,5.413813,0,6.013999999999966,6.091000000000014,6.111500000000005,-1,-1,-1,-1,-1,6.5455019216988015,10.122849460553772,-0.6091931560111377,-1,-0.08593609299549687,-0.06902306013115066,-0.016913032864346214
2018-09-11,sh.601168,5.8800,5.9,5.77,5.84,10664958,62183730.0000,3,0.447543,1,-0.511069,24.168113,1.216340,0.523360,5.386144,0,5.951999999999966,6.048000000000014,6.085500000000005,-1,-1,-1,-1,-1,9.44582871908448,7.637021350462741,13.063443456327954,1,-0.09782348970276633,-0.07478314604547379,-0.023040343657292545
2018-09-12,sh.601168,5.8400,5.88,5.82,5.86,6908334,40394836.0000,3,0.289901,1,0.342465,24.250880,1.220505,0.525152,5.404590,0,5.915999999999967,6.011000000000014,6.071000000000005,-1,-1,-1,-1,-1,13.136304909560726,9.709211850114484,19.99049102845321,1,-0.10442673795258983,-0.080711864426897,-0.023714873525692834
2018-09-13,sh.601168,5.9000,5.95,5.86,5.92,8530692,50447771.0000,3,0.357981,1,1.023890,24.499183,1.233002,0.530529,5.459927,0,5.899999999999966,5.9930000000000145,6.061500000000005,1,-1,-1,-1,-1,24.861111111111146,15.814414913251932,42.95450350682958,1,-0.10362384996652452,-0.0852942615348225,-0.018329588431702015
2018-09-14,sh.601168,5.9200,5.98,5.87,5.88,8202400,48609983.0000,3,0.344205,1,-0.675675,24.333648,1.224671,0.526944,5.423035,0,5.873999999999966,5.9690000000000145,6.055500000000005,1,-1,-1,-1,-1,29.166666666666703,22.38802756244601,42.723944875108096,1,-0.10500479128836471,-0.08923636748553095,-0.01576842380283376
2018-09-17,sh.601168,5.8600,5.89,5.77,5.77,7633632,44405897.0000,3,0.320337,1,-1.870750,23.878427,1.201760,0.517087,5.321584,0,5.8539999999999655,5.934000000000014,6.041000000000005,-1,-1,-1,-1,-1,21.666666666666647,25.231481481481314,14.537037037037315,-1,-0.11366501834919784,-0.09412209765826432,-0.019542920690933524
2018-09-18,sh.601168,5.7500,5.9,5.74,5.88,9623283,56059548.0000,3,0.403831,1,1.906415,24.333648,1.224671,0.526944,5.423035,0,5.8619999999999655,5.907000000000015,6.029500000000004,1,-1,-1,-1,-1,22.892156862745036,24.575163398692613,19.52614379084988,-1,-0.1103798399113991,-0.09737364610889128,-0.013006193802507823
2018-09-19,sh.601168,5.8800,5.98,5.87,5.94,12036447,71497473.0000,3,0.505096,1,1.020407,24.581950,1.237168,0.532321,5.478372,0,5.877999999999966,5.8970000000000145,6.0240000000000045,1,1,-1,-1,-1,33.33333333333328,25.964052287581477,48.071895424836875,1,-0.10176176746114152,-0.09825127037934132,-0.003510497081800193
2018-09-20,sh.601168,5.9400,6.0,5.93,5.95,11598372,69160253.0000,3,0.486713,1,0.168346,24.623334,1.239250,0.533218,5.487595,0,5.883999999999966,5.8920000000000154,6.017000000000005,1,1,-1,-1,-1,59.25925925925924,38.49491648511234,100.78794480755303,1,-0.09305231733673924,-0.09721147977082091,0.004159162434081667
2018-09-21,sh.601168,6.0000,6.06,5.96,6.05,16878084,101510033.0000,3,0.708270,1,1.680679,25.037172,1.260078,0.542179,5.579824,0,5.9179999999999655,5.896000000000015,6.011500000000004,1,1,1,1,-1,77.82543572984751,56.80600944081317,119.86428830791618,1,-0.07719104083087647,-0.09320739198283202,0.016016351151955557
2018-09-25,sh.601168,6.0300,6.15,6.01,6.07,16995429,103579980.0000,3,0.713195,1,0.330578,25.119939,1.264244,0.543972,5.598270,0,5.977999999999966,5.9160000000000155,6.003500000000004,1,1,1,1,-1,85.04686088527552,74.04385195812725,107.05287873957207,1,-0.06228900321710018,-0.08702371422968566,0.02473471101258548
2018-09-26,sh.601168,6.0600,6.14,6.05,6.07,15477936,94399436.0000,3,0.649515,1,0.000000,25.119939,1.264244,0.543972,5.598270,0,6.015999999999966,5.939000000000015,5.9935000000000045,1,1,1,1,1,85.9502032520325,82.94083328905167,91.96894317799413,1,-0.04990377143175184,-0.0795997256700989,0.02969595423834706
2018-09-27,sh.601168,6.0800,6.53,6.08,6.37,62803769,396626180.0000,3,2.635492,1,4.942335,26.361452,1.326727,0.570857,5.874955,0,6.101999999999967,5.990000000000014,6.000500000000004,1,1,1,1,1,80.24081506637846,83.74595973456196,73.23052573001146,-1,-0.015699914375632673,-0.06681976341120566,0.051119849035572984
2018-09-28,sh.601168,6.3500,6.45,6.22,6.35,50259448,318130972.0000,3,2.109083,1,-0.313972,26.278684,1.322561,0.569064,5.856509,0,6.181999999999967,6.033000000000015,6.013000000000004,1,1,1,1,1,79.14994339816808,81.78032057219282,73.88918905011857,-1,0.009681454137003165,-0.05151951990156389,0.06120097403856706
2018-10-08,sh.601168,6.3300,6.59,6.31,6.46,61735823,399782697.0000,3,2.590677,1,1.732285,26.733906,1.345472,0.578922,5.957961,0,6.2639999999999665,6.091000000000014,6.030000000000004,1,1,1,1,1,80.55596922313221,79.98224256255939,81.70342254427786,1,0.038231740531381675,-0.03356926781497478,0.07180100834635646
2018-10-09,sh.601168,6.4900,6.74,6.36,6.66,65044537,427077728.0000,3,2.729523,1,3.095972,27.561581,1.387127,0.596845,6.142418,0,6.381999999999967,6.180000000000014,6.057000000000004,1,1,1,1,1,84.24188997583603,81.31593419904526,90.09380152941756,1,0.07611892513630636,-0.011631629224718554,0.08775055436102491
2018-10-10,sh.601168,6.6500,6.68,6.49,6.53,42710427,280125800.0000,3,1.792297,1,-1.951946,27.023592,1.360051,0.585195,6.022521,0,6.4739999999999664,6.245000000000013,6.076000000000003,1,1,1,1,1,83.19485137605484,82.66423685834083,84.25608041148288,1,0.09456479426966524,0.009607655474158205,0.08495713879550704
2018-10-11,sh.601168,6.3000,6.46,6.14,6.2,55428907,349553383.0000,3,2.326014,1,-5.053605,25.657928,1.291320,0.555622,5.718167,0,6.439999999999967,6.271000000000014,6.084000000000003,-1,-1,1,1,1,65.21596751481805,77.55090295556944,40.54609663331527,-1,0.08161423824287084,0.024008972027900734,0.057605266214970106
2018-10-12,sh.601168,6.2300,6.42,6.19,6.35,48040962,303092551.0000,3,2.015987,1,2.419356,26.278684,1.322561,0.569064,5.856509,0,6.439999999999967,6.311000000000014,6.101500000000003,-1,1,1,1,1,50.472882436352705,66.294567109075,18.829513090908108,-1,0.08250352639005065,0.035707882900330716,0.046795643489719936
2018-10-15,sh.601168,6.3600,6.36,5.95,5.99,55439526,340351678.0000,3,2.326459,1,-5.669293,24.788869,1.247581,0.536802,5.524487,0,6.345999999999966,6.305000000000015,6.100500000000002,-1,-1,-1,1,1,27.46928812474151,47.71937935863722,-13.030894343049908,-1,0.05354210227299738,0.03927472677486405,0.014267375498133332
2018-10-16,sh.601168,5.9300,6.07,5.8,5.9,28019149,166503933.0000,3,1.175793,1,-1.502499,24.416415,1.228836,0.528737,5.441481,0,6.193999999999967,6.2880000000000145,6.102000000000002,-1,-1,-1,-1,1,20.758977159111407,32.90038257340168,-3.5238336694691412,-1,0.023061874235157376,0.036032156266922716,-0.01297028203176534
