date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-04,sh.600173,4.2800,4.29,4.2,4.21,1860476,7909812.0000,3,0.256597,1,-1.635518,7.547491,1.499550,1.295945,3.969224,0,4.250000000000024,4.270999999999978,4.552499999999969,-1,-1,-1,-1,-1,63.24763689700132,55.81100396043084,78.1209027701423,1,-0.1980380695257713,-0.18112896499503725,-0.016909104530734048
2018-07-05,sh.600173,4.2200,4.24,4.03,4.04,2653327,10966009.0000,3,0.365947,1,-4.038006,7.242723,1.438998,1.243614,3.808946,0,4.216000000000024,4.238999999999978,4.509499999999969,-1,-1,-1,-1,-1,53.46927966101697,58.36316264331509,43.68151369642072,-1,-0.208767742679572,-0.1866567205319442,-0.02211102214762778
2018-07-06,sh.600173,4.0100,4.12,3.99,4.06,2458101,9984335.0000,3,0.339022,1,0.495049,7.278578,1.446122,1.249771,3.827802,0,4.168000000000023,4.210999999999977,4.466999999999969,-1,-1,-1,-1,-1,45.656779661016934,54.12456540634505,28.721208170360697,-1,-0.21319962059004816,-0.191965300543565,-0.02123432004648315
2018-07-09,sh.600173,4.0500,4.18,4.05,4.16,2493723,10311649.0000,3,0.343935,1,2.463052,7.457853,1.481741,1.280553,3.922083,0,4.1500000000000234,4.201999999999977,4.42349999999997,1,-1,-1,-1,-1,41.98446327683616,47.03684086628999,31.8797080979285,-1,-0.20626505632515002,-0.19482525169988202,-0.011439804625268002
2018-07-10,sh.600173,4.2300,4.5,4.23,4.34,4413129,19243737.0000,3,0.608659,1,4.326931,7.780549,1.545854,1.335962,4.091789,0,4.162000000000023,4.208999999999977,4.39249999999997,1,1,-1,-1,-1,54.12581699346405,47.25568664377235,67.86607769284745,1,-0.18412241986319078,-0.19268468533254376,0.008562265469352986
2018-07-11,sh.600173,4.3000,4.43,4.21,4.33,3233378,13939907.0000,3,0.445948,1,-0.230420,7.762621,1.542292,1.332884,4.082361,0,4.186000000000023,4.217999999999977,4.35899999999997,1,1,-1,-1,-1,61.76470588235298,52.6249953842177,80.04412687862353,1,-0.16547366001563724,-0.18724248026916246,0.021768820253525223
2018-07-12,sh.600173,4.2800,4.44,4.27,4.39,2854834,12515477.0000,3,0.393739,1,1.385680,7.870186,1.563664,1.351353,4.138929,0,4.256000000000023,4.235999999999978,4.33449999999997,1,1,1,1,-1,71.24183006535948,62.37745098039213,88.97058823529419,1,-0.14419074378162033,-0.17863213297165403,0.0344413891900337
2018-07-13,sh.600173,4.4500,4.48,4.37,4.38,1651397,7266070.0000,3,0.227761,1,-0.227785,7.852259,1.560102,1.348275,4.129501,0,4.320000000000023,4.243999999999978,4.308499999999969,1,1,1,1,1,73.85620915032682,68.95424836601306,83.66013071895432,1,-0.12667061574891036,-0.1682398295271053,0.04156921377819495
2018-07-16,sh.600173,4.3900,4.39,4.33,4.35,1493185,6505783.0000,3,0.205940,1,-0.684936,7.798476,1.549416,1.339040,4.101217,0,4.358000000000023,4.253999999999978,4.280999999999969,-1,1,1,1,1,75.16339869281045,73.42047930283222,78.64923747276688,1,-0.11389364232443544,-0.15737059208657134,0.0434769497621359
2018-07-17,sh.600173,4.3300,4.37,4.3,4.36,1342054,5826633.0000,3,0.185096,1,0.229890,7.816404,1.552978,1.342119,4.110645,0,4.362000000000022,4.261999999999977,4.278499999999969,-1,1,1,1,1,73.20261437908499,74.07407407407406,71.45969498910685,-1,-0.10178753901666138,-0.14625398147258933,0.04446644245592796
2018-07-18,sh.600173,4.3600,4.38,4.31,4.32,1139309,4960037.0000,3,0.157134,1,-0.917430,7.744694,1.538731,1.329806,4.072933,0,4.3600000000000225,4.2729999999999775,4.271999999999968,-1,1,1,1,1,69.28104575163404,72.54901960784314,62.74509803921583,-1,-0.09433361147904229,-0.13586990747387992,0.04153629599483763
2018-07-19,sh.600173,4.3200,4.36,4.31,4.34,1446170,6264145.0000,3,0.199456,1,0.462962,7.780549,1.545854,1.335962,4.091789,0,4.350000000000022,4.302999999999978,4.270999999999969,-1,1,1,1,1,67.23311546840965,69.9055918663762,61.88816267247654,-1,-0.08582317125465089,-0.1258605602300341,0.040037388975383226
2018-07-20,sh.600173,4.3400,4.35,4.26,4.34,1720417,7413656.0000,3,0.237280,1,0.000000,7.780549,1.545854,1.335962,4.091789,0,4.342000000000022,4.330999999999977,4.270999999999969,-1,1,1,1,1,57.9926376680941,64.83559962937923,44.30671374552384,-1,-0.07817740559446218,-0.11632392930291972,0.038146523708457544
2018-07-23,sh.600173,4.3300,4.38,4.31,4.38,1504778,6555463.0000,3,0.207539,1,0.921658,7.852259,1.560102,1.348275,4.129501,0,4.348000000000022,4.352999999999978,4.277499999999969,1,1,1,-1,1,57.4116645381013,60.87913922486832,50.47671516456727,-1,-0.06810533955762565,-0.10668021135386091,0.038574871796235255
2018-07-24,sh.600173,4.3800,4.46,4.36,4.46,2940149,13050351.0000,3,0.405506,1,1.826482,7.995679,1.588597,1.372901,4.204926,0,4.3680000000000225,4.364999999999979,4.286999999999969,1,1,1,1,1,66.23321335965007,60.54583852194846,77.60796303505329,1,-0.05305622412070132,-0.09595541390722899,0.04289918978652767
2018-07-25,sh.600173,4.4500,4.49,4.43,4.45,2692086,12004649.0000,3,0.371293,1,-0.224220,7.977752,1.585035,1.369823,4.195498,0,4.394000000000022,4.376999999999979,4.297499999999969,1,1,1,1,1,78.82691650807588,67.49059813527572,101.4995532536762,1,-0.0414586980761511,-0.08505607074101341,0.04359737266486231
2018-07-26,sh.600173,4.4500,4.65,4.45,4.54,4442836,20285285.0000,3,0.612756,1,2.022475,8.139099,1.617092,1.397527,4.280351,0,4.434000000000022,4.391999999999979,4.31399999999997,1,1,1,1,1,81.7708861187122,75.61033866214602,94.09198103184454,1,-0.024720366296788754,-0.07298892985216848,0.04826856355537973
2018-07-27,sh.600173,4.5400,4.58,4.48,4.53,2583173,11680804.0000,3,0.356271,1,-0.220259,8.121172,1.613530,1.394449,4.270922,0,4.472000000000023,4.406999999999979,4.32549999999997,1,1,1,1,1,74.54477889260504,78.38086050646434,66.87261566488641,-1,-0.012122295913564507,-0.060815603064447686,0.04869330715088318
2018-07-30,sh.600173,4.5100,4.57,4.42,4.43,3119913,14014635.0000,3,0.430299,1,-2.207514,7.941897,1.577911,1.363666,4.176642,0,4.482000000000022,4.414999999999979,4.33449999999997,-1,1,1,1,1,61.538461538461554,72.61804218325956,39.37930024886555,-1,-0.010091075004615924,-0.05067069745248133,0.04057962244786541
2018-07-31,sh.600173,4.4500,4.61,4.43,4.49,3159516,14261051.0000,3,0.435761,1,1.354401,8.049462,1.599283,1.382136,4.233210,0,4.488000000000023,4.427999999999979,4.3449999999999696,1,1,1,1,1,57.2649572649573,64.44939923200793,42.89607333085604,-1,-0.0035983398194892047,-0.041256225925882906,0.0376578861063937
2018-08-01,sh.600173,4.4800,4.56,4.46,4.49,3136316,14133113.0000,3,0.432561,1,0.000000,8.049462,1.599283,1.382136,4.233210,0,4.496000000000022,4.444999999999979,4.35899999999997,-1,1,1,1,1,53.84615384615389,57.54985754985754,46.43874643874658,-1,0.001529567688168143,-0.032699067203072696,0.03422863489124084
2018-08-02,sh.600173,4.5000,4.5,4.22,4.32,3693293,16012845.0000,3,0.509379,1,-3.786183,7.744694,1.538731,1.329806,4.072933,0,4.452000000000022,4.442999999999978,4.372999999999969,-1,-1,-1,1,1,47.068177300735535,52.726429470615535,35.75167296097554,-1,-0.008031525491738023,-0.027765558860805763,0.01973403336906774
2018-08-03,sh.600173,4.2800,4.34,4.23,4.28,2644253,11335362.0000,3,0.364696,1,-0.925925,7.607042,1.531444,1.398386,18.898276,0,4.402000000000022,4.436999999999979,4.383999999999969,-1,-1,-1,-1,1,32.06122043331358,44.325183860067625,7.533293579805488,-1,-0.018621766296601727,-0.025936800347964955,0.007315034051363228
2018-08-06,sh.600173,4.2500,4.28,4.02,4.08,4712246,19505504.0000,3,0.649913,1,-4.672904,7.251573,1.459881,1.333041,18.015179,0,4.332000000000022,4.406999999999979,4.379999999999969,-1,-1,-1,-1,-1,15.577703949797112,31.569033894615362,-16.40495593983939,-1,-0.04266116560187516,-0.029281673398746995,-0.013379492203128167
2018-08-07,sh.600173,4.0900,4.23,4.04,4.21,4422278,18370589.0000,3,0.609921,1,3.186277,7.482628,1.506397,1.375515,18.589192,0,4.276000000000022,4.381999999999978,4.373499999999969,-1,-1,-1,-1,-1,17.87867601821102,21.839200133773858,9.957627787085343,-1,-0.05063891530712539,-0.033553121780422676,-0.01708579352670271
2018-08-08,sh.600173,4.2700,4.49,4.23,4.32,8848900,38438841.0000,3,1.220441,1,2.612830,7.678136,1.545756,1.411455,19.074896,0,4.242000000000021,4.3689999999999785,4.372999999999969,1,-1,-1,-1,-1,30.176665769886213,21.211015245964735,48.10796681772917,1,-0.047537278576969655,-0.03634995313973207,-0.011187325437237584
2018-08-09,sh.600173,4.3100,4.37,4.26,4.33,4777298,20668273.0000,3,0.658885,1,0.231476,7.695910,1.549334,1.414722,19.119051,0,4.244000000000021,4.3479999999999785,4.369999999999969,1,-1,-1,-1,-1,44.51618688906833,30.857176225721805,71.83420821576138,1,-0.04376776514363456,-0.03783351554051257,-0.005934249603121992
2018-08-10,sh.600173,4.3200,4.46,4.3,4.37,5117161,22466690.0000,3,0.705759,1,0.923787,7.767004,1.563647,1.427792,19.295670,0,4.262000000000021,4.331999999999978,4.369499999999969,1,1,1,-1,-1,54.2372881355933,42.97671359818256,76.75843721041478,1,-0.037124781511891136,-0.037691768734788286,0.0005669872228971501
2018-08-13,sh.600173,4.3000,4.37,4.18,4.32,5656124,24077602.0000,3,0.780093,1,-1.144158,7.678136,1.545756,1.411455,19.074896,0,4.310000000000021,4.320999999999978,4.367999999999969,1,-1,-1,-1,-1,55.806654111738965,51.52004304546682,64.37987624428325,1,-0.035485694261813805,-0.03725055384019339,0.0017648595783795878
2018-08-14,sh.600173,4.3500,4.35,4.21,4.22,3506307,14913151.0000,3,0.483590,1,-2.314823,7.500402,1.509975,1.378783,18.633347,0,4.312000000000021,4.293999999999977,4.36099999999997,-1,-1,-1,1,-1,52.18141870684254,54.075120318058225,48.39401548441117,-1,-0.04177432169537987,-0.03815530741123069,-0.00361901428414918
2018-08-15,sh.600173,4.2200,4.31,4.18,4.2,3728100,15797395.0000,3,0.514180,1,-0.473933,7.464855,1.502819,1.372248,18.545038,0,4.28800000000002,4.2649999999999775,4.354999999999969,-1,-1,-1,1,-1,45.17336485421604,51.05381255759914,33.41246944744985,-1,-0.04782068995022115,-0.04008838391902878,-0.007732306031192369
2018-08-16,sh.600173,4.1700,4.26,4.13,4.15,2267559,9473981.0000,3,0.312742,1,-1.190469,7.375987,1.484928,1.355912,18.324263,0,4.252000000000019,4.247999999999978,4.345499999999969,-1,-1,-1,1,-1,35.87470449172589,44.40982935092811,18.804454773321453,-1,-0.05600151191683178,-0.04327100951858938,-0.012730502398242402
2018-08-17,sh.600173,4.2000,4.27,4.15,4.2,3490492,14687138.0000,3,0.481409,1,1.204812,7.464855,1.502819,1.372248,18.545038,0,4.2180000000000195,4.239999999999978,4.33849999999997,-1,-1,-1,-1,-1,33.83766745468886,38.29524560021022,24.922511163646135,-1,-0.05778418995999601,-0.046173645606870706,-0.011610544353125307
2018-08-20,sh.600173,4.2000,4.21,4.14,4.17,2314563,9667403.0000,3,0.319225,1,-0.714279,7.411534,1.492084,1.362446,18.412573,0,4.188000000000019,4.248999999999978,4.327999999999969,-1,-1,-1,-1,-1,24.775413711584026,31.495928552666218,11.334384029419645,-1,-0.060915528142418296,-0.04912202211398022,-0.011793506028438074
2018-08-21,sh.600173,4.1500,4.27,4.15,4.22,3493609,14706343.0000,3,0.481839,1,1.199034,7.500402,1.509975,1.378783,18.633347,0,4.188000000000019,4.249999999999978,4.31599999999997,1,-1,-1,-1,-1,24.64646464646469,27.753181937579154,18.43303006423576,-1,-0.05868605773671032,-0.051034829238526244,-0.007651228498184073
2018-08-22,sh.600173,4.2100,4.27,4.16,4.21,3325045,13995578.0000,3,0.458591,1,-0.236961,7.482628,1.506397,1.375515,18.589192,0,4.19000000000002,4.238999999999978,4.303999999999969,1,-1,-1,-1,-1,20.875420875420915,23.432433077823173,15.761396470616397,-1,-0.057068255478828434,-0.05224151448658668,-0.00482674099224175
2018-08-23,sh.600173,4.2100,4.29,4.16,4.25,4292429,18179439.0000,3,0.592012,1,0.950118,7.553722,1.520709,1.388584,18.765812,0,4.2100000000000195,4.2309999999999786,4.289499999999969,1,1,-1,-1,-1,33.83838383838388,26.45342312008979,48.60830527497206,1,-0.051959512906655014,-0.05218511417060035,0.0002256012639453367
2018-08-24,sh.600173,4.2400,4.25,4.21,4.21,1419479,5997860.0000,3,0.195775,1,-0.941176,7.482628,1.506397,1.375515,18.589192,0,4.212000000000019,4.2149999999999785,4.273499999999968,-1,-1,-1,-1,-1,36.86868686868695,30.527497194163875,49.5510662177331,1,-0.05055568880701333,-0.051859229097882945,0.001303540290869612
2018-08-27,sh.600173,4.2200,4.32,4.18,4.27,3185472,13558940.0000,3,0.439341,1,1.425177,7.589269,1.527866,1.395119,18.854122,0,4.23200000000002,4.209999999999978,4.265499999999968,1,1,1,1,-1,53.34928229665069,41.35211766790713,77.34361155413781,1,-0.04409336862858115,-0.05030605700402259,0.006212688375441436
2018-08-28,sh.600173,4.2700,4.28,4.2,4.22,2666017,11306664.0000,3,0.367697,1,-1.170965,7.500402,1.509975,1.378783,18.633347,0,4.23200000000002,4.209999999999978,4.251999999999969,-1,1,-1,1,-1,52.4720893141945,47.56335282651067,62.28956228956214,1,-0.042516412720937424,-0.048748128147405555,0.00623171542646813
2018-08-29,sh.600173,4.2100,4.31,4.21,4.28,4737917,20259856.0000,3,0.653454,1,1.421811,7.607042,1.531444,1.398386,18.898276,0,4.24600000000002,4.217999999999978,4.241499999999968,1,1,1,1,1,66.27680311890829,57.36605824325111,84.09829287022266,1,-0.03601006364547921,-0.046200515247020284,0.010190451601541077
2018-08-30,sh.600173,4.2700,4.3,4.22,4.23,2387809,10131805.0000,3,0.329327,1,-1.168229,7.518175,1.513553,1.382050,18.677502,0,4.24200000000002,4.225999999999978,4.236999999999968,-1,1,-1,1,1,58.38206627680322,59.043652903301954,57.058893023805766,-1,-0.0344907295989465,-0.04385855811740553,0.009367828518459027
2018-08-31,sh.600173,4.2500,4.27,4.21,4.24,3220032,13682625.0000,3,0.444107,1,0.236401,7.535949,1.517131,1.385317,18.721657,0,4.248000000000021,4.229999999999977,4.234999999999968,-1,1,1,1,1,60.23965141612215,61.63284027061116,57.453273707144135,-1,-0.03210959062119123,-0.04150876461816267,0.00939917399697144
2018-09-03,sh.600173,4.2400,4.25,4.12,4.17,3564444,14927509.0000,3,0.491608,1,-1.650936,7.411534,1.492084,1.362446,18.412573,0,4.22800000000002,4.229999999999977,4.2394999999999685,-1,-1,-1,-1,-1,42.647058823529505,53.75625883881823,20.42865879295205,-1,-0.03546215021843402,-0.04029944173821694,0.004837291519782919
2018-09-04,sh.600173,4.1600,4.34,4.16,4.23,5805638,24485470.0000,3,0.800714,1,1.438848,7.518175,1.513553,1.382050,18.677502,0,4.23000000000002,4.230999999999978,4.240499999999969,-1,-1,-1,-1,-1,42.647058823529484,48.51125635439365,30.918663761801156,-1,-0.03289834762119259,-0.03881922291481207,0.005920875293619475
2018-09-05,sh.600173,4.2200,4.23,4.14,4.15,2595000,10845767.0000,3,0.357903,1,-1.891251,7.375987,1.484928,1.355912,18.324263,0,4.20400000000002,4.224999999999977,4.231999999999969,-1,-1,-1,-1,-1,29.545454545454685,38.2798573975045,12.076648841355052,-1,-0.03689652681000677,-0.03843468369385101,0.0015381568838442397
2018-09-06,sh.600173,4.1600,4.19,4.12,4.14,1258033,5223186.0000,3,0.173508,1,-0.240969,7.358214,1.481350,1.352645,18.280109,0,4.18600000000002,4.213999999999977,4.22249999999997,-1,-1,-1,-1,-1,24.24242424242436,32.144979203802784,8.437314319667507,-1,-0.04040625094016015,-0.03882899714311284,-0.0015772537970473108
2018-09-07,sh.600173,4.1300,4.18,4.12,4.14,2097679,8706897.0000,3,0.289312,1,0.000000,7.358214,1.481350,1.352645,18.280109,0,4.166000000000021,4.206999999999978,4.210999999999969,-1,-1,-1,-1,-1,10.606060606060595,21.46464646464649,-11.111111111111192,-1,-0.04269556470663183,-0.03960231065581664,-0.003093254050815189
2018-09-10,sh.600173,4.1300,4.19,4.09,4.13,1803575,7492435.0000,3,0.248749,1,-0.241540,7.340440,1.477772,1.349377,18.235954,0,4.158000000000021,4.192999999999977,4.201499999999969,-1,-1,-1,-1,-1,11.393939393939343,15.41414141414137,3.353535353535289,-1,-0.04480034825920498,-0.040641918176494304,-0.004158430082710676
2018-09-11,sh.600173,4.1400,4.17,4.08,4.09,1570500,6474135.0000,3,0.216604,1,-0.968522,7.269347,1.463459,1.336308,18.059334,0,4.13000000000002,4.179999999999977,4.194999999999969,-1,-1,-1,-1,-1,9.64568764568763,10.548562548562462,7.839937839937967,-1,-0.04912973311367974,-0.042339481163931394,-0.0067902519497483466
2018-09-12,sh.600173,4.0900,4.17,4.08,4.13,1319812,5456695.0000,3,0.182029,1,0.977994,7.340440,1.477772,1.349377,18.235954,0,4.12600000000002,4.164999999999977,4.1914999999999685,1,-1,-1,-1,-1,13.025641025641056,11.355089355089282,16.3667443667446,1,-0.048770935115177494,-0.04362577195418062,-0.005145163160996877
2018-09-13,sh.600173,4.1300,4.16,4.13,4.16,768700,3187380.0000,3,0.106019,1,0.726386,7.393761,1.488506,1.359179,18.368418,0,4.130000000000019,4.157999999999977,4.191999999999968,1,1,-1,-1,-1,17.94871794871799,13.540015540015498,26.76612276612298,1,-0.04554086904666299,-0.04400879137267709,-0.0015320776739859016
2018-09-14,sh.600173,4.1400,4.16,4.1,4.13,1183404,4884145.0000,3,0.163215,1,-0.721148,7.340440,1.477772,1.349377,18.235954,0,4.12800000000002,4.146999999999977,4.1884999999999675,1,-1,-1,-1,-1,23.076923076923126,18.017094017093996,33.19658119658139,1,-0.04488436863347722,-0.04418390682483712,-0.0007004618086401057
2018-09-17,sh.600173,4.1200,4.13,4.06,4.08,1123732,4584873.0000,3,0.154985,1,-1.210658,7.251573,1.459881,1.333041,18.015179,0,4.118000000000019,4.137999999999977,4.183999999999967,-1,-1,-1,-1,-1,20.588235294117784,20.537958773252907,20.68878833584754,1,-0.04784711767005856,-0.04491654899388141,-0.0029305686761771504
2018-09-18,sh.600173,4.0600,4.11,4.04,4.11,1429132,5841183.0000,3,0.197106,1,0.735299,7.304894,1.470615,1.342843,18.147644,0,4.122000000000019,4.125999999999976,4.178499999999968,-1,-1,-1,-1,-1,25.887380593263092,23.18417965476794,31.293782470253397,1,-0.04722993110133977,-0.04537922541537308,-0.0018507056859666943
2018-09-19,sh.600173,4.0900,4.19,4.08,4.18,2671704,11113630.0000,3,0.368482,1,1.703156,7.429308,1.495662,1.365714,18.456728,0,4.132000000000019,4.1289999999999765,4.1769999999999685,1,1,1,1,-1,50.58823529411766,32.35461706049946,87.05547176135407,1,-0.04062410195375232,-0.04442820072304893,0.0038040987692966044
2018-09-20,sh.600173,4.1600,4.22,4.13,4.14,1638380,6807229.0000,3,0.225966,1,-0.956937,7.358214,1.481350,1.352645,18.280109,0,4.12800000000002,4.1289999999999765,4.171499999999968,1,1,-1,-1,-1,65.18518518518509,47.22026702418856,101.11502150717814,1,-0.0381765252489048,-0.043177865628220104,0.005001340379315301
2018-09-21,sh.600173,4.1400,4.2,4.12,4.18,2160004,8997519.0000,3,0.297908,1,0.966183,7.429308,1.495662,1.365714,18.456728,0,4.138000000000019,4.132999999999976,4.169999999999969,1,1,1,1,-1,75.55555555555542,63.77632534495266,99.11401597676091,1,-0.03263296486477785,-0.041068885475531655,0.008435920610753808
2018-09-25,sh.600173,4.1500,4.16,4.1,4.12,1746281,7201517.0000,3,0.240847,1,-1.435405,7.322667,1.474194,1.346110,18.191799,0,4.14600000000002,4.131999999999976,4.1624999999999694,-1,-1,-1,1,-1,59.259259259259295,66.66666666666654,44.4444444444448,-1,-0.03270415869641852,-0.039395940119709025,0.006691781423290508
2018-09-26,sh.600173,4.1200,4.14,4.1,4.1,1546805,6373187.0000,3,0.213336,1,-0.485436,7.287120,1.467037,1.339576,18.103489,0,4.14400000000002,4.132999999999976,4.156499999999969,-1,-1,-1,1,-1,51.85185185185187,62.22222222222214,31.111111111111313,-1,-0.03398268196968246,-0.03831328848970371,0.004330606520021249
2018-09-27,sh.600173,4.1000,4.11,4.07,4.07,1498300,6118772.0000,3,0.206646,1,-0.731701,7.233800,1.456303,1.329774,17.971025,0,4.122000000000019,4.126999999999976,4.14599999999997,-1,-1,-1,-1,-1,31.481481481481566,47.53086419753086,-0.617283950617022,-1,-0.03699026935506389,-0.03804868466277574,0.001058415307711856
2018-09-28,sh.600173,4.0800,4.1,4.06,4.08,1423067,5807727.0000,3,0.196270,1,0.245694,7.251573,1.459881,1.333041,18.015179,0,4.110000000000019,4.118999999999976,4.138499999999969,-1,-1,-1,-1,-1,24.074074074074144,35.802469135802475,0.6172839506174768,-1,-0.03812737890936457,-0.038064423512093506,-6.295539727106669e-05
2018-10-08,sh.600173,4.0300,4.06,3.86,3.87,3499820,13764688.0000,3,0.482696,1,-5.147060,6.878330,1.384740,1.264429,17.087928,0,4.04800000000002,4.092999999999975,4.11999999999997,-1,-1,-1,-1,-1,13.888888888889033,23.1481481481482,-4.629629629629299,-1,-0.05533591341590327,-0.04151872149285546,-0.013817191923047811
2018-10-09,sh.600173,3.8700,3.9,3.83,3.86,1701492,6585720.0000,3,0.234670,1,-0.258398,6.860557,1.381162,1.261161,17.043773,0,3.996000000000019,4.070999999999975,4.10449999999997,-1,-1,-1,-1,-1,10.89743589743597,16.286799620133,0.11870845204191482,-1,-0.06898549556870837,-0.04701207630802604,-0.021973419260682324
2018-10-10,sh.600173,3.8600,3.99,3.84,3.97,3891075,15333964.0000,3,0.536657,1,2.849745,7.056065,1.420521,1.297101,17.529476,0,3.9700000000000193,4.0569999999999755,4.09149999999997,-1,-1,-1,-1,-1,15.455840455840532,13.414055080721797,19.539411206078004,1,-0.07011852437140487,-0.05163336592070181,-0.01848515845070306
2018-10-11,sh.600173,3.9200,3.92,3.57,3.57,3422411,12841775.0000,3,0.472019,1,-10.075570,6.345126,1.277396,1.166411,15.763282,0,3.8700000000000196,3.995999999999975,4.062499999999969,-1,-1,-1,-1,-1,14.529914529914585,13.627730294396981,16.334283000949792,1,-0.10211598540632272,-0.06172988981782599,-0.04038609558849673
2018-10-12,sh.600173,3.5400,3.61,3.35,3.52,2292578,8044229.0000,3,0.316193,1,-1.400559,6.256259,1.259505,1.150075,15.542508,0,3.7580000000000195,3.9339999999999753,4.031499999999968,-1,-1,-1,-1,-1,18.96169673947458,16.315817241743186,24.25345573493737,1,-0.13001011031508902,-0.0753859339172786,-0.05462417639781042
2018-10-15,sh.600173,3.5400,3.59,3.52,3.54,999600,3552653.0000,3,0.137865,1,0.568181,6.291806,1.266661,1.156609,15.630817,0,3.6920000000000193,3.8699999999999752,4.001499999999969,-1,-1,-1,-1,-1,15.012762410793398,16.168124560060807,12.702038112258577,-1,-0.14878744338816707,-0.0900662358114563,-0.058721207576710774
2018-10-16,sh.600173,3.5500,3.56,3.42,3.43,1836986,6427232.0000,3,0.253357,1,-3.107342,6.096298,1.227302,1.120669,15.145114,0,3.6060000000000194,3.8009999999999757,3.9664999999999693,-1,-1,-1,-1,-1,18.52153434061796,17.498664496961933,20.56727402793002,1,-0.1705783745036764,-0.10616866354990032,-0.0644097109537761
2018-10-17,sh.600173,3.4400,3.49,3.42,3.46,1150161,3974124.0000,3,0.158630,1,0.874635,6.149618,1.238036,1.130471,15.277579,0,3.504000000000019,3.7369999999999757,3.934999999999969,-1,-1,-1,-1,-1,16.414538455844298,16.649611735751837,15.944391896029224,-1,-0.18331396583914783,-0.12159772400774982,-0.06171624183139801
2018-10-18,sh.600173,3.4500,3.45,3.13,3.2,2063468,6807218.0000,3,0.284594,1,-7.514451,5.687508,1.145005,1.045522,14.129552,0,3.430000000000019,3.649999999999976,3.8884999999999694,-1,-1,-1,-1,-1,10.906621392190209,15.280898062884107,2.1580680508024095,-1,-0.2119436859357231,-0.13966691639334447,-0.07227676954237863
2018-10-19,sh.600173,3.1700,3.3,3.01,3.27,2622333,8470572.0000,3,0.361672,1,2.187498,5.811923,1.170052,1.068393,14.438636,0,3.380000000000019,3.5689999999999764,3.843999999999969,-1,-1,-1,-1,-1,16.241386877331635,14.520848908455333,19.68246281508424,1,-0.22637502007479782,-0.15700853712963514,-0.06936648294516268
2018-10-22,sh.600173,3.3100,3.52,3.31,3.46,5079756,17288199.0000,3,0.700600,1,5.810400,6.149618,1.238036,1.130471,15.277579,0,3.3640000000000194,3.527999999999976,3.810499999999969,1,-1,-1,-1,-1,26.658620437422343,17.93554290231468,44.10477550763767,1,-0.2199451534307708,-0.16959586038986227,-0.050349293040908544
2018-10-23,sh.600173,3.4500,3.49,3.39,3.41,2908553,10046200.0000,3,0.401148,1,-1.445085,6.060751,1.220146,1.114135,15.056804,0,3.3600000000000194,3.4829999999999757,3.776999999999969,1,-1,-1,-1,-1,38.80167451596029,27.233893943571374,61.93723566073814,1,-0.2163896151378064,-0.1789546113394511,-0.03743500379835532
2018-10-24,sh.600173,3.3900,3.51,3.36,3.48,2485780,8625326.0000,3,0.342839,1,2.052784,6.185165,1.245193,1.137006,15.365888,0,3.3640000000000194,3.4339999999999753,3.745499999999969,1,1,-1,-1,-1,56.069248212105414,40.509847721829296,87.18804919265766,1,-0.205553912883913,-0.18427447164834349,-0.02127944123556952
2018-10-25,sh.600173,3.4100,3.48,3.38,3.47,2215197,7598103.0000,3,0.305520,1,-0.287356,6.167392,1.241614,1.133738,15.321733,0,3.4180000000000192,3.4239999999999755,3.7099999999999698,1,1,-1,-1,-1,67.19990737232125,54.02361003346226,93.55250205003921,1,-0.19551962863503514,-0.18652350304568183,-0.00899612558935331
2018-10-26,sh.600173,3.4800,3.82,3.48,3.82,7489198,28109507.0000,3,1.032911,1,10.086450,6.844876,1.320643,1.110836,-2651.319397,0,3.528000000000019,3.453999999999975,3.6939999999999693,1,1,1,1,-1,85.88122605363992,69.71679387935548,118.2100904022088,1,-0.1575096380852301,-0.1807207300535915,0.02321109196836138
2018-10-29,sh.600173,4.2000,4.2,4.03,4.2,30710849,127883554.0000,3,4.235643,1,9.947641,7.525780,1.452016,1.221338,-2915.063212,0,3.676000000000019,3.5199999999999756,3.6949999999999696,1,1,1,1,-1,93.10344827586214,82.06152723394105,115.18729035970429,1,-0.09562135901532276,-0.16370085584593774,0.06807949683061498
2018-10-30,sh.600173,4.3500,4.62,4.3,4.62,42248088,191427309.0000,3,5.826861,1,10.000000,8.278358,1.597217,1.343472,-3206.569533,0,3.9180000000000192,3.6389999999999754,3.7199999999999696,1,1,1,1,1,100.00000000000004,92.99489144316732,114.01021711366548,1,-0.012539415481745309,-0.13346856777309926,0.12092915229135395
2018-10-31,sh.600173,4.8700,5.0,4.5,4.6,54736963,257377145.0000,3,7.549328,1,-0.432900,8.242521,1.590303,1.337656,-3192.688279,0,4.142000000000019,3.7529999999999752,3.74499999999997,1,1,1,1,1,93.29983249581244,95.46776025722482,88.96397697298767,-1,0.05110073304720286,-0.09655470760903884,0.1476554406562417
