date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-15,sh.600877,3.7800,3.83,3.7,3.71,3746621,14088944.0000,3,0.545136,1,-2.368400,-9.034985,8.466441,1.270646,63.591977,1,3.7639999999999696,3.8079999999999963,3.7719999999999985,-1,-1,-1,-1,-1,18.181818181818212,20.875420875420858,12.794612794612917,-1,0.02832483468056113,0.044493397339489614,-0.016168562658928486
2013-04-16,sh.600877,3.6900,3.74,3.59,3.73,3589569,13159932.0000,3,0.522285,1,0.539083,-9.083691,8.512082,1.277496,63.934791,1,3.74199999999997,3.790999999999996,3.778499999999999,-1,-1,-1,-1,-1,24.797979797979792,21.06060606060603,32.272727272727316,1,0.02251316668809933,0.040097351209211554,-0.017584184521112226
2013-04-17,sh.600877,3.7200,3.83,3.72,3.83,3295722,12467181.0000,3,0.479530,1,2.681000,-9.327222,8.740288,1.311745,65.648860,1,3.7619999999999694,3.7799999999999963,3.793499999999999,1,1,1,-1,-1,37.929292929292934,26.96969696969693,59.84848484848495,1,0.025680513227474222,0.037213983612864085,-0.011533470385389863
2013-04-18,sh.600877,3.8300,3.93,3.79,3.85,6279028,24365966.0000,3,0.913603,1,0.522200,-9.375928,8.785929,1.318595,65.991674,1,3.783999999999969,3.7829999999999964,3.8039999999999985,1,1,1,1,-1,61.39928698752228,41.37551990493162,101.44682115270359,1,0.029464838712995878,0.035664154632890445,-0.006199315919894567
2013-04-19,sh.600877,3.8800,3.94,3.84,3.93,9149685,35708164.0000,3,1.331285,1,2.077926,-9.570752,8.968494,1.345994,67.362930,1,3.809999999999969,3.7959999999999967,3.8114999999999988,1,1,1,1,-1,82.11357270180802,60.480717539541025,125.37928302634201,1,0.03847575083170396,0.036226473872653146,0.0022492769590508124
2013-04-22,sh.600877,3.9000,3.98,3.88,3.94,7032773,27650064.0000,3,1.023273,1,0.254500,-9.595105,8.991315,1.349419,67.534337,1,3.855999999999969,3.8099999999999965,3.821499999999999,1,1,1,1,1,87.78567837391368,77.09951268774795,109.15800974624514,1,0.045894832966512755,0.03816014569142507,0.007734687275087686
2013-04-23,sh.600877,3.9500,3.99,3.83,3.86,8002579,31234416.0000,3,1.164381,1,-2.030500,-9.400281,8.808750,1.322020,66.163081,1,3.8819999999999686,3.8119999999999963,3.825499999999999,-1,1,1,1,1,84.79548229548229,84.89824445706795,84.58995797231097,-1,0.04480271973348238,0.03948866049983653,0.005314059233645849
2013-04-24,sh.600877,3.8700,4.05,3.86,4.05,14551179,58059944.0000,3,2.117206,1,4.922300,-9.862989,9.242341,1.387093,69.419813,1,3.9259999999999686,3.8439999999999963,3.836999999999999,1,1,1,1,1,85.74786324786322,86.10967463908634,85.024240465417,-1,0.058593198314629724,0.043309568062795165,0.01528363025183456
2013-04-25,sh.600877,4.0300,4.09,3.92,3.93,9907691,39624140.0000,3,1.441576,1,-2.963000,-9.570752,8.968494,1.345994,67.362930,1,3.941999999999969,3.862999999999996,3.8434999999999997,-1,1,1,1,1,78.5,83.01444851444843,69.47110297110314,-1,0.05915732599712831,0.046479119649661796,0.012678206347466511
2013-04-26,sh.600877,3.9600,4.0,3.83,3.92,8957751,35146300.0000,3,1.303359,1,-0.254453,-9.546399,8.945673,1.342569,67.191523,1,3.9399999999999693,3.8749999999999964,3.8474999999999993,-1,1,1,1,1,78.00000000000001,80.74928774928769,72.50142450142468,-1,0.05812742801621251,0.048808781322971936,0.009318646693240576
2013-05-02,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.9359999999999693,3.8959999999999964,3.8519999999999994,-1,1,1,1,1,62.6846846846847,73.0615615615615,41.93093093093108,-1,0.056658107056620555,0.05037864646970166,0.006279460586918896
2013-05-03,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.9479999999999693,3.914999999999997,3.8529999999999993,-1,1,1,1,1,54.46246246246245,65.04904904904899,33.28928928928937,-1,0.05486125323293356,0.05127516782234804,0.0035860854105855197
2013-05-06,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.9219999999999686,3.9239999999999973,3.8519999999999994,-1,-1,1,-1,1,44.00092400092398,53.71602371602364,24.57072457072465,-1,0.05282826230858717,0.051585786719595864,0.001242475588991307
2013-05-07,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.919999999999969,3.9309999999999974,3.857,1,-1,1,-1,1,37.521367521367495,45.32825132825124,21.9075999076,-1,0.05063343167203538,0.05139531571008377,-0.0007618840380483882
2013-05-08,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.919999999999969,3.9299999999999975,3.8630000000000004,1,-1,1,-1,1,34.615384615384585,38.712558712558625,26.421036421036504,-1,0.04833681585511229,0.050783615739089474,-0.0024467998839771826
2013-05-09,sh.600877,3.9200,3.92,3.92,3.92,0,0.0000,3,,0,0.000000,-47.657702,7.382694,1.553871,15.212524,1,3.919999999999969,3.927999999999998,3.8690000000000007,1,-1,1,-1,1,34.615384615384585,35.58404558404549,32.67806267806277,-1,0.045986626074274284,0.049824217806126433,-0.0038375917318521496
2013-05-10,sh.600877,3.7500,3.77,3.54,3.65,37220964,135617440.0000,3,5.415675,1,-6.887800,-44.375157,6.874192,1.446844,14.164723,0,3.865999999999969,3.906999999999998,3.8595000000000006,-1,-1,-1,-1,1,29.74358974358972,32.991452991452896,23.247863247863364,-1,0.022082783641146797,0.044275930973130505,-0.022193147331983708
2013-05-13,sh.600877,3.5900,3.68,3.57,3.66,13721114,49788692.0000,3,1.996431,1,0.274000,-44.496732,6.893026,1.450808,14.203530,0,3.813999999999969,3.8679999999999977,3.8560000000000003,-1,-1,-1,-1,-1,26.900780379041237,30.419918246005114,19.862504645113482,-1,0.0039007671064617,0.036200898199796744,-0.032300131093335044
2013-05-14,sh.600877,3.6400,3.68,3.52,3.54,10561838,37679704.0000,3,1.536755,1,-3.278700,-43.037823,6.667025,1.403240,13.737841,0,3.737999999999969,3.828999999999998,3.846000000000001,-1,-1,-1,-1,-1,17.028985507246375,24.557785209959047,1.9713861018210324,-1,-0.019961505302268368,0.02496841749938372,-0.04492992280165209
2013-05-15,sh.600877,3.5600,3.59,3.5,3.53,8322721,29395864.0000,3,1.210962,1,-0.282500,-42.916247,6.648192,1.399276,13.699033,0,3.659999999999969,3.789999999999998,3.832500000000001,-1,-1,-1,-1,-1,12.743271221532078,18.891012369273163,0.4477889260499097,-1,-0.03922725712902553,0.01212928257370187,-0.0513565397027274
2013-05-16,sh.600877,3.5300,3.56,3.49,3.55,8750469,30791752.0000,3,1.273199,1,0.566600,-43.159399,6.685858,1.407204,13.776648,0,3.5859999999999688,3.7529999999999974,3.8245000000000013,-1,-1,-1,-1,-1,8.698781838316675,12.823679522364976,0.44898647022007054,-1,-0.05227903127102573,-0.0007523801952436498,-0.05152665107578208
2013-05-17,sh.600877,3.5400,3.62,3.53,3.62,8834743,31652846.0000,3,1.285461,1,1.971800,-44.010429,6.817692,1.434952,14.048300,0,3.5799999999999685,3.7229999999999968,3.8190000000000013,1,-1,-1,-1,-1,17.109634551494963,12.850562537114506,25.627778580255878,1,-0.056324962222495945,-0.011866896600694109,-0.04445806562180184
2013-05-20,sh.600877,3.6000,3.64,3.57,3.6,10651753,38285824.0000,3,1.549837,1,-0.552500,-43.767278,6.780025,1.427024,13.970685,0,3.5679999999999685,3.6909999999999967,3.807500000000001,1,-1,-1,-1,-1,23.255813953488328,16.35474344776659,37.0579549649318,1,-0.06044841282866198,-0.021583199846287683,-0.038865212982374296
2013-05-21,sh.600877,3.6100,3.61,3.53,3.57,8506775,30266004.0000,3,1.237741,1,-0.833333,-43.402550,6.723525,1.415132,13.854263,0,3.5739999999999688,3.6559999999999966,3.7935000000000008,-1,-1,-1,-1,-1,24.806201550387556,21.723883351790217,30.970837947582233,1,-0.06538332811464764,-0.030343225499959676,-0.03504010261468797
2013-05-22,sh.600877,3.5600,3.71,3.55,3.71,15108482,55251696.0000,3,2.198294,1,3.921600,-45.104611,6.987193,1.470628,14.397567,0,3.609999999999969,3.6349999999999967,3.7825,1,1,-1,-1,-1,40.91915836101877,29.660391288298154,63.43669250646001,1,-0.05733651441432697,-0.035741883282833134,-0.021594631131493833
2013-05-23,sh.600877,3.6900,4.08,3.65,4.08,42298875,170797408.0000,3,6.154515,1,9.973000,-49.602915,7.684029,1.617294,15.833443,0,3.715999999999968,3.6509999999999962,3.7895000000000003,1,1,1,1,-1,65.72535991140637,43.816906607604174,109.54226651901077,1,-0.02086295365864199,-0.032766097357994906,0.011903143699352914
2013-05-24,sh.600877,4.0600,4.11,4.0,4.03,31081659,125683144.0000,3,4.522402,1,-1.225500,-48.995036,7.589862,1.597474,15.639406,0,3.7979999999999685,3.6889999999999965,3.7980000000000005,1,1,1,1,-1,88.55606758832562,65.06686195358353,135.5344788578098,1,0.0039623483996140685,-0.02542040820647311,0.02938275660608718
2013-05-27,sh.600877,4.0600,4.25,4.01,4.18,26485764,110369504.0000,3,3.853697,1,3.722100,-50.818673,7.872363,1.656933,16.221518,0,3.9139999999999686,3.740999999999996,3.8045,1,1,1,1,1,92.62874929258628,82.30339226410604,113.27946334954675,1,0.03533302837802399,-0.013269720889573691,0.04860274926759768
2013-05-28,sh.600877,4.2000,4.59,4.12,4.46,32812603,145787248.0000,3,4.774256,1,6.698600,-54.222794,8.399698,1.767924,17.308127,0,4.0919999999999686,3.832999999999996,3.8309999999999995,1,1,1,1,1,88.68935535319234,89.95805741136803,86.15195123684094,-1,0.08184472319440772,0.005753167927222594,0.07609155526718513
2013-05-29,sh.600877,4.3700,4.68,4.35,4.47,24836664,111189616.0000,3,3.613751,1,0.224200,-54.344370,8.418531,1.771888,17.346934,0,4.243999999999969,3.926999999999996,3.8584999999999994,1,1,1,1,1,86.9034741002704,89.40719291534963,81.89603647011197,-1,0.11815052713095442,0.02823263976796896,0.08991788736298546
2013-05-30,sh.600877,4.4500,4.46,4.34,4.4,13997165,61480656.0000,3,2.036597,1,-1.566000,-53.493340,8.286698,1.744140,17.075282,0,4.307999999999969,4.011999999999996,3.8824999999999994,1,1,1,1,1,81.85770750988142,85.816845654448,73.93943122074825,-1,0.13966475497718456,0.05051906280981208,0.08914569216737248
2013-05-31,sh.600877,4.4000,4.61,4.35,4.51,21015757,94766872.0000,3,3.057807,1,2.500003,-54.830673,8.493865,1.787744,17.502164,0,4.403999999999968,4.100999999999996,3.912,1,1,1,1,1,80.86956521739131,83.21024894251433,76.18819776714528,-1,0.16370393913047288,0.07315603807394425,0.09054790105652863
2013-06-03,sh.600877,4.5000,4.65,4.43,4.46,11596152,52268320.0000,3,1.687248,1,-1.108600,-54.222794,8.399698,1.767924,17.308127,0,4.459999999999968,4.186999999999996,3.938999999999999,1,1,1,1,1,80.46684622290626,81.06470631672629,79.27112603526618,-1,0.17668388182458195,0.09386160682407178,0.08282227500051016
2013-06-04,sh.600877,4.4600,4.46,4.18,4.29,13452608,57889564.0000,3,1.957364,1,-3.811700,-52.156006,8.079530,1.700537,16.648400,0,4.425999999999968,4.258999999999996,3.9574999999999996,-1,1,1,1,1,75.96142902859079,79.09928015629606,69.68572677318025,-1,0.1712786075043029,0.10934500696011801,0.0619336005441849
2013-06-05,sh.600877,4.2500,4.3,4.18,4.25,6933865,29326262.0000,3,1.008882,1,-0.932400,-51.669703,8.004197,1.684681,16.493170,0,4.381999999999968,4.312999999999996,3.9739999999999993,-1,-1,1,1,1,59.81053388792582,72.07960304647423,35.27239557082899,-1,0.161900929817425,0.1198561915315794,0.04204473828584558
2013-06-06,sh.600877,4.2400,4.3,4.2,4.21,10469908,44631764.0000,3,1.523379,1,-0.941200,-51.183400,7.928863,1.668825,16.337940,0,4.343999999999968,4.325999999999996,3.9884999999999993,-1,-1,1,1,1,42.917124827035586,59.56302924785067,9.625315985405408,-1,0.1495178384124074,0.125788520907745,0.023729317504662395
2013-06-07,sh.600877,4.2100,4.28,4.08,4.14,9547446,39637340.0000,3,1.389160,1,-1.662700,-50.332369,7.797029,1.641078,16.066288,0,4.269999999999969,4.336999999999996,4.012999999999999,-1,-1,1,-1,1,25.538484050336525,42.75538092176592,-8.895309692522261,-1,0.13252803359750942,0.1271364234456979,0.005391610151811527
2013-06-13,sh.600877,4.1400,4.14,3.75,3.87,9437300,36604512.0000,3,1.373134,1,-6.521700,-47.049824,7.288527,1.534051,15.018487,0,4.151999999999969,4.305999999999996,4.023499999999999,-1,-1,-1,-1,1,17.584657358369416,28.680088745247115,-4.606205415385979,-1,0.09616818043942654,0.12094277484444363,-0.024774594405017086
2013-06-14,sh.600877,3.8700,3.98,3.77,3.93,8356261,32468456.0000,3,1.215842,1,1.550400,-47.779278,7.401528,1.557835,15.251332,0,4.079999999999969,4.252999999999996,4.042999999999999,-1,-1,-1,-1,1,14.301075268817172,19.14140555917431,4.620414688102898,-1,0.07137150710543594,0.11102852129664209,-0.03965701419120615
2013-06-17,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,4.015999999999969,4.198999999999996,4.063,-1,-1,-1,-1,-1,17.63440860215053,16.50671374311231,19.889798320226966,1,0.05113056352917145,0.09904892974314797,-0.04791836621397652
2013-06-18,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.959999999999969,4.151999999999996,4.082,-1,-1,-1,-1,-1,19.99999999999999,17.311827956989166,25.37634408602164,1,0.034689589917804575,0.0861770617780793,-0.05148747186027472
2013-06-19,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9179999999999686,4.093999999999996,4.0975,1,-1,-1,-1,-1,21.78403755868544,19.80614872027859,25.739815235499144,1,0.0214131622745084,0.07322428187736511,-0.05181111960285671
2013-06-20,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,4.040999999999996,4.114000000000001,1,-1,-1,-1,-1,26.02646180110969,22.60349978659831,32.87238583013245,1,0.010767378083611945,0.06073290111861448,-0.04996552303500253
2013-06-21,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,4.004999999999996,4.1320000000000014,1,-1,-1,-1,-1,30.26888604353394,26.02646180110963,38.75373452838256,1,0.002303958810590423,0.049047112657009666,-0.04674315384641924
2013-06-24,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.9729999999999963,4.1430000000000025,1,-1,-1,-1,-1,33.138936535162955,29.811428126602134,39.793953352284596,1,-0.004353181176086185,0.038367053890390496,-0.04272023506647668
2013-06-25,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.944999999999996,4.135500000000002,1,-1,-1,-1,-1,37.61446101068744,33.67409452979472,45.495193972472876,1,-0.009519280240564143,0.028789787064199567,-0.03830906730476371
2013-06-26,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.923999999999996,4.130500000000003,1,1,-1,1,-1,52.10219549842194,40.951864348090716,74.4028577990844,1,-0.013458311926516142,0.020340167266056426,-0.03379847919257257
2013-06-27,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,4.118000000000004,1,1,-1,-1,-1,40.78144078144081,43.499365763516664,35.34559081728909,-1,-0.016391076786717473,0.012993918455501647,-0.02938499524221912
2013-06-28,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,4.091500000000004,1,1,-1,-1,-1,25.396825396825395,39.426820558895976,-2.663164927315762,-1,-0.01850203413545959,0.0066947279373094,-0.02519676207276899
2013-07-01,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,4.064500000000004,1,1,-1,-1,-1,-2.842170943040401e-14,22.05942205942199,-44.118844118844066,-1,-0.01994506870629209,0.0013667686085891018,-0.02131183731488119
2013-07-02,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,4.041000000000005,1,1,-1,-1,-1,-2.842170943040401e-14,8.465608465608378,-16.93121693121684,-1,-0.020848357116986627,-0.0030762565365260435,-0.01777210058046058
2013-07-03,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,4.012000000000005,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.021318473596966925,-0.006724699948614219,-0.014593773648352706
2013-07-04,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.9855000000000054,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.02144385290638784,-0.009668530540168942,-0.011775322366218897
2013-07-05,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.9675000000000056,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.02129771016697246,-0.011994366465529645,-0.009303343701442816
2013-07-08,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.9515000000000056,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.020940501921938193,-0.013783593556811354,-0.0071569083651268385
2013-07-09,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.937500000000006,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.020421999713755135,-0.01511127478820011,-0.005310724925555024
2013-07-10,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.9270000000000067,1,1,1,-1,1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.01978303644849788,-0.016045627120259663,-0.0037374093282382184
2013-07-11,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.019056976494823186,-0.016647896995172367,-0.0024090794996508187
2013-07-12,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.018270952582459365,-0.016972508112629767,-0.0012984444698295981
2013-07-15,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.017446905898043763,-0.017067387669712566,-0.00037951822833119653
2013-07-16,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.016602460137911113,-0.016974402163352276,0.00037194202544116317
2013-07-17,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.01575165550945501,-0.016729852832572823,0.0009781973231178138
2013-07-18,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.01490556464089865,-0.016364995194237987,0.0014594305533393373
2013-07-19,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.01407280895025309,-0.01590655794544101,0.0018337489951879178
2013-07-22,sh.600877,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-47.779278,7.401528,1.557835,15.251332,0,3.9299999999999686,3.929999999999996,3.930000000000007,1,1,-1,-1,-1,-2.842170943040401e-14,-9.592326932761353e-14,1.0658141036401503e-13,1,-0.013259991141909566,-0.01537724458473472,0.0021172534428251545
