date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-19,sh.600550,5.5,5.67,5.44,5.52,28212217,157309543.77,3,1.838400,1,-0.5405,215.3148,16.374577,2.86642,-39.991848,0,5.392000000000005,5.449999999999962,5.572000000000022,1,1,-1,-1,-1,48.67724867724883,33.989960656627325,78.05182471849186,1,-0.005377587450253074,0.020943487057514084,-0.026321074507767158
2020-08-20,sh.600550,5.45,5.52,5.3,5.33,17464963,94169281.6,3,1.138100,1,-3.442,207.903602,15.810960000000001,2.767757,-38.615317,0,5.4020000000000055,5.435999999999962,5.541500000000022,-1,-1,-1,-1,-1,47.08994708994724,43.38624338624337,54.497354497354976,1,-0.016471171695921605,0.013460555306826945,-0.02993172700274855
2020-08-21,sh.600550,5.4,5.43,5.29,5.32,10727593,57315363.99,3,0.699000,1,-0.1876,207.51353899999998,15.781296,2.762564,-38.542868,0,5.416000000000006,5.409999999999962,5.526500000000023,-1,-1,-1,1,-1,35.75605680868856,43.841084191961365,19.586002042142965,-1,-0.025772741441719482,0.005613895957117658,-0.03138663739883714
2020-08-24,sh.600550,5.35,5.4,5.32,5.33,9507086,50852428.09,3,0.619500,1,0.188,207.903602,15.810960000000001,2.767757,-38.615317,0,5.4100000000000055,5.366999999999962,5.505500000000023,-1,-1,-1,1,-1,27.904204956836736,36.916736285157334,9.87914230019554,-1,-0.03196886883296646,-0.0019026570008991647,-0.030066211832067292
2020-08-25,sh.600550,5.46,5.47,5.31,5.36,14072626,75558991.24,3,0.917000,1,0.5629,93.991433,15.323556,2.564798,-46.442510,0,5.372000000000005,5.3579999999999615,5.492500000000023,-1,1,-1,1,-1,32.10526315789496,31.92184164113991,32.472106191405054,1,-0.03406590460863956,-0.008335306522447246,-0.025730598086192318
2020-08-26,sh.600550,5.32,5.35,5.15,5.17,17059413,89027706.28,3,1.111600,1,-3.5448,90.65964699999999,14.780370000000001,2.473881,-44.796227,0,5.302000000000005,5.346999999999961,5.4675000000000225,-1,-1,-1,-1,-1,24.615384615384794,28.20828424337199,17.429585359410403,-1,-0.05047736107552048,-0.016763717433061893,-0.03371364364245859
2020-08-27,sh.600550,5.19,5.22,5.1,5.19,10504990,54220391.08,3,0.684500,1,0.3868,91.010361,14.837547,2.483452,-44.969520,0,5.274000000000006,5.337999999999961,5.4370000000000225,-1,-1,-1,-1,-1,19.211875843455,25.310841205578075,7.013945119208849,-1,-0.061164657611390894,-0.025643905468727694,-0.0355207521426632
2020-08-28,sh.600550,5.28,5.29,5.17,5.22,7459283,38834107.73,3,0.486100,1,0.578,91.536433,14.923314000000001,2.497807,-45.229459,0,5.254000000000006,5.334999999999961,5.4130000000000225,-1,-1,-1,-1,-1,13.562753036437433,19.130004498425567,2.428250112461164,-1,-0.06644770010973478,-0.03380466439692911,-0.03264303571280566
2020-08-31,sh.600550,5.21,5.29,5.18,5.19,9245231,48427839.21,3,0.602400,1,-0.5747,91.010361,14.837547,2.483452,-44.969520,0,5.226000000000005,5.3179999999999605,5.383500000000022,-1,-1,-1,-1,-1,17.54385964912306,16.772829509671656,19.085919928025866,1,-0.07222275961573299,-0.04148828344068989,-0.0307344761750431
2020-09-01,sh.600550,5.25,5.25,5.12,5.18,8907283,45952607.84,3,0.580400,1,-0.1927,90.835004,14.808959,2.4786669999999997,-44.882873,0,5.190000000000006,5.2809999999999615,5.365500000000021,-1,-1,-1,-1,-1,18.62990810359253,16.578840263050832,22.73204378467593,1,-0.07672204829290319,-0.04853503641113255,-0.02818701188177064
2020-09-02,sh.600550,5.18,5.19,5.04,5.1,13731140,70014152.48,3,0.894800,1,-1.5444,89.432147,14.580248999999998,2.440386,-44.189702,0,5.176000000000006,5.238999999999961,5.344500000000021,-1,-1,-1,-1,-1,16.263527034641054,17.47909826245204,13.832384579019077,-1,-0.0857545730594289,-0.05597894374079182,-0.029775629318637087
2020-09-03,sh.600550,5.08,5.18,5.06,5.1,9833357,50226666.4,3,0.640800,1,0.0,89.432147,14.580248999999998,2.440386,-44.189702,0,5.158000000000006,5.215999999999961,5.326000000000021,-1,-1,-1,-1,-1,15.651531930601818,16.848322356278292,13.257951079248869,-1,-0.09185407738580054,-0.06315397046979357,-0.028700106916006968
2020-09-04,sh.600550,5.03,5.04,4.91,5.03,10851901,54172991.05,3,0.707100,1,-1.3725,88.204647,14.380128,2.40689,-43.583176,0,5.120000000000006,5.186999999999961,5.298500000000021,-1,-1,-1,-1,-1,16.445182724252614,16.120080563164986,17.095387046427867,1,-0.10117016678810575,-0.070757209733456,-0.030412957054649747
2020-09-07,sh.600550,5.05,5.12,5.0,5.0,10030664,50670571.6,3,0.653600,1,-0.5964,87.678576,14.294362,2.3925349999999996,-43.323237,0,5.082000000000006,5.153999999999962,5.260500000000021,-1,-1,-1,-1,-1,18.612201751736784,16.90297213553023,22.03066098414989,1,-0.10970932325101668,-0.07854763243696813,-0.031161690814048543
2020-09-08,sh.600550,5.03,5.03,4.93,4.98,9767434,48503467.3,3,0.636500,1,-0.4,87.327861,14.237184,2.382965,-43.149944,0,5.042000000000006,5.1159999999999615,5.237000000000021,-1,-1,-1,-1,-1,20.101389838232148,18.38625810474034,23.531653305215762,1,-0.11674473844844169,-0.08618705363926285,-0.030557684809178837
2020-09-09,sh.600550,4.94,4.94,4.82,4.85,14049530,68696982.72,3,0.915500,1,-2.6104,85.048218,13.865530999999999,2.320759,-42.023540,0,4.992000000000006,5.083999999999961,5.215500000000021,-1,-1,-1,-1,-1,15.086192269843034,17.933261286603813,9.392054236321478,-1,-0.1312967618829095,-0.09520899528799218,-0.03608776659491733
2020-09-10,sh.600550,4.86,4.91,4.49,4.59,21624682,101241910.89,3,1.409100,1,-5.3608,80.48893199999999,13.122224,2.1963470000000003,-39.770731,0,4.890000000000006,5.023999999999961,5.1810000000000205,-1,-1,-1,-1,-1,12.43467711832787,15.87408640880084,5.555858537381933,-1,-0.16194240119045045,-0.10855567646848382,-0.05338672472196662
2020-09-11,sh.600550,4.54,4.73,4.44,4.66,11718149,53620734.98,3,0.763600,1,1.5251,81.716432,13.322345,2.2298430000000002,-40.377257,0,4.816000000000005,4.967999999999961,5.151500000000021,-1,-1,-1,-1,-1,15.347824183521688,14.289564523897354,17.464343502770355,1,-0.17852297442353304,-0.12254913605949366,-0.05597383836403938
2020-09-14,sh.600550,4.66,4.74,4.62,4.65,7765508,36322633.76,3,0.506000,1,-0.2146,81.541075,13.293756,2.225058,-40.290610,0,4.746000000000005,4.913999999999961,5.116000000000021,-1,-1,-1,-1,-1,22.55349794238698,16.778666414745334,34.103160997670265,1,-0.19027672297453968,-0.13609465344250288,-0.0541820695320368
2020-09-15,sh.600550,4.7,4.73,4.62,4.69,5402388,25252392.96,3,0.352000,1,0.8602,82.242504,13.408110999999998,2.244198,-40.637196,0,4.688000000000005,4.864999999999961,5.073000000000021,1,-1,-1,-1,-1,29.648092536981597,22.516471554296576,43.91133450235164,1,-0.19412622143502123,-0.14770096704100655,-0.04642525439401468
2020-09-16,sh.600550,4.65,4.82,4.62,4.74,9509022,44749575.57,3,0.619600,1,1.0661,83.11929,13.551054999999998,2.268123,-41.070429,0,4.666000000000006,4.828999999999961,5.034000000000021,1,-1,-1,-1,-1,35.30047694753595,29.167355808967997,47.56671922467186,1,-0.19094134163699295,-0.15634904196020383,-0.03459229967678912
2020-09-17,sh.600550,4.72,4.72,4.61,4.65,7282879,33908611.53,3,0.474600,1,-1.8987,81.541075,13.293756,2.225058,-40.290610,0,4.678000000000006,4.783999999999961,5.000000000000021,-1,-1,-1,-1,-1,36.26126126126144,33.73661024859282,41.31056328659868,1,-0.19344958291617953,-0.16376915015139898,-0.02968043276478055
2020-09-18,sh.600550,4.62,4.72,4.61,4.71,7197282,33695871.42,3,0.469000,1,1.2903,82.59321800000001,13.465289000000002,2.253768,-40.810489,0,4.688000000000006,4.751999999999961,4.969500000000021,1,-1,-1,-1,-1,40.25423728813575,37.27199183231087,46.2187281997855,1,-0.18842385077974555,-0.16870009027706828,-0.019723760502677268
2020-09-21,sh.600550,4.72,4.92,4.69,4.8,13327077,64021517.03,3,0.868400,1,1.9108,84.171432,13.722586999999999,2.296834,-41.590307,0,4.718000000000005,4.73199999999996,4.943000000000021,1,1,-1,-1,-1,49.54835493519454,42.02128449486373,64.60249581585616,1,-0.1751595438263598,-0.16999198098692658,-0.005167562839433204
2020-09-22,sh.600550,4.75,4.84,4.7,4.73,7164322,34095195.44,3,0.466900,1,-1.4583,82.94393199999999,13.522466,2.263338,-40.983782,0,4.726000000000005,4.706999999999961,4.9115000000000215,1,1,-1,1,-1,59.39312617702462,49.73190613345145,78.71556626417096,1,-0.16835520597027287,-0.16966462598359583,0.0013094200133229594
2020-09-23,sh.600550,4.76,4.85,4.7,4.78,6376376,30387334.04,3,0.415500,1,1.0571,83.820718,13.665410000000001,2.287264,-41.417014,0,4.734000000000006,4.699999999999961,4.892000000000022,1,1,-1,1,-1,67.75000000000017,58.89716037073959,85.45567925852133,1,-0.15711699020302206,-0.16715509882748109,0.01003810862445903
2020-09-24,sh.600550,4.73,4.75,4.6,4.6,7092531,33112467.28,3,0.462200,1,-3.7657,80.664289,13.150813000000001,2.201132,-39.857378,0,4.724000000000006,4.700999999999961,4.862500000000021,-1,-1,-1,1,-1,43.750000000000206,56.96437539234148,17.321249215317664,-1,-0.16088058764801882,-0.16590019659158864,0.005019608943569814
2020-09-25,sh.600550,4.6,4.65,4.53,4.55,4414187,20171721.72,3,0.287600,1,-1.087,79.787504,13.007869,2.177207,-39.424146,0,4.692000000000006,4.68999999999996,4.829000000000021,-1,-1,-1,1,-1,25.32051282051297,45.606837606837594,-15.25213675213628,-1,-0.16598448208329586,-0.1659170536899301,-6.74283933657649e-05
2020-09-28,sh.600550,4.55,4.58,4.49,4.49,3960700,17883454.0,3,0.258100,1,-1.3187,78.735361,12.836337,2.1484970000000003,-38.904267,0,4.630000000000007,4.673999999999961,4.794000000000021,-1,-1,-1,-1,-1,1.7094017094018454,23.59330484330482,-42.058404558404106,-1,-0.17287802351169468,-0.167309247654283,-0.0055687758574116675
2020-09-29,sh.600550,4.49,4.57,4.48,4.48,3750786,16922973.72,3,0.244400,1,-0.2227,78.560004,12.807748,2.143712,-38.817620,0,4.580000000000007,4.652999999999961,4.759000000000021,-1,-1,-1,-1,-1,1.7094017094018454,9.579772079772034,-14.031339031338533,-1,-0.17710654715489316,-0.16926870755440504,-0.007837839600488117
2020-09-30,sh.600550,4.5,4.53,4.44,4.45,3611181,16172323.49,3,0.235300,1,-0.6696,78.033932,12.721982,2.129356,-38.557681,0,4.5140000000000065,4.6239999999999615,4.726500000000021,-1,-1,-1,-1,-1,0.6944444444446014,1.371082621082578,-0.6588319088313517,-1,-0.18079434719267162,-0.17157383548205835,-0.009220511710613277
2020-10-09,sh.600550,4.7,4.72,4.55,4.62,7890160,36396235.21,3,0.514100,1,3.8202,81.015004,13.207989999999999,2.210703,-40.030671,0,4.518000000000007,4.620999999999961,4.702500000000022,1,-1,-1,-1,-1,13.194444444444594,5.199430199430161,29.18447293447346,1,-0.1680620612143766,-0.170871480628522,0.002809419414145392
2020-10-12,sh.600550,4.67,5.08,4.66,5.08,22079157,109017907.37,3,1.438700,1,9.9567,89.08143299999999,14.523071,2.430816,-44.016409,0,4.624000000000007,4.657999999999961,4.705000000000021,1,1,1,-1,-1,46.52777777777792,20.138888888888854,99.30555555555605,1,-0.11947622962210058,-0.16059243042723773,0.04111620080513714
2020-10-13,sh.600550,5.08,5.22,4.9,5.12,36540515,187173288.46,3,2.381100,1,0.7874,89.782861,14.637426000000001,2.4499560000000002,-44.362995,0,4.750000000000006,4.689999999999961,4.711000000000022,1,1,1,1,1,74.89316239316257,44.87179487179484,134.93589743589803,1,-0.07685797148431117,-0.1438455386386524,0.06698756715434123
2020-10-14,sh.600550,5.1,5.12,4.97,5.03,19331396,97256522.35,3,1.259700,1,-1.7578,88.204647,14.380128,2.40689,-43.583176,0,4.8600000000000065,4.719999999999962,4.713500000000022,1,1,1,1,1,87.6068376068378,69.67592592592591,123.46866096866157,1,-0.049771211160010154,-0.12503067314292396,0.0752594619829138
2020-10-15,sh.600550,5.02,5.07,4.94,4.94,13145829,65701466.04,3,0.856600,1,-1.7893,86.62643299999999,14.122829000000001,2.363825,-42.803358,0,4.958000000000007,4.735999999999962,4.718000000000022,-1,1,1,1,1,75.64102564102585,79.38034188034187,68.16239316239378,-1,-0.03516168428302269,-0.1070568753709437,0.07189519108792101
2020-10-16,sh.600550,4.98,4.98,4.83,4.88,9438091,46090141.23,3,0.615000,1,-1.2146,85.57429,13.951297,2.335114,-42.283479,0,5.010000000000007,4.763999999999962,4.732500000000021,-1,1,1,1,1,65.38461538461557,76.21082621082621,43.732193732194276,-1,-0.028101095598396242,-0.09126571941643422,0.06316462381803797
2020-10-19,sh.600550,4.91,4.97,4.85,4.93,9786395,48000752.57,3,0.637700,1,1.0246,86.451075,14.094241,2.3590400000000002,-42.716712,0,4.980000000000007,4.801999999999962,4.746000000000022,-1,1,1,1,1,61.11111111111126,67.37891737891736,48.57549857549907,-1,-0.018260450952625185,-0.0766646657236724,0.05840421477104722
2020-10-20,sh.600550,4.9,4.98,4.85,4.97,8761246,43104822.26,3,0.570900,1,0.8114,87.15250400000001,14.208595,2.37818,-43.063297,0,4.950000000000006,4.8499999999999615,4.762000000000022,1,1,1,1,1,62.39316239316253,62.96296296296291,61.253561253561756,-1,-0.007151564680837552,-0.06276204551510543,0.05561048083426788
2020-10-21,sh.600550,4.96,4.96,4.8,4.81,8489466,41284952.1,3,0.553200,1,-3.2193,84.34679,13.751176000000001,2.301619,-41.676954,0,4.906000000000006,4.882999999999962,4.768000000000022,-1,-1,1,1,1,56.52506697282829,60.009780159033824,49.555640600417235,-1,-0.01113005475643547,-0.05243564736337144,0.04130559260693597
2020-10-22,sh.600550,4.8,4.83,4.72,4.81,6594341,31497760.0,3,0.429700,1,0.0,84.34679,13.751176000000001,2.301619,-41.676954,0,4.880000000000005,4.918999999999961,4.771500000000023,-1,-1,1,-1,1,44.513467461228764,54.47723227573966,24.585937832206966,-1,-0.014120267154623,-0.044772571321621754,0.030652304166998753
2020-10-23,sh.600550,4.8,4.96,4.75,4.89,10504018,50992106.34,3,0.684500,1,1.6632,85.749647,13.979885999999999,2.3399,-42.370126,0,4.882000000000006,4.9459999999999615,4.783500000000022,1,-1,1,-1,1,33.197228144989445,44.745254193015306,10.101176048937717,-1,-0.009920345048876733,-0.03780212606707275,0.027881781018196015
2020-10-26,sh.600550,4.89,5.08,4.82,5.0,15978821,79838059.57,3,1.041200,1,2.2495,87.678576,14.294362,2.3925349999999996,-43.323237,0,4.896000000000006,4.9379999999999615,4.798000000000022,1,1,1,-1,1,43.595238095238216,40.43531123381862,49.915091818077414,1,0.002258173353617998,-0.0297900661829346,0.0320482395365526
2020-10-27,sh.600550,4.92,4.98,4.85,4.86,9150944,44783770.65,3,0.596300,1,-2.8,83.599176,13.751929,2.350861,-109.467379,0,4.874000000000006,4.911999999999962,4.801000000000022,-1,-1,1,-1,1,47.62962962962982,41.474031956618965,59.94082497565152,1,0.0006059222632242012,-0.02371086849370284,0.02431679075692704
2020-10-28,sh.600550,4.83,4.88,4.76,4.86,6650093,32027850.68,3,0.433300,1,0.0,83.599176,13.751929,2.350861,-109.467379,0,4.884000000000006,4.894999999999962,4.807500000000022,-1,-1,1,-1,1,49.259259259259494,46.82804232804231,54.121693121693866,1,-0.0006954815513369184,-0.019107791105229654,0.018412309553892735
2020-10-29,sh.600550,4.77,4.82,4.75,4.78,5990404,28593921.55,3,0.390400,1,-1.6461,82.223058,13.52556,2.312164,-107.665447,0,4.878000000000006,4.878999999999962,4.807500000000022,-1,-1,-1,-1,1,31.481481481481755,42.790123456790155,8.864197530864956,-1,-0.008088940590650573,-0.01690402100231384,0.008815080411663265
2020-10-30,sh.600550,4.73,4.79,4.55,4.58,11080772,51470079.49,3,0.722100,1,-4.1841,78.782763,12.959636999999999,2.215421,-103.160616,0,4.816000000000007,4.848999999999962,4.806500000000023,-1,-1,-1,-1,1,20.405310971348953,33.715350570696536,-6.214768227346212,-1,-0.029743770999336228,-0.019471971001718318,-0.01027179999761791
2020-11-02,sh.600550,4.58,4.63,4.52,4.54,5253884,23926586.99,3,0.342400,1,-0.8734,78.09470400000001,12.846452000000001,2.196072,-102.259650,0,4.724000000000006,4.809999999999961,4.806000000000023,-1,-1,-1,-1,-1,8.632824198862165,20.17320555056409,-14.447938504541689,-1,-0.04956172905743106,-0.025489922612860864,-0.024071806444570194
2020-11-03,sh.600550,4.58,4.66,4.56,4.64,5221298,24077595.01,3,0.340200,1,2.2026,79.814851,13.129414,2.244443,-104.512065,0,4.680000000000007,4.776999999999962,4.813500000000023,-1,-1,-1,-1,-1,10.220125786163711,13.086086985458076,4.4882033875749805,-1,-0.056546605267534744,-0.03170125914379564,-0.024845346123739107
2020-11-04,sh.600550,4.62,4.69,4.59,4.61,5615942,25991444.34,3,0.366000,1,-0.6466,79.298807,13.044525,2.229932,-103.836341,0,4.630000000000007,4.7569999999999615,4.820000000000023,-1,-1,-1,-1,-1,13.690476190476405,10.847808725167226,19.375811121094763,1,-0.06376784326385465,-0.03811457596780744,-0.025653267296047208
2020-11-05,sh.600550,4.59,4.71,4.59,4.68,6373122,29769205.96,3,0.415300,1,1.5184,80.502911,13.242598000000001,2.263792,-105.413031,0,4.6100000000000065,4.743999999999962,4.831500000000022,1,-1,-1,-1,-1,22.023809523809714,15.311470500149744,35.44848757112965,1,-0.06311476370810709,-0.04311461351586737,-0.02000015019223972
2020-11-06,sh.600550,4.7,4.82,4.64,4.71,8274468,39119840.49,3,0.539200,1,0.641,81.018955,13.327487,2.278304,-106.088756,0,4.636000000000007,4.725999999999962,4.836000000000022,1,-1,-1,-1,-1,28.64906832298156,21.45445134575569,43.038302277433296,1,-0.05949067273185893,-0.04638982535906568,-0.013100847372793246
2020-11-09,sh.600550,4.73,4.81,4.69,4.78,9801600,46662072.7,3,0.638700,1,1.4862,82.223058,13.52556,2.312164,-107.665447,0,4.684000000000007,4.7039999999999615,4.821000000000022,1,1,-1,-1,-1,47.36599953991277,32.67962579556781,76.7387470286027,1,-0.05038928324640146,-0.04718971693653284,-0.0031995663098686247
2020-11-10,sh.600550,4.77,4.77,4.65,4.66,7940971,37301573.87,3,0.517500,1,-2.5105,80.15888100000001,13.186005999999999,2.254118,-104.962548,0,4.688000000000008,4.683999999999962,4.798000000000021,-1,-1,-1,1,-1,53.39774557165884,43.13760447818419,73.91802775860813,1,-0.05225697771510074,-0.048203169092246416,-0.004053808622854323
2020-11-11,sh.600550,4.64,4.66,4.58,4.61,4806432,22170262.83,3,0.313200,1,-1.073,79.298807,13.044525,2.229932,-103.836341,0,4.688000000000008,4.658999999999962,4.7770000000000215,-1,-1,-1,1,-1,49.6296296296299,50.13112491373363,48.62663906142245,-1,-0.05711335397730011,-0.04998520606925715,-0.007128147908042955
2020-11-12,sh.600550,4.65,4.66,4.58,4.61,3681376,16962140.07,3,0.239900,1,0.0,79.298807,13.044525,2.229932,-103.836341,0,4.6740000000000075,4.641999999999962,4.760500000000022,-1,-1,-1,1,-1,35.55555555555585,46.194310252281326,14.278046162104886,-1,-0.06026734274139045,-0.05204163340368381,-0.008225709337706638
2020-11-13,sh.600550,4.58,4.62,4.55,4.6,3524261,16144493.36,3,0.229700,1,-0.2169,79.12679200000001,13.016229,2.225095,-103.611099,0,4.652000000000006,4.643999999999962,4.7465000000000215,-1,-1,-1,1,-1,26.172839506173073,37.11934156378607,4.2798353909470706,-1,-0.0628493300324422,-0.05420317272943549,-0.008646157303006705
2020-11-16,sh.600550,4.62,4.76,4.59,4.69,7273361,33988779.02,3,0.474000,1,1.9565,80.674925,13.270894,2.2686290000000002,-105.638273,0,4.634000000000007,4.658999999999962,4.734500000000021,1,1,-1,-1,-1,33.456790123457004,31.728395061728435,36.91358024691414,1,-0.05697653568745498,-0.05475784532103939,-0.0022186903664155877
2020-11-17,sh.600550,4.68,4.74,4.63,4.68,5980876,27963253.48,3,0.389700,1,-0.2132,80.502911,13.242598000000001,2.263792,-105.413031,0,4.638000000000007,4.662999999999962,4.720000000000022,1,1,-1,-1,-1,39.50617283950629,33.04526748971191,52.42798353909505,1,-0.05252375908454532,-0.05431102807374057,0.001787268989195255
2020-11-18,sh.600550,4.63,4.68,4.62,4.67,4664268,21744115.89,3,0.303900,1,-0.2137,80.330896,13.214301999999998,2.258955,-105.187790,0,4.6500000000000075,4.668999999999962,4.713000000000021,1,1,-1,-1,-1,48.14814814814829,40.37037037037032,63.70370370370422,1,-0.0492342758875699,-0.05329567763650644,0.004061401748936537
2020-11-19,sh.600550,4.64,4.69,4.62,4.68,5015891,23369699.64,3,0.326900,1,0.2141,80.502911,13.242598000000001,2.263792,-105.413031,0,4.664000000000007,4.668999999999962,4.7065000000000214,1,1,-1,-1,-1,47.53086419753097,45.061728395061635,52.46913580246962,1,-0.045298250295779496,-0.05169619216836105,0.006397941872581553
2020-11-20,sh.600550,4.67,4.72,4.65,4.7,6024752,28257929.04,3,0.392600,1,0.4274,80.84694,13.299191,2.273466,-105.863514,0,4.684000000000006,4.667999999999962,4.697000000000021,1,1,1,1,-1,54.20875420875442,49.962588851477676,62.70108492330792,1,-0.04010280858943904,-0.04937751545257665,0.009274706863137604
2020-11-23,sh.600550,4.7,4.74,4.64,4.72,7742253,36262413.9,3,0.504500,1,0.4255,81.19097,13.355782999999999,2.283141,-106.313998,0,4.690000000000007,4.661999999999962,4.683000000000021,1,1,1,1,1,66.3780663780666,56.039228261450454,87.05574261129892,1,-0.03397985216892252,-0.04629798279584582,0.012318130626923302
2020-11-24,sh.600550,4.68,4.85,4.67,4.76,12217013,58162364.88,3,0.796100,1,0.8475,81.879029,13.468967999999998,2.302489,-107.214964,0,4.706000000000006,4.671999999999962,4.678000000000021,1,1,1,1,1,73.04473304473328,64.54385121051789,90.04649671316406,1,-0.02560454611673535,-0.04215929546002373,0.016554749343288377
2020-11-25,sh.600550,4.77,4.88,4.73,4.81,16020414,77316620.26,3,1.043900,1,1.0504,82.739103,13.610448000000002,2.326675,-108.341171,0,4.734000000000005,4.691999999999963,4.675500000000022,1,1,1,1,1,76.5800865800867,72.00096200096198,85.73833573833616,1,-0.014762302957707973,-0.03667989695956057,0.0219175940018526
2020-11-26,sh.600550,4.88,5.05,4.8,4.94,24915928,123415478.59,3,1.623600,1,2.7027,84.97529399999999,13.978298,2.389558,-111.269311,0,4.786000000000006,4.724999999999962,4.683500000000022,1,1,1,1,1,74.95827843653949,74.86103268711962,75.15276993537921,1,0.0042709337390540725,-0.028489730819837644,0.03276066455889172
2020-11-27,sh.600550,4.93,4.93,4.75,4.83,16102056,77569599.43,3,1.049300,1,-2.2267,83.08313199999999,13.667041000000001,2.33635,-108.791654,0,4.8120000000000065,4.747999999999962,4.696000000000021,1,1,1,1,1,67.904014870648,73.14745996242452,57.41712468709497,-1,0.010359413387638128,-0.02071990197834249,0.031079315365980617
2020-11-30,sh.600550,4.8,4.88,4.75,4.81,10102399,48596944.98,3,0.658300,1,-0.4141,82.739103,13.610448000000002,2.326675,-108.341171,0,4.830000000000006,4.7599999999999625,4.709500000000022,-1,1,1,1,1,56.370070778564376,66.41078802858375,36.288636278525615,-1,0.013416092162025883,-0.013892703150268814,0.027308795312294697
2020-12-01,sh.600550,4.78,4.81,4.73,4.78,8599807,41000473.6,3,0.560400,1,-0.6237,82.223058,13.52556,2.312164,-107.665447,0,4.834000000000006,4.769999999999962,4.716500000000021,-1,1,1,1,1,43.410852713178436,55.894979454130066,18.44259923127518,-1,0.013264873627292673,-0.008461187794756516,0.02172606142204919
2020-12-02,sh.600550,4.8,4.81,4.74,4.77,6427078,30630458.41,3,0.418800,1,-0.2092,82.051043,13.497264000000001,2.307327,-107.440205,0,4.826000000000006,4.779999999999963,4.724500000000021,-1,-1,1,1,1,37.70088863679347,45.827270709511886,21.448124491356637,-1,0.012197510118571842,-0.0043294482120908445,0.016526958330662686
2020-12-03,sh.600550,4.76,5.04,4.73,4.89,18884760,92477674.9,3,1.230600,1,2.5157,84.11522099999999,13.836818,2.365373,-110.143103,0,4.816000000000006,4.800999999999963,4.735000000000022,1,1,1,1,1,43.29740971828338,41.46971702275155,46.95279510934705,1,0.020794903265659137,0.0006954220834591521,0.020099481182199987
2020-12-04,sh.600550,4.82,4.93,4.78,4.81,10300615,49868874.08,3,0.671200,1,-1.636,82.739103,13.610448000000002,2.326675,-108.341171,0,4.812000000000006,4.811999999999963,4.7400000000000215,-1,-1,1,1,1,43.1750106974755,41.391103017517246,46.74282605739201,1,0.020912007261062016,0.004738739118979725,0.01617326814208229
2020-12-07,sh.600550,4.82,4.99,4.81,4.87,12332685,60448214.44,3,0.803600,1,1.2474,83.771191,13.780225,2.355698,-109.692620,0,4.824000000000006,4.826999999999963,4.744500000000022,1,1,1,-1,1,47.18923833975193,44.55388625183673,52.45994251558233,1,0.025551766718872493,0.008901344638958279,0.016650422079914212
2020-12-08,sh.600550,4.85,4.89,4.81,4.88,6927071,33621652.49,3,0.451400,1,0.2053,83.943206,13.808520999999999,2.360535,-109.917862,0,4.844000000000006,4.838999999999963,4.755500000000022,1,1,1,1,1,42.489035087719394,44.28442804164874,38.8982491798607,-1,0.029693438468224365,0.013059763404811495,0.01663367506341287
2020-12-09,sh.600550,4.85,4.87,4.68,4.68,9482508,45334807.44,3,0.617900,1,-4.0984,80.502911,13.242598000000001,2.263792,-105.413031,0,4.826000000000006,4.825999999999963,4.759000000000022,-1,-1,-1,1,1,30.208333333333453,39.96220225360139,10.700595492797575,-1,0.016645535269359968,0.01377691777772119,0.0028686174916387787
2020-12-10,sh.600550,4.64,4.85,4.61,4.7,8674343,41077395.1,3,0.565200,1,0.4274,80.84694,13.299191,2.273466,-105.863514,0,4.788000000000006,4.801999999999963,4.763500000000022,-1,-1,-1,-1,1,22.60174418604663,31.766370869032954,4.272490820073983,-1,0.007828567973733769,0.012587247816923705,-0.004758679843189936
2020-12-11,sh.600550,4.69,4.73,4.52,4.55,10865326,49854097.14,3,0.708000,1,-3.1915,78.266719,12.874748,2.2009090000000002,-102.484892,0,4.736000000000006,4.773999999999964,4.761000000000022,-1,-1,-1,-1,-1,8.899821109123595,20.569966209501022,-14.440469091631257,-1,-0.011134338801742416,0.00784293049319048,-0.018977269294932896
2020-12-14,sh.600550,4.59,4.63,4.55,4.57,4636813,21240635.12,3,0.302100,1,0.4396,78.610748,12.931341,2.210583,-102.935375,0,4.6760000000000055,4.749999999999963,4.755000000000022,-1,-1,-1,-1,-1,12.104949314251842,14.53550486980715,7.243838203141227,-1,-0.024268988397324165,0.00142054671508755,-0.025689535112411715
2020-12-15,sh.600550,4.59,4.66,4.58,4.64,5270991,24430604.87,3,0.343500,1,1.5317,79.814851,13.129414,2.244443,-104.512065,0,4.628000000000005,4.735999999999963,4.753000000000022,1,-1,-1,-1,-1,12.82051282051303,11.275094414629285,15.911349632280523,1,-0.028699053027510857,-0.004603373233432132,-0.024095679794078725
2020-12-16,sh.600550,4.62,4.63,4.59,4.59,3873626,17816500.34,3,0.252400,1,-1.0776,78.954778,12.987933,2.2202580000000003,-103.385858,0,4.610000000000006,4.717999999999964,4.749000000000022,-1,-1,-1,-1,-1,15.861974904528305,13.595812346430854,20.394300020723207,1,-0.03583145063774218,-0.010848988714294142,-0.024982461923448038
