date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600198,18.1500,18.21,17.79,17.9,6624444,118969785.0000,3,1.514738,1,-1.540200,222.059714,15.905670,2.425259,-43.718166,0,18.24000000000001,17.957,16.684499999999986,-1,-1,1,1,1,71.68127367832717,77.90823748345434,59.22734606807285,-1,0.4885881689775182,0.23298224180569524,0.25560592717182296
2010-06-28,sh.600198,17.8000,17.85,16.6,16.64,8798337,150807513.0000,3,2.011818,1,-7.039100,206.428695,14.786053,2.254543,-40.640798,0,17.81600000000001,18.006,16.727499999999985,-1,-1,-1,-1,1,47.01627254273779,65.49150277576508,10.065812076683187,-1,0.37744170756046813,0.2618741349566498,0.11556757260381834
2010-06-29,sh.600198,16.6000,16.95,15.0,15.1,13320394,210186782.0000,3,3.045826,1,-9.254800,187.324116,13.417632,2.045889,-36.879570,0,17.198000000000008,17.773999999999997,16.67799999999999,-1,-1,-1,-1,1,22.663360646271883,47.12030228911225,-26.250522639408857,-1,0.16321081377149227,0.24214147071961828,-0.07893065694812601
2010-06-30,sh.600198,14.9500,15.34,14.77,15.19,7946368,119722416.0000,3,1.817008,1,0.596000,188.440617,13.497605,2.058083,-37.099382,0,16.602000000000007,17.428999999999995,16.63299999999999,-1,-1,-1,-1,-1,4.8673543491470355,24.848995846052205,-35.0959286446633,-1,0.0006856313012519877,0.193850302835945,-0.19316467153469302
2010-07-01,sh.600198,15.1000,15.66,14.99,15.18,8689564,133421569.0000,3,1.986946,1,-0.065800,188.316562,13.488719,2.056728,-37.074959,0,16.00200000000001,17.127999999999997,16.64649999999999,-1,-1,-1,-1,-1,7.681615856219012,11.737443617212612,-0.430039665768188,-1,-0.12745444762900604,0.1295893527429548,-0.25704380037196084
2010-07-02,sh.600198,15.2200,15.28,14.06,15.13,9717984,143581291.0000,3,2.222103,1,-0.329400,187.696283,13.444289,2.049954,-36.952841,0,15.448000000000011,16.843999999999998,16.67249999999999,-1,-1,-1,-1,-1,14.534659449466252,9.027876551610737,25.54822524517728,1,-0.2303852280144909,0.05759443659146565,-0.2879796646059566
2010-07-05,sh.600198,14.9100,15.04,14.51,14.71,4335169,64126304.0000,3,0.991275,1,-2.775900,182.485943,13.071084,1.993048,-35.927052,0,15.062000000000012,16.439,16.641499999999986,-1,-1,-1,-1,-1,15.757494955959068,12.65792342054808,21.956638026781043,1,-0.3419078026411313,-0.022306011255053743,-0.3196017913860776
2010-07-06,sh.600198,14.7500,15.59,14.7,15.54,7355599,112190280.0000,3,1.681923,1,5.642400,192.782567,13.808609,2.105505,-37.954207,0,15.150000000000011,16.174,16.67949999999999,1,-1,-1,-1,-1,23.03815694744418,17.77677045095647,33.5609299404196,1,-0.3591758277458652,-0.08967997455321604,-0.2694958531926492
2010-07-07,sh.600198,15.5300,15.76,15.31,15.7,6450180,100073903.0000,3,1.474891,1,1.029600,194.767458,13.950783,2.127183,-38.344984,0,15.252000000000013,15.926999999999998,16.70749999999999,1,-1,-1,-1,-1,28.507463981194718,22.434371961532623,40.65364802051891,1,-0.3558482026541814,-0.1429136201734091,-0.21293458248077227
2010-07-08,sh.600198,15.8000,15.8,15.11,15.26,5451896,83806221.0000,3,1.246624,1,-2.802500,189.309007,13.559805,2.067568,-37.270347,0,15.268000000000011,15.634999999999996,16.69499999999999,-1,-1,-1,-1,-1,34.381928061007635,28.642516329882145,45.86075152325861,1,-0.3842855539053751,-0.1911880069198023,-0.1930975469855728
2010-07-09,sh.600198,15.2900,15.96,15.18,15.73,7518024,117778935.0000,3,1.719063,1,3.079900,195.139625,13.977440,2.131248,-38.418254,0,15.38800000000001,15.417999999999996,16.687499999999993,1,1,-1,-1,-1,42.98860284882394,35.2926649636754,58.38047861912101,1,-0.3646933299123756,-0.22588907151831697,-0.1388042583940586
2010-07-12,sh.600198,15.7600,16.39,15.67,16.37,9172690,147589251.0000,3,2.097417,1,4.068700,203.079191,14.546135,2.217961,-39.981362,0,15.72000000000001,15.390999999999996,16.698499999999992,1,1,-1,1,-1,62.86312238620093,46.74455109867747,95.10026496124785,1,-0.29413311647156526,-0.23953788050896663,-0.05459523596259863
2010-07-13,sh.600198,16.0800,17.5,16.03,17.14,13027234,219022851.0000,3,2.978793,1,4.703700,212.631480,15.230345,2.322288,-41.861976,0,16.04000000000001,15.594999999999999,16.684499999999993,1,1,1,1,-1,82.15399391674849,62.66857305059108,121.1248356490633,1,-0.17407445219205187,-0.22644519484558367,0.05237074265353181
2010-07-14,sh.600198,16.9800,17.25,16.8,17.03,8537534,145159567.0000,3,1.952183,1,-0.641800,211.266867,15.132601,2.307384,-41.593317,0,16.306000000000008,15.779,16.603999999999992,1,1,1,1,-1,91.67124130818111,78.89611920371014,117.22148551712306,1,-0.0868025704665989,-0.19851666996978673,0.11171409950318784
2010-07-15,sh.600198,17.0400,17.28,16.55,16.61,6257264,105897415.0000,3,1.430779,1,-2.466200,206.056527,14.759395,2.250478,-40.567527,0,16.576000000000008,15.921999999999997,16.52499999999999,1,1,1,1,1,82.03540224521011,85.2868791567132,75.53244842220394,-1,-0.05094223497837547,-0.16900178297150448,0.11805954799312901
2010-07-16,sh.600198,16.5300,16.85,16.2,16.5,7419052,122555873.0000,3,1.696432,1,-0.662255,204.691915,14.661651,2.235574,-40.298868,0,16.730000000000008,16.058999999999997,16.451499999999992,-1,1,1,1,1,73.61901243347147,82.44188532895419,55.97326664250602,-1,-0.031040921020611734,-0.14140961058132592,0.11036868956071419
2010-07-19,sh.600198,16.3800,16.83,16.1,16.78,7205372,119082898.0000,3,1.647572,1,1.697000,208.165474,14.910455,2.273511,-40.982728,0,16.812000000000005,16.266,16.352499999999992,-1,1,1,1,1,68.13143499517884,74.5952832246201,55.2037385362963,-1,0.0072412015505207705,-0.11167944815495659,0.11892064970547736
2010-07-20,sh.600198,16.7000,17.3,16.67,17.19,9411172,160088461.0000,3,2.151948,1,2.443400,213.251758,15.274774,2.329062,-41.984094,0,16.822000000000006,16.430999999999997,16.30249999999999,1,1,1,1,1,73.72982665869696,71.82675802911572,77.53596391785945,1,0.06985834941621505,-0.07537188864072225,0.1452302380569373
2010-07-21,sh.600198,17.0800,17.38,16.88,17.04,7414351,126814226.0000,3,1.695357,1,-0.872600,211.390923,15.141487,2.308739,-41.617740,0,16.824000000000005,16.564999999999998,16.24599999999999,1,1,1,1,1,79.02539316116001,73.62888493834525,89.81840960678952,1,0.10615544988744574,-0.03906642093508865,0.1452218708225344
2010-07-22,sh.600198,16.8600,17.38,16.85,17.22,7833167,134400305.0000,3,1.791123,1,1.056300,213.623926,15.301432,2.333127,-42.057364,0,16.946000000000005,16.761,16.19799999999999,1,1,1,1,1,83.9670520159816,78.9074239452795,94.08630815738576,1,0.14774257475935215,-0.001704621796200484,0.14944719655555264
2010-07-23,sh.600198,17.2100,17.3,16.5,16.85,9364077,157929113.0000,3,2.141179,1,-2.148700,209.033864,14.972655,2.282996,-41.153693,0,17.01600000000001,16.872999999999998,16.14549999999999,-1,-1,1,1,1,73.55139342339533,78.84794620017895,62.95828786982807,-1,0.14912573441956667,0.028461449446952947,0.12066428497261372
2010-07-26,sh.600198,17.0000,17.55,16.9,17.11,11765918,202821943.0000,3,2.690382,1,1.543000,212.259313,15.203688,2.318223,-41.788705,0,17.082000000000008,16.946999999999996,16.168999999999993,1,1,1,1,1,70.04564629695852,75.85469724544514,58.427544399985294,-1,0.16925070868988357,0.056619301295539076,0.11263140739434449
2010-07-27,sh.600198,17.1200,17.12,16.6,16.76,6010458,101135496.0000,3,1.374345,1,-2.045600,207.917363,14.892683,2.270802,-40.933881,0,16.99600000000001,16.909,16.251999999999992,-1,-1,1,1,1,56.98490890609114,66.86064954214831,37.23342763397682,-1,0.15516912774851122,0.07632926658613351,0.0788398611623777
2010-07-28,sh.600198,16.7400,17.28,16.68,16.97,11330032,192942709.0000,3,2.590713,1,1.253000,210.522533,15.079286,2.299254,-41.446775,0,16.98200000000001,16.903,16.34099999999999,-1,1,1,1,1,58.39080459770105,61.80711993358355,51.558173925936046,-1,0.15912037769189524,0.09288748880728585,0.06623288888460939
2010-07-29,sh.600198,17.0500,18.23,17.0,18.08,22607688,396140821.0000,3,5.169449,1,6.541000,224.292716,16.065615,2.449648,-44.157790,0,17.15400000000001,17.049999999999994,16.48599999999999,1,1,1,1,1,66.15832928606109,60.511347596617746,77.45229266494779,1,0.2489497572464927,0.12409994249512722,0.12484981475136549
2010-07-30,sh.600198,17.8500,17.96,17.4,17.59,12894862,227020260.0000,3,2.948525,1,-2.710200,218.213987,15.630208,2.383258,-42.961036,0,17.30200000000001,17.158999999999995,16.608999999999988,1,1,1,1,1,71.98784227523123,65.51232538633111,84.93887605303146,1,0.27740354741323614,0.154760663478749,0.12264288393448713
2010-08-02,sh.600198,17.5900,17.8,17.48,17.68,10347973,182638917.0000,3,2.366156,1,0.511700,219.330488,15.710181,2.395452,-43.180848,0,17.416000000000007,17.248999999999995,16.75749999999999,1,1,1,1,1,74.72387310374764,70.9566815550133,82.25825620121631,1,0.3037145961488541,0.18455145001277,0.11916314613608409
2010-08-03,sh.600198,17.7300,17.97,17.03,17.09,12770301,223852391.0000,3,2.920043,1,-3.337100,212.011201,15.185916,2.315513,-41.739858,0,17.482000000000006,17.238999999999997,16.834999999999987,-1,-1,1,1,1,55.105973025048115,67.27256280134232,30.77279347245971,-1,0.2738020036066864,0.2024015607315533,0.07140044287513309
2010-08-04,sh.600198,17.0000,17.48,16.92,17.24,8884878,152694240.0000,3,2.031606,1,0.877700,213.872037,15.319204,2.335836,-42.106211,0,17.53600000000001,17.258999999999997,16.91199999999999,-1,-1,1,1,1,48.362235067437304,59.39736039874435,26.291984404823225,-1,0.25921177294138076,0.21376360317351878,0.04544816976786198
2010-08-05,sh.600198,17.2400,17.25,16.75,16.89,9275605,157715321.0000,3,2.120950,1,-2.030200,209.530087,15.008199,2.288415,-41.251387,0,17.29800000000001,17.226,16.99349999999999,-1,-1,-1,1,1,31.556674586569187,45.00829422635153,4.6534353070045,-1,0.21690647230114024,0.21439217699904306,0.0025142953020971803
2010-08-06,sh.600198,16.9000,17.3,16.65,17.29,9413037,160144344.0000,3,2.152375,1,2.368300,214.492315,15.363633,2.342611,-42.228329,0,17.238000000000007,17.27,17.07149999999999,1,1,1,-1,1,34.29908862016372,38.07266609139007,26.751933677711023,-1,0.2131982570154669,0.21415339300232783,-0.0009551359868609222
2010-08-09,sh.600198,17.4000,17.68,17.26,17.47,9018663,157641978.0000,3,2.062197,1,1.041100,216.725318,15.523578,2.366999,-42.667953,0,17.196000000000005,17.305999999999997,17.126499999999986,1,1,1,-1,1,37.34047785457266,34.398747020435195,43.22393952284759,1,0.22222232473164638,0.21576717934819153,0.006455145383454847
2010-08-10,sh.600198,17.5100,18.23,17.51,17.69,29581414,530092032.0000,3,6.764053,1,1.259300,219.454544,15.719067,2.396807,-43.205271,0,17.316000000000003,17.398999999999997,17.15399999999999,1,1,1,-1,1,53.35093577696663,41.66350075056767,76.72580582976455,1,0.24430987266048731,0.2214757180106507,0.022834154649836624
2010-08-11,sh.600198,17.9000,18.57,17.9,18.34,30049114,549890542.0000,3,6.870997,1,3.674400,227.518165,16.296647,2.484875,-44.792803,0,17.536000000000005,17.535999999999998,17.219499999999986,1,1,1,1,1,68.5807841068917,53.09073257947699,99.5608871617211,1,0.3106826253379502,0.2393170994761106,0.07136552586183961
2010-08-12,sh.600198,18.2400,18.72,17.95,18.36,22328138,409490165.0000,3,5.105527,1,0.109100,227.766276,16.314419,2.487585,-44.841650,0,17.830000000000005,17.564,17.306999999999984,1,1,1,1,1,78.81743793187796,66.91638593857876,102.61954191847636,1,0.36073896859991805,0.2636014733008721,0.09713749529904597
2010-08-13,sh.600198,18.2800,18.95,18.28,18.6,22014307,410624594.0000,3,5.033767,1,1.307200,230.743613,16.527679,2.520102,-45.427815,0,18.092000000000002,17.665,17.411999999999985,1,1,1,1,1,85.13737922705316,77.51186708860762,100.38840350394426,1,0.41499121510316783,0.29387942166133124,0.12111179344183659
2010-08-16,sh.600198,18.6000,18.6,18.6,18.6,0,0.0000,3,,0,0.000000,230.743613,16.527679,2.520102,-45.427815,0,18.318,17.756999999999998,17.502999999999986,1,1,1,1,1,84.0579710144928,82.67092939114131,86.83205426119574,1,0.4527672918210648,0.32565699569327794,0.12711029612778685
2010-08-17,sh.600198,18.8900,19.0,18.1,18.34,18277487,336992927.0000,3,4.179310,1,-1.397800,227.518165,16.296647,2.484875,-44.792803,0,18.448,17.881999999999998,17.560499999999983,-1,1,1,1,1,80.49337033610858,83.22957352588485,75.02096395655607,-1,0.4564634511661829,0.3518182867878589,0.104645164378324
2010-08-18,sh.600198,18.2100,18.62,17.91,18.46,15193570,277092023.0000,3,3.474145,1,0.654300,229.006833,16.403277,2.501134,-45.085885,0,18.472,18.003999999999998,17.63149999999998,-1,1,1,1,1,77.90625963613941,80.8192003289136,72.08037825059105,-1,0.46373008938624594,0.3742006473075363,0.08952944207870961
2010-08-19,sh.600198,18.3200,18.71,18.01,18.43,12259975,225138339.0000,3,2.803352,1,-0.162500,228.634666,16.376620,2.497069,-45.012615,0,18.486,18.157999999999998,17.691999999999982,-1,1,1,1,1,72.05918317437026,76.81960438220608,62.53834075869861,-1,0.4617454886824639,0.3917096155825218,0.07003587309994208
2010-08-20,sh.600198,18.1600,18.39,17.43,17.6,11785110,210206960.0000,3,2.694770,1,-4.503500,218.338042,15.639094,2.384613,-42.985459,0,18.286,18.189,17.72949999999998,-1,-1,-1,1,1,51.69689379459887,67.22077886836952,20.649123647057564,-1,0.3887177190292732,0.3911112362718721,-0.002393517242598897
2010-08-23,sh.600198,17.6100,18.05,17.47,17.79,7066186,125974449.0000,3,1.615746,1,1.079500,220.695101,15.807925,2.410356,-43.449507,0,18.124000000000002,18.220999999999997,17.763499999999983,-1,-1,1,-1,1,33.666447031261434,52.47417466674352,-3.9490082397027493,-1,0.34222909358555853,0.38133480773460937,-0.03910571414905084
2010-08-24,sh.600198,17.7300,17.96,17.31,17.79,7924509,140148063.0000,3,1.812009,1,0.000000,220.695101,15.807925,2.410356,-43.449507,0,18.014,18.230999999999998,17.814999999999984,-1,-1,-1,-1,1,20.72010954911495,35.36115012499175,-8.56197160263865,-1,0.3019063346927844,0.3654491131262444,-0.06354277843346001
2010-08-25,sh.600198,17.7700,18.3,17.55,17.99,13310314,239734756.0000,3,3.043522,1,1.124200,223.176215,15.985642,2.437454,-43.937978,0,17.919999999999995,18.195999999999998,17.865999999999985,1,-1,1,-1,1,30.522996520056747,28.303184366811042,34.962620826548154,1,0.2828283175010924,0.348924954001214,-0.0660966365001216
2010-08-26,sh.600198,17.9500,18.68,17.51,18.44,19096372,346625353.0000,3,4.366555,1,2.501400,132.414058,15.625034,2.314290,205.023449,0,17.921999999999997,18.203999999999997,17.883999999999986,1,1,1,-1,1,45.16765285996056,32.13691964304409,71.22911929379352,1,0.30055547420274564,0.33925105804152034,-0.038695583838774694
2010-08-27,sh.600198,18.3900,18.56,17.96,18.08,9165550,166672931.0000,3,2.095784,1,-1.952300,129.828968,15.319990,2.269109,201.020822,0,18.017999999999997,18.151999999999997,17.908499999999986,1,-1,1,-1,1,50.88757396449703,42.19274111483811,68.27723966381488,1,0.28230118986127195,0.3278610844054707,-0.04555989454419873
2010-08-30,sh.600198,18.1700,18.45,18.02,18.36,9734488,178385811.0000,3,2.225877,1,1.548700,131.839593,15.557247,2.304250,204.133976,0,18.131999999999998,18.127999999999997,17.94249999999999,1,1,1,1,1,62.47534516765285,52.84352399737014,81.73898750821826,1,0.2871184748944664,0.31971256250326985,-0.032594087608803446
2010-08-31,sh.600198,18.3700,19.6,18.3,19.23,25454595,484379345.0000,3,5.820419,1,4.738600,138.086894,16.294436,2.413438,213.806991,0,18.419999999999995,18.216999999999995,18.049499999999988,1,1,1,1,1,68.13497497911332,60.499298037087726,83.4063288631645,1,0.3570224050498787,0.32717453101259164,0.02984787403728706
2010-09-01,sh.600198,19.1000,19.32,18.08,18.5,17106894,319883993.0000,3,3.911643,1,-3.796200,132.844906,15.675875,2.321821,205.690553,0,18.522,18.220999999999997,18.11249999999999,-1,1,1,1,1,70.26928675400286,66.95986896692301,76.88812232816258,1,0.3494881918662287,0.33163726318331904,0.01785092868290966
2010-09-02,sh.600198,18.7500,18.81,18.31,18.57,12992158,241001791.0000,3,2.970772,1,0.378400,133.347563,15.735189,2.330606,206.468842,0,18.547999999999995,18.234999999999992,18.19649999999999,1,1,1,1,1,63.60989810771468,67.33805328027695,56.15358776259012,-1,0.34518659245606287,0.3343471290378678,0.010839463418195083
2010-09-03,sh.600198,18.6300,19.13,18.36,18.7,15350844,287949873.0000,3,3.510107,1,0.700100,134.281067,15.845344,2.346921,207.914235,0,18.671999999999997,18.34499999999999,18.26699999999999,1,1,1,1,1,55.895196506550185,63.2581271227559,41.16933527413876,-1,0.3482530135169739,0.33712830593368903,0.011124707583284876
2010-09-06,sh.600198,18.8300,19.08,18.52,18.84,13537420,254347781.0000,3,3.095451,1,0.748700,135.286380,15.963972,2.364492,209.470812,0,18.767999999999997,18.449999999999996,18.33549999999999,1,1,1,1,1,59.78562921794358,59.763574610736136,59.82973843235847,1,0.35785487601749466,0.34127361995045014,0.016581256067044525
2010-09-07,sh.600198,18.8500,19.25,18.54,19.03,12734890,240538640.0000,3,2.911946,1,1.008500,136.650733,16.124967,2.388338,211.583309,0,18.727999999999998,18.573999999999995,18.402499999999986,1,1,1,1,1,65.68744210665602,60.45608927704992,76.15014776586823,1,0.3764562796744002,0.34831015189524017,0.028146127779160035
2010-09-08,sh.600198,18.8400,19.36,18.7,19.22,14917521,284970232.0000,3,3.411024,1,0.998416,138.015086,16.285963,2.412183,213.695807,0,18.871999999999996,18.696999999999996,18.446499999999986,1,1,1,1,1,71.06430155210633,65.51245762556863,82.16798940518174,1,0.40189662408166527,0.3590274463325252,0.042869177749140064
2010-09-09,sh.600198,19.2200,19.48,18.5,18.59,16492898,313268811.0000,3,3.771248,1,-3.277800,133.491179,15.752136,2.333116,206.691210,0,18.875999999999998,18.711999999999996,18.457999999999984,-1,-1,1,1,1,61.87749679568134,66.20974681814788,53.21299675074826,-1,0.36699208908358116,0.3606203748827364,0.006371714200844758
2010-09-10,sh.600198,18.4000,18.58,17.6,18.11,15834617,285754422.0000,3,3.620726,1,-2.582000,130.044392,15.345410,2.272874,201.354374,0,18.758,18.714999999999996,18.433499999999984,-1,-1,-1,1,1,46.13507255325707,59.692290300348226,19.020637059074758,-1,0.29717238685905656,0.3479307772780004,-0.050758390418943866
2010-09-13,sh.600198,18.2000,18.37,17.92,18.3,9124007,166174779.0000,3,2.086285,1,1.049100,131.408745,15.506406,2.296720,203.466871,0,18.65,18.708999999999996,18.418499999999984,-1,-1,-1,-1,1,32.93666397342663,46.98307777412166,4.843836372036577,-1,0.25424045620611935,0.3291927130636242,-0.07495225685750484
2010-09-14,sh.600198,18.3600,18.47,17.99,18.21,11706421,213458411.0000,3,2.676777,1,-0.491800,130.762472,15.430145,2.285424,202.466215,0,18.485999999999997,18.607,18.411999999999985,-1,-1,-1,-1,1,31.72695035460987,36.93289562709784,21.315059809633922,-1,0.21052751388594615,0.3054596732280886,-0.09493215934214244
2010-09-15,sh.600198,18.2400,18.24,17.45,17.54,13962869,247570076.0000,3,3.192734,1,-3.679300,125.951333,14.862424,2.201337,195.016881,0,18.149999999999995,18.511,18.365999999999985,-1,-1,-1,-1,-1,24.70478286692517,29.789465731653877,14.53541713746776,-1,0.12043301475890189,0.26845434153425124,-0.14802132677534935
2010-09-16,sh.600198,17.5000,17.76,16.68,16.99,8328581,143226876.0000,3,1.904404,1,-3.135700,122.001889,14.396385,2.132310,188.901757,0,17.82999999999999,18.353,18.293999999999986,-1,-1,-1,-1,-1,15.983911539670856,24.138548253735284,-0.32536188845799785,-1,0.004599056585192329,0.21568328454443947,-0.21108422795924714
2010-09-17,sh.600198,16.9900,17.24,16.99,17.0,5324762,91013705.0000,3,1.217554,1,0.058900,122.073698,14.404858,2.133565,189.012941,0,17.607999999999993,18.183,18.263999999999985,-1,-1,-1,-1,-1,8.97783251231524,16.555508972970408,-6.177520408995093,-1,-0.08540873465159038,0.1554648807052335,-0.2408736153568239
