date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600146,18.0300,18.25,17.51,18.13,1443717,25900025.0000,3,0.721858,1,0.055200,-114.790010,12.676401,47.302518,-870.882115,0,17.96800000000001,17.763999999999996,17.896500000000017,1,1,1,1,1,68.80416788392242,62.48498717823867,81.44252929528992,1,-0.024075914301452173,-0.12135856570538617,0.097282651403934
2010-06-24,sh.600146,18.1800,18.18,17.8,18.03,1214681,21835992.0000,3,0.607340,1,-0.551600,-114.156860,12.606481,47.041611,-866.078573,0,17.930000000000014,17.858999999999995,17.851000000000017,1,1,1,1,1,72.3472517841492,66.494917667135,84.05192001817758,1,-0.007650110579543679,-0.09861687468021767,0.09096676410067399
2010-06-25,sh.600146,17.9400,18.17,17.71,17.87,912018,16405014.0000,3,0.456009,1,-0.887400,-113.143821,12.494610,46.624159,-858.392906,0,17.98600000000001,17.935999999999996,17.813000000000017,-1,-1,1,1,1,62.59599355728122,67.91580440845097,51.95637185494172,-1,-0.007457243155489124,-0.08038494837527196,0.07292770521978284
2010-06-28,sh.600146,18.0000,18.0,17.55,17.57,735577,13037424.0000,3,0.367789,1,-1.678800,-111.244373,12.284851,45.841437,-843.982281,0,17.94400000000001,17.931999999999995,17.75250000000002,-1,-1,-1,1,1,44.75969249488411,59.90097927877154,14.47711892710926,-1,-0.03115277730296029,-0.07053851416080963,0.03938573685784934
2010-06-29,sh.600146,17.5000,17.69,16.58,16.6,1685781,28699322.0000,3,0.842890,1,-5.520800,-105.102822,11.606633,43.310635,-797.387926,0,17.640000000000008,17.821999999999996,17.65450000000002,-1,-1,-1,-1,-1,23.106107984156775,43.48726467877407,-17.656205405077813,-1,-0.12674155445778368,-0.08177912222020443,-0.044962432237579245
2010-06-30,sh.600146,16.6000,16.78,16.2,16.47,1025547,16819449.0000,3,0.512773,1,-0.783100,-104.279728,11.515737,42.971455,-791.143322,0,17.30800000000001,17.637999999999995,17.530500000000018,-1,-1,-1,-1,-1,12.04919741505107,26.63833263136402,-17.129073017574825,-1,-0.21055906870207153,-0.10753511151657785,-0.10302395718549368
2010-07-01,sh.600146,16.7000,16.85,16.38,16.68,1020024,17010071.0000,3,0.510012,1,1.275000,-105.609342,11.662568,43.519361,-801.230760,0,17.03800000000001,17.483999999999995,17.489500000000017,-1,-1,-1,-1,-1,12.537002293099869,15.897435897435935,5.816135084427739,-1,-0.2570763910450111,-0.1374433674222645,-0.11963302362274661
2010-07-02,sh.600146,16.7500,17.25,16.61,17.13,1876616,31961940.0000,3,0.938308,1,2.697800,-108.458515,11.977206,44.693444,-822.846697,0,16.890000000000008,17.437999999999995,17.487000000000016,1,-1,-1,-1,-1,27.317073170731657,17.30109095962756,47.349037592939844,1,-0.25469450523340953,-0.16089359498449352,-0.09380091024891601
2010-07-05,sh.600146,17.1500,17.15,16.57,16.93,715821,12142175.0000,3,0.357911,1,-1.167500,-107.192216,11.837367,44.171629,-813.239614,0,16.76200000000001,17.352999999999994,17.468000000000018,1,-1,-1,-1,-1,34.79674796747963,24.883607810437084,54.62302828156473,1,-0.26588026985129076,-0.18189092995785297,-0.08398933989343779
2010-07-06,sh.600146,16.9200,17.22,16.9,17.15,816268,13915328.0000,3,0.408134,1,1.299500,-108.585144,11.991190,44.745626,-823.807406,0,16.872000000000014,17.255999999999993,17.471000000000018,1,-1,-1,-1,-1,42.98513591196512,35.03298568339217,58.889436369111024,1,-0.2540642134140043,-0.19632558664908323,-0.057738626764921086
2010-07-07,sh.600146,17.1500,17.33,17.0,17.21,740913,12729422.0000,3,0.370456,1,0.349900,-108.965034,12.033141,44.902170,-826.689531,0,17.020000000000017,17.163999999999994,17.464000000000016,1,1,-1,-1,-1,44.95286320345125,40.91158236096536,53.03542488842304,1,-0.23712497588149617,-0.20448546449556582,-0.03263951138593035
2010-07-08,sh.600146,17.3000,17.4,16.8,16.8,662884,11289646.0000,3,0.331442,1,-2.382300,-106.369121,11.746472,43.832449,-806.995010,0,17.044000000000015,17.040999999999997,17.450000000000017,-1,-1,-1,1,-1,44.19405561537539,44.044018243597286,44.4941303589316,1,-0.2538577672633586,-0.21435992504912438,-0.03949784221423425
2010-07-09,sh.600146,16.8500,17.35,16.82,17.26,838314,14384097.0000,3,0.419157,1,2.738100,-109.281609,12.068101,45.032624,-829.091302,0,17.070000000000014,16.979999999999997,17.458000000000016,1,1,-1,1,-1,51.91443615454792,47.02045165779155,61.70240514806066,1,-0.22737938139714586,-0.21696381631872869,-0.010415565078417177
2010-07-12,sh.600146,17.2600,17.57,17.18,17.29,1179108,20471690.0000,3,0.589554,1,0.173800,-109.471554,12.089077,45.110896,-830.532364,0,17.142000000000014,16.951999999999995,17.442000000000014,1,1,-1,1,-1,61.3454389087564,52.484643559559935,79.06702960714934,1,-0.20164982687066058,-0.21390101842911508,0.0122511915584545
2010-07-13,sh.600146,17.4400,17.47,17.1,17.31,1211160,20928813.0000,3,0.605580,1,0.115700,-109.598184,12.103061,45.163077,-831.493072,0,17.174000000000014,17.022999999999996,17.422500000000017,1,1,-1,1,-1,76.28474796571247,63.18154100967229,102.49116187779282,1,-0.17759789865907294,-0.20664039447510665,0.029042495816033714
2010-07-14,sh.600146,17.3100,18.49,17.19,17.8,2526448,45197138.0000,3,1.263224,1,2.830700,-112.700616,12.445666,46.441524,-855.030427,0,17.29200000000001,17.156,17.397000000000016,1,1,1,1,-1,73.92526809994067,70.51848499146986,80.73883431688228,1,-0.11764156859405261,-0.18884062929889583,0.07119906070484322
2010-07-15,sh.600146,17.6900,18.46,17.64,18.19,2747157,50064627.0000,3,1.373579,1,2.191000,-115.169900,12.718352,47.459063,-873.764240,0,17.57000000000001,17.306999999999995,17.39550000000002,1,1,1,1,1,75.52958683473392,75.24653430012904,76.09569190394367,1,-0.0382154801545731,-0.15871559947003128,0.12050011931545818
2010-07-16,sh.600146,18.2600,18.92,18.0,18.9,6532589,121374423.0000,3,3.266294,1,3.903239,-119.665261,13.214780,49.311506,-907.869386,0,17.898000000000007,17.483999999999998,17.46100000000002,1,1,1,1,1,82.49803459119498,77.31762984195655,92.85884408967183,1,0.0810866173994853,-0.11075515609612796,0.19184177349561327
2010-07-19,sh.600146,18.8500,19.34,18.58,18.99,4840092,92388397.0000,3,2.420046,1,0.476200,-120.235096,13.277708,49.546322,-912.192573,0,18.238000000000007,17.689999999999998,17.52150000000002,1,1,1,1,1,89.88402540484321,82.6372156102574,104.37764499401484,1,0.18081234491449294,-0.05244165589400378,0.23325400080849673
2010-07-20,sh.600146,18.9000,19.16,18.79,19.04,3254772,61656317.0000,3,1.627386,1,0.263300,-120.551671,13.312668,49.676776,-914.594344,0,18.58400000000001,17.878999999999998,17.56750000000002,1,1,1,1,1,91.15535086416075,87.84580362006635,97.77444535234955,1,0.2608731018574275,0.010221295656282492,0.250651806201145
2010-07-21,sh.600146,18.9800,19.99,18.96,19.36,5065974,98863024.0000,3,2.532987,1,1.680700,-224.838859,13.749634,55.043198,65.813954,0,18.896000000000008,18.093999999999994,17.629000000000023,1,1,1,1,1,84.84521059473241,88.62819562124548,77.27924054170626,-1,0.3461529188143402,0.07740762028789404,0.26874529852644613
2010-07-22,sh.600146,19.2500,19.5,18.8,19.26,2576950,49436071.0000,3,1.288475,1,-0.516500,-223.677502,13.678613,54.758884,65.474006,0,19.11000000000001,18.339999999999993,17.69050000000002,1,1,1,1,1,81.01854792410607,85.67303646099977,71.70957085031867,-1,0.40104561963455154,0.14213522015722554,0.25891039947732597
2010-07-23,sh.600146,19.2000,19.32,18.74,18.76,2995551,56640597.0000,3,1.497776,1,-2.596100,-217.870713,13.323509,53.337313,63.774266,0,19.082000000000015,18.48999999999999,17.73500000000002,-1,1,1,1,1,70.76870458704919,78.87748770196258,54.55113835722241,-1,0.39959636107905183,0.1936274483415908,0.20596891273746104
2010-07-26,sh.600146,18.9900,19.49,18.86,19.44,3980000,76308999.0000,3,1.990000,1,3.624700,-225.767946,13.806450,55.270649,66.085913,0,19.172000000000015,18.70499999999999,17.82850000000002,1,1,1,1,1,70.8456912176636,74.21098124293964,64.11511116711151,-1,0.4481521116571763,0.2445323810047079,0.20361973065246838
2010-07-27,sh.600146,19.4500,19.86,19.3,19.62,3004358,59194460.0000,3,1.502179,1,0.925900,-227.858390,13.934288,55.782414,66.697819,0,19.288000000000018,18.935999999999993,17.97950000000002,1,1,1,1,1,74.01730279095375,71.8772328652222,78.29744264241685,1,0.4954461941710093,0.2947151436379682,0.20073105053304113
2010-07-28,sh.600146,19.5000,20.28,19.41,20.1,3882533,77820091.0000,3,1.941267,1,2.446500,-233.432907,14.275188,57.147122,68.329570,0,19.436000000000018,19.16599999999999,18.16100000000002,1,1,1,1,1,85.57257505465797,76.81185635442513,103.09401245512365,1,0.5651444503380176,0.34880100497797806,0.21634344536003958
2010-07-29,sh.600146,20.1000,20.29,19.8,19.83,3530192,70540939.0000,3,1.765096,1,-1.343300,-230.297241,14.083432,56.379474,67.411710,0,19.55000000000002,19.32999999999999,18.318500000000018,1,1,1,1,1,83.15333250383644,80.91440344981608,87.63119061187714,1,0.5917724920604535,0.3973953023944731,0.19437718966598033
2010-07-30,sh.600146,19.8000,20.37,19.66,20.2,2841942,57178354.0000,3,1.420971,1,1.865900,-234.594264,14.346209,57.431436,68.669518,0,19.838000000000015,19.459999999999987,18.472000000000016,1,1,1,1,1,84.92507683660406,84.55032813169952,85.67457424641316,1,0.6354067413636706,0.44499759018831264,0.19040915117535795
2010-08-02,sh.600146,20.2000,21.45,20.2,21.08,5599952,117482284.0000,3,2.799976,1,4.356400,-244.814213,14.971192,59.933399,71.661062,0,20.166000000000018,19.66899999999999,18.679500000000015,1,1,1,1,1,83.00561027351735,83.69467320465264,81.62748441124677,-1,0.7325514467566308,0.5025083615019763,0.23004308525465444
2010-08-03,sh.600146,21.1200,21.4,20.68,20.81,3848728,80746668.0000,3,1.924364,1,-1.280800,-241.678547,14.779436,59.165751,70.743202,0,20.404000000000018,19.84599999999999,18.86250000000002,1,1,1,1,1,84.10039315117069,84.0103600870974,84.28045927931728,1,0.7787753447510397,0.557761758151789,0.22101358659925074
2010-08-04,sh.600146,20.6900,21.25,20.58,21.1,3073604,64625391.0000,3,1.536802,1,1.393600,-245.046484,14.985396,59.990262,71.729051,0,20.604000000000013,20.01999999999999,19.05700000000002,1,1,1,1,1,83.27183271832716,83.45927871433842,82.89694072630462,-1,0.8292496198777037,0.6120593304969719,0.21719028938073182
2010-08-05,sh.600146,21.1100,21.55,20.83,21.06,4773125,101317681.0000,3,2.386563,1,-0.189600,-244.581941,14.956988,59.876536,71.593072,0,20.850000000000016,20.199999999999992,19.270000000000017,1,1,1,1,1,81.75100710114904,83.04107765688232,79.17086598968248,-1,0.856153970818788,0.6608782585613351,0.19527571225745288
2010-08-06,sh.600146,20.9800,21.5,20.5,21.43,3452137,72273544.0000,3,1.726069,1,1.756900,-248.878965,15.219765,60.928498,72.850880,0,21.096000000000014,20.46699999999999,19.478500000000018,1,1,1,1,1,87.84530804415847,84.28938262121159,94.95715889005226,1,0.8969918073587415,0.7081009683208164,0.18889083903792514
2010-08-09,sh.600146,21.6100,21.99,21.37,21.5,3315369,71656047.0000,3,1.657685,1,0.326600,-249.691915,15.269480,61.127518,73.088844,0,21.180000000000014,20.672999999999995,19.689000000000018,1,1,1,1,1,85.81960174058379,85.13863896196379,87.1815272978238,1,0.9243491800625954,0.7513506106691722,0.17299856939342317
2010-08-10,sh.600146,21.4500,21.64,20.67,20.69,2785041,58782650.0000,3,1.392521,1,-3.767400,-240.284917,14.694211,58.824574,70.335264,0,21.156000000000013,20.779999999999994,19.85800000000002,-1,-1,1,1,1,73.2934757294474,82.31946183806325,55.2415035122157,-1,0.8706337406703142,0.7752072366694006,0.09542650400091357
2010-08-11,sh.600146,20.5500,20.95,20.45,20.57,2752557,56920408.0000,3,1.376278,1,-0.580000,-238.891288,14.608986,58.483397,69.927326,0,21.05000000000001,20.82699999999999,19.99650000000002,-1,-1,1,1,1,54.75651817103063,71.28986521368729,21.689824085717305,-1,0.8090545931046194,0.7819767079564444,0.027077885148174996
2010-08-12,sh.600146,20.4500,20.69,20.27,20.6,1920715,39375189.0000,3,0.960357,1,0.145800,-239.239695,14.630292,58.568692,70.029311,0,20.95800000000001,20.903999999999993,20.11700000000002,-1,-1,1,1,1,35.20272376339709,54.417572554625075,-3.226973819058884,-1,0.7539819892499615,0.7763777642151478,-0.0223957749651863
2010-08-13,sh.600146,20.6000,20.88,20.49,20.84,1493648,30909084.0000,3,0.746824,1,1.165000,-242.026954,14.800742,59.251045,70.845186,0,20.84000000000001,20.967999999999996,20.21400000000002,-1,-1,1,-1,1,31.513899196740386,40.49104704372274,13.559603502775687,-1,0.7213868496003037,0.765379581292179,-0.04399273169187523
2010-08-16,sh.600146,21.0000,21.66,20.86,21.4,2734759,58452742.0000,3,1.367379,1,2.687100,-248.530557,15.198459,60.843204,72.748896,0,20.82000000000001,20.999999999999996,20.334500000000016,1,1,1,-1,1,40.39452600580315,35.703716321980245,49.776145373448955,1,0.7323007789391696,0.7587638208215771,-0.026463041882407556
2010-08-17,sh.600146,21.4000,21.57,21.16,21.4,2091023,44510460.0000,3,1.045511,1,0.000000,-248.530557,15.198459,60.843204,72.748896,0,20.96200000000001,21.058999999999997,20.452500000000015,1,1,1,-1,1,54.844961240310056,42.25112881428457,80.03262609236103,1,0.7325062702566392,0.7535123107085895,-0.021006040451950314
2010-08-18,sh.600146,21.6200,21.62,21.21,21.4,1788477,38168259.0000,3,0.894239,1,0.000000,-248.530557,15.198459,60.843204,72.748896,0,21.128000000000014,21.089,20.55450000000001,1,1,1,1,1,65.69767441860462,53.645720554905985,89.8015821460019,1,0.7243196179240989,0.7476737721516914,-0.02335415422759246
2010-08-19,sh.600146,21.4100,22.25,21.34,21.81,6948872,151880272.0000,3,3.474436,1,1.915900,-253.292124,15.489644,62.008892,74.142683,0,21.370000000000015,21.163999999999998,20.682000000000013,1,1,1,1,1,69.72437553832897,63.42233706574793,82.32845248349106,1,0.7423577721601511,0.7466105721533833,-0.004252799993232248
2010-08-20,sh.600146,21.8200,22.18,21.26,21.41,3120091,67745989.0000,3,1.560045,1,-1.834000,-248.646693,15.205561,60.871635,72.782891,0,21.484000000000016,21.162,20.814500000000017,-1,1,1,1,1,67.01706992404662,67.47970662699345,66.09179651815299,-1,0.716121479642414,0.7405127536511895,-0.0243912740087755
2010-08-23,sh.600146,21.3200,21.48,21.1,21.33,2523609,53664598.0000,3,1.261804,1,-0.373700,-247.717607,15.148744,60.644184,72.510932,0,21.470000000000013,21.145,20.909000000000013,-1,1,1,1,1,62.962962962962905,66.56813614177955,55.75261660532962,-1,0.6810232848818814,0.7286148598973279,-0.04759157501544653
2010-08-24,sh.600146,21.2900,21.47,21.0,21.45,1846345,39224763.0000,3,0.923172,1,0.562600,-249.111236,15.233969,60.985361,72.918870,0,21.480000000000015,21.220999999999997,21.000500000000013,-1,1,1,1,1,56.90235690235685,62.29412992978883,46.118810847492895,-1,0.6553363997004702,0.7139591678579563,-0.05862276815748613
2010-08-25,sh.600146,21.3000,21.45,20.99,21.03,2553611,53794959.0000,3,1.276806,1,-1.958000,-244.233534,14.935682,59.791242,71.491088,0,21.406000000000017,21.267,21.047000000000015,-1,-1,-1,1,1,47.93771043771042,55.93434343434344,31.944444444444386,-1,0.5942388526244322,0.6900151048112515,-0.09577625218681929
2010-08-26,sh.600146,21.1000,21.18,20.72,20.85,1509351,31530618.0000,3,0.754675,1,-0.855900,-242.143090,14.807844,59.279477,70.879181,0,21.214000000000016,21.291999999999998,21.098000000000017,-1,-1,-1,-1,1,32.92483660130725,45.92163464712488,6.93124050967198,-1,0.5252394769651509,0.6570599792420314,-0.13182050227688047
2010-08-27,sh.600146,20.8200,22.5,20.82,22.0,8841001,194194356.0000,3,4.420501,1,5.515600,-255.498704,15.624584,62.549088,74.788584,0,21.332000000000015,21.407999999999998,21.188000000000017,1,1,1,-1,1,37.029554189170916,39.297367076062905,32.49392841538695,-1,0.5569323937339163,0.6370344621404084,-0.08010206840649203
2010-08-30,sh.600146,22.4800,24.2,22.17,24.2,16702558,393275915.0000,3,8.351279,1,10.000000,-281.048574,17.187042,68.803997,82.267443,0,21.906000000000017,21.687999999999995,21.344000000000015,1,1,1,1,1,60.13561479523148,43.363335195236594,93.68017399522127,1,0.7509147941227319,0.659810528536873,0.09110426558585882
2010-08-31,sh.600146,23.5000,24.86,23.5,24.4,13171359,321641612.0000,3,6.585679,1,0.826400,-283.371290,17.329084,69.372625,82.947339,0,22.496000000000016,21.987999999999996,21.523500000000016,1,1,1,1,1,86.93300041614646,61.36605646684966,138.06688831474003,1,0.9102922896510321,0.7099068807597049,0.20038540889132728
2010-09-01,sh.600146,24.2300,24.85,24.05,24.78,7383961,180706105.0000,3,3.691981,1,1.557400,-287.784449,17.598963,70.453018,84.239142,0,23.246000000000016,22.325999999999997,21.707500000000017,1,1,1,1,1,95.65217391304346,80.90692970814051,125.14266232284936,1,1.0551003868352993,0.7789455819748238,0.2761548048604755
2010-09-02,sh.600146,24.7800,25.9,24.47,25.36,9598773,242444187.0000,3,4.799386,1,2.340600,-294.520324,18.010884,72.102040,86.210841,0,24.148000000000017,22.680999999999994,21.922500000000017,1,1,1,1,1,92.17727043814,91.58748158911003,93.35684813619994,1,1.2027978944658777,0.8637160444730345,0.3390818499928432
2010-09-03,sh.600146,25.3000,25.48,24.44,24.74,7100607,176980834.0000,3,3.550304,1,-2.444800,-287.319906,17.570555,70.339293,84.103163,0,24.696000000000016,23.013999999999996,22.088000000000015,1,1,1,1,1,88.41636667723624,92.08193700947328,81.08522601276218,-1,1.2553495270030481,0.9420427409790373,0.31330678602401085
2010-09-06,sh.600146,24.9600,25.09,23.88,24.49,8690754,211265033.0000,3,4.345377,1,-1.010500,-284.416512,17.393003,69.628508,83.253292,0,24.754000000000012,23.329999999999995,22.23750000000002,-1,1,1,1,1,79.98712998712998,86.86025570083545,66.24087855971902,-1,1.262273461019312,1.0060888849870921,0.2561845760322199
2010-09-07,sh.600146,24.5900,26.94,24.41,26.36,17101860,446722903.0000,3,8.550930,1,7.635800,-306.133902,18.721092,74.945180,89.610322,0,25.14600000000001,23.820999999999998,22.52100000000002,1,1,1,1,1,80.35378051455218,82.91909239297284,75.22315675771088,-1,1.40248710207457,1.0853685284045878,0.3171185736699822
2010-09-08,sh.600146,25.8800,27.09,25.7,26.49,12991261,342853011.0000,3,6.495631,1,0.493168,-307.643667,18.813419,75.314789,90.052255,0,25.48800000000001,24.366999999999997,22.817000000000018,1,1,1,1,1,84.62859531568277,81.6565019391217,90.57278206880491,1,1.506728705726701,1.1696405638690104,0.33708814185769054
2010-09-09,sh.600146,26.6000,28.55,26.6,28.17,20686960,573059127.0000,3,10.343480,1,6.342000,-327.154477,20.006569,80.091264,95.763383,0,26.05000000000001,25.099,23.195500000000017,1,1,1,1,1,91.71658343815368,85.56631975612959,104.01711080220184,1,1.7052458743347607,1.2767616259621604,0.42848424837260035
2010-09-10,sh.600146,27.7500,28.7,27.61,28.25,8276599,233396938.0000,3,4.138299,1,0.284000,-328.083563,20.063386,80.318716,96.035341,0,26.75200000000001,25.724,23.56600000000002,1,1,1,1,1,91.94022100101955,89.42846658495205,96.96372983315456,1,1.8477280335082007,1.3909549074713685,0.4567731260368322
2010-09-13,sh.600146,28.5500,29.0,28.15,28.64,8735733,249169906.0000,3,4.367866,1,1.380500,-332.612858,20.340367,81.427540,97.361139,0,27.58200000000001,26.168,23.92800000000002,1,1,1,1,1,92.78626366449645,92.14768936788994,94.06341225770944,1,1.9694137361824566,1.5066466732135861,0.4627670629688705
2010-09-14,sh.600146,28.1000,28.79,27.95,27.97,6863811,193804119.0000,3,3.431906,1,-2.339400,-324.831761,19.864528,79.522636,95.083487,0,27.904000000000007,26.525,24.256500000000024,1,1,1,1,1,88.06590544871796,90.9307967047447,82.33612293666448,-1,1.9888607825946778,1.6030894950898045,0.38577128750487333
2010-09-15,sh.600146,28.0000,28.9,27.17,27.32,7095312,198174573.0000,3,3.547656,1,-2.323900,-317.282936,19.402892,77.674595,92.873824,0,28.07000000000001,26.779000000000003,24.552500000000023,-1,1,1,1,1,80.01302083333333,86.95506331551594,66.12893586896811,-1,1.9295801405234023,1.668387624176524,0.26119251634687823
