date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-22,sh.601577,11.2800,11.3,10.9,11.09,28009116,309632471.0000,3,8.186081,1,-1.684394,8.472506,1.268260,2.721864,18.133609,0,11.199999999999998,11.229999999999997,11.183,-1,-1,-1,-1,1,38.555973522293165,34.38373389410898,46.900452778661545,1,0.4425378219031746,0.5540226309244163,-0.1114848090212417
2019-03-25,sh.601577,10.8000,10.88,10.65,10.66,25576665,275127124.0000,3,7.475161,1,-3.877370,8.143995,1.176734,2.616327,-3.650373,0,11.093999999999998,11.115999999999996,11.209,-1,-1,-1,-1,-1,28.93802115980016,34.19966907068784,18.41472533802481,-1,0.37094505446657955,0.5174071156328489,-0.14646206116626936
2019-03-26,sh.601577,10.7200,10.75,10.31,10.37,22029669,231446696.0000,3,6.438499,1,-2.720450,7.922442,1.144721,2.545151,-3.551067,0,10.953999999999997,10.978999999999997,11.238,-1,-1,-1,-1,-1,15.6572051218261,27.717066601306502,-8.462517837134705,-1,0.2874926577060961,0.47142422404749834,-0.18393156634140223
2019-03-27,sh.601577,10.4500,10.65,10.33,10.53,20407070,214573869.0000,3,5.964270,1,1.542911,8.044678,1.162383,2.584421,-3.605857,0,10.785999999999998,10.914999999999997,11.225999999999999,-1,-1,-1,-1,-1,10.646179856293925,18.413802045973423,-4.889064523065073,-1,0.23159698893128855,0.4234587770242564,-0.19186178809296783
2019-03-28,sh.601577,10.4600,10.54,10.31,10.37,14389230,149908903.0000,3,4.205467,1,-1.519467,7.922442,1.144721,2.545151,-3.551067,0,10.603999999999996,10.874999999999998,11.206,-1,-1,-1,-1,-1,9.214092140921336,11.839159039680482,3.9639583434030428,-1,0.1724012713563674,0.3732472758906786,-0.20084600453431117
2019-03-29,sh.601577,10.4200,11.11,10.38,10.95,39412763,425525968.0000,3,11.518966,1,5.593056,8.365549,1.208746,2.687503,-3.749680,0,10.575999999999997,10.887999999999998,11.199499999999997,1,1,-1,-1,-1,24.932249322493174,14.930840439902838,44.93506708767384,1,0.1703259795656873,0.3326630166256803,-0.16233703705999303
2019-04-01,sh.601577,10.9900,11.3,10.9,11.22,39073458,434938395.0000,3,11.419800,1,2.465758,8.571823,1.238551,2.753770,-3.842138,0,10.687999999999997,10.890999999999998,11.190999999999999,1,1,1,-1,-1,43.63143631436315,25.925925925925913,79.04245709123762,1,0.18829746343833698,0.30378990598821165,-0.11549244254987467
2019-04-02,sh.601577,11.2500,11.3,11.03,11.1,35249204,393272992.0000,3,10.302104,1,-1.069518,8.480145,1.225304,2.724318,-3.801045,0,10.833999999999998,10.893999999999997,11.181999999999999,1,1,-1,-1,-1,63.414634146341506,43.99277326106597,102.25835591689257,1,0.19065919623385064,0.28116376403733945,-0.09050456780348881
2019-04-03,sh.601577,10.9600,11.17,10.86,11.12,32930577,361446558.0000,3,9.624451,1,0.180176,8.495425,1.227512,2.729227,-3.807894,0,10.951999999999996,10.868999999999996,11.155499999999998,1,1,-1,1,-1,73.34318797733432,60.12975281267969,99.7700583066436,1,0.19193224390858354,0.2633174600115883,-0.07138521610300474
2019-04-04,sh.601577,11.2100,11.73,11.16,11.48,55330969,634456928.0000,3,16.171299,1,3.237407,8.770457,1.267252,2.817583,-3.931171,0,11.173999999999998,10.888999999999998,11.088499999999998,1,1,1,1,1,76.14673009726253,70.96818407364616,86.50382214449527,1,0.21946033261205145,0.2545460345316809,-0.03508570191962945
2019-04-08,sh.601577,11.5100,11.92,11.28,11.5,47995832,557045951.0000,3,14.027496,1,0.174220,8.785736,1.269459,2.822492,-3.938020,0,11.283999999999997,10.929999999999996,11.079999999999998,1,1,1,1,1,79.37519716454189,76.28837174637961,85.54884800086646,1,0.24012239262061286,0.2516613061494673,-0.011538913528854444
2019-04-09,sh.601577,11.4000,11.46,11.1,11.26,21426862,241482200.0000,3,6.262319,1,-2.086955,8.602382,1.242966,2.763588,-3.855835,0,11.291999999999998,10.989999999999998,11.052999999999997,-1,1,1,1,1,71.77120695185607,75.76437807122021,63.7848647131278,-1,0.23442887960600345,0.24821482084077454,-0.013785941234771087
2019-04-10,sh.601577,11.1500,11.36,11.04,11.2,15713801,175435972.0000,3,4.592592,1,-0.532863,8.556543,1.236343,2.748862,-3.835289,0,11.311999999999998,11.072999999999997,11.025999999999996,-1,1,1,1,1,62.73291925465838,71.29310779035215,45.61254218327082,-1,0.22251027106628385,0.2430739108858764,-0.020563639819592555
2019-04-11,sh.601577,11.1900,11.25,10.82,10.85,21803103,240498733.0000,3,6.372281,1,-3.124995,8.289151,1.197707,2.662960,-3.715436,0,11.258,11.104999999999997,11.009999999999996,-1,-1,-1,1,1,48.268398268398236,60.92417482497094,22.95684515525282,-1,0.1827163723976568,0.23100240318823248,-0.04828603079057567
2019-04-12,sh.601577,10.8500,10.89,10.75,10.85,10336634,111780437.0000,3,3.021035,1,0.000000,8.289151,1.197707,2.662960,-3.715436,0,11.131999999999998,11.152999999999995,11.013999999999996,-1,-1,-1,-1,1,31.448664057359668,47.48332719347214,-0.620662214865277,-1,0.14945657859861683,0.21469323827030934,-0.06523665967169251
2019-04-15,sh.601577,11.0000,11.16,10.79,10.8,17416476,192119492.0000,3,5.090224,1,-0.460831,8.250952,1.192188,2.650688,-3.698314,0,10.991999999999999,11.137999999999995,11.012999999999996,-1,-1,-1,-1,-1,14.446664446664444,31.387908924140827,-19.43582450828832,-1,0.11770652273214743,0.19529589516267695,-0.07758937243052952
2019-04-16,sh.601577,10.7100,11.45,10.62,11.33,37884635,423089717.0000,3,11.072348,1,4.907405,8.655860,1.250693,2.780768,-3.879806,0,11.005999999999998,11.148999999999996,11.019999999999998,1,1,1,-1,-1,22.47863247863251,22.791320327552253,21.853256780793025,-1,0.13376894024152897,0.18299050417844737,-0.0492215639369184
2019-04-17,sh.601577,11.3300,11.5,11.21,11.23,25969925,294165059.0000,3,7.590097,1,-0.882616,8.579462,1.239655,2.756225,-3.845562,0,11.012,11.161999999999995,11.027999999999997,1,1,1,-1,-1,35.27065527065533,24.06531739865081,57.68133101466437,1,0.13685181503957367,0.17376276635067262,-0.03691095131109895
2019-04-18,sh.601577,11.2900,11.36,11.06,11.12,14524337,162386296.0000,3,4.244954,1,-0.979516,8.495425,1.227512,2.729227,-3.807894,0,11.065999999999999,11.161999999999995,11.015499999999998,1,-1,1,-1,1,46.66666666666671,34.805318138651565,70.38936372269698,1,0.12893267916864382,0.16479674891426685,-0.035864069745623034
2019-04-19,sh.601577,11.0700,11.27,11.03,11.18,14045712,156435838.0000,3,4.105068,1,0.539572,8.541263,1.234135,2.743953,-3.828440,0,11.132,11.131999999999996,11.010499999999997,1,1,1,1,1,49.6736596736597,43.87032720366063,61.28032461365784,1,0.12604523449291705,0.1570464460299969,-0.031001211537079854
2019-04-22,sh.601577,11.1800,11.2,10.77,10.82,21311861,232782500.0000,3,6.228709,1,-3.220041,8.266232,1.194396,2.655597,-3.705163,0,11.136,11.063999999999997,10.996999999999996,-1,-1,-1,1,1,41.60839160839165,45.98290598290607,32.859362859362804,-1,0.09362862986671772,0.14436288279734105,-0.050734252930623336
2019-04-23,sh.601577,10.8000,10.9,10.7,10.79,11692734,126243372.0000,3,3.417376,1,-0.277262,8.243312,1.191084,2.648234,-3.694890,0,11.028,11.016999999999996,11.003499999999997,-1,-1,-1,1,1,35.22727272727276,42.16977466977475,21.34226884226878,-1,0.06477084983346337,0.1284444762045655,-0.06367362637110213
2019-04-24,sh.601577,10.8100,10.87,10.62,10.8,8869099,95427230.0000,3,2.592126,1,0.092681,8.250952,1.192188,2.650688,-3.698314,0,10.941999999999998,10.976999999999995,11.024999999999997,-1,-1,-1,-1,-1,20.833333333333417,32.556332556332656,-2.6126651126650557,-1,0.042221069467426986,0.1111997948571378,-0.06897872538971081
2019-04-25,sh.601577,10.7500,10.97,10.53,10.55,15435001,165972419.0000,3,4.511109,1,-2.314815,8.059958,1.164591,2.589330,-3.612705,0,10.828,10.946999999999996,11.025999999999998,-1,-1,-1,-1,-1,13.94486098094355,23.335155680516625,-4.835728418202599,-1,0.004129690896116145,0.08978577406493346,-0.08565608316881732
2019-04-26,sh.601577,10.4700,10.63,10.43,10.47,10323616,108332879.0000,3,3.017230,1,-0.758293,7.998840,1.155760,2.569695,-3.585310,0,10.686,10.908999999999995,11.030999999999997,-1,-1,-1,-1,-1,8.751572960552762,14.509922424943293,-2.7651259682283005,-1,-0.03214281015999276,0.06540005721994821,-0.09754286737994097
2019-04-29,sh.601577,10.5200,10.75,10.36,10.49,15582660,164307640.0000,3,4.554264,1,0.191017,7.778072,1.125343,2.408176,1.397286,0,10.620000000000001,10.877999999999997,11.008,-1,-1,-1,-1,-1,5.734560733014189,9.476998224836883,-1.7503142506311988,-1,-0.058599694917230494,0.04060010679251247,-0.09919980170974296
2019-04-30,sh.601577,10.5500,10.66,10.45,10.6,11400479,120397573.0000,3,3.331960,1,1.048624,7.859634,1.137144,2.433429,1.411938,0,10.582,10.804999999999996,10.976999999999999,1,-1,-1,-1,-1,13.047275509646454,9.17780306773785,20.786220393463662,1,-0.06988529186472547,0.01850302706106488,-0.08838831892579035
2019-05-06,sh.601577,10.2800,10.6,9.9,10.13,23054787,235335062.0000,3,6.738105,1,-4.433965,7.511141,1.086723,2.325531,1.349334,0,10.448,10.694999999999995,10.928499999999998,-1,-1,-1,-1,-1,17.397276646604393,12.059704296421728,28.07242134696972,1,-0.1154237476855311,-0.008282327888254316,-0.10714141979727679
2019-05-07,sh.601577,10.1500,10.23,9.93,10.15,13610999,137307120.0000,3,3.978017,1,0.197429,7.525970,1.088869,2.330123,1.351998,0,10.367999999999999,10.597999999999995,10.879999999999999,-1,-1,-1,-1,-1,20.006363466217515,16.81697187415617,26.385146650340204,1,-0.14819121309857763,-0.03626410493031898,-0.11192710816825865
2019-05-08,sh.601577,9.9500,10.06,9.87,9.88,11359871,113116398.0000,3,3.320091,1,-2.660094,7.325772,1.059904,2.268139,1.316033,0,10.25,10.467999999999995,10.799999999999999,-1,-1,-1,-1,-1,12.309393769247857,16.571011294023304,3.7861587196969637,-1,-0.19371340152078176,-0.06775396424841154,-0.12595943727237022
2019-05-09,sh.601577,9.8000,9.89,9.54,9.61,13157532,127658589.0000,3,3.845485,1,-2.732798,7.125574,1.030939,2.206156,1.280069,0,10.074,10.346999999999996,10.705499999999997,-1,-1,-1,-1,-1,8.34498834498841,13.553581860151311,-2.0721986853373906,-1,-0.2487098351675705,-0.10394513843224334,-0.14476469673532716
2019-05-10,sh.601577,9.6900,9.85,9.47,9.8,32665472,316957893.0000,3,9.546970,1,1.977113,7.266454,1.051322,2.249774,1.305377,0,9.913999999999998,10.247999999999994,10.632499999999999,-1,-1,-1,-1,-1,9.26806526806533,9.974149127433916,7.855897549328159,-1,-0.27380721383479845,-0.13791755351275437,-0.13588966032204408
2019-05-13,sh.601577,9.6700,9.67,9.53,9.55,15108029,144862366.0000,3,4.415546,1,-2.551020,7.081085,1.024502,2.192381,1.272077,0,9.797999999999998,10.122999999999994,10.55,-1,-1,-1,-1,-1,11.048368298368317,9.553807303807403,14.037490287490144,1,-0.3102931120631407,-0.17239266522283164,-0.13790044684030905
2019-05-14,sh.601577,9.4500,9.65,9.41,9.51,10926619,103928813.0000,3,3.193467,1,-0.418848,7.051426,1.020211,2.183199,1.266749,0,9.669999999999998,10.018999999999995,10.483,-1,-1,-1,-1,-1,11.904228855721398,10.740220807385066,14.232244952394058,1,-0.33853370911311664,-0.20562087400088863,-0.132912835112228
2019-05-15,sh.601577,9.5800,9.69,9.56,9.58,20619779,198254392.0000,3,6.026437,1,0.736064,7.103330,1.027721,2.199269,1.276073,0,9.609999999999998,9.929999999999996,10.419500000000001,-1,-1,-1,-1,-1,9.104228855721393,10.68560866993709,5.94146922729,-1,-0.3512175534216375,-0.2347402098850384,-0.11647734353659911
2019-05-16,sh.601577,9.5900,9.62,9.55,9.6,11745304,112572919.0000,3,3.432740,1,0.208773,7.118159,1.029866,2.203860,1.278737,0,9.607999999999999,9.840999999999996,10.3595,-1,-1,-1,-1,-1,12.343024373928662,11.117160695123872,14.794751731538241,1,-0.3555571174420269,-0.2589035913964361,-0.0966535260455908
2019-05-17,sh.601577,9.6000,9.61,9.19,9.22,16419353,154208372.0000,3,4.798800,1,-3.958334,6.836399,0.989101,2.116624,1.228120,0,9.491999999999999,9.702999999999996,10.254,-1,-1,-1,-1,-1,10.81700064641244,10.754751292020885,10.941499355195553,1,-0.38521851811393404,-0.2841665767399357,-0.10105194137399837
2019-05-20,sh.601577,9.1900,9.22,9.08,9.2,9178767,84009532.0000,3,2.682631,1,-0.216925,6.821569,0.986955,2.112032,1.225456,0,9.422,9.609999999999996,10.1525,-1,-1,-1,-1,-1,10.365299966140306,11.175108328827188,8.745683240766542,-1,-0.4056629942174048,-0.3084658602354295,-0.09719713398197533
2019-05-21,sh.601577,9.2100,9.4,9.18,9.33,11269200,104974463.0000,3,3.293591,1,1.413045,6.917961,1.000901,2.141876,1.242772,0,9.386,9.527999999999995,10.062999999999999,-1,-1,-1,-1,-1,15.331236958221092,12.171179190257996,21.651352494147286,1,-0.40668743567491106,-0.3281101753233258,-0.07857726035158524
2019-05-22,sh.601577,9.3400,9.4,9.2,9.26,8164637,75948289.0000,3,2.386237,1,-0.750265,6.866058,0.993392,2.125807,1.233448,0,9.322,9.465999999999998,9.966999999999999,-1,-1,-1,-1,-1,22.16190628889038,15.95281440441731,34.580090057836514,1,-0.4084394916809355,-0.34417603859484774,-0.06426345308608777
2019-05-23,sh.601577,9.2000,9.26,9.1,9.13,7183242,65780140.0000,3,2.099409,1,-1.403889,6.769666,0.979446,2.095963,1.216132,0,9.228,9.417999999999996,9.882499999999999,-1,-1,-1,-1,-1,20.812514072987693,19.435219106699773,23.56710400556353,1,-0.41552797440154343,-0.3584464257561869,-0.05708154864535653
2019-05-24,sh.601577,9.1000,9.46,9.1,9.27,14805523,137654953.0000,3,4.327134,1,1.533410,6.873472,0.994464,2.128102,1.234780,0,9.238,9.364999999999997,9.8065,1,-1,-1,-1,-1,20.906961890568468,21.293794084148896,20.13329750340761,-1,-0.40517817625499397,-0.36779277585594833,-0.03738540039904564
2019-05-27,sh.601577,9.1800,9.41,9.12,9.38,13511551,125551587.0000,3,3.948952,1,1.186620,6.955035,1.006265,2.153355,1.249432,0,9.274,9.347999999999995,9.735499999999998,1,1,-1,-1,-1,29.50819672131156,23.742557561622622,41.03947504068943,1,-0.3836770161543619,-0.37096962391563104,-0.012707392238730852
2019-05-28,sh.601577,9.3400,9.42,9.28,9.31,9538400,89318868.0000,3,2.787739,1,-0.746265,6.903131,0.998756,2.137285,1.240108,0,9.27,9.327999999999996,9.673499999999999,1,-1,-1,-1,-1,40.97348714835063,30.462881920076935,61.994697604898015,1,-0.36804303583444486,-0.3703843062993938,0.002341270464948919
2019-05-29,sh.601577,9.2800,9.45,9.25,9.38,10810123,101139351.0000,3,3.159419,1,0.751876,6.955035,1.006265,2.153355,1.249432,0,9.294,9.307999999999996,9.618999999999998,1,1,-1,-1,-1,49.458898015450416,39.98019396170425,68.41630612294274,1,-0.3460159226398165,-0.3655106295674783,0.01949470692766181
2019-05-30,sh.601577,9.3200,9.34,9.22,9.28,6955800,64510539.0000,3,2.032936,1,-1.066102,6.880887,0.995537,2.130398,1.236112,0,9.324000000000002,9.275999999999996,9.558499999999999,-1,1,-1,1,-1,50.609315041622246,47.01390006847448,57.80014498791779,1,-0.33279221945154625,-0.3589669475442919,0.02617472809274568
2019-05-31,sh.601577,9.2800,9.44,9.26,9.34,8174000,76295435.0000,3,2.388973,1,0.646556,6.925376,1.001974,2.144172,1.244104,0,9.338000000000003,9.287999999999997,9.495499999999998,1,1,-1,1,-1,58.634006399646836,52.90073981890655,70.1005395611274,1,-0.31385293952396864,-0.34994414594022727,0.036091206416258625
2019-06-03,sh.601577,9.3300,9.41,9.22,9.25,7914900,73576261.0000,3,2.313247,1,-0.963599,6.858643,0.992319,2.123511,1.232116,0,9.312000000000001,9.292999999999996,9.4515,-1,-1,-1,1,-1,53.65497076023376,54.299430733834335,52.3660508130326,-1,-0.3026172878482427,-0.3404787743218304,0.03786148647358767
2019-06-04,sh.601577,9.2200,9.28,9.15,9.17,7031885,64624476.0000,3,2.055173,1,-0.864864,6.799325,0.983737,2.105145,1.221460,0,9.284000000000002,9.276999999999997,9.402499999999998,-1,-1,-1,1,-1,42.59259259259253,51.6271899174911,24.5233979427954,-1,-0.29674756316955886,-0.3317325320913761,0.03498496892181724
2019-06-05,sh.601577,9.2500,9.33,9.2,9.21,6930652,64113284.0000,3,2.025586,1,0.436205,6.828984,0.988028,2.114328,1.226788,0,9.250000000000002,9.271999999999997,9.368999999999998,-1,-1,-1,-1,-1,30.555555555555628,42.26770630279403,7.13125406107882,-1,-0.2855761542256392,-0.3225012565182287,0.036925102292589496
2019-06-06,sh.601577,9.2400,9.24,9.12,9.14,6693429,61370279.0000,3,1.956254,1,-0.760040,6.777081,0.980518,2.098258,1.217464,0,9.222000000000001,9.272999999999998,9.345499999999998,-1,-1,-1,-1,-1,18.68686868686891,30.611672278339075,-5.1627384960714195,-1,-0.27915324232683325,-0.3138316536799496,0.034678411353116334
2019-06-10,sh.601577,9.1800,9.34,9.16,9.3,9869114,91305570.0000,3,2.884395,1,1.750545,6.895717,0.997683,2.134989,1.238776,0,9.214000000000002,9.275999999999998,9.3205,1,1,-1,-1,-1,30.38720538720575,26.543209876543482,38.07519640853028,1,-0.25817628010039684,-0.302700578964039,0.044524298863642175
2019-06-11,sh.601577,9.2700,9.68,9.27,9.61,21040581,199973677.0000,3,6.149423,1,3.333328,7.125574,1.030939,2.206156,1.280069,0,9.286000000000001,9.298999999999998,9.3235,1,1,1,-1,-1,49.36868686868714,32.81425364758732,82.47755331088678,1,-0.21406981362555122,-0.2849744258963415,0.07090461227079026
2019-06-12,sh.601577,9.5200,9.57,9.44,9.45,11621900,110349897.0000,3,3.396673,1,-1.664931,7.006938,1.013774,2.169425,1.258756,0,9.342000000000002,9.312999999999999,9.3205,1,1,1,1,1,66.99134199134211,48.915744749078385,103.14253647586958,1,-0.1898374559757361,-0.2659470319122204,0.07610957593648432
2019-06-13,sh.601577,9.4300,9.58,9.41,9.48,8280523,78639829.0000,3,2.420106,1,0.317458,7.029182,1.016993,2.176312,1.262752,0,9.396,9.322999999999999,9.315499999999997,1,1,1,1,1,70.23809523809527,62.19937469937489,86.31553631553602,1,-0.16629543837573024,-0.24601671320492238,0.07972127482919214
2019-06-14,sh.601577,9.4800,9.53,9.26,9.26,12205700,115084013.0000,3,3.567297,1,-2.320668,6.866058,0.993392,2.125807,1.233448,0,9.42,9.321,9.298499999999997,-1,-1,-1,1,1,49.404761904761976,62.21139971139984,23.791486291486237,-1,-0.16350559053098834,-0.22951448867013557,0.06600889813914723
2019-06-17,sh.601577,9.3500,9.48,9.35,9.4,9490367,89461628.0000,3,2.773701,1,1.511872,6.969864,1.008411,2.157946,1.252096,0,9.44,9.327,9.307499999999997,-1,1,1,1,1,46.42857142857156,55.35714285714298,28.57142857142871,-1,-0.14828840956395517,-0.2132692728488995,0.06498086328494432
2019-06-18,sh.601577,9.4100,9.48,9.36,9.45,6165437,58172260.0000,3,1.801941,1,0.531917,7.006938,1.013774,2.169425,1.258756,0,9.407999999999998,9.347,9.319999999999997,1,1,1,1,1,44.6428571428572,46.82539682539696,40.2777777777777,-1,-0.13068761638962734,-0.19675294155704506,0.06606532516741773
2019-06-19,sh.601577,9.6200,9.69,9.46,9.48,11526354,110330443.0000,3,3.368748,1,0.317458,7.029182,1.016993,2.176312,1.262752,0,9.413999999999998,9.378,9.327499999999997,1,1,1,1,1,57.36215538847127,49.47786131996673,73.13074352548036,1,-0.11301534120871715,-0.18000542148737947,0.06699008027866232
2019-06-20,sh.601577,9.4700,9.99,9.45,9.85,26243420,256065055.0000,3,7.670030,1,3.902963,7.303528,1.056686,2.261252,1.312037,0,9.487999999999998,9.441999999999998,9.356999999999996,1,1,1,1,1,68.40633209529851,56.80378154220904,91.61143320147744,1,-0.06836594793354678,-0.15767752677661293,0.08931157884306615
2019-06-21,sh.601577,9.8600,9.89,9.71,9.77,17143068,167943639.0000,3,5.010317,1,-0.812182,7.244210,1.048103,2.242887,1.301381,0,9.589999999999998,9.504999999999999,9.388999999999998,1,1,1,1,1,72.05114618531807,65.93987788969599,84.27368277656223,1,-0.03898689681558132,-0.1339394007844066,0.09495250396882529
2019-06-24,sh.601577,9.7400,9.78,9.66,9.69,7943728,77145066.0000,3,2.321673,1,-0.818842,7.184892,1.039521,2.224521,1.290725,0,9.647999999999998,9.543999999999999,9.409999999999997,1,1,1,1,1,70.63321780271765,70.36356536111145,71.17252268593006,1,-0.021906592984517914,-0.11153283922442887,0.08962624623991096
2019-06-25,sh.601577,9.6500,9.87,9.38,9.77,23571505,226390397.0000,3,6.889123,1,0.825603,7.244210,1.048103,2.242887,1.301381,0,9.711999999999998,9.559999999999999,9.429499999999997,1,1,1,1,1,66.2100456621004,69.63146988337876,59.36719721954367,-1,-0.0018931743934071932,-0.08960490625822454,0.08771173186481734
2019-06-26,sh.601577,9.6500,9.83,9.55,9.69,12458145,120752799.0000,3,3.641078,1,-0.818842,7.184892,1.039521,2.224521,1.290725,0,9.753999999999996,9.583999999999998,9.448499999999997,-1,1,1,1,1,62.557077625570706,66.46678036346296,54.73767214978619,-1,0.007426662672489925,-0.07019859247208164,0.07762525514457157
2019-06-27,sh.601577,9.6200,9.78,9.62,9.66,10987729,106449485.0000,3,3.211327,1,-0.309595,7.162648,1.036303,2.217634,1.286729,0,9.715999999999998,9.601999999999997,9.462499999999997,-1,1,1,1,1,59.068207762557044,62.61177701674276,51.98106925418561,-1,0.012250732593946267,-0.05370872745887606,0.06595946005282233
