date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-05,sh.600889,5.5600,6.13,5.52,6.13,30300054,183326421.0000,3,9.867498,1,10.053860,-4.913758,1.576111,2.100152,6.440634,0,5.665999999999961,5.404999999999983,5.081499999999991,1,1,1,1,1,79.50948411260127,79.32405413536674,79.88034406707033,1,0.24735816450835113,0.14303034826084732,0.10432781624750381
2019-03-06,sh.600889,5.9600,6.24,5.9,6.15,22367549,135402336.0000,3,7.284203,1,0.326264,-4.929790,1.581253,2.107004,6.461647,0,5.835999999999961,5.517999999999983,5.160499999999992,1,1,1,1,1,87.9184222846443,81.98566611766118,99.78393461861052,1,0.28773237061861057,0.17197075273239998,0.11576161788621059
2019-03-07,sh.600889,6.1000,6.13,5.75,5.99,19106555,113993274.0000,3,6.222229,1,-2.601631,-4.801535,1.540115,2.052188,6.293539,0,5.8739999999999615,5.618999999999984,5.234999999999991,1,1,1,1,1,90.34630847953225,85.92473829225908,99.18944885407862,1,0.30332204924495443,0.19824101203491087,0.10508103721004355
2019-03-08,sh.600889,5.8500,5.86,5.56,5.69,11315664,64919969.0000,3,3.685052,1,-5.008342,-4.561058,1.462981,1.949407,5.978337,0,5.9059999999999615,5.678999999999983,5.287999999999991,-1,1,1,1,1,72.01297514619893,83.42590197012497,49.18712149834684,-1,0.2881478994593847,0.21622238951980563,0.07192550993957905
2019-03-11,sh.600889,5.6600,5.86,5.64,5.85,7053106,40746910.0000,3,2.296910,1,2.811948,-4.689312,1.504119,2.004224,6.146445,0,5.961999999999961,5.730999999999984,5.344499999999991,-1,1,1,1,1,60.954663290528806,74.4379823054198,33.98802526074684,-1,0.28573911658511264,0.23012573493286703,0.05561338165224561
2019-03-12,sh.600889,5.8800,5.91,5.73,5.86,8639102,50462989.0000,3,2.813405,1,0.170944,-4.697328,1.506690,2.007650,6.156952,0,5.90799999999996,5.786999999999984,5.399499999999991,-1,1,1,1,1,54.64453312640884,62.53739052104533,38.858818337135844,-1,0.2813933281043006,0.24037925356715376,0.041014074537146866
2019-03-13,sh.600889,5.8600,5.86,5.74,5.78,5768054,33444114.0000,3,1.878421,1,-1.365186,-4.633201,1.486121,1.980241,6.072898,0,5.8339999999999606,5.834999999999985,5.447499999999991,-1,-1,1,-1,1,54.723898205773914,56.774364874236994,50.62296486884776,-1,0.26839998011387145,0.24598339887649728,0.022416581237374167
2019-03-14,sh.600889,5.7200,5.74,5.51,5.57,4988078,27991522.0000,3,1.624415,1,-3.633219,-4.464867,1.432127,1.908295,5.852256,0,5.74999999999996,5.811999999999985,5.48399999999999,-1,-1,1,-1,1,38.73999514916333,49.369475493781835,17.48103445992632,-1,0.23840918063289251,0.24446855522777633,-0.006059374594883815
2019-03-15,sh.600889,5.5700,5.68,5.57,5.68,4495765,25308772.0000,3,1.464088,1,1.974859,-4.553042,1.460410,1.945981,5.967830,0,5.74799999999996,5.826999999999985,5.526999999999991,-1,-1,1,-1,1,26.789290578043353,40.08439464432667,0.19908244547671927,-1,0.22097013054799053,0.23976887029181917,-0.018798739743828646
2019-03-18,sh.600889,5.6800,5.87,5.66,5.87,6573913,38141189.0000,3,2.140857,1,3.345072,-4.705344,1.509261,2.011076,6.167459,0,5.751999999999961,5.856999999999984,5.5729999999999915,1,1,1,-1,1,28.14828166306184,31.225855796755976,21.993133395673574,-1,0.21994557415044014,0.23580421106354338,-0.01585863691310324
2019-03-19,sh.600889,5.8400,5.88,5.78,5.84,4593303,26748658.0000,3,1.495852,1,-0.511069,-4.681297,1.501548,2.000798,6.135938,0,5.74799999999996,5.827999999999984,5.616499999999991,1,1,1,-1,1,41.94284872588019,32.29347365566159,61.241598866317375,1,0.21424319436147155,0.231492007723129,-0.017248813361657456
2019-03-20,sh.600889,5.8500,5.89,5.75,5.87,5488284,32038823.0000,3,1.787311,1,0.513694,-4.705344,1.509261,2.011076,6.167459,0,5.765999999999961,5.799999999999985,5.658999999999992,1,1,1,-1,1,64.18029164825462,44.75714067906535,103.02659358663315,1,0.2097271623973347,0.22713903865797014,-0.01741187626063545
2019-03-21,sh.600889,5.8800,5.97,5.84,5.95,6871273,40568601.0000,3,2.237695,1,1.362861,-4.769472,1.529831,2.038484,6.251512,0,5.841999999999961,5.795999999999984,5.707499999999992,1,1,1,1,1,79.62599345488557,61.9163779430066,115.0452244786435,1,0.21018067396506357,0.22374736571938883,-0.01356669175432526
2019-03-22,sh.600889,5.8900,5.94,5.76,5.89,5361701,31439625.0000,3,1.746088,1,-1.008402,-4.721376,1.514404,2.017928,6.188472,0,5.88399999999996,5.815999999999985,5.747499999999992,1,1,1,1,1,89.42028985507255,77.74219165273739,112.77648625974288,1,0.2033544431538532,0.2196687812062817,-0.01631433805242849
2019-03-25,sh.600889,5.7600,5.99,5.76,5.87,5589412,33023050.0000,3,1.820245,1,-0.339558,-4.705344,1.509261,2.011076,6.167459,0,5.88399999999996,5.8179999999999845,5.774499999999992,-1,1,1,1,1,84.42028985507255,84.4888577216767,84.28315412186427,-1,0.19409338547380095,0.21455370205978555,-0.0204603165859846
2019-03-26,sh.600889,5.8800,6.13,5.78,5.8,7743432,46028416.0000,3,2.521721,1,-1.192499,-4.649233,1.491263,1.987093,6.093911,0,5.87599999999996,5.811999999999984,5.799499999999992,-1,-1,1,1,1,68.12762973352041,80.65606981455495,43.07074957145133,-1,0.179041635035313,0.20745128865489104,-0.028409653619578035
2019-03-27,sh.600889,5.8000,6.18,5.62,6.05,10869796,64406054.0000,3,3.539851,1,4.310345,-4.849631,1.555542,2.072744,6.356580,0,5.911999999999961,5.8389999999999835,5.836999999999992,1,1,1,1,1,66.82090604618375,73.12294187825869,54.21683438203388,-1,0.18515161249763334,0.2029913534234395,-0.017839740925806147
2019-03-28,sh.600889,5.9700,5.97,5.72,5.73,6529200,38185315.0000,3,2.126295,1,-5.289259,-4.593121,1.473265,1.963111,6.020364,0,5.867999999999961,5.854999999999984,5.833499999999992,-1,-1,-1,1,1,48.36852509380282,61.105686957835445,22.894201365737587,-1,0.16230157646386534,0.19485339803152465,-0.03255182156765932
2019-03-29,sh.600889,5.6900,5.81,5.64,5.79,4003399,22955746.0000,3,1.303745,1,1.047119,-4.641217,1.488692,1.983667,6.083405,0,5.847999999999961,5.865999999999984,5.846499999999993,-1,-1,-1,-1,1,42.896174863388076,52.69520200112467,23.298120587914894,-1,0.14733586075121163,0.18534989057546206,-0.03801402982425042
2019-04-01,sh.600889,5.8000,5.97,5.8,5.95,5984209,35426586.0000,3,1.948814,1,2.763382,-4.769472,1.529831,2.038484,6.251512,0,5.86399999999996,5.873999999999985,5.865499999999992,1,1,1,-1,-1,36.30952380952393,42.5247412555714,23.879088917428987,-1,0.14669507652333458,0.17761892776503657,-0.030923851241701994
2019-04-02,sh.600889,6.0800,6.15,5.97,5.98,5980701,36073398.0000,3,1.947672,1,0.504205,-4.793519,1.537544,2.048762,6.283033,0,5.89999999999996,5.887999999999986,5.8579999999999925,1,1,1,1,1,51.19047619047632,43.465391621129235,66.64064532917048,1,0.14691446122772334,0.17147803445757392,-0.024563573229850588
2019-04-03,sh.600889,5.9600,6.05,5.92,6.05,4604449,27583617.0000,3,1.499482,1,1.170571,-4.849631,1.555542,2.072744,6.356580,0,5.89999999999996,5.9059999999999855,5.852999999999993,1,1,1,-1,1,66.66666666666679,51.3888888888888,97.22222222222274,1,0.15099615054053217,0.16738165767416557,-0.016385507133633403
2019-04-04,sh.600889,6.0200,6.15,5.99,6.12,8180072,49635193.0000,3,2.663917,1,1.157020,-4.905742,1.573540,2.096726,6.430127,0,5.977999999999961,5.922999999999985,5.859499999999993,1,1,1,1,1,76.7857142857144,64.8809523809523,100.59523809523864,1,0.15805734700452234,0.16551679554023693,-0.007459448535714591
2019-04-08,sh.600889,6.2200,6.47,6.08,6.18,12450010,78110877.0000,3,4.054463,1,0.980391,-4.953838,1.588967,2.117282,6.493168,0,6.05599999999996,5.951999999999985,5.883999999999993,1,1,1,1,1,77.31792717086843,73.59010270774967,84.77357609710597,1,0.1665747248950611,0.16572838141120178,0.0008463434838593131
2019-04-09,sh.600889,6.1300,6.16,5.98,6.11,7065986,42780884.0000,3,2.301105,1,-1.132681,-4.897726,1.570969,2.093300,6.419620,0,6.08799999999996,5.975999999999985,5.896999999999993,1,1,1,1,1,70.93837535014016,75.01400560224079,62.7871148459389,-1,0.16576555116377278,0.16573581536171597,2.973580205681281e-05
2019-04-10,sh.600889,6.0900,6.25,6.03,6.16,6297173,38697899.0000,3,1.862826,1,0.818326,-4.937806,1.583825,2.110430,6.472154,0,6.123999999999961,6.0119999999999845,5.911999999999994,1,1,1,1,1,62.06000472478158,70.10543574859652,45.969142677151694,-1,0.16723112101915927,0.16603487649320464,0.0011962445259546262
2019-04-11,sh.600889,6.2500,6.35,6.1,6.13,6607118,41200209.0000,3,1.954513,1,-0.487009,-4.913758,1.576111,2.100152,6.440634,0,6.13999999999996,6.019999999999985,5.929499999999993,-1,1,1,1,1,59.777935270493856,64.25877178180498,50.816262247871606,-1,0.16408042935578226,0.16564398706572017,-0.0015635577099379072
2019-04-12,sh.600889,6.0200,6.12,5.97,6.07,5103253,30885175.0000,3,1.509641,1,-0.978792,358.251026,1.465887,2.244953,3.766404,0,6.12999999999996,6.053999999999986,5.954499999999993,-1,1,1,1,1,53.99508481687959,58.61100827071812,44.763237909202516,-1,0.15495575150720153,0.16350633995401645,-0.008550588446814916
2019-04-15,sh.600889,6.1400,6.26,6.1,6.1,5014444,30886552.0000,3,1.483370,1,0.494229,360.021624,1.473132,2.256048,3.785018,0,6.11399999999996,6.084999999999986,5.975499999999992,-1,1,1,1,1,44.02064158942428,52.59788722559903,26.86615031707477,-1,0.14843407226392902,0.16049188641599896,-0.01205781415206994
2019-04-16,sh.600889,6.0200,6.17,5.95,6.16,4771701,28857079.0000,3,1.411562,1,0.983606,363.562820,1.487622,2.278239,3.822248,0,6.123999999999961,6.105999999999986,5.989999999999992,1,1,1,1,1,38.88738127544108,45.6343692272481,25.393405371827043,-1,0.14641926291647778,0.15767736171609473,-0.01125809879961695
2019-04-17,sh.600889,6.1800,6.32,6.16,6.27,6808895,42565106.0000,3,2.014203,1,1.785716,370.055014,1.514186,2.318922,3.890502,0,6.14599999999996,6.134999999999986,6.011499999999992,1,1,1,1,1,45.96736596736603,42.958462944076906,51.98517201394428,1,0.1519470417705664,0.15653129772698907,-0.004584255956422673
2019-04-18,sh.600889,6.2600,6.55,6.2,6.41,9123672,58352345.0000,3,2.698959,1,2.232853,378.317805,1.547996,2.370700,3.977372,0,6.201999999999961,6.170999999999985,6.038499999999991,1,1,1,1,1,60.61383061383069,48.489525952212375,84.86243993706734,1,0.16571442358763733,0.15836792289911872,0.007346500688518609
2019-04-19,sh.600889,6.4100,6.45,6.24,6.35,6543933,41259434.0000,3,1.935822,1,-0.936037,374.776609,1.533506,2.348509,3.940142,0,6.25799999999996,6.193999999999986,6.058499999999991,1,1,1,1,1,68.29059829059834,58.29059829059813,88.29059829059877,1,0.16982602559716486,0.16065954343872796,0.009166482158436906
2019-04-22,sh.600889,6.3500,6.35,6.15,6.16,5119700,31883563.0000,3,1.514506,1,-2.992127,363.562820,1.487622,2.278239,3.822248,0,6.26999999999996,6.191999999999986,6.07199999999999,-1,-1,1,1,1,59.444444444444514,62.78295778295763,52.76741776741828,-1,0.1559553317231801,0.1597187010956184,-0.003763369372438291
2019-04-23,sh.600889,6.1800,6.27,6.11,6.16,4815700,29861995.0000,3,1.424577,1,0.000000,363.562820,1.487622,2.278239,3.822248,0,6.26999999999996,6.196999999999986,6.08649999999999,-1,-1,1,1,1,45.55555555555562,57.763532763532616,21.139601139601623,-1,0.14331071023532083,0.1564371029235589,-0.013126392688238064
2019-04-24,sh.600889,6.2200,6.23,6.04,6.16,3700691,22678514.0000,3,1.094736,1,0.000000,363.562820,1.487622,2.278239,3.822248,0,6.24799999999996,6.196999999999986,6.10449999999999,-1,-1,1,1,1,35.000000000000085,46.666666666666536,11.666666666667183,-1,0.1317707850213532,0.15150383934311776,-0.01973305432176456
2019-04-25,sh.600889,6.1300,6.17,5.82,5.86,4166224,25017554.0000,3,1.232450,1,-4.870125,345.856839,1.415173,2.167286,3.636100,0,6.13799999999996,6.169999999999986,6.09499999999999,-1,-1,-1,-1,1,25.159817351598253,35.23845763571778,5.002536783359204,-1,0.09729624777369938,0.1406623210292341,-0.04336607325553471
2019-04-26,sh.600889,5.8500,5.9,5.7,5.71,3840224,22315720.0000,3,1.136013,1,-2.559729,337.003848,1.378948,2.111809,3.543025,0,6.00999999999996,6.133999999999985,6.09399999999999,-1,-1,-1,-1,-1,13.885307547676673,24.681708299758128,-7.707493956486239,-1,0.05721168157939882,0.12397219313926704,-0.06676051155986822
2019-04-29,sh.600889,5.7400,5.77,5.42,5.44,5087601,28142412.0000,3,1.505011,1,-4.728546,74.534247,1.308614,2.244399,3.569569,0,5.86599999999996,6.067999999999985,6.07649999999999,-1,-1,-1,-1,-1,2.8086113824849406,13.95124542725308,-19.476656707051337,-1,0.0036159481613067257,0.09990094414367498,-0.09628499598236825
2019-04-30,sh.600889,5.5000,5.57,5.42,5.52,2647950,14541128.0000,3,0.783315,1,1.470587,75.630339,1.327859,2.277405,3.622062,0,5.73799999999996,6.003999999999985,6.054999999999989,-1,-1,-1,-1,-1,3.9319798715947187,6.875299600585236,-1.954659586386315,-1,-0.032034452074078956,0.0735138649001242,-0.10554831697420315
2019-05-06,sh.600889,5.3000,5.4,5.0,5.02,4063512,21140907.0000,3,1.202066,1,-9.057971,68.779764,1.207582,2.071118,3.293977,0,5.50999999999996,5.878999999999985,6.006999999999989,-1,-1,-1,-1,-1,3.9995931237921485,3.5800614592903943,4.838656452795656,1,-0.0994866522348623,0.0389137614731269,-0.1384004137079892
2019-05-07,sh.600889,5.1000,5.21,5.03,5.18,3647300,18695283.0000,3,1.078942,1,3.187248,70.971948,1.246070,2.137130,3.398964,0,5.37399999999996,5.755999999999985,5.963499999999989,-1,-1,-1,-1,-1,7.854067066761647,5.261880020715963,13.038441158853013,1,-0.1384365338168454,0.0034437024151324352,-0.14188023623197782
2019-05-08,sh.600889,5.1000,5.24,5.04,5.14,1946900,10043154.0000,3,0.575931,1,-0.772200,70.423902,1.236448,2.120627,3.372717,0,5.25999999999996,5.634999999999986,5.914499999999989,-1,-1,-1,-1,-1,8.578755241801716,6.810805144118295,12.114655437168556,1,-0.17056608167946052,-0.03135825440378615,-0.13920782727567438
2019-05-09,sh.600889,5.0900,5.2,5.06,5.11,1907200,9809960.0000,3,0.564187,1,-0.583652,70.012868,1.229232,2.108250,3.353032,0,5.193999999999959,5.529999999999985,5.860999999999989,-1,-1,-1,-1,-1,11.100014937157306,9.177612415240015,14.944819980991891,1,-0.1961881937464156,-0.06432424227231204,-0.13186395147410357
2019-05-10,sh.600889,5.2200,5.32,5.1,5.29,2643200,13826176.0000,3,0.781910,1,3.522501,72.479074,1.272531,2.182513,3.471143,0,5.147999999999959,5.442999999999985,5.81999999999999,1,-1,-1,-1,-1,14.917678754821132,11.532149644593176,21.688736975277045,1,-0.1996677608217059,-0.0913929459821908,-0.1082748148395151
2019-05-13,sh.600889,5.2900,5.36,5.23,5.29,1780201,9421665.0000,3,0.526618,1,0.000000,72.479074,1.272531,2.182513,3.471143,0,5.201999999999959,5.355999999999986,5.77649999999999,1,-1,-1,-1,-1,21.983878813147175,16.000524168374994,33.95058810269154,1,-0.2001185012844351,-0.11313805704263966,-0.08698044424179543
2019-05-14,sh.600889,5.1800,5.3,5.11,5.13,2917499,15105354.0000,3,0.863053,1,-3.024572,70.286891,1.234043,2.116501,3.366156,0,5.191999999999959,5.282999999999985,5.72649999999999,-1,-1,-1,-1,-1,24.630554630554695,20.510704066174124,32.87025575931583,1,-0.21095462556395894,-0.13270137074690352,-0.07825325481705542
2019-05-15,sh.600889,5.1400,5.33,5.14,5.3,3029320,15935959.0000,3,0.896132,1,3.313842,72.616086,1.274937,2.186639,3.477705,0,5.223999999999959,5.241999999999985,5.68799999999999,1,1,-1,-1,-1,33.912306017569215,26.84224648709015,48.052425078527335,1,-0.20347917164547802,-0.14685693092661842,-0.0566222407188596
2019-05-16,sh.600889,5.3300,5.44,5.3,5.4,2999367,16135840.0000,3,0.887271,1,1.886791,73.986201,1.298992,2.227896,3.543322,0,5.281999999999959,5.237999999999985,5.652999999999991,1,1,-1,1,-1,53.47459557985878,37.339152075994015,85.74548258758831,1,-0.18732627559372794,-0.15495079986004032,-0.032375475733687625
2019-05-17,sh.600889,5.4000,5.41,4.98,5.03,4462201,23117764.0000,3,1.320005,1,-6.851850,68.916776,1.209987,2.075244,3.300539,0,5.22999999999996,5.188999999999986,5.596499999999991,-1,-1,-1,1,-1,51.470078357950236,46.28565998512587,61.83891510359898,1,-0.20205176984841167,-0.1643709938577146,-0.03768077599069708
2019-05-20,sh.600889,5.0000,5.11,4.88,5.05,2586300,12923944.0000,3,0.765078,1,0.397614,69.190799,1.214798,2.083495,3.313662,0,5.18199999999996,5.191999999999986,5.535499999999991,-1,-1,-1,-1,-1,44.045266327875055,49.66331342189448,32.80917213983621,-1,-0.20969081212944918,-0.1734349575120615,-0.03625585461738767
2019-05-21,sh.600889,5.0700,5.22,4.98,5.21,2313022,11938810.0000,3,0.684237,1,3.168314,71.382983,1.253287,2.149507,3.418649,0,5.19799999999996,5.194999999999986,5.475499999999991,1,1,-1,1,-1,33.38509316770188,42.96681261784218,14.221654267421286,-1,-0.20052264511739093,-0.1788524950331274,-0.02167015008426354
2019-05-22,sh.600889,5.2500,5.32,5.1,5.15,2333100,12062269.0000,3,0.690176,1,-1.151630,70.560914,1.238854,2.124753,3.379279,0,5.167999999999961,5.1959999999999855,5.415499999999992,-1,-1,-1,-1,-1,45.83333333333337,41.08789760963656,55.32420478072699,1,-0.19584077472199102,-0.1822501509709001,-0.013590623751090908
2019-05-23,sh.600889,5.1200,5.19,4.93,4.96,2473217,12440472.0000,3,0.731625,1,-3.689322,67.957695,1.193148,2.046364,3.254607,0,5.079999999999961,5.180999999999986,5.355499999999991,-1,-1,-1,-1,-1,40.47619047619053,39.89820565907505,41.63216011042148,1,-0.20509753410198162,-0.1868196275971164,-0.018277906504865216
2019-05-24,sh.600889,5.0000,5.06,4.93,4.99,1683200,8413664.0000,3,0.497923,1,0.604833,68.368730,1.200365,2.058741,3.274292,0,5.071999999999962,5.1509999999999865,5.296999999999992,-1,-1,-1,-1,-1,27.38095238095246,37.89682539682525,6.349206349206881,-1,-0.20761952468058453,-0.19097960701381003,-0.0166399176667745
2019-05-27,sh.600889,4.9600,5.17,4.96,5.15,2269907,11556621.0000,3,0.671482,1,3.206419,70.560914,1.238854,2.124753,3.379279,0,5.0919999999999614,5.136999999999986,5.246499999999992,1,1,-1,-1,-1,27.38095238095246,31.746031746031615,18.65079365079415,-1,-0.19446587599224685,-0.1916768608094974,-0.0027890151827494603
2019-05-28,sh.600889,5.1200,5.25,5.12,5.15,2394917,12442002.0000,3,0.708463,1,0.000000,70.560914,1.238854,2.124753,3.379279,0,5.079999999999961,5.138999999999986,5.210999999999992,1,1,-1,-1,-1,38.69047619047628,31.15079365079353,53.76984126984178,1,-0.18194417544164398,-0.18973032373592671,0.00778614829428273
2019-05-29,sh.600889,5.1900,5.23,5.14,5.17,1310500,6793817.0000,3,0.387671,1,0.388349,70.834937,1.243665,2.133004,3.392403,0,5.083999999999962,5.125999999999986,5.183999999999992,1,1,-1,-1,-1,50.38185085354903,38.81775980832572,73.51003294399567,1,-0.16846484680009866,-0.1854772283487611,0.017012381548662442
2019-05-30,sh.600889,5.1800,5.21,5.01,5.14,2282156,11670614.0000,3,0.675106,1,-0.580275,70.423902,1.236448,2.120627,3.372717,0,5.119999999999962,5.099999999999986,5.1689999999999925,1,1,-1,1,-1,54.00739197909011,47.6932396743716,66.63569658852714,1,-0.1583774543111378,-0.18005727354123643,0.021679819230098624
2019-05-31,sh.600889,5.1400,5.19,5.07,5.1,1485667,7631879.0000,3,0.439489,1,-0.778209,69.875856,1.226826,2.104124,3.346471,0,5.141999999999962,5.106999999999987,5.147999999999993,-1,-1,-1,1,-1,52.46587793757603,52.28504025673818,52.82755329925173,1,-0.15186023849430352,-0.17441786653184985,0.022557628037546323
2019-06-03,sh.600889,5.1100,5.13,4.98,5.08,2618906,13234005.0000,3,0.774723,1,-0.392157,69.601833,1.222015,2.095872,3.333347,0,5.127999999999962,5.109999999999987,5.150999999999993,-1,-1,-1,1,-1,47.047397047397034,51.17355565468751,38.795079832816086,-1,-0.14661899831308745,-0.16885809288809736,0.022239094575009916
2019-06-04,sh.600889,5.0500,5.07,4.95,4.98,1945100,9722189.0000,3,0.575398,1,-1.968502,68.231718,1.197960,2.054615,3.267730,0,5.093999999999962,5.086999999999986,5.140999999999993,-1,-1,-1,1,-1,32.558760683760774,44.024011889577736,9.628258272126857,-1,-0.1488189497572847,-0.16485026426193483,0.016031314504650118
2019-06-05,sh.600889,5.0100,5.1,4.99,5.0,2004532,10100201.0000,3,0.592979,1,0.401606,68.505741,1.202771,2.062867,3.280854,0,5.059999999999962,5.071999999999987,5.133999999999993,-1,-1,-1,-1,-1,25.320512820512963,34.97555685055671,6.0104247604254795,-1,-0.14725117439581759,-0.16133044628871138,0.014079271892893791
2019-06-06,sh.600889,5.0000,5.07,4.87,4.93,1591802,7902169.0000,3,0.470886,1,-1.400003,67.546661,1.185932,2.033986,3.234922,0,5.0179999999999625,5.068999999999987,5.124999999999993,-1,-1,-1,-1,-1,17.763157894736942,25.214143799670012,2.861186084870802,-1,-0.1499288298887338,-0.15905012300871585,0.009121293119982055
2019-06-10,sh.600889,4.9900,4.99,4.88,4.94,1587500,7815930.0000,3,0.469613,1,0.202844,67.683673,1.188337,2.038112,3.241483,0,4.9859999999999625,5.063999999999986,5.107499999999993,-1,-1,-1,-1,-1,18.69517543859655,20.592948717948605,14.89962887989244,-1,-0.14952039667219985,-0.15714417774141265,0.007623781069212798
2019-06-11,sh.600889,4.8900,5.11,4.89,5.09,2152902,10824761.0000,3,0.636870,1,3.036439,69.738845,1.224421,2.099998,3.339909,0,4.987999999999962,5.057999999999986,5.097499999999992,1,1,-1,-1,-1,31.77387914230019,22.74407082521101,49.83349577647854,1,-0.13553065102765416,-0.15282147239866095,0.017290821371006793
2019-06-12,sh.600889,5.1000,5.14,4.98,5.03,1890900,9601797.0000,3,0.559365,1,-1.178781,68.916776,1.209987,2.075244,3.300539,0,4.997999999999962,5.045999999999986,5.092499999999992,1,-1,-1,-1,-1,42.19699575736732,30.8886834460878,64.81362037992636,1,-0.12781184004087187,-0.14781954592710314,0.02000770588623127
2019-06-13,sh.600889,5.0700,5.11,5.02,5.1,1688302,8574654.0000,3,0.499432,1,1.391644,69.875856,1.226826,2.104124,3.346471,0,5.0179999999999625,5.0389999999999855,5.0824999999999925,1,1,1,-1,-1,60.01497821350757,44.661951037724805,90.7210325650731,1,-0.11472374778580541,-0.1412003862988436,0.026476638513038192
2019-06-14,sh.600889,5.1000,5.13,4.89,4.92,2417866,12081508.0000,3,0.715252,1,-3.529408,67.409650,1.183526,2.029861,3.228360,0,5.015999999999963,5.016999999999986,5.0584999999999924,-1,-1,-1,-1,-1,45.81744734931007,49.34314044006143,38.76606116780735,-1,-0.11752112567387751,-0.13646453417385038,0.018943408499972864
2019-06-17,sh.600889,4.9600,4.99,4.82,4.99,1256300,6201169.0000,3,0.371638,1,1.422758,68.368730,1.200365,2.058741,3.274292,0,5.0259999999999625,5.005999999999986,5.056499999999992,-1,-1,-1,1,-1,47.83950617283949,51.223977245218826,41.070564028080824,-1,-0.11278948583491477,-0.13172952450606326,0.01894003867114849
2019-06-18,sh.600889,4.9900,5.01,4.88,4.9,1330501,6555494.0000,3,0.393588,1,-1.803601,67.135627,1.178715,2.021609,3.215236,0,4.987999999999962,4.987999999999986,5.048999999999992,-1,-1,-1,-1,-1,32.214506172839585,41.95715323166283,12.729212055193102,-1,-0.11497649751852101,-0.1283789191085548,0.013402421590033797
2019-06-19,sh.600889,5.1100,5.39,5.03,5.04,7430303,38933368.0000,3,2.198028,1,2.857140,69.053787,1.212393,2.079370,3.307100,0,4.989999999999962,4.9939999999999864,5.040499999999993,1,1,-1,-1,-1,38.90716374269015,39.65372536278952,37.4140405024914,-1,-0.10421160356671866,-0.12354545600018758,0.019333852433468926
2019-06-20,sh.600889,4.9500,5.15,4.85,5.08,6338094,31706901.0000,3,1.874931,1,0.793650,69.601833,1.222015,2.095872,3.333347,0,4.985999999999962,5.0019999999999865,5.036999999999993,1,1,1,-1,-1,36.40350877192989,35.84172622915299,37.5270738574837,1,-0.0913990900310706,-0.11711618280636418,0.025717092775293576
2019-06-21,sh.600889,5.1100,5.25,5.11,5.15,4669321,24110004.0000,3,1.381276,1,1.377956,70.560914,1.238854,2.124753,3.379279,0,5.031999999999961,5.023999999999986,5.046499999999993,1,1,1,1,-1,47.368421052631646,40.89303118908368,60.31920077972758,1,-0.07473516529481028,-0.1086399793040534,0.033904814009243125
2019-06-24,sh.600889,5.1500,5.17,5.11,5.17,2584138,13279358.0000,3,0.764438,1,0.388349,70.834937,1.243665,2.133004,3.392403,0,5.0679999999999605,5.046999999999986,5.055499999999993,1,1,1,1,1,54.970760233918206,46.24756335282637,72.41715399610187,1,-0.05923225941546306,-0.09875843532633534,0.03952617591087228
2019-06-25,sh.600889,5.1800,5.18,5.03,5.11,2313282,11786351.0000,3,0.684314,1,-1.160540,70.012868,1.229232,2.108250,3.353032,0,5.109999999999961,5.048999999999987,5.053499999999993,1,1,1,1,1,56.725146198830494,53.021442495126564,64.13255360623836,1,-0.05119742136850469,-0.08924623253476921,0.03804881116626452
2019-06-26,sh.600889,5.0900,5.19,5.06,5.17,2670188,13760915.0000,3,0.789893,1,1.174167,70.834937,1.243665,2.133004,3.392403,0,5.135999999999962,5.062999999999986,5.054499999999993,1,1,1,1,1,57.894736842105324,56.53021442495112,60.62378167641374,1,-0.03953254915087623,-0.07930349585799061,0.03977094670711438
2019-06-27,sh.600889,5.1100,5.27,5.11,5.2,3236942,16891184.0000,3,0.957550,1,0.580266,71.245971,1.250881,2.145381,3.412088,0,5.159999999999962,5.072999999999987,5.055999999999993,1,1,1,1,1,59.64912280701762,58.08966861598426,62.76803118908434,1,-0.0275497284772257,-0.06895274238183763,0.04140301390461193
2019-06-28,sh.600889,5.2200,5.23,5.08,5.14,2146700,11037354.0000,3,0.635035,1,-1.153845,70.423902,1.236448,2.120627,3.372717,0,5.157999999999961,5.094999999999986,5.055999999999993,-1,1,1,1,1,60.59129304743345,59.37838423218525,63.017110677929864,1,-0.022633846428329107,-0.059688963191135924,0.03705511676280682
2019-07-01,sh.600889,5.2300,5.29,5.19,5.28,3246575,17031948.0000,3,0.960400,1,2.723742,72.342063,1.270126,2.178387,3.464581,0,5.1799999999999615,5.123999999999986,5.064999999999993,1,1,1,1,1,66.66666666666676,62.30236084037239,75.39527831925551,1,-0.007356345148671117,-0.04922243958264296,0.041866094433971844
2019-07-02,sh.600889,5.2200,5.29,5.19,5.21,2951210,15439346.0000,3,0.873025,1,-1.325761,71.382983,1.253287,2.149507,3.418649,0,5.199999999999962,5.154999999999987,5.071499999999993,1,1,1,1,1,71.71717171717178,66.32504381042378,82.5014275306678,1,-0.0008870054549365847,-0.03955535275710169,0.038668347302165104
