date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600602,7.23,7.3,7.08,7.19,9605570,68976099.0,3,1.092072,1,-2.0436,51.175364,4.349475,16.394492,31.143884,0,7.129999999999998,7.200000000000007,7.181500000000004,1,-1,1,-1,-1,57.19696969696969,48.17620650953975,75.23849607182956,1,-0.12473030311401434,-0.17544877347221938,0.05071847035820504
2010-06-28,sh.600602,7.17,7.17,6.9,6.92,7355937,51565881.0,3,0.836308,1,-3.7552,49.253617999999996,4.186143,15.778843,29.974364,0,7.103999999999997,7.1500000000000075,7.166000000000004,-1,-1,-1,-1,-1,54.87967914438502,54.01152043308898,56.6159965669771,1,-0.13572338750060364,-0.16750369627789624,0.0317803087772926
2010-06-29,sh.600602,6.92,6.98,6.44,6.45,11149826,74145305.0,3,1.267641,1,-6.7919,45.908358,3.901824,14.707158999999999,27.938533,0,6.985999999999999,7.047000000000007,7.1205000000000025,-1,-1,-1,-1,-1,29.834224598930472,47.30362448009499,-5.1045751633985645,-1,-0.180282375125417,-0.1700594320474004,-0.010222943078016605
2010-06-30,sh.600602,6.36,6.41,6.15,6.36,8409674,52839937.0,3,0.956109,1,-1.3953,45.267776,3.8473800000000002,14.501942999999999,27.548693,0,6.8519999999999985,6.958000000000007,7.072000000000003,-1,-1,-1,-1,-1,15.56361149110804,33.42583841147444,-20.160842349624758,-1,-0.22031825004371353,-0.18011119564666303,-0.040207054397050496
2010-07-01,sh.600602,6.35,6.42,6.24,6.25,4724495,29869400.0,3,0.537135,1,-1.7296,44.484843,3.7808370000000004,14.251123000000002,27.072222,0,6.633999999999998,6.851000000000008,7.038000000000002,-1,-1,-1,-1,-1,8.34366925064595,17.913835113561415,-10.79666247518498,-1,-0.2579495679991455,-0.1956788701171595,-0.06227069788198597
2010-07-02,sh.600602,6.26,6.42,6.08,6.39,9180997,57627054.0,3,1.043802,1,2.24,45.481303999999994,3.865528,14.570348000000001,27.678640,0,6.473999999999997,6.802000000000007,7.0180000000000025,-1,-1,-1,-1,-1,15.608375132998887,13.171885291584223,20.481354815828215,1,-0.2733251069328979,-0.21120811748030718,-0.062116989452590726
2010-07-05,sh.600602,6.25,6.4,6.2,6.35,4783672,30137887.0,3,0.543863,1,-0.626,45.196601,3.841331,14.479141,27.505378,0,6.359999999999997,6.732000000000006,6.981500000000001,-1,-1,-1,-1,-1,16.79966560267512,13.583903328773248,23.231190150478863,1,-0.2854475365028426,-0.22605600128481426,-0.05939153521802834
2010-07-06,sh.600602,6.31,6.57,6.31,6.54,7305393,47208006.0,3,0.830562,1,2.9921,46.54894,3.956268,14.912375,28.328373,0,6.377999999999997,6.682000000000007,6.960000000000001,1,-1,-1,-1,-1,25.49019607843132,19.29941227136837,37.87176369255722,1,-0.2765355079721399,-0.2361519026222794,-0.04038360534986049
2010-07-07,sh.600602,6.54,6.56,6.4,6.54,6641311,43002980.0,3,0.755061,1,0.0,46.54894,3.956268,14.912375,28.328373,0,6.413999999999997,6.633000000000007,6.922500000000001,1,-1,-1,-1,-1,30.46046287367402,24.25010818492675,42.88117225116857,1,-0.2664017476364373,-0.24220187162511098,-0.024199876011326338
2010-07-08,sh.600602,6.57,6.6,6.37,6.42,4460404,28784439.0,3,0.507110,1,-1.8349,45.694831,3.8836760000000004,14.638754,27.808587,0,6.447999999999998,6.541000000000007,6.8795,-1,-1,-1,-1,-1,34.240369331670074,30.063676094591738,42.59375580582674,1,-0.2649989240385331,-0.2467612821077954,-0.01823764193073768
2010-07-09,sh.600602,6.48,6.64,6.38,6.61,9206715,60362331.0,3,1.046726,1,2.9595,47.04717,3.998614,15.071988000000001,28.631582,0,6.491999999999997,6.483000000000007,6.841500000000001,1,1,-1,1,-1,42.59548915737815,35.76544045424068,56.25558656365307,1,-0.2457232198061181,-0.24655366964745995,0.0008304498413418404
2010-07-12,sh.600602,6.62,6.72,6.56,6.63,7470931,49595641.0,3,0.849382,1,0.3026,47.189522,4.010712,15.117591000000001,28.718213,0,6.547999999999997,6.454000000000006,6.802000000000001,1,1,-1,1,-1,58.67301647978252,45.16962498961018,85.6797994601272,1,-0.2262254661219627,-0.2424880289423605,0.016262562820397786
2010-07-13,sh.600602,6.59,6.59,6.38,6.43,7659792,49501519.0,3,0.870854,1,-3.0166,45.766007,3.889725,14.661554999999998,27.851902,0,6.525999999999998,6.452000000000007,6.749500000000002,-1,-1,-1,1,-1,66.5046296296296,55.92437842226335,87.6651320443621,1,-0.22432579624267301,-0.238855582402423,0.01452978615974998
2010-07-14,sh.600602,6.49,6.82,6.48,6.63,14591980,97616265.0,3,1.658985,1,3.1104,47.189522,4.010712,15.117591000000001,28.718213,0,6.543999999999999,6.479000000000006,6.7185000000000015,1,1,-1,1,-1,71.64977477477474,65.60914029472889,83.73104373486643,1,-0.20432661561083432,-0.23194978904410526,0.027623173433270948
2010-07-15,sh.600602,6.7,7.26,6.64,6.91,27611268,193091367.0,3,3.139169,1,4.2232,49.182443,4.180094,15.756042,29.931049,0,6.641999999999999,6.545000000000006,6.698000000000002,1,1,1,1,-1,65.33098546659865,67.82846329033426,60.33602981912745,-1,-0.1639930511202392,-0.21835844145933206,0.05436539033909285
2010-07-16,sh.600602,6.84,6.97,6.66,6.96,12795987,86893244.0,3,1.454796,1,0.723592,49.538321,4.21034,15.870051,30.147627,0,6.711999999999999,6.602000000000006,6.702000000000003,1,1,1,1,1,69.90883634379163,68.9631988617216,71.80011130793173,1,-0.12653520941256158,-0.19999379504997797,0.07345858563741639
2010-07-19,sh.600602,6.84,7.23,6.8,7.13,16094013,114048874.0,3,1.829754,1,2.4425,50.748309000000006,4.313179,16.257680999999998,30.883991,0,6.811999999999999,6.680000000000005,6.706000000000003,1,1,1,1,1,73.59848104467231,69.61276761835411,81.5699078973087,1,-0.0821846472836123,-0.17643196549670484,0.09424731821309254
2010-07-20,sh.600602,7.15,7.36,7.08,7.24,16489881,119666869.0,3,1.874761,1,1.5428,51.531242,4.379722,16.508501000000003,31.360462,0,6.973999999999999,6.750000000000005,6.716000000000003,1,1,1,1,1,80.56436631244436,74.69056123363602,92.31197647006107,1,-0.037725549920091694,-0.14869068238138222,0.11096513246129053
2010-07-21,sh.600602,7.27,7.45,7.12,7.32,20042945,145757362.0,3,2.278714,1,1.105,52.100648,4.428116999999999,16.690915,31.706987,0,7.112,6.828000000000006,6.730500000000002,1,1,1,1,1,87.04083786515793,80.4012284074248,100.32005678062418,1,0.003918763397995129,-0.11816879322550675,0.12208755662350187
2010-07-22,sh.600602,7.29,7.34,7.16,7.32,11415122,82934872.0,3,1.297803,1,0.0,52.100648,4.428116999999999,16.690915,31.706987,0,7.194,6.918000000000006,6.729500000000002,1,1,1,1,1,87.85990748607571,85.15503722122592,93.26964801577529,1,0.036501416129851805,-0.08723475135443504,0.12373616748428684
2010-07-23,sh.600602,7.3,7.31,7.08,7.18,13650281,97901074.0,3,1.551922,1,-1.9126,51.104188,4.343426,16.37169,31.100569,0,7.2379999999999995,6.975000000000006,6.729000000000002,-1,1,1,1,1,83.48909657320871,86.12994730814738,78.20739510333138,-1,0.05044507378438556,-0.059698786326670916,0.11014386011105648
2010-07-26,sh.600602,7.2,7.29,7.1,7.23,9254856,66715483.0,3,1.052199,1,0.6964,51.460066999999995,4.373673,16.485699,31.317147,0,7.258,7.0350000000000055,6.744500000000002,-1,1,1,1,1,79.97880335292417,83.77593580406945,72.38453845063364,-1,0.06478332324267377,-0.034802364412801975,0.09958568765547575
2010-07-27,sh.600602,7.19,7.29,7.14,7.18,7182454,51817309.0,3,0.816585,1,-0.6916,51.104188,4.343426,16.37169,31.100569,0,7.2459999999999996,7.110000000000005,6.781000000000003,-1,1,1,1,1,72.91753647857315,78.79514546823526,61.162318499248954,-1,0.07129011899212845,-0.013583867731815889,0.08487398672394433
2010-07-28,sh.600602,7.18,7.38,7.15,7.37,15808044,115501107.0,3,1.797241,1,2.6462,52.456527,4.458362999999999,16.804924,31.923564,0,7.2559999999999985,7.184000000000006,6.831500000000003,1,1,1,1,1,77.95322400568386,76.94985461239365,79.95996279226429,1,0.09073230803808752,0.007279367422164795,0.08345294061592272
2010-07-29,sh.600602,7.37,7.39,7.24,7.35,13028319,95272777.0,3,1.481210,1,-0.2714,52.314176,4.446265,16.759321,31.836933,0,7.261999999999999,7.228000000000006,6.8865000000000025,1,1,1,1,1,80.38515633452339,77.08530560626006,86.98485779105002,1,0.10333536432152446,0.02649056680203673,0.07684479751948772
2010-07-30,sh.600602,7.31,7.34,7.16,7.25,10098483,73173221.0,3,1.148112,1,-1.3605,51.602418,4.385771,16.531303,31.403778,0,7.275999999999999,7.257000000000007,6.929500000000003,-1,-1,1,1,1,73.47824942761648,77.27220992260784,65.89032843763374,-1,0.10405473475075233,0.04200340039177985,0.06205133435897248
2010-08-02,sh.600602,7.26,7.6,7.26,7.57,22461669,167019568.0,3,2.553703,1,4.4138,53.880042,4.57935,17.26096,32.789875,0,7.343999999999999,7.301000000000007,6.990500000000003,1,1,1,1,1,74.93069993069993,76.2647018976132,72.26269599687342,-1,0.12895960064543832,0.05939464044251154,0.06956496020292678
2010-08-03,sh.600602,7.51,7.64,7.3,7.31,20980420,157479084.0,3,2.385297,1,-3.4346,52.029472999999996,4.422067,16.668114000000003,31.663671,0,7.37,7.308000000000009,7.0290000000000035,-1,1,1,1,1,60.41604791604792,69.60833242478803,42.03147889856771,-1,0.12626159414531557,0.07276803118307235,0.053493562962243224
2010-08-04,sh.600602,7.23,7.4,7.2,7.4,12659240,92429872.0,3,1.439249,1,1.2312,52.670054,4.476511,16.87333,32.053511,0,7.376,7.316000000000008,7.0720000000000045,1,1,1,1,1,64.14835164835169,66.49836649836645,59.44832194832216,-1,0.1298883800025381,0.0841921009469655,0.04569627905557261
2010-08-05,sh.600602,7.36,7.55,7.32,7.4,14705414,109488357.0,3,1.671882,1,0.0,52.670054,4.476511,16.87333,32.053511,0,7.386,7.32400000000001,7.121000000000005,1,1,1,1,1,51.25661375661381,58.60700444033774,36.55583238916596,-1,0.13124966943480576,0.09360361464453355,0.03764605479027221
2010-08-06,sh.600602,7.37,7.62,7.33,7.54,15639290,117253057.0,3,1.778056,1,1.8919,53.666515000000004,4.561202,17.192555,32.659929,0,7.444,7.360000000000009,7.167500000000004,1,1,1,1,1,64.23280423280433,59.879256545923205,72.93989960656658,1,0.14198857517877794,0.10328060675138243,0.03870796842739552
2010-08-09,sh.600602,7.54,7.7,7.51,7.62,12839734,97641196.0,3,1.459770,1,1.061,54.235921,4.609597,17.374969,33.006453,0,7.453999999999999,7.39900000000001,7.217000000000004,1,1,1,1,1,73.67003367003373,63.05315055315055,94.9037999038001,1,0.15516591073113428,0.1136576675473328,0.04150824318380149
2010-08-10,sh.600602,7.67,7.67,7.28,7.28,14437239,107356871.0,3,1.641393,1,-4.4619,51.815945,4.403919,16.599708,31.533724,0,7.447999999999999,7.409000000000009,7.2595000000000045,-1,-1,1,1,1,62.55892255892258,66.82058682058681,54.03559403559413,-1,0.1365992544176695,0.11824598492140014,0.018353269496269378
2010-08-11,sh.600602,7.28,7.39,7.26,7.34,7309940,53462359.0,3,0.831079,1,0.8242,52.243,4.440215,16.736519,31.793618,0,7.435999999999998,7.406000000000009,7.295000000000004,-1,-1,1,1,1,47.00336700336698,61.07744107744103,18.855218855218894,-1,0.12528236694224582,0.11965326132556928,0.0056291056166765385
2010-08-12,sh.600602,7.24,7.33,7.08,7.11,11601938,83454095.0,3,1.319043,1,-3.1335,50.605958,4.301081,16.212077999999998,30.797360,0,7.377999999999998,7.382000000000009,7.305000000000005,-1,-1,-1,-1,1,20.13142174432497,43.23123710220478,-26.068208971434643,-1,0.09664056203196036,0.1150507214668475,-0.018410159434887136
2010-08-13,sh.600602,7.11,7.27,7.07,7.26,8027203,57571945.0,3,0.912625,1,2.1097,51.673594,4.391821,16.554105,31.447093,0,7.321999999999998,7.38300000000001,7.320000000000005,-1,-1,-1,-1,1,22.776924389827585,29.970571045839787,8.38963107780318,-1,0.08506489650929261,0.10905355647533652,-0.023988659966043907
2010-08-16,sh.600602,7.26,7.53,7.16,7.47,14308741,105879105.0,3,1.626783,1,2.8926,53.168285,4.518857,17.032942000000002,32.356720,0,7.291999999999999,7.37300000000001,7.337000000000005,1,1,1,-1,-1,32.82983444273763,25.246060192296667,47.997382943619556,1,0.0917783791167821,0.10559852100362563,-0.013820141886843523
2010-08-17,sh.600602,7.45,7.65,7.42,7.5,16469511,124114790.0,3,1.872445,1,0.4016,53.381812,4.537005000000001,17.101348,32.486667,0,7.3359999999999985,7.39200000000001,7.350000000000004,1,1,1,-1,-1,53.96825396825391,36.525004266939646,88.85475337088243,1,0.09838548510137635,0.10415591382317577,-0.00577042872179942
2010-08-18,sh.600602,7.61,7.77,7.5,7.58,17552141,133858321.0,3,1.995531,1,1.0667,53.951218000000004,4.5854,17.283762,32.833191,0,7.383999999999999,7.410000000000009,7.363000000000005,1,1,1,-1,1,68.20105820105817,51.66638220401651,101.27041019514151,1,0.10882255691151332,0.10508924244084328,0.003733314470670046
2010-08-19,sh.600602,7.51,7.77,7.43,7.67,23442953,179303645.0,3,2.665266,1,1.1873,54.5918,4.639844,17.488978,33.223031,0,7.4959999999999996,7.437000000000009,7.380500000000005,1,1,1,1,1,75.60846560846562,65.92592592592584,94.97354497354519,1,0.12293909400593428,0.10865921275386148,0.014279881252072801
2010-08-20,sh.600602,7.62,7.69,7.31,7.37,17230604,129116878.0,3,1.958975,1,-3.9113,52.456527,4.458362999999999,16.804924,31.923564,0,7.517999999999999,7.420000000000009,7.390000000000005,-1,-1,-1,1,1,67.14285714285717,70.31746031746026,60.79365079365098,-1,0.10866641971801894,0.10866065414669297,5.765571325963559e-06
2010-08-23,sh.600602,7.33,7.5,7.31,7.41,9777254,72547807.0,3,1.111591,1,0.5427,52.74123,4.4825610000000005,16.896131,32.096827,0,7.506,7.399000000000008,7.399000000000005,-1,1,1,1,1,59.04761904761907,67.26631393298055,42.61022927689612,-1,0.09943664448141298,0.10681585221363697,-0.0073792077322239885
2010-08-24,sh.600602,7.41,7.62,7.33,7.52,12357431,92808738.0,3,1.404936,1,1.4845,53.524163,4.549103,17.146951,32.573298,0,7.51,7.423000000000007,7.416000000000006,1,1,1,1,1,51.904761904761905,59.36507936507931,36.9841269841271,-1,0.09984708673784493,0.10542209911847857,-0.00557501238063364
2010-08-25,sh.600602,7.5,7.65,7.41,7.53,19284614,145581498.0,3,2.192498,1,0.133,26.246321000000002,4.368723,18.35448,9.440093,0,7.5,7.442000000000007,7.424000000000005,1,1,1,1,1,59.52380952380954,56.82539682539677,64.92063492063507,1,0.09982852056567282,0.10430338340791742,-0.0044748628422446035
2010-08-26,sh.600602,7.52,7.73,7.48,7.67,20992937,160304006.0,3,2.386720,1,1.8592,26.734301000000002,4.449948,18.695732,9.615606,0,7.5,7.498000000000007,7.440000000000005,1,1,1,1,1,71.20218579234974,60.87691907364033,91.85271922976857,1,0.1098444186294616,0.10541159045222626,0.004432828177235337
2010-08-27,sh.600602,7.64,8.08,7.61,8.04,37295546,292437726.0,3,4.240190,1,4.824,28.023961,4.664613,19.597611999999998,10.079462,0,7.634,7.576000000000008,7.479500000000004,1,1,1,1,1,81.3753459655099,70.70044709388966,102.72514370875035,1,0.1459555134813817,0.11352037505805734,0.03243513842332435
2010-08-30,sh.600602,8.0,8.14,7.9,8.09,32313389,259060532.0,3,3.673760,1,0.6219,28.198239,4.693622,19.719488000000002,10.142146,0,7.7700000000000005,7.638000000000008,7.505500000000005,1,1,1,1,1,90.79588526556722,81.12447234114222,110.13871111441722,1,0.17657297510631853,0.12613089506770958,0.05044208003860895
2010-08-31,sh.600602,8.09,8.19,7.92,7.99,26055343,209483019.0,3,2.962273,1,-1.2361,27.849682,4.635604,19.475737,10.016779,0,7.864,7.687000000000007,7.539500000000006,1,1,1,1,1,88.6846085641266,86.9519465984012,92.14993249557742,1,0.1905715792272087,0.1390190318996094,0.051552547327599285
2010-09-01,sh.600602,7.97,8.11,7.71,7.86,23062338,182040873.0,3,2.621994,1,-1.627,27.396559000000003,4.560181,19.15886,9.853803,0,7.93,7.715000000000008,7.562500000000005,-1,1,1,1,1,77.9162102957284,85.79890137514069,62.15082813690384,-1,0.18899702029939025,0.14901462957956557,0.03998239071982468
2010-09-02,sh.600602,7.99,8.27,7.98,8.07,27488113,222990287.0,3,3.125167,1,2.6718,28.128528000000003,4.682018,19.670738,10.117072,0,8.01,7.755000000000007,7.596000000000005,1,1,1,1,1,72.97979797979806,79.86020561321763,59.21898271295893,-1,0.20236171606478148,0.15968404687660875,0.04267766918817273
2010-09-03,sh.600602,8.02,8.05,7.86,7.99,15962484,126934938.0,3,1.814800,1,-0.9913,27.849682,4.635604,19.475737,10.016779,0,8.0,7.8170000000000055,7.618500000000006,-1,1,1,1,1,70.62647754137124,73.84082860563251,64.19777541284873,-1,0.20414474874633015,0.16857618725055304,0.03556856149577711
2010-09-06,sh.600602,7.99,8.25,7.9,8.12,22700714,183797575.0,3,2.580880,1,1.627,28.302806,4.711027,19.792614,10.179755,0,8.006,7.888000000000007,7.643500000000006,1,1,1,1,1,77.3125240529991,73.63959985805607,84.65837244288514,1,0.21358564616069042,0.17757807903258052,0.0360075671281099
2010-09-07,sh.600602,8.08,8.15,7.92,8.05,13971822,111881398.0,3,1.588479,1,-0.8621,28.058815999999997,4.670415,19.621988,10.091999,0,8.018,7.941000000000007,7.682000000000007,1,1,1,1,1,74.97426807550262,74.30442322329093,76.31395777992603,1,0.2129642906174034,0.1846553213495451,0.028308969267858308
2010-09-08,sh.600602,8.0,8.01,7.81,7.89,14739160,116124359.0,3,1.675718,1,-1.987582,27.501126,4.577587,19.231985,9.891413,0,8.024000000000001,7.9770000000000065,7.709500000000006,-1,-1,1,1,1,65.7114268977678,72.66607300875644,51.802134675790484,-1,0.19728699734995825,0.18718165654962773,0.010105340800330515
2010-09-09,sh.600602,7.87,7.95,7.67,7.7,16707112,130364465.0,3,1.899458,1,-2.4081,26.838867999999998,4.467353,18.768857999999998,9.653216,0,7.950000000000001,7.980000000000007,7.739000000000004,-1,-1,-1,-1,1,39.85871371947326,60.181469564247834,-0.7867979700758951,-1,0.16759923769768648,0.18326517277923948,-0.015665935081553006
2010-09-10,sh.600602,7.7,7.77,7.52,7.72,13781028,105156557.0,3,1.566787,1,0.2597,26.908579,4.478957,18.817608,9.678290,0,7.896000000000001,7.9480000000000075,7.762000000000005,-1,-1,-1,-1,1,24.696969696969717,43.42237010473686,-12.753831118564577,-1,0.14402507571715706,0.175417153366823,-0.03139207764966595
2010-09-13,sh.600602,7.71,7.83,7.62,7.82,11962827,92710352.0,3,1.360073,1,1.2953,27.257136,4.536974,19.061359,9.803656,0,7.836000000000001,7.9210000000000065,7.779500000000004,-1,-1,1,-1,1,23.888888888888957,29.48152410177725,12.70361846311237,-1,0.13189118726270088,0.1667119601459986,-0.03482077288329771
2010-09-14,sh.600602,7.82,8.0,7.69,7.98,21178460,166498264.0,3,2.407813,1,2.046,27.814827,4.629802,19.451362,10.004242,0,7.822000000000001,7.920000000000007,7.803500000000004,1,1,1,-1,1,42.666666666666764,30.41750841750842,67.16498316498345,1,0.13364507878969167,0.16009858387473722,-0.026453505085045542
2010-09-15,sh.600602,8.08,8.37,8.06,8.11,41929092,343502389.0,3,4.766985,1,1.6291,28.26795,4.705225,19.768238,10.167219,0,7.866000000000001,7.945000000000007,7.830000000000004,1,1,1,-1,1,56.91503267973866,41.15686274509807,88.43137254901984,1,0.14386655985739516,0.1568521790712688,-0.012985619213873645
2010-09-16,sh.600602,8.07,8.13,7.71,7.79,17891662,141004530.0,3,2.034131,1,-3.9457,27.152569,4.519569000000001,18.988234,9.766046,0,7.884000000000002,7.917000000000009,7.836000000000004,-1,-1,-1,-1,1,54.16993464052296,51.2505446623094,60.00871459695007,1,0.12470827226249082,0.1504233977095132,-0.025715125447022397
2010-09-17,sh.600602,7.8,7.9,7.75,7.77,8989652,70311234.0,3,1.022048,1,-0.2567,27.082858,4.507965,18.939484,9.740973,0,7.894000000000003,7.8950000000000085,7.856000000000004,-1,-1,-1,-1,1,43.529411764705934,51.53812636165579,27.51198257080621,-1,0.10668159939169719,0.14167503804595,-0.034993438654252806
2010-09-20,sh.600602,7.79,8.08,7.78,7.92,13428888,106679163.0,3,1.526751,1,1.9305,27.605693,4.5949919999999995,19.305111,9.929023,0,7.914000000000003,7.875000000000009,7.881500000000004,1,1,1,1,1,36.07843137254908,44.5925925925926,19.050108932462038,-1,0.1033082049841898,0.13400167143359795,-0.030693466449408152
2010-09-21,sh.600602,7.9,8.05,7.85,7.88,8133283,64623779.0,3,0.924686,1,-0.5051,27.46627,4.571785,19.20761,9.878876,0,7.894000000000003,7.8580000000000085,7.899500000000003,-1,1,-1,1,-1,39.60784313725497,39.73856209150327,39.34640522875836,-1,0.09629704748561085,0.12646074664400053,-0.03016369915838968
2010-09-27,sh.600602,7.92,8.13,7.85,8.12,13935496,111935823.0,3,1.584349,1,3.0457,28.302806,4.711027,19.792614,10.179755,0,7.896000000000003,7.881000000000009,7.929000000000004,1,1,1,1,-1,53.33333333333339,43.00653594771242,73.98692810457533,1,0.10885187226609094,0.12293897176841861,-0.014087099502327671
