date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600777,7.3000,7.37,6.92,7.07,24254151,172787890.0000,3,3.878038,1,-4.200500,-392.303359,3.278556,9.094504,21.898046,0,7.241999999999997,7.005000000000001,6.840000000000003,-1,1,1,1,1,76.36282367573719,87.27334370748038,54.54178361225081,-1,0.20130313525451715,0.15518185454323963,0.046121280711277524
2010-06-28,sh.600777,7.1400,7.22,6.86,6.88,14017343,98604415.0000,3,2.241257,1,-2.687400,-381.760553,3.190448,8.850097,21.309555,0,7.185999999999997,7.021000000000001,6.819000000000003,-1,-1,1,1,1,54.889042995839155,74.18730410583059,16.292520775856275,-1,0.17703820345287014,0.15955312432516572,0.017485079127704417
2010-06-29,sh.600777,6.8800,7.09,6.68,6.94,20633876,142903172.0000,3,3.299186,1,0.872100,-385.089860,3.218272,8.927278,21.495394,0,7.131999999999996,7.044000000000001,6.809000000000003,-1,-1,1,1,1,40.12944983818776,57.12710550325474,6.134138508053809,-1,0.16079601240083452,0.15980170194029947,0.0009943104605350528
2010-06-30,sh.600777,6.7500,6.84,6.46,6.53,16963726,111964265.0000,3,2.712873,1,-5.907800,-362.339594,3.028143,8.399874,20.225494,0,6.959999999999996,7.017000000000001,6.791000000000004,-1,-1,-1,-1,1,25.3843042071198,40.13426568038228,-4.11561873940515,-1,0.11353166314467167,0.15054769418117392,-0.03701603103650225
2010-07-01,sh.600777,6.5400,6.69,6.52,6.58,10463914,68954120.0000,3,1.673410,1,0.765700,-365.114017,3.051330,8.464192,20.380360,0,6.799999999999997,6.979000000000002,6.797500000000005,-1,-1,-1,-1,1,18.27612112806294,27.929958391123538,-1.0315533980582572,-1,0.07919598594232635,0.1362773525334044,-0.05708136659107804
2010-07-02,sh.600777,6.5800,6.99,6.52,6.93,21625068,146982757.0000,3,3.458325,1,5.319100,-384.534975,3.213634,8.914415,21.464421,0,6.771999999999997,7.007000000000002,6.814000000000005,1,-1,1,-1,-1,19.64285714285718,21.10109415934668,16.726383109878185,-1,0.07931252390695764,0.12488438680811505,-0.0455718629011574
2010-07-05,sh.600777,6.8500,7.15,6.82,7.14,20962379,147681334.0000,3,3.352346,1,3.030300,-396.187550,3.311017,9.184548,22.114858,0,6.823999999999996,7.005000000000003,6.843500000000004,1,1,1,-1,-1,37.797619047619065,25.238865772846435,62.91512559716433,1,0.09525211890594854,0.11895793322768175,-0.023705814321733215
2010-07-06,sh.600777,7.1300,7.25,7.03,7.17,17892488,127491704.0000,3,2.861403,1,0.420200,-397.852204,3.324929,9.223139,22.207778,0,6.869999999999996,7.001000000000002,6.8765000000000045,1,1,1,-1,-1,55.35714285714287,37.59920634920641,90.87301587301579,1,0.10904807374668568,0.11697596133148254,-0.007927887584796858
2010-07-07,sh.600777,7.1300,7.33,6.94,7.24,30689716,217929127.0000,3,4.907961,1,0.976300,-401.736396,3.357390,9.313183,22.424590,0,7.011999999999996,6.9860000000000015,6.9165000000000045,1,1,1,1,1,69.94047619047622,54.365079365079424,101.09126984126982,1,0.12419820276724369,0.11842040961863477,0.00577779314860892
2010-07-08,sh.600777,7.1100,7.17,6.94,6.95,21570600,151760061.0000,3,3.449614,1,-4.005500,-385.644744,3.222909,8.940142,21.526368,0,7.085999999999997,6.9430000000000005,6.949000000000003,-1,1,1,1,1,68.47632731253425,64.59131545338448,76.24635103083381,1,0.11151869470338216,0.11704006663558425,-0.0055213719322020904
2010-07-09,sh.600777,6.8900,7.11,6.75,6.99,21726030,151529566.0000,3,3.474471,1,0.575500,-387.864283,3.241458,8.991596,21.650260,0,7.097999999999997,6.9350000000000005,6.970000000000004,-1,1,1,1,1,67.65188834154357,68.68956394818473,65.57653712826126,-1,0.10350462206413535,0.11433297772129447,-0.010828355657159117
2010-07-12,sh.600777,6.9800,7.56,6.88,7.27,43219357,314401462.0000,3,6.911727,1,4.005700,-403.401049,3.371302,9.351774,22.517510,0,7.123999999999998,6.974000000000001,6.997500000000005,1,1,1,1,1,63.62591431556953,66.5847099898825,57.7083229669436,-1,0.11838243270786908,0.11514286871860939,0.003239563989259689
2010-07-13,sh.600777,7.1000,7.49,7.05,7.4,37251097,272521661.0000,3,5.957271,1,1.788200,-410.614548,3.431587,9.519000,22.920161,0,7.169999999999997,7.020000000000001,7.032000000000005,1,1,1,1,1,73.0570961605445,68.11163293921925,82.948022603195,1,0.13906011987651734,0.11992631895019099,0.019133800926326355
2010-07-14,sh.600777,7.3900,7.64,7.22,7.28,48027405,356804361.0000,3,7.680640,1,-1.621600,-403.955934,3.375939,9.364637,22.548483,0,7.177999999999997,7.0950000000000015,7.0560000000000045,1,1,1,1,1,75.36963036963044,70.68421361524821,84.7404638783949,1,0.14410320674794708,0.1247616965097422,0.01934151023820488
2010-07-15,sh.600777,7.2300,7.37,6.97,7.0,29806439,213528468.0000,3,4.766706,1,-3.846200,-388.419167,3.246095,9.004459,21.681234,0,7.187999999999997,7.137000000000002,7.058000000000004,-1,-1,-1,1,1,60.18747170432572,69.53806607816695,41.486282956643265,-1,0.12407595906319457,0.12462454902043267,-0.0005485899572380964
2010-07-16,sh.600777,6.9100,7.2,6.81,7.17,21804916,154203789.0000,3,3.487086,1,2.428572,-397.852204,3.324929,9.223139,22.207778,0,7.223999999999997,7.161000000000003,7.084000000000003,-1,1,1,1,1,47.71268057784918,61.089927550601836,20.958186632343867,-1,0.12053237801031713,0.12380611481840956,-0.0032737368080924256
2010-07-19,sh.600777,7.0800,7.22,6.96,7.2,24365351,173299415.0000,3,3.896556,1,0.418400,-399.516858,3.338841,9.261729,22.300697,0,7.209999999999996,7.167000000000003,7.086000000000003,-1,1,1,1,1,41.94756554307122,49.9492392750821,25.944218079049463,-1,0.1187756421083721,0.12280002027640206,-0.00402437816802996
2010-07-20,sh.600777,7.1700,7.55,7.11,7.42,42322602,310108054.0000,3,6.768316,1,3.055600,-411.724317,3.440861,9.544727,22.982108,0,7.213999999999997,7.192000000000003,7.096500000000002,1,1,1,1,1,57.677902621722914,49.11271624754783,74.80827537007308,1,0.1335955710500576,0.12495913043113317,0.00863644061892442
2010-07-21,sh.600777,7.4200,7.6,7.26,7.49,45217121,336354914.0000,3,7.231213,1,0.943400,-415.608509,3.473322,9.634771,23.198920,0,7.255999999999998,7.217000000000003,7.101500000000003,1,1,1,1,1,69.66292134831468,56.42946317103633,96.12983770287138,1,0.1492682154226035,0.12982094742942724,0.019447267993176254
2010-07-22,sh.600777,7.4500,7.76,7.41,7.57,48913105,371630185.0000,3,7.822283,1,1.068100,-420.047585,3.510420,9.737679,23.446706,0,7.369999999999997,7.279000000000002,7.111000000000002,1,1,1,1,1,79.4756554307117,68.9388264669165,100.5493133583021,1,0.16622805684926867,0.13710236931339553,0.029125687535873135
2010-07-23,sh.600777,7.5700,7.58,7.3,7.45,38289056,283376391.0000,3,6.123263,1,-1.585200,-413.388971,3.454773,9.583317,23.075027,0,7.4259999999999975,7.325000000000003,7.130000000000003,1,1,1,1,1,76.8381628227874,75.32557986727132,79.86332873381954,1,0.16804869549581003,0.14329163454987842,0.024757060945931608
2010-07-26,sh.600777,7.4500,7.45,7.45,7.45,0,0.0000,3,,0,0.000000,-413.388971,3.454773,9.583317,23.075027,0,7.475999999999997,7.3430000000000035,7.158500000000002,-1,1,1,1,1,71.57894736842114,75.9642552073068,62.808331690649794,-1,0.16756003693688015,0.14814531502727876,0.01941472190960139
2010-07-27,sh.600777,7.3000,7.45,7.2,7.36,27666275,203209258.0000,3,4.424447,1,-1.208100,-408.395010,3.413037,9.467546,22.796268,0,7.463999999999997,7.339000000000003,7.179500000000003,-1,1,1,1,1,64.21052631578955,70.87587883566609,50.879821276036495,-1,0.15808818151963422,0.15013388832574986,0.007954293193884354
2010-07-28,sh.600777,7.3200,7.45,7.17,7.41,41459166,303489664.0000,3,6.630234,1,0.679300,-411.169433,3.436224,9.531863,22.951134,0,7.447999999999996,7.352000000000002,7.223500000000003,-1,1,1,1,1,62.80701754385973,66.19883040935686,56.02339181286547,-1,0.15285424144606985,0.15067795894981387,0.0021762824962559824
2010-07-29,sh.600777,7.3800,7.47,7.23,7.42,38559918,283306424.0000,3,6.166580,1,0.135000,-411.724317,3.440861,9.544727,22.982108,0,7.417999999999997,7.394000000000003,7.265500000000001,1,1,1,1,1,59.51754385964919,62.17836257309955,54.19590643274847,-1,0.14780936826654134,0.15010424081315937,-0.002294872546618032
2010-07-30,sh.600777,7.3900,7.42,7.24,7.34,22221017,162958225.0000,3,3.553630,1,-1.078200,-407.285241,3.403763,9.441819,22.734322,0,7.395999999999996,7.411000000000003,7.286000000000001,-1,-1,1,-1,1,52.01417004048586,58.11291048133165,39.816689158794276,-1,0.13579062867270508,0.14724151838506852,-0.011450889712363438
2010-08-02,sh.600777,7.3200,7.63,7.29,7.6,44776760,336025815.0000,3,7.160790,1,3.542200,-421.712239,3.524332,9.776270,23.539625,0,7.425999999999997,7.451000000000002,7.309000000000002,1,1,1,-1,1,55.255323772272924,55.595679224136056,54.57461286854665,-1,0.1455675064419477,0.14690671599644436,-0.001339209554496651
2010-08-03,sh.600777,7.5500,7.59,7.32,7.33,31583737,236141578.0000,3,5.050935,1,-3.552600,-406.730356,3.399126,9.428955,22.703349,0,7.419999999999996,7.442000000000002,7.317000000000003,-1,-1,1,-1,1,45.12820512820514,50.79923298032137,33.786149423972674,-1,0.13003010291138928,0.14353139337943335,-0.013501290468044075
2010-08-04,sh.600777,7.3100,7.43,7.21,7.42,23938759,174864842.0000,3,3.828335,1,1.227800,-411.724317,3.440861,9.544727,22.982108,0,7.421999999999995,7.435000000000002,7.326000000000002,-1,-1,1,-1,1,51.449275362318865,50.61093475426571,53.12595657842516,1,0.12355458615199044,0.13953603193394476,-0.015981445781954318
2010-08-05,sh.600777,7.3800,7.72,7.32,7.65,48011658,364179091.0000,3,7.678121,1,3.099700,-424.486661,3.547519,9.840587,23.694491,0,7.467999999999995,7.443000000000003,7.361000000000002,1,1,1,1,1,56.246399142493544,50.94129321100592,66.85661100546879,1,0.13542072446126951,0.13871297043940972,-0.003292245978140207
2010-08-06,sh.600777,7.6400,7.93,7.55,7.83,45263500,351756053.0000,3,7.238630,1,2.352900,-434.474583,3.630990,10.072131,24.252008,0,7.565999999999995,7.481000000000003,7.403000000000003,1,1,1,1,1,76.1542195409473,61.28329801525331,105.89606259233528,1,0.15753327470972245,0.14247703129347228,0.01505624341625017
2010-08-09,sh.600777,7.8300,7.94,7.73,7.93,30759981,240843026.0000,3,4.919198,1,1.277100,-440.023428,3.677362,10.200766,24.561740,0,7.631999999999995,7.529000000000002,7.436000000000003,1,1,1,1,1,90.93871041239466,74.44644303194524,123.92324517329351,1,0.18103987932364074,0.15018960089950598,0.030850278424134764
2010-08-10,sh.600777,7.9300,7.97,7.48,7.51,33330570,257215106.0000,3,5.330292,1,-5.296300,-416.718278,3.482597,9.660498,23.260866,0,7.667999999999995,7.544000000000002,7.441500000000002,-1,-1,1,1,1,75.00569605832764,80.69954200388993,63.618004167203054,-1,0.16388932875820839,0.15292954647124646,0.010959782286961928
2010-08-11,sh.600777,7.5100,7.58,7.37,7.56,23614136,177130896.0000,3,3.776420,1,0.665800,-419.492700,3.505783,9.724816,23.415732,0,7.695999999999995,7.559000000000003,7.4555000000000025,-1,1,1,1,1,61.409204830257444,75.78453710032666,32.65854029011902,-1,0.15257320704730581,0.15285827858645834,-0.00028507153915252603
2010-08-12,sh.600777,7.4500,7.56,7.26,7.3,25906074,191433687.0000,3,4.142952,1,-3.439200,-405.065703,3.385214,9.390364,22.610429,0,7.625999999999995,7.547000000000002,7.470500000000003,-1,-1,-1,1,1,32.4561403508772,56.29034707982083,-15.212273107010077,-1,0.12122783297697204,0.1465321894645611,-0.025304356487589053
2010-08-13,sh.600777,7.3300,7.49,7.22,7.48,14897375,109674032.0000,3,2.382418,1,2.465800,-415.053624,3.468685,9.621908,23.167947,0,7.555999999999995,7.561000000000003,7.486000000000002,-1,-1,-1,-1,1,31.14035087719302,41.66856535277596,10.083921926027145,-1,0.10964695206173047,0.13915514198399498,-0.029508189922264505
2010-08-16,sh.600777,7.4400,7.66,7.41,7.58,18786023,141752259.0000,3,3.004299,1,1.336900,-420.602469,3.515058,9.750543,23.477679,0,7.485999999999994,7.559000000000003,7.505000000000004,1,1,1,-1,-1,32.01754385964918,31.871345029239865,32.30994152046781,1,0.10730128237529613,0.1327843700622552,-0.02548308768695909
2010-08-17,sh.600777,7.5900,7.83,7.52,7.77,24328843,187130069.0000,3,3.890718,1,2.506600,-431.145275,3.603166,9.994950,24.066169,0,7.537999999999994,7.603000000000003,7.522500000000005,1,1,1,-1,1,52.514619883040986,38.55750487329446,80.42884990253404,1,0.11939739549988104,0.13010697514978037,-0.010709579649899326
2010-08-18,sh.600777,7.7000,8.28,7.65,8.19,57277599,455411721.0000,3,9.159949,1,5.405400,-105.875189,3.944922,10.329731,-107.038249,0,7.663999999999994,7.680000000000002,7.5575000000000045,1,1,1,-1,1,71.17565927397112,51.902607672220505,109.72176247747235,1,0.1610180266316803,0.13628918544616037,0.024728841185519934
2010-08-19,sh.600777,8.1900,9.0,8.06,8.77,68246275,583960091.0000,3,10.914082,1,7.081800,-113.373066,4.224294,11.061263,-114.618491,0,7.957999999999994,7.792000000000002,7.617500000000005,1,1,1,1,1,83.97380632699692,69.22136182800308,113.47869532498461,1,0.23805962621777166,0.15664327360048264,0.08141635261728902
2010-08-20,sh.600777,8.6700,8.82,8.23,8.41,47883875,406612235.0000,3,7.657686,1,-4.104900,-108.719211,4.050891,10.607208,-109.913513,0,8.143999999999995,7.850000000000001,7.665500000000006,1,1,1,1,1,81.81400607730905,78.98782389275911,87.46637044640892,1,0.2669889748824552,0.17871241385687714,0.08827656102557807
2010-08-23,sh.600777,8.4400,9.25,8.44,8.83,59377844,531643200.0000,3,9.495825,1,4.994100,-114.148708,4.253195,11.136938,-115.402654,0,8.393999999999995,7.940000000000002,7.734500000000007,1,1,1,1,1,77.7476430324164,81.1784851455742,70.8859588061008,-1,0.3201160830968659,0.2069931477048749,0.113122935391991
2010-08-24,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.605999999999995,8.072000000000001,7.808000000000007,1,1,1,1,1,75.1582074131474,78.23995217429103,68.9947178908601,-1,0.358091839297936,0.2372128860234871,0.12087895327444886
2010-08-25,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.733999999999995,8.199000000000002,7.8790000000000076,1,1,1,1,1,79.31034482758625,77.40539842438343,83.12023763399188,1,0.3837641059591972,0.2665231300106291,0.11724097594856808
2010-08-26,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.745999999999995,8.352,7.949500000000009,1,1,1,1,1,78.59820089955026,77.68891771342805,80.4167672717947,1,0.3995043250703372,0.29311936902257074,0.10638495604776643
2010-08-27,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.487,8.02400000000001,1,1,1,1,1,77.40226707455525,78.43693760056401,75.33292602253775,-1,0.40728364972926023,0.31595222516390864,0.0913314245653516
2010-08-30,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.612,8.08550000000001,1,1,1,1,1,75.54881879869318,77.18309559093298,72.28026521421359,-1,0.40873715309759895,0.3345092107506467,0.07422794234695224
2010-08-31,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.718,8.16050000000001,1,1,1,1,1,71.39280856851416,74.78129814725429,64.61582941103387,-1,0.4052179645332181,0.348650961507161,0.056567003026057106
2010-09-01,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.782,8.231000000000012,1,1,1,1,1,65.75980392156866,70.90047709625877,55.47845757218843,-1,0.39784289697385233,0.3584893486004993,0.03935354837335303
2010-09-02,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.788,8.290000000000012,1,1,1,1,1,57.22585330428472,64.79282193145595,42.091916049942256,-1,0.387530887951856,0.3642976564707706,0.02323323148108536
2010-09-03,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.340000000000012,1,-1,1,-1,1,35.65722585330433,52.88096102638601,1.2097555071409687,-1,0.37503537218873184,0.36644519961436284,0.008590172574369004
2010-09-06,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.385000000000012,1,-1,1,-1,1,16.049382716049433,36.31082062454627,-24.47349310094424,-1,0.3609715308109127,0.3653504658536728,-0.0043789350427601015
2010-09-07,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.451000000000013,1,-1,1,-1,1,3.552713678800501e-14,17.235536189784707,-34.47107237956931,-1,0.3458392159899901,0.3614482158809363,-0.015608999890946162
2010-09-08,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.514500000000014,1,-1,1,-1,1,3.552713678800501e-14,5.349794238683273,-10.69958847736644,-1,0.33004222613325673,0.3551670179314004,-0.025124791798143642
2010-09-09,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.591000000000014,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.31390450215851473,0.3469145147768232,-0.03301001261830849
2010-09-10,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.658500000000014,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.297683726940031,0.33706835720946476,-0.039384630269433785
2010-09-13,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.721000000000014,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.28158273522252664,0.3259712328120771,-0.04438849758955049
2010-09-14,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.774000000000015,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.26575907806240195,0.3139288018621421,-0.04816972379974016
2010-09-15,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.806000000000015,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.25033303238922855,0.3012096479675594,-0.05087661557833084
2010-09-16,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.809000000000015,1,-1,1,-1,1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.2353943010795998,0.28804657858996746,-0.05265227751036766
2010-09-17,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.830000000000016,1,-1,-1,-1,-1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.22100761072499608,0.2746387850169732,-0.05363117429197711
2010-09-20,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.830000000000016,1,-1,-1,-1,-1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.20721738197737238,0.261154504409053,-0.05393712243168064
2010-09-21,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.830000000000016,1,-1,-1,-1,-1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.19405162005855026,0.24773392753895246,-0.0536823074804022
2010-09-27,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.830000000000016,1,-1,-1,-1,-1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.18152514995054503,0.23449217202127098,-0.052967022070725955
2010-09-28,sh.600777,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,-114.148708,4.253195,11.136938,-115.402654,0,8.829999999999995,8.830000000000002,8.830000000000016,1,-1,-1,-1,-1,3.552713678800501e-14,1.4092430925908653e-13,-1.7526720815415803e-13,-1,0.16964230129099178,0.22152219787521515,-0.05187989658422337
