date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-22,sh.600742,11.34,11.58,11.01,11.55,3808176,43655348.0,3,0.750149,1,1.583116,13.555675,1.254052,0.460704,17.709918,0,11.645999999999967,12.051999999999966,13.770499999999979,-1,-1,-1,-1,-1,22.814206069024,14.247958864209954,39.94670047865209,1,-1.0365459952985834,-0.77302889163444,-0.2635171036641434
2018-06-25,sh.600742,11.72,12.25,11.56,12.1,5491890,65710754.0,3,1.081813,1,4.761906,14.201184,1.313769,0.482642,18.553248,0,11.551999999999968,12.012999999999966,13.57099999999998,1,1,-1,-1,-1,40.720720720720664,25.103102662389322,71.95595683738335,1,-0.9936793614727932,-0.8171589856021106,-0.1765203758706826
2018-06-26,sh.600742,12.0,12.1,11.8,11.93,2522302,30067052.0,3,0.496852,1,-1.404959,14.001663,1.295311,0.475861,18.292582,0,11.667999999999967,11.986999999999966,13.373499999999982,1,-1,-1,-1,-1,50.81081081081076,38.11524586685177,76.20194069872873,1,-0.9623316641850916,-0.8461935213187068,-0.1161381428663848
2018-06-27,sh.600742,11.93,12.06,11.81,11.88,1555568,18585072.0,3,0.306422,1,-0.419113,13.942979999999999,1.289882,0.473867,18.215916,0,11.765999999999966,11.931999999999965,13.174999999999983,1,-1,-1,-1,-1,56.75675675675671,49.42942942942935,71.41141141141142,1,-0.930793363869256,-0.8631134898288166,-0.0676798740404394
2018-06-28,sh.600742,11.88,12.05,11.74,11.97,2334696,27904700.0,3,0.459897,1,0.7575770000000001,14.048608999999999,1.299654,0.47745699999999996,18.353915,0,11.885999999999967,11.869999999999965,12.996499999999983,1,1,-1,1,-1,54.41441441441438,53.99399399399392,55.25525525525531,1,-0.8882970503583394,-0.8681502019347211,-0.020146848423618247
2018-06-29,sh.600742,11.99,12.32,11.91,12.23,3374667,40998359.0,3,0.664754,1,2.172091,14.353758,1.327884,0.48782700000000007,18.752580,0,12.021999999999968,11.833999999999964,12.844999999999985,1,1,-1,1,-1,63.67952858518894,58.283566585453315,74.4714525846602,1,-0.8241384337858726,-0.8593478483049515,0.035209414519078885
2018-07-02,sh.600742,12.23,12.23,11.73,11.81,3055780,36530686.0,3,0.601939,1,-3.434171,13.860825,1.282282,0.471075,18.108583,0,11.963999999999968,11.757999999999964,12.680499999999984,-1,1,-1,1,-1,67.57270747836782,61.888883492657015,78.94035544978942,1,-0.7979840939209968,-0.8470750974281606,0.04909100350716378
2018-07-03,sh.600742,11.85,11.96,11.32,11.74,2423253,28158853.0,3,0.477341,1,-0.592723,13.778669,1.2746819999999999,0.468282,18.001250,0,11.92599999999997,11.796999999999965,12.514999999999985,-1,-1,-1,1,-1,67.22885217268043,66.16036274541237,69.36583102721656,1,-0.7739830117599578,-0.83245668029452,0.05847366853456226
2018-07-04,sh.600742,11.65,11.82,11.45,11.46,1741440,20240917.0,3,0.343035,1,-2.385006,13.450047,1.2442799999999998,0.457114,17.571919,0,11.841999999999969,11.803999999999965,12.320999999999986,-1,-1,-1,1,-1,51.21592148309701,62.00582704471506,29.636110359860908,-1,-0.7686946082234165,-0.8197042658802993,0.05100965765688281
2018-07-05,sh.600742,11.42,11.59,11.03,11.11,3306858,37408793.0,3,0.651397,1,-3.054105,13.039269,1.206279,0.44315299999999996,17.035255,0,11.66999999999997,11.777999999999965,12.108999999999986,-1,-1,-1,-1,-1,32.09262875515311,50.17913413697682,-4.080382008494311,-1,-0.7837114475241513,-0.8125057022090697,0.028794254684918363
2018-07-06,sh.600742,11.2,11.36,10.98,11.11,2652730,29632925.0,3,0.522545,1,0.0,13.039269,1.206279,0.44315299999999996,17.035255,0,11.44599999999997,11.733999999999964,11.892999999999986,-1,-1,-1,-1,-1,16.751395987692675,33.35331540864757,-16.45244285421711,-1,-0.7865455928734537,-0.8073136803419465,0.02076808746849279
2018-07-09,sh.600742,11.26,11.29,11.13,11.28,1673846,18807921.0,3,0.329720,1,1.530154,13.238789,1.2247370000000002,0.449934,17.295920,0,11.33999999999997,11.651999999999965,11.832499999999985,-1,-1,-1,-1,-1,12.763700875467492,20.53590853943773,-2.780714452472985,-1,-0.7662413410203612,-0.7990992124776295,0.03285787145726826
2018-07-10,sh.600742,11.28,11.39,11.25,11.35,1990639,22550875.0,3,0.392123,1,0.6205729999999999,13.320945000000002,1.232337,0.452726,17.403253,0,11.261999999999968,11.593999999999966,11.790499999999986,1,-1,-1,-1,-1,19.90049751243766,16.471864791865915,26.75776295358115,1,-0.7360173107534607,-0.7864828321327957,0.05046552137933502
2018-07-11,sh.600742,11.26,11.26,10.22,10.58,5479324,58402731.0,3,1.079338,1,-6.784145,12.417233,1.148734,0.422013,16.222592,0,11.085999999999968,11.463999999999967,11.697999999999986,-1,-1,-1,-1,-1,22.380952380952248,18.348383589619104,30.446089963618533,1,-0.7653743547237983,-0.7822611366509962,0.016886781927197836
2018-07-12,sh.600742,10.47,10.93,10.47,10.88,2997578,32415483.0,3,0.590474,1,2.835541,12.769328999999999,1.181306,0.433979,16.682590,0,11.039999999999969,11.354999999999965,11.612499999999986,-1,-1,-1,-1,-1,25.86353944562889,22.71499644633957,32.16062544420754,1,-0.75572104894872,-0.776953119110541,0.021232070161820937
2018-07-13,sh.600742,10.81,10.92,10.76,10.87,1780087,19326180.0,3,0.350648,1,-0.091914,12.757592,1.180221,0.43358,16.667257,0,10.991999999999969,11.218999999999966,11.526499999999986,-1,-1,-1,-1,-1,29.11166662581988,25.78538615080031,35.76422757585902,1,-0.7403434327551555,-0.7696311818394639,0.029287749084308423
2018-07-16,sh.600742,10.89,11.02,10.79,10.85,2267340,24617964.0,3,0.446629,1,-0.183988,12.734119,1.178049,0.43278199999999994,16.636590,0,10.905999999999969,11.122999999999966,11.440499999999986,-1,-1,-1,-1,-1,36.52238091153416,30.49919566099428,48.56875141261391,1,-0.7214539222587142,-0.759995729923314,0.0385418076645998
2018-07-17,sh.600742,10.84,10.9,10.6,10.77,2357289,25262372.0,3,0.464348,1,-0.737326,12.640227000000001,1.169363,0.429591,16.513924,0,10.789999999999969,11.025999999999964,11.411499999999986,-1,-1,-1,-1,-1,38.959102413513286,34.864383316955745,47.14854060662837,1,-0.7048145174850511,-0.7489594874356614,0.04414496995061035
2018-07-18,sh.600742,10.73,11.02,10.73,10.88,3404516,37227733.0,3,0.670634,1,1.021352,12.769328999999999,1.181306,0.433979,16.682590,0,10.84999999999997,10.967999999999964,11.385999999999987,1,-1,-1,-1,-1,45.31041393723864,40.26396575409533,55.40331030352526,1,-0.674970943745171,-0.7341617786975634,0.05919083495239241
2018-07-19,sh.600742,10.86,10.86,10.52,10.63,2957800,31564507.0,3,0.582638,1,-2.2977939999999997,12.475916,1.1541620000000001,0.42400699999999997,16.299258,0,10.79999999999997,10.919999999999963,11.348999999999986,-1,-1,-1,-1,-1,43.86632561815035,42.7119473229674,46.17508220851626,1,-0.6638402698037247,-0.7200974769187957,0.056257207115070984
2018-07-20,sh.600742,10.63,10.79,10.55,10.71,1800662,19209608.0,3,0.354701,1,0.752586,12.569808,1.1628479999999999,0.42719799999999997,16.421924,0,10.76799999999997,10.879999999999963,11.306999999999986,-1,-1,-1,-1,-1,44.44444444444438,44.54039466661109,44.25254400011096,-1,-0.6411727586552551,-0.7043125332660876,0.06313977461083242
2018-07-23,sh.600742,10.6,10.82,10.56,10.76,2253731,24157377.0,3,0.443948,1,0.466855,12.628491,1.168277,0.429192,16.498591,0,10.74999999999997,10.827999999999964,11.239999999999986,1,-1,-1,-1,-1,42.948717948717864,43.7531626704375,41.33982850527859,-1,-0.6121178965457101,-0.6858736059220121,0.07375570937630194
2018-07-24,sh.600742,10.76,11.18,10.73,11.16,4875119,53691142.0,3,0.960319,1,3.7174690000000004,13.097951,1.211708,0.44514799999999993,17.111921,0,10.82799999999997,10.808999999999966,11.201499999999985,1,1,-1,1,-1,63.66217246498929,50.35177828605048,90.28296082286691,1,-0.5504695812570848,-0.6587928009890266,0.10832321973194181
2018-07-25,sh.600742,11.19,11.19,11.01,11.02,2951157,32628348.0,3,0.581330,1,-1.254475,12.933639999999999,1.196507,0.43956300000000004,16.897255,0,10.85599999999997,10.852999999999964,11.158499999999986,1,1,-1,1,-1,74.57768039542259,60.396190269709884,102.940660646848,1,-0.5070645526832944,-0.6284471513278802,0.12138259864458578
2018-07-26,sh.600742,11.04,11.29,11.04,11.14,2896500,32395341.0,3,0.570563,1,1.0889280000000001,13.074478,1.2095360000000002,0.44435,17.081255,0,10.957999999999968,10.878999999999966,11.116999999999987,1,1,1,1,-1,84.1098149275572,74.116555929323,104.0963329240256,1,-0.4577066009211137,-0.5942990412465269,0.13659244032541318
2018-07-27,sh.600742,11.18,11.25,11.01,11.08,1235560,13727290.0,3,0.243385,1,-0.5386029999999999,13.004059,1.203021,0.441956,16.989255,0,11.031999999999968,10.899999999999965,11.05949999999999,1,1,1,1,-1,75.95787297279836,78.21512276525935,71.44337338787636,-1,-0.418606136139676,-0.5591604602251568,0.14055432408548074
2018-07-30,sh.600742,11.03,11.17,10.94,11.08,2380887,26351434.0,3,0.468996,1,0.0,13.004059,1.203021,0.441956,16.989255,0,11.095999999999968,10.922999999999965,11.022999999999989,-1,1,1,1,1,75.32467532467537,78.46412107501028,69.04578382400555,-1,-0.3832014285628844,-0.5239686538927023,0.1407672253298179
2018-07-31,sh.600742,11.08,11.12,11.01,11.06,972460,10769885.0,3,0.191559,1,-0.180501,12.980586,1.20085,0.441159,16.958589,0,11.075999999999969,10.951999999999966,10.988999999999988,-1,1,1,1,1,71.86147186147188,74.38134005298186,66.82173547845193,-1,-0.35269117130399863,-0.48971315737496157,0.13702198607096294
2018-08-01,sh.600742,11.05,11.13,10.81,10.88,1737560,19133442.0,3,0.342271,1,-1.627489,12.769328999999999,1.181306,0.433979,16.682590,0,11.04799999999997,10.951999999999966,10.959999999999988,-1,-1,-1,1,1,62.48391248391251,69.89001989001991,47.6716976716977,-1,-0.3391268253455664,-0.45959589096908254,0.12046906562351617
2018-08-02,sh.600742,10.87,10.91,10.37,10.52,2385084,25161804.0,3,0.469823,1,-3.30882,12.346814,1.142219,0.41961899999999996,16.130592,0,10.92399999999997,10.940999999999965,10.930499999999988,-1,-1,-1,-1,-1,43.6762708501839,59.340551731856095,12.347709086839501,-1,-0.35335274432006436,-0.4383472616392789,0.08499451731921454
2018-08-03,sh.600742,10.52,10.57,10.32,10.38,1823004,19000577.0,3,0.359102,1,-1.330802,12.182503,1.127018,0.41403500000000004,15.915927,0,10.78399999999997,10.907999999999964,10.893999999999988,-1,-1,-1,-1,-1,22.361503143663583,42.84056215925333,-18.596614887515912,-1,-0.37163968660128077,-0.4250057466316793,0.05336606003039851
2018-08-06,sh.600742,10.44,10.56,10.2,10.27,2137567,22219799.0,3,0.421066,1,-1.059727,12.053401,1.115075,0.40964700000000004,15.747261,0,10.621999999999971,10.858999999999963,10.843499999999988,-1,-1,-1,-1,-1,9.63731106167331,25.225028351840265,-21.538123518660598,-1,-0.3905067817036425,-0.41810595364607195,0.027599171942429446
2018-08-07,sh.600742,10.38,10.56,10.29,10.55,1553656,16234487.0,3,0.306045,1,2.726385,12.382024000000001,1.145476,0.42081599999999997,16.176592,0,10.519999999999971,10.797999999999963,10.803499999999989,1,-1,-1,-1,-1,14.90589236735078,15.634902190895893,13.447872720260555,-1,-0.3785022917501806,-0.41018522126689366,0.03168292951671309
2018-08-08,sh.600742,10.51,10.58,10.41,10.47,1082646,11392372.0,3,0.213264,1,-0.758293,12.288132000000001,1.13679,0.417625,16.053926,0,10.43799999999997,10.742999999999963,10.79799999999999,1,-1,-1,-1,-1,21.415465268676275,15.319556232566791,33.60728334089525,1,-0.3711654145302319,-0.4023812599195613,0.031215845389329422
2018-08-09,sh.600742,10.41,10.78,10.41,10.64,1638520,17456603.0,3,0.322762,1,1.623687,12.487652,1.155248,0.42440600000000006,16.314592,0,10.46199999999997,10.692999999999964,10.78599999999999,1,-1,-1,-1,-1,34.395067399891026,23.572141678639365,56.040918842394355,1,-0.3476260900470205,-0.39143022594505317,0.04380413589803267
2018-08-10,sh.600742,10.67,10.73,10.58,10.68,957899,10212230.0,3,0.188691,1,0.37593899999999997,12.534597999999999,1.159591,0.426001,16.375925,0,10.521999999999968,10.652999999999963,10.77649999999999,1,1,-1,-1,-1,40.8960045607867,32.23551240978467,58.21698886279076,1,-0.3220311652804355,-0.3775504138121296,0.0555192485316941
2018-08-13,sh.600742,10.6,10.68,10.43,10.59,875920,9255445.0,3,0.172542,1,-0.842698,12.42897,1.1498190000000001,0.422411,16.237925,0,10.58599999999997,10.603999999999964,10.76349999999999,1,-1,-1,-1,-1,46.303070613014,40.53138085789725,57.84645012324751,1,-0.3054877778960119,-0.36313788662890606,0.05765010873289417
2018-08-14,sh.600742,10.57,10.69,10.53,10.58,1283130,13598633.0,3,0.252756,1,-0.094431,12.417233,1.148734,0.422013,16.222592,0,10.59199999999997,10.555999999999964,10.75399999999999,-1,1,-1,1,-1,49.02317128577909,45.407415486526595,56.254682884284094,1,-0.2898428131031334,-0.34847887192375154,0.05863605882061812
2018-08-15,sh.600742,10.66,10.67,10.39,10.43,1519286,15939198.0,3,0.299275,1,-1.417766,12.241186,1.132447,0.416029,15.992593,0,10.583999999999971,10.510999999999964,10.731499999999992,-1,-1,-1,1,-1,45.037261015108015,46.7878343046337,41.53611443605665,-1,-0.28624812201921834,-0.3360327219428449,0.04978459992362655
2018-08-16,sh.600742,10.3,10.49,10.25,10.34,1295975,13431127.0,3,0.255286,1,-0.8628969999999999,12.135557,1.122675,0.41244,15.854594,0,10.523999999999969,10.492999999999965,10.716999999999992,-1,-1,-1,1,-1,39.10474340294638,44.38839190127783,28.537446406283493,-1,-0.2873491689247629,-0.3262960113392285,0.038946842414465555
2018-08-17,sh.600742,10.34,10.46,10.1,10.13,1102880,11348477.0,3,0.217249,1,-2.030948,11.88909,1.099874,0.404063,15.532595,0,10.41399999999997,10.467999999999964,10.687999999999992,-1,-1,-1,-1,-1,22.73495605138608,35.625653489813494,-3.0464388254687407,-1,-0.30168931486016426,-0.32137467204341563,0.019685357183251373
2018-08-20,sh.600742,10.22,10.29,10.08,10.27,1180478,12021322.0,3,0.232535,1,1.3820370000000002,12.053401,1.115075,0.40964700000000004,15.747261,0,10.34999999999997,10.467999999999964,10.663499999999992,-1,-1,-1,-1,-1,18.564184294407394,26.801294582913286,2.089963717395605,-1,-0.29831832589376717,-0.3167634028134859,0.01844507691971875
2018-08-21,sh.600742,10.26,10.49,10.22,10.42,905740,9427072.0,3,0.178416,1,1.460561,12.229449,1.131361,0.41563100000000003,15.977260,0,10.31799999999997,10.454999999999966,10.626499999999991,1,-1,-1,-1,-1,26.70868347338931,22.669274606394264,34.7875012073794,1,-0.2803117866648943,-0.3094730795837676,0.02916129291887326
2018-08-22,sh.600742,10.39,10.47,10.28,10.31,547220,5678382.0,3,0.107793,1,-1.0556590000000001,12.100347,1.119418,0.411243,15.808594,0,10.29399999999997,10.438999999999966,10.59099999999999,1,-1,-1,-1,-1,37.032967032966944,27.435278266921216,56.22834456505839,1,-0.2717845916945265,-0.30193538200591935,0.03015079031139284
2018-08-23,sh.600742,10.33,10.36,10.2,10.28,750207,7724429.0,3,0.147779,1,-0.290986,12.065138000000001,1.116161,0.410046,15.762594,0,10.281999999999972,10.402999999999967,10.547999999999991,-1,-1,-1,-1,-1,38.91430973398176,34.218653413446,48.30562237505329,1,-0.26439964302321783,-0.294428234209379,0.03002859118616119
2018-08-24,sh.600742,10.35,10.69,10.31,10.52,1719150,18015236.0,3,0.338645,1,2.334637,12.294694999999999,1.158857,0.40696,259.121519,0,10.359999999999971,10.386999999999965,10.519999999999992,1,1,1,-1,-1,46.767549390500086,40.90494205248293,58.492764066534406,1,-0.2364553140867418,-0.28283365018485157,0.04637833609810976
2018-08-27,sh.600742,10.5,10.65,10.46,10.61,1688780,17813946.0,3,0.332662,1,0.855506,12.399878,1.168771,0.410441,261.338338,0,10.427999999999972,10.388999999999964,10.496499999999992,1,1,1,1,-1,63.934426229508055,49.87209511799663,92.0590884525309,1,-0.2046874744460645,-0.26720441503709413,0.06251694059102963
2018-08-28,sh.600742,10.55,10.63,10.47,10.49,1209361,12738513.0,3,0.238224,1,-1.1310069999999999,12.259635000000001,1.1555520000000001,0.40579899999999997,258.382580,0,10.441999999999972,10.379999999999963,10.467999999999993,1,1,1,1,-1,75.40983606557369,62.0372705618606,102.15496707299984,1,-0.18703817017549262,-0.25117116606477385,0.06413299588928123
2018-08-29,sh.600742,10.52,10.54,10.42,10.44,653420,6847707.0,3,0.128713,1,-0.476646,12.2012,1.150044,0.40386500000000003,257.151013,0,10.467999999999972,10.380999999999963,10.445999999999993,-1,1,-1,1,1,71.03825136612012,70.12750455373396,72.85974499089247,1,-0.17506748255409832,-0.23595042936263874,0.06088294680854042
2018-08-30,sh.600742,10.5,10.51,10.3,10.31,703351,7311375.0,3,0.138549,1,-1.245203,12.049269,1.135724,0.398836,253.948941,0,10.473999999999972,10.377999999999963,10.435499999999992,-1,-1,-1,1,1,54.64480874316936,67.03096539162105,29.872495446265958,-1,-0.17406403803529713,-0.2235731510971704,0.04950911306187328
2018-08-31,sh.600742,10.33,10.49,10.22,10.24,1004520,10422247.0,3,0.197874,1,-0.678959,11.96746,1.128013,0.39612800000000004,252.224749,0,10.41799999999997,10.388999999999964,10.428499999999993,-1,-1,-1,1,-1,34.96152559384409,53.54819523437786,-2.2118136872234544,-1,-0.17687827337771367,-0.21423417555327906,0.03735590217556539
2018-09-03,sh.600742,10.24,10.31,10.03,10.15,1417860,14388834.0,3,0.279295,1,-0.878908,11.862277,1.118098,0.392646,250.007930,0,10.32599999999997,10.376999999999963,10.422499999999992,-1,-1,-1,-1,-1,21.350000506909225,36.98544494797422,-9.92088837522077,-1,-0.18424693897786604,-0.20823672823819644,0.023989789260330407
2018-09-04,sh.600742,10.22,10.3,10.17,10.27,1046841,10718689.0,3,0.206211,1,1.182274,12.002521,1.131317,0.397289,252.963688,0,10.281999999999972,10.361999999999963,10.408499999999993,-1,-1,-1,-1,-1,20.902906617192357,25.738144239315222,11.232431372946628,-1,-0.17834778024319498,-0.20225893863919614,0.023911158396001164
2018-09-05,sh.600742,10.6,10.6,10.12,10.2,1265072,13009364.0,3,0.249199,1,-0.681603,11.920712,1.1236059999999999,0.394581,251.239496,0,10.233999999999972,10.350999999999964,10.394999999999992,-1,-1,-1,-1,-1,26.76767676767673,23.006861297259437,34.28930770851131,1,-0.17727752447964207,-0.19726265580728533,0.019985131327643263
2018-09-06,sh.600742,10.22,10.22,10.0,10.0,2135092,21565098.0,3,0.420578,1,-1.9607830000000002,11.686973,1.101575,0.386844,246.313231,0,10.171999999999972,10.322999999999963,10.36299999999999,-1,-1,-1,-1,-1,20.707070707070617,22.7925513639799,16.536109393252055,-1,-0.19037316427196238,-0.19588475750022075,0.005511593228258366
2018-09-07,sh.600742,10.03,10.12,9.96,10.03,1432507,14377555.0,3,0.282181,1,0.29999699999999996,11.722033999999999,1.1048799999999999,0.388004,247.052171,0,10.12999999999997,10.273999999999964,10.33049999999999,-1,-1,-1,-1,-1,12.068445650535033,19.84773104176079,-3.4901251319164857,-1,-0.19607062377566642,-0.1959219307553099,-0.00014869302035652732
2018-09-10,sh.600742,10.03,10.03,9.59,9.63,2757797,26855108.0,3,0.543241,1,-3.988032,11.254555,1.060817,0.372531,237.199642,0,10.025999999999971,10.175999999999963,10.28249999999999,-1,-1,-1,-1,-1,4.8027190778778035,12.526078478494485,-10.64399972335556,-1,-0.23020885417001402,-0.20277931543825073,-0.027429538731763292
2018-09-11,sh.600742,9.63,9.71,9.58,9.63,1015300,9774277.0,3,0.199998,1,0.0,11.254555,1.060817,0.372531,237.199642,0,9.897999999999971,10.089999999999964,10.234999999999989,-1,-1,-1,-1,-1,6.436706005982402,7.769290244798413,3.7715375283503807,-1,-0.25433186824911935,-0.21308982600042445,-0.041242042248694905
2018-09-12,sh.600742,9.62,9.72,9.53,9.67,1063496,10245003.0,3,0.209491,1,0.415368,11.301303,1.065223,0.374078,238.184895,0,9.791999999999973,10.012999999999964,10.196999999999989,-1,-1,-1,-1,-1,7.315489657816779,6.184971580558996,9.576525812332344,1,-0.26714241354472357,-0.22390034350928428,-0.043242070035439284
2018-09-13,sh.600742,9.76,9.8,9.68,9.75,1062965,10360279.0,3,0.209387,1,0.8273,11.394799,1.074035,0.377173,240.155400,0,9.741999999999972,9.956999999999963,10.167499999999988,1,-1,-1,-1,-1,12.84894019913258,8.86704528764392,20.8127300221099,1,-0.2677530411860687,-0.23267088304464117,-0.03508215814142751
2018-09-14,sh.600742,9.76,9.92,9.69,9.7,1293620,12659928.0,3,0.254822,1,-0.512822,11.336364,1.0685280000000001,0.375238,238.923834,0,9.675999999999974,9.902999999999965,10.145999999999988,1,-1,-1,-1,-1,16.510903426791216,12.225111094580193,25.082488091213264,1,-0.26916874043571504,-0.23997045452285595,-0.029198285912859084
2018-09-17,sh.600742,9.71,9.79,9.57,9.75,1204248,11697217.0,3,0.237217,1,0.515466,11.394799,1.074035,0.377173,240.155400,0,9.699999999999973,9.862999999999964,10.119999999999987,1,-1,-1,-1,-1,19.003115264797447,16.12098629690708,24.767373200578184,1,-0.263221852492439,-0.24462073411677257,-0.018601118375666442
2018-09-18,sh.600742,9.76,9.84,9.65,9.79,1736840,16931867.0,3,0.342129,1,0.41025600000000007,11.441546,1.078442,0.37872,241.140653,0,9.731999999999973,9.814999999999964,10.088499999999987,1,-1,-1,-1,-1,24.709919183710213,20.07464595843296,33.98046563426472,1,-0.25237204738026975,-0.24617099676947202,-0.0062010506107977315
2018-09-19,sh.600742,9.78,10.0,9.77,9.9,1901580,18775901.0,3,0.374580,1,1.123592,11.570103,1.090559,0.382975,243.850099,0,9.777999999999972,9.784999999999965,10.067999999999987,1,1,-1,-1,-1,40.31792383020692,28.010319426238198,64.93313263814437,1,-0.2322205243165456,-0.24338090227888673,0.011160377962341123
2018-09-20,sh.600742,9.94,9.94,9.81,9.81,904974,8926340.0,3,0.178265,1,-0.909083,11.46492,1.080645,0.379494,241.633280,0,9.789999999999973,9.765999999999964,10.044499999999989,1,1,-1,1,-1,52.13100794235652,39.05295031875789,78.28712318955378,1,-0.22096539343395172,-0.23889780050989973,0.01793240707594801
2018-09-21,sh.600742,9.85,10.23,9.82,10.13,3759514,37971481.0,3,0.740563,1,3.2619740000000004,11.838904,1.115895,0.391873,249.515303,0,9.875999999999973,9.775999999999964,10.024999999999988,1,1,1,1,-1,68.14205004035519,53.53032727097288,97.36549557911981,1,-0.18410208127882655,-0.2279386566636851,0.04383657538485855
2018-09-25,sh.600742,10.02,10.19,10.01,10.13,2742263,27706490.0,3,0.540181,1,0.0,11.838904,1.115895,0.391873,249.515303,0,9.951999999999973,9.825999999999963,10.000999999999987,1,1,1,1,-1,75.80952380952384,65.36086059741184,96.70685023374782,1,-0.15312253949029397,-0.21297543322900686,0.05985289373871289
2018-09-26,sh.600742,10.13,10.25,10.09,10.14,2020052,20524612.0,3,0.397917,1,0.098719,11.850591,1.116997,0.39226,249.761616,0,10.021999999999974,9.876999999999963,9.983499999999987,1,1,1,1,1,85.08403361344536,76.34520248777478,102.56169586478651,1,-0.12630811171306355,-0.1956419689258182,0.06933385721275465
2018-09-27,sh.600742,10.15,10.2,9.95,10.02,1610053,16237087.0,3,0.317154,1,-1.183431,11.710347,1.1037780000000001,0.387617,246.805858,0,10.045999999999973,9.911999999999964,9.962499999999988,-1,1,1,1,1,78.57142857142848,79.82166199813257,76.0709617180203,-1,-0.113432897794004,-0.17920015469945536,0.06576725690545135
2018-09-28,sh.600742,10.0,10.11,10.0,10.08,1707666,17198446.0,3,0.336382,1,0.598797,11.780469,1.110387,0.389939,248.283737,0,10.099999999999971,9.944999999999963,9.950999999999988,-1,1,1,1,1,74.99999999999989,79.55182072829125,65.89635854341716,-1,-0.09726647209908101,-0.1628134181793805,0.06554694608029948
2018-10-08,sh.600742,9.83,9.98,9.8,9.82,1341226,13272320.0,3,0.264200,1,-2.579367,11.476607000000001,1.0817459999999999,0.37988099999999997,241.879593,0,10.037999999999972,9.956999999999962,9.929999999999987,-1,-1,-1,1,1,56.503267973856076,70.02489884842815,29.46000622471192,-1,-0.10423275997799841,-0.1510972865391041,0.04686452656110568
2018-10-09,sh.600742,9.8,9.94,9.61,9.69,1392350,13605900.0,3,0.274270,1,-1.3238299999999998,11.324677000000001,1.067426,0.374852,238.677521,0,9.94999999999997,9.950999999999961,9.906999999999986,-1,-1,-1,-1,1,38.611111111111,56.704793028322335,2.4237472766883315,-1,-0.11887321048167543,-0.14465247132761835,0.025779260845942925
2018-10-10,sh.600742,9.69,9.88,9.63,9.67,1176240,11477524.0,3,0.231700,1,-0.206393,11.301303,1.065223,0.374078,238.184895,0,9.85599999999997,9.938999999999963,9.876999999999985,-1,-1,-1,-1,-1,16.736111111111025,37.283496732026045,-24.358660130719016,-1,-0.13058441004459276,-0.14183885907101323,0.011254449026420477
2018-10-11,sh.600742,9.4,9.44,8.7,8.7,5053359,45271150.0,3,0.995429,1,-10.03103,10.167666,0.95837,0.336554,214.292511,0,9.59199999999997,9.818999999999964,9.801999999999985,-1,-1,-1,-1,-1,7.291666666666579,20.879629629629548,-19.88425925925936,-1,-0.21565062725149886,-0.15660121270711036,-0.0590494145443885
2018-10-12,sh.600742,8.67,8.68,7.95,8.34,7239430,59637365.0,3,1.426050,1,-4.1379269999999995,9.746935,0.9187129999999999,0.322628,205.425235,0,9.243999999999971,9.671999999999963,9.718999999999985,-1,-1,-1,-1,-1,8.777173913043386,10.934983896940343,4.461553945249474,-1,-0.3085583401372354,-0.18699263819313536,-0.12156570194410002
2018-10-15,sh.600742,8.29,8.37,7.85,8.01,4917535,39985742.0,3,0.968674,1,-3.956833,9.361265,0.8823610000000001,0.30986199999999997,197.296898,0,8.881999999999971,9.459999999999964,9.617999999999984,-1,-1,-1,-1,-1,7.874396135265587,7.981078904991864,7.661030595813033,-1,-0.40415773524557785,-0.23042565760362385,-0.173732077641954
2018-10-16,sh.600742,8.06,8.11,7.9,7.99,2899989,23162874.0,3,0.571251,1,-0.249694,9.337891,0.880158,0.30908800000000003,196.804272,0,8.541999999999971,9.245999999999963,9.535999999999985,-1,-1,-1,-1,-1,9.860211738102475,8.837260595470495,11.906114023366435,1,-0.47604720166669345,-0.27954996641623775,-0.1964972352504557
2018-10-17,sh.600742,8.08,8.12,7.52,7.85,4776452,37264607.0,3,0.940883,1,-1.752189,9.174274,0.8647360000000001,0.303672,193.355886,0,8.177999999999972,9.016999999999964,9.446999999999985,-1,-1,-1,-1,-1,8.45514207216325,8.729916648510448,7.905592919468855,-1,-0.5381139095274925,-0.3312627550384887,-0.20685115448900382
2018-10-18,sh.600742,7.82,8.03,7.71,7.87,4053823,32032868.0,3,0.798537,1,0.254777,9.197648,0.8669389999999999,0.304446,193.848513,0,8.01199999999997,8.801999999999964,9.356999999999987,-1,-1,-1,-1,-1,10.975467275415289,9.76360702856035,13.399187769125167,1,-0.5790138782557257,-0.38081297968193606,-0.19820089857378964
2018-10-19,sh.600742,7.76,8.12,7.76,8.1,3759736,30059711.0,3,0.740607,1,2.922497,9.466448,0.8922760000000001,0.313343,199.513717,0,7.96399999999997,8.603999999999964,9.274499999999986,1,-1,-1,-1,-1,16.978632388831844,12.136413912136804,26.663069342221927,1,-0.5861119861965829,-0.4218727809848654,-0.16423920521171748
