date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-11,sh.600329,8.7400,8.88,8.61,8.78,1245345,10897929.0000,3,0.233458,1,-0.227300,26.210920,3.447932,1.477981,661.643625,0,8.833999999999978,9.006999999999987,9.53799999999999,-1,-1,-1,-1,-1,17.86970513396197,19.66427375149205,14.2805678989018,-1,-0.2794459588192577,-0.16642168342388222,-0.11302427539537549
2012-04-12,sh.600329,8.8500,8.92,8.75,8.9,2790856,24708467.0000,3,0.523187,1,1.366700,26.569156,3.495056,1.498182,670.686590,0,8.823999999999977,8.925999999999988,9.46399999999999,1,-1,-1,-1,-1,25.354225257800987,20.904344870796905,34.25398603180915,1,-0.27562652437304713,-0.1882626516137152,-0.08736387275933194
2012-04-13,sh.600329,8.9000,9.03,8.88,9.0,2152486,19277123.0000,3,0.403515,1,1.123600,26.867686,3.534326,1.515015,678.222395,0,8.845999999999977,8.87199999999999,9.39849999999999,1,1,-1,-1,-1,50.030966183178776,31.084965524980618,87.9229674995751,1,-0.26151583898786157,-0.20291328908854447,-0.0586025498993171
2012-04-16,sh.600329,8.9500,9.22,8.85,9.08,2377608,21589790.0000,3,0.445718,1,0.888900,27.106509,3.565743,1.528482,684.251038,0,8.911999999999976,8.876999999999988,9.35949999999999,1,1,-1,1,-1,70.39468418946524,48.593291876815044,113.99746881476563,1,-0.24109845483721237,-0.21055032223827805,-0.030548132598934324
2012-04-17,sh.600329,9.0300,9.29,9.03,9.11,2702518,24858622.0000,3,0.506627,1,0.330400,27.196068,3.577524,1.533532,686.511780,0,8.973999999999975,8.906999999999988,9.32349999999999,1,1,-1,1,-1,83.09643857543013,67.84069631602476,113.60792309424087,1,-0.21996120566120858,-0.21243249892286414,-0.007528706738344437
2012-04-18,sh.600329,9.1300,9.22,9.06,9.22,1598401,14658898.0000,3,0.299644,1,1.207500,27.524451,3.620721,1.552049,694.801164,0,9.061999999999975,8.947999999999988,9.275999999999991,1,1,-1,1,-1,81.9841017488076,78.4917415045677,88.96882223728741,1,-0.19211907362119263,-0.20836981386252984,0.016250740241337214
2012-04-19,sh.600329,9.2100,9.24,9.05,9.23,1758535,16092443.0000,3,0.329663,1,0.108500,27.554304,3.624648,1.553732,695.554745,0,9.127999999999975,8.975999999999988,9.21949999999999,1,1,1,1,-1,86.14414414414419,83.7415614894607,90.94930945351118,1,-0.16731832545740488,-0.20015951618150485,0.03284119072409997
2012-04-20,sh.600329,9.2400,9.4,9.0,9.07,3886999,35561251.0000,3,0.728675,1,-1.733500,27.076656,3.561816,1.526799,683.497458,0,9.141999999999975,8.99399999999999,9.172499999999989,-1,1,-1,1,-1,81.20296767355592,83.11040452216929,77.38809397632917,-1,-0.15874431107885556,-0.191876475160975,0.03313216408211944
2012-04-23,sh.600329,9.0700,9.18,8.93,9.06,3810755,34642746.0000,3,0.714382,1,-0.110300,27.046804,3.557888,1.525115,682.743877,0,9.137999999999975,9.024999999999988,9.12549999999999,-1,1,-1,1,1,70.0101292655276,79.11908036107594,51.79222707443088,-1,-0.15101544726570282,-0.18370426958192057,0.03268882231621775
2012-04-24,sh.600329,9.0000,9.77,8.98,9.44,8077014,75262226.0000,3,1.514155,1,4.194300,28.181217,3.707116,1.589083,711.379934,0,9.203999999999976,9.088999999999988,9.09849999999999,1,1,1,1,1,61.92851824274005,71.0472050606079,43.69114460700436,-1,-0.11292570556291182,-0.1695485567781188,0.05662285121520699
2012-04-25,sh.600329,9.4000,9.58,9.25,9.42,4293254,40513053.0000,3,0.804834,1,-0.211900,28.121511,3.699262,1.585716,709.872773,0,9.243999999999975,9.152999999999988,9.07999999999999,1,1,1,1,1,62.188535293038456,64.70906093376874,57.14748401157789,-1,-0.08339185430787133,-0.1523172162840693,0.06892536197619797
2012-04-26,sh.600329,9.4200,9.66,9.39,9.43,2086465,19852673.0000,3,0.391139,1,0.106200,28.151364,3.703189,1.587399,710.626354,0,9.283999999999976,9.205999999999989,9.06599999999999,1,1,1,1,1,64.21568627450972,62.77757993676278,67.09189895000361,1,-0.058504741737023025,-0.13355472137466004,0.07504997963763702
2012-04-27,sh.600329,9.4200,9.61,9.4,9.43,1669657,15851997.0000,3,0.313002,1,0.000000,28.151364,3.703189,1.587399,710.626354,0,9.355999999999977,9.24899999999999,9.06049999999999,1,1,1,1,1,61.50793650793644,62.63738602516158,59.249037473486155,-1,-0.038339571013571216,-0.11451169130244228,0.07617212028887106
2012-05-02,sh.600329,9.6000,9.98,9.5,9.91,5372948,52692831.0000,3,1.007238,1,5.090100,26.350818,3.604385,1.592695,-109.475969,0,9.525999999999977,9.33199999999999,9.104499999999991,1,1,1,1,1,71.96687370600405,65.89683216281678,84.10695679237861,1,0.016186868396694365,-0.08837197936261496,0.10455884775930932
2012-05-03,sh.600329,9.9300,10.52,9.89,10.36,8906121,91797228.0000,3,1.669583,1,4.540900,27.547374,3.768055,1.665017,-114.447128,0,9.709999999999976,9.45699999999999,9.181999999999992,1,1,1,1,1,80.93141659179388,71.46874226857817,99.85676523822528,1,0.09461998339451938,-0.051773586811188085,0.14639357020570748
2012-05-04,sh.600329,10.2600,10.39,10.11,10.32,5275803,54189484.0000,3,0.989027,1,-0.386100,27.441014,3.753507,1.658588,-114.005247,0,9.889999999999976,9.56699999999999,9.25749999999999,1,1,1,1,1,90.23060796645696,81.042966088085,108.6058917232009,1,0.15180125601794892,-0.011058618245360682,0.1628598742633096
2012-05-07,sh.600329,10.2700,10.65,10.2,10.41,5459904,57017932.0000,3,1.023539,1,0.872100,27.680325,3.786241,1.673053,-114.999479,0,10.085999999999975,9.68499999999999,9.33049999999999,1,1,1,1,1,87.80166739798152,86.32123065207749,90.76254088978956,1,0.20205095672270978,0.031563296748253415,0.17048765997445636
2012-05-08,sh.600329,10.4500,10.48,10.17,10.31,2705012,27839039.0000,3,0.507094,1,-0.960600,27.414424,3.749870,1.656981,-113.894777,0,10.261999999999976,9.808999999999989,9.40149999999999,1,1,1,1,1,84.36953794619326,87.46727110354395,78.1740716314919,-1,0.23114059736920112,0.07147875687244296,0.15966184049675816
2012-05-09,sh.600329,10.2800,10.28,10.04,10.12,4132022,41910351.0000,3,0.774608,1,-1.842900,26.909211,3.680764,1.626445,-111.795843,0,10.303999999999975,9.914999999999988,9.46999999999999,-1,1,1,1,1,75.94336244454603,82.70485592957364,62.42037547449078,-1,0.23614085032734344,0.10441117556342305,0.1317296747639204
2012-05-10,sh.600329,10.0600,10.49,10.05,10.28,3092044,31869068.0000,3,0.579649,1,1.581000,27.334653,3.738958,1.652159,-113.563366,0,10.287999999999975,9.99899999999999,9.54399999999999,-1,1,1,1,1,70.80616544688388,77.0396886125411,58.339119115569446,-1,0.2501308963734399,0.1335551197254264,0.11657577664801347
2012-05-11,sh.600329,10.2500,10.42,10.18,10.25,2511721,25841696.0000,3,0.470859,1,-0.291800,27.254883,3.728047,1.647338,-113.231956,0,10.273999999999976,10.08199999999999,9.617499999999989,-1,1,1,1,1,66.92592592592578,71.22515127245194,58.32747523287347,-1,0.25584810172153993,0.15801371612464912,0.09783438559689081
2012-05-14,sh.600329,10.3100,10.62,10.29,10.39,6835119,71490441.0000,3,1.281344,1,1.365900,27.627145,3.778967,1.669838,-114.778539,0,10.269999999999976,10.17799999999999,9.69199999999999,1,1,1,1,1,72.00874166091546,69.91361101124176,76.19900296026287,1,0.2685798369461594,0.18012694028895118,0.08845289665720821
2012-05-15,sh.600329,10.3900,10.39,10.39,10.39,0,0.0000,3,,0,0.000000,27.627145,3.778967,1.669838,-114.778539,0,10.285999999999976,10.27399999999999,9.76149999999999,1,1,1,1,1,70.39359267734545,69.77608675472895,71.62860452257846,1,0.2754941042936956,0.19920037308990007,0.07629373120379551
2012-05-16,sh.600329,10.2100,10.25,10.03,10.05,6624770,67242293.0000,3,1.241911,1,-3.272400,26.723080,3.655305,1.615195,-111.022552,0,10.271999999999977,10.287999999999991,9.80999999999999,-1,-1,1,-1,1,48.80219482788317,63.73484305538141,18.936898372886688,-1,0.2506492242463967,0.2094901433211994,0.041159080925197294
2012-05-17,sh.600329,10.0300,10.36,10.03,10.25,2858161,29223121.0000,3,0.535804,1,1.990000,27.254883,3.728047,1.647338,-113.231956,0,10.265999999999977,10.27699999999999,9.86699999999999,-1,-1,1,-1,1,34.83305036785513,51.34294595769463,1.8132591881761329,-1,0.24428187692448056,0.21644849004185562,0.027833386882624933
2012-05-18,sh.600329,10.1100,10.55,10.11,10.38,4199715,43695015.0000,3,0.787298,1,1.268300,27.600555,3.775329,1.668231,-114.668068,0,10.291999999999977,10.28299999999999,9.92499999999999,1,1,1,1,1,32.677237105886725,38.77082743387505,20.490056449910085,-1,0.24687974580987948,0.2225347411954604,0.024345004614419075
2012-05-21,sh.600329,10.3200,10.55,10.3,10.41,2723216,28360484.0000,3,0.510507,1,0.289000,27.680325,3.786241,1.673053,-114.999479,0,10.295999999999978,10.28299999999999,9.983999999999991,1,1,1,1,1,53.070894842354726,40.19372743869891,78.82522964966635,1,0.24849483116670257,0.22772675918970883,0.020768071976993735
2012-05-22,sh.600329,10.4600,10.8,10.36,10.74,4935088,52389705.0000,3,0.925155,1,3.170000,28.557799,3.906266,1.726089,-118.644996,0,10.365999999999978,10.32599999999999,10.067499999999992,1,1,1,1,1,71.97886858903811,52.575666845759905,110.78527207559453,1,0.2732531478289797,0.236832036917563,0.0364211109114167
2012-05-23,sh.600329,10.7900,11.07,10.57,10.94,8601356,93745926.0000,3,1.612451,1,1.862200,29.089602,3.979008,1.758232,-120.854400,0,10.543999999999977,10.407999999999989,10.161499999999991,1,1,1,1,1,81.37152395626964,68.80709579588755,106.50038027703383,1,0.30549110934125956,0.2505638514023023,0.05492725793895725
2012-05-24,sh.600329,10.8600,11.02,10.3,10.46,6146766,65632069.0000,3,1.152302,1,-4.387600,27.813276,3.804426,1.681088,-115.551830,0,10.585999999999977,10.425999999999988,10.212499999999991,-1,1,1,1,1,73.6846486846486,75.67834707665217,69.69725190064142,-1,0.28897679304072454,0.25824643972998673,0.030730353310737812
2012-05-25,sh.600329,10.4100,10.47,10.18,10.22,3536613,36401447.0000,3,0.662990,1,-2.294500,27.175112,3.717136,1.642517,-112.900545,0,10.553999999999977,10.422999999999988,10.252499999999992,-1,-1,-1,1,1,49.03846153846151,68.03154472645997,11.052295162464588,-1,0.2535997441666211,0.2573171006173136,-0.0037173564506924883
2012-05-28,sh.600329,10.2100,10.39,9.98,10.36,3815184,38780090.0000,3,0.715212,1,1.369900,27.547374,3.768055,1.665017,-114.447128,0,10.543999999999977,10.419999999999987,10.298999999999992,-1,-1,1,1,1,31.492589978828477,51.405233400646246,-8.332696864807062,-1,0.23416074867646586,0.25268583022914404,-0.01852508155267818
2012-05-29,sh.600329,10.3400,10.5,10.22,10.37,2697955,28022543.0000,3,0.505771,1,0.096500,27.573964,3.771692,1.666624,-114.557598,0,10.469999999999976,10.417999999999989,10.345999999999993,-1,-1,1,1,1,29.63714420136428,36.722731906218144,15.46596879165655,-1,0.2170599886921405,0.24556066192174333,-0.02850067322960284
2012-05-30,sh.600329,10.3100,10.6,10.26,10.37,3715588,38928225.0000,3,0.696542,1,0.000000,27.573964,3.771692,1.666624,-114.557598,0,10.355999999999977,10.449999999999989,10.368999999999993,1,-1,1,-1,-1,35.474006116207775,32.2012467654669,42.01952481768953,1,0.20118833926063395,0.23668619738952146,-0.035497858128887505
2012-05-31,sh.600329,10.3900,10.84,10.39,10.82,9016458,96626695.0000,3,1.690268,1,4.339400,28.770520,3.935363,1.738946,-119.528757,0,10.427999999999976,10.506999999999987,10.391999999999992,1,1,1,-1,1,49.54128440366958,38.21747824041393,72.18889673018087,1,0.22235797757770825,0.23382055342715882,-0.011462575849450568
2012-06-01,sh.600329,10.7700,10.97,10.71,10.89,5804237,62977262.0000,3,1.088090,1,0.647000,28.956651,3.960823,1.750196,-120.302049,0,10.561999999999976,10.55799999999999,10.420499999999993,1,1,1,1,1,65.4434250764525,50.15290519877667,96.02446483180414,1,0.2419939280816532,0.2354552283580577,0.006538699723595498
2012-06-04,sh.600329,10.6500,11.43,10.56,11.05,10831343,120527566.0000,3,2.030495,1,1.469200,29.382093,4.019016,1.775911,-122.069572,0,10.699999999999978,10.62199999999999,10.452499999999993,1,1,1,1,1,78.11452072129067,64.36641006713764,105.61074202959676,1,0.2673839869883725,0.24184098008412067,0.025543006904251847
2012-06-05,sh.600329,11.0300,11.55,11.03,11.2,8088400,91393528.0000,3,1.516290,1,1.357500,29.780945,4.073573,1.800018,-123.726625,0,10.865999999999977,10.667999999999989,10.496999999999993,1,1,1,1,1,78.32878278327082,73.96224286033805,87.06186262913639,1,0.29619518428579283,0.2527118209244551,0.043483363361337735
2012-06-06,sh.600329,11.1800,11.45,11.11,11.22,4738396,53381871.0000,3,0.888282,1,0.178600,29.834125,4.080847,1.803232,-123.947565,0,11.035999999999976,10.695999999999989,10.551999999999992,1,1,1,1,1,76.82700051248253,77.7567680056814,74.9674655260848,-1,0.3169880575611401,0.2655670682517921,0.05142098930934802
2012-06-07,sh.600329,11.3000,11.56,11.3,11.4,8062041,92518767.0000,3,1.511348,1,1.604300,30.312748,4.146316,1.832161,-125.936029,0,11.151999999999976,10.789999999999988,10.607999999999993,1,1,1,1,1,82.18710527023022,79.11429618866124,88.33272343336816,1,0.34402534508386395,0.2812587236182065,0.06276662146565748
2012-06-08,sh.600329,11.5000,11.51,11.1,11.13,7464768,84264691.0000,3,1.399381,1,-2.368400,29.594814,4.048113,1.788768,-122.953334,0,11.199999999999978,10.88099999999999,10.651999999999992,-1,1,1,1,1,78.92158573415269,79.31189717228854,78.14096285788096,-1,0.3397494268172352,0.2929568642580122,0.04679256255922298
2012-06-11,sh.600329,11.1200,11.72,11.0,11.59,7567641,86805636.0000,3,1.418666,1,4.133000,30.817960,4.215421,1.862697,-128.034963,0,11.307999999999979,11.003999999999989,10.711999999999993,1,1,1,1,1,82.9599186312239,81.356203211869,86.1673494699337,1,0.3692227167585713,0.30821003475812403,0.061012682000447294
2012-06-12,sh.600329,11.5900,11.59,11.59,11.59,0,0.0000,3,,0,0.000000,30.817960,4.215421,1.862697,-128.034963,0,11.385999999999978,11.125999999999989,10.771999999999993,1,1,1,1,1,83.0773006939757,81.65293501978415,85.9260320423588,1,0.3881066593991207,0.32418935968632334,0.06391729971279736
2012-06-13,sh.600329,11.6600,11.98,11.42,11.89,8494810,99807330.0000,3,1.592477,1,2.588400,31.615664,4.324534,1.910912,-131.349069,0,11.519999999999978,11.277999999999988,10.863999999999994,1,1,1,1,1,91.66114205057299,85.89945379192426,103.18451856787044,1,0.4224105271727794,0.34383359318361456,0.07857693398916482
2012-06-14,sh.600329,11.8000,11.88,11.55,11.69,7811919,91524717.0000,3,1.464459,1,-1.682100,31.083862,4.251792,1.878769,-129.139665,0,11.577999999999978,11.36499999999999,10.935999999999993,1,1,1,1,1,87.82166684316412,87.52003652923766,88.42492747101707,1,0.4285185657171251,0.36077058769031667,0.06774797802680843
2012-06-15,sh.600329,11.7500,12.15,11.59,11.69,6709992,79792211.0000,3,1.257887,1,0.000000,31.083862,4.251792,1.878769,-129.139665,0,11.689999999999978,11.44499999999999,11.001499999999993,1,1,1,1,1,77.74647887323931,85.74309592232554,61.75324477506686,-1,0.42842066354284114,0.37430060286082156,0.05412006068201958
2012-06-18,sh.600329,11.7400,11.97,11.66,11.96,3750910,44547726.0000,3,0.703163,1,2.309700,31.801795,4.349994,1.922162,-132.122360,0,11.763999999999978,11.53599999999999,11.078999999999994,1,1,1,1,1,74.35190855276575,79.97335142305644,63.10902281218438,-1,0.4450001343345811,0.3884405091555735,0.05655962517900759
2012-06-19,sh.600329,11.9800,12.24,11.78,12.08,6268044,75401100.0000,3,1.175037,1,1.003300,32.120877,4.393640,1.941448,-133.448003,0,11.861999999999977,11.62399999999999,11.145999999999994,1,1,1,1,1,76.85834502103778,76.31891081568101,77.9372134317513,1,0.4624911711732995,0.4032506415591187,0.059240529614180804
2012-06-20,sh.600329,12.0500,12.08,11.65,11.73,3308510,39198948.0000,3,0.620229,1,-2.897400,31.190222,4.266341,1.885198,-129.581546,0,11.829999999999979,11.67499999999999,11.185499999999994,-1,1,1,1,1,76.4820009350163,75.89741816960667,77.65116646583559,1,0.4430041923868444,0.4112013517246639,0.03180284066218053
2012-06-21,sh.600329,11.5500,11.86,11.36,11.83,4276224,49520627.0000,3,0.801641,1,0.852500,31.456123,4.302712,1.901269,-130.686248,0,11.85799999999998,11.71799999999999,11.253999999999994,-1,1,1,1,1,70.96774193548379,74.76936263051267,63.36450054542601,-1,0.4306653435668384,0.4150941500930988,0.015571193473739586
2012-06-25,sh.600329,11.7000,11.96,11.48,11.63,2872622,33756092.0000,3,0.538515,1,-1.690600,30.924321,4.229969,1.869126,-128.476844,0,11.845999999999979,11.76799999999999,11.324499999999993,-1,-1,1,1,1,52.16275659824043,66.53749982291356,23.413270148894156,-1,0.40013587120282423,0.41210249431504387,-0.011966623112219632
2012-06-26,sh.600329,11.4900,11.71,11.4,11.56,2729748,31603268.0000,3,0.511731,1,-0.601900,30.738190,4.204510,1.857876,-127.703552,0,11.76599999999998,11.76499999999999,11.384499999999994,-1,-1,1,1,1,40.11485826001953,54.41511893124797,11.514336917562659,-1,0.3660727703910993,0.40289654953025494,-0.03682377913915563
2012-06-27,sh.600329,11.5500,12.12,11.55,11.82,5188396,62025670.0000,3,0.972641,1,2.249100,31.429533,4.299075,1.899662,-130.575777,0,11.71399999999998,11.787999999999988,11.456999999999994,1,1,1,-1,1,35.22727272727273,42.50162919517761,20.678559791462973,-1,0.35595412707261254,0.3935080650387265,-0.03755393796611395
2012-06-28,sh.600329,11.8800,12.44,11.88,12.14,6520668,79178425.0000,3,1.222395,1,2.707300,32.280417,4.415462,1.951091,-134.110824,0,11.795999999999982,11.812999999999988,11.545499999999993,1,1,1,-1,1,49.074074074074055,41.47206835378881,64.27808551464454,1,0.3694970233094388,0.38870585669286895,-0.019208833383430157
2012-06-29,sh.600329,12.1000,12.4,12.03,12.39,5240309,64160597.0000,3,0.982373,1,2.059300,32.945171,4.506390,1.991270,-136.872579,0,11.907999999999982,11.882999999999988,11.623999999999992,1,1,1,1,1,73.2884399551066,52.52992891881784,114.80546202768413,1,0.3958397822037085,0.39013264179503687,0.0057071404086716515
2012-07-02,sh.600329,12.4600,13.04,12.39,12.8,7147555,91483819.0000,3,1.339914,1,3.309100,34.035366,4.655512,2.057164,-141.401857,0,12.141999999999982,11.99399999999999,11.719499999999993,1,1,1,1,1,84.43562610229277,68.93271337715787,115.4414515525626,1,0.4446742539048749,0.40104096421700447,0.04363328968787045
2012-07-03,sh.600329,12.8000,13.02,12.38,12.5,6614715,83731976.0000,3,1.240026,1,-2.343800,33.237662,4.546399,2.008949,-138.087751,0,12.32999999999998,12.047999999999988,11.791999999999993,1,1,1,1,1,82.98059964726629,80.23488856822195,88.47202180535498,1,0.4539357430849371,0.411619919990591,0.04231582309434612
2012-07-04,sh.600329,12.5300,12.63,12.25,12.3,5407962,67212218.0000,3,1.013802,1,-1.600000,32.705859,4.473656,1.976806,-135.878347,0,12.425999999999982,12.069999999999988,11.846999999999994,-1,1,1,1,1,69.84126984126982,79.0858318636097,51.352145796590065,-1,0.44006442272076995,0.41730882053662677,0.022755602184143187
2012-07-05,sh.600329,12.2000,12.61,12.2,12.5,4001513,49878750.0000,3,0.750142,1,1.626000,33.237662,4.546399,2.008949,-138.087751,0,12.497999999999982,12.146999999999988,11.910999999999994,1,1,1,1,1,63.627564847077,72.14981144520443,46.58307165082212,-1,0.4401360159087222,0.42187425961104585,0.018261756297676346
2012-07-06,sh.600329,12.7000,12.97,12.51,12.9,6613810,84505358.0000,3,1.239856,1,3.200000,34.301267,4.691883,2.073235,-142.506559,0,12.599999999999982,12.253999999999987,11.985999999999994,1,1,1,1,1,71.49632210607817,68.32171893147508,77.84552845528435,1,0.4670851442934847,0.43091643654753364,0.036168707745951045
2012-07-09,sh.600329,12.7900,13.39,12.79,13.15,7612584,100406028.0000,3,1.427091,1,1.938000,34.966020,4.782811,2.113414,-145.268314,0,12.66999999999998,12.405999999999988,12.086999999999994,1,1,1,1,1,81.83103570166129,72.31830755160557,100.85649200177275,1,0.5028192460844707,0.44529699845492104,0.05752224762954966
2012-07-10,sh.600329,13.1500,13.15,12.75,12.76,3644238,47044180.0000,3,0.683166,1,-2.965800,33.929005,4.640964,2.050735,-140.959976,0,12.72199999999998,12.52599999999999,12.145499999999995,1,1,1,1,1,78.8993606895469,77.40890616576219,81.88026973711632,1,0.4939748045123409,0.455032559666405,0.03894224484593589
2012-07-11,sh.600329,12.7100,13.69,12.61,13.67,7711327,102307979.0000,3,1.445602,1,7.131700,36.348707,4.971942,2.196986,-151.012765,0,12.995999999999981,12.710999999999988,12.249499999999994,1,1,1,1,1,81.34328271912862,80.69122637011235,82.64739541716116,1,0.5540086488132392,0.4748277774957718,0.07918087131746737
