date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600373,16.5900,16.66,16.15,16.37,517296,8466557.0000,3,0.275891,1,-1.385500,-40.196067,46.728284,2.431833,-43.721224,1,16.589999999999993,16.874000000000002,16.76950000000001,-1,-1,-1,-1,-1,16.216216216216157,19.17124378264265,10.306161083363172,-1,0.025331078842846466,0.08944536935304394,-0.06411429051019747
2010-06-28,sh.600373,16.6900,16.69,16.05,16.09,522646,8486788.0000,3,0.278745,1,-1.710400,-39.508535,45.929022,2.390238,-42.973396,1,16.407999999999994,16.806000000000004,16.71800000000001,-1,-1,-1,-1,-1,14.564564564564513,16.61220806298517,10.469277567723196,-1,-0.026051382177719518,0.06634601904689125,-0.09239740122461076
2010-06-29,sh.600373,16.2000,16.2,15.29,15.29,928463,14478517.0000,3,0.495180,1,-4.972000,-37.544158,43.645416,2.271395,-40.836745,1,16.109999999999992,16.663000000000004,16.62400000000001,-1,-1,-1,-1,-1,6.006006006005946,12.262262262262164,-6.50650650650649,-1,-0.12982907805220734,0.02711099962707153,-0.15694007767927887
2010-06-30,sh.600373,15.0100,15.01,14.53,14.72,1206002,17657846.0000,3,0.643201,1,-3.727900,-36.144539,42.018347,2.186719,-39.314381,1,15.81399999999999,16.380000000000003,16.52550000000001,-1,-1,-1,-1,-1,2.7527527527527043,7.774441107774347,-7.290623957290581,-1,-0.2551269414518522,-0.02933658858871322,-0.225790352863139
2010-07-01,sh.600373,14.7200,14.89,14.24,14.43,683673,9980445.0000,3,0.364626,1,-1.970100,-35.432452,41.190540,2.143638,-38.539845,1,15.37999999999999,16.041000000000004,16.43550000000001,-1,-1,-1,-1,-1,4.02825505918286,4.262337939313796,3.560089298920987,-1,-0.3735212567484183,-0.09817352222065423,-0.27534773452776407
2010-07-02,sh.600373,14.3200,14.53,13.9,14.4,771554,10999410.0000,3,0.411495,1,-0.207900,-35.358788,41.104905,2.139182,-38.459720,1,14.98599999999999,15.788000000000002,16.330500000000008,-1,-1,-1,-1,-1,9.15646018738799,5.312489333107812,16.844401895948344,1,-0.4644168455790787,-0.17142218689233912,-0.2929946586867396
2010-07-05,sh.600373,13.9800,14.36,13.75,14.05,330796,4614327.0000,3,0.176425,1,-2.430600,-34.499373,40.105827,2.087188,-37.524935,1,14.577999999999989,15.493000000000004,16.214500000000008,-1,-1,-1,-1,-1,10.47921151013931,7.887975585570014,15.661683359277903,1,-0.5582590665081817,-0.24878956281550763,-0.30946950369267406
2010-07-06,sh.600373,14.3500,14.6,13.95,14.35,350751,5038809.0000,3,0.187067,1,2.135200,-35.236015,40.962179,2.131754,-38.326180,1,14.38999999999999,15.250000000000004,16.105500000000013,-1,-1,-1,-1,-1,15.059565059565022,11.565078919030734,22.048537340633597,1,-0.6014886234582413,-0.31932937494405433,-0.28215924851418694
2010-07-07,sh.600373,14.2600,14.5,14.26,14.41,262986,3781322.0000,3,0.140259,1,0.418100,-35.383343,41.133450,2.140667,-38.486428,1,14.327999999999989,15.071000000000003,15.979500000000012,1,-1,-1,-1,-1,17.414353128638798,14.317709899447669,23.60763958702106,1,-0.6237170384651733,-0.38020690764827814,-0.2435101308168952
2010-07-08,sh.600373,14.5800,14.58,14.16,14.23,213700,3060371.0000,3,0.113973,1,-1.249100,-34.941358,40.619638,2.113927,-38.005682,1,14.287999999999988,14.834000000000003,15.860500000000012,-1,-1,-1,-1,-1,19.68192682478392,17.38528167099587,24.27521713236002,1,-0.6483835512088945,-0.4338422363604014,-0.21454131484849304
2010-07-09,sh.600373,14.5500,14.75,14.15,14.65,273213,3965446.0000,3,0.145714,1,2.951500,-35.972656,41.818531,2.176320,-39.127424,1,14.337999999999989,14.662000000000003,15.768000000000011,1,-1,-1,-1,-1,25.17006802721085,20.755449326877812,33.999305427876926,1,-0.6268159067635608,-0.4724369704410333,-0.15437893632252753
2010-07-12,sh.600373,14.6800,14.88,14.6,14.75,485878,7130091.0000,3,0.259135,1,0.682600,-36.218203,42.103982,2.191176,-39.394505,1,14.477999999999989,14.528000000000002,15.667000000000012,1,1,-1,-1,-1,44.14210128495839,29.664698712317676,73.09690643023984,1,-0.5947977704401382,-0.4969091304408543,-0.09788863999928388
2010-07-13,sh.600373,14.7500,15.44,14.55,15.39,906390,13687060.0000,3,0.483408,1,4.339000,-37.789705,43.930867,2.286250,-41.103826,1,14.68599999999999,14.538000000000006,15.600500000000011,1,1,-1,1,-1,71.04706445365785,46.78641125527565,119.56837085042224,1,-0.5118798827743198,-0.4999032809075474,-0.011976601866772463
2010-07-14,sh.600373,15.3900,15.95,15.19,15.81,1087174,17055722.0000,3,0.579826,1,2.729000,-38.821003,45.129760,2.348643,-42.225568,1,14.96599999999999,14.647000000000006,15.513500000000011,1,1,1,1,-1,90.0142877065954,68.40115114840383,133.24056082297855,1,-0.4075780632894279,-0.4814382373839235,0.07386017409449558
2010-07-15,sh.600373,15.8100,15.99,15.41,15.46,877023,13762261.0000,3,0.467746,1,-2.213800,-37.961588,44.130682,2.296649,-41.290783,1,15.211999999999989,14.750000000000005,15.395500000000009,1,1,1,1,-1,89.00568982299751,83.35568066108354,100.30570814682545,1,-0.349135577216769,-0.4549777053504926,0.10584212813372357
2010-07-16,sh.600373,15.5000,16.2,15.32,16.07,1355057,21634373.0000,3,0.722697,1,3.945664,-39.459426,45.871932,2.387267,-42.919980,1,15.49599999999999,14.917000000000005,15.35250000000001,1,1,1,1,1,88.06595719095719,89.02864490684999,86.1405817591716,-1,-0.25070758297503737,-0.4141236808754015,0.16341609790036415
2010-07-19,sh.600373,16.0000,16.15,15.75,16.12,1475506,23476576.0000,3,0.786937,1,0.311100,-39.582199,46.014657,2.394695,-43.053520,1,15.76999999999999,15.124000000000004,15.30850000000001,1,1,1,1,1,88.88635630403924,88.6526677726646,89.35373336678853,1,-0.16674596260929242,-0.3646481372221797,0.19790217461288728
2010-07-20,sh.600373,16.2000,16.2,15.92,16.06,969832,15613316.0000,3,0.517244,1,-0.372200,-39.434871,45.843387,2.385782,-42.893271,1,15.903999999999991,15.295000000000005,15.272500000000012,1,1,1,1,1,94.49683830171635,90.48305059890423,102.52441370734059,1,-0.10385015220753502,-0.31248854021925077,0.20863838801171575
2010-07-21,sh.600373,16.0000,16.05,15.57,15.64,1326303,20862231.0000,3,0.707362,1,-2.615200,-38.403573,44.644494,2.323389,-41.771530,1,15.86999999999999,15.418000000000006,15.244500000000011,-1,1,1,1,1,87.3170731707317,90.2334225921624,81.48437432787031,-1,-0.08689360386191147,-0.2673695529477829,0.18047594908587145
2010-07-22,sh.600373,15.6600,15.93,15.4,15.89,848419,13377834.0000,3,0.452490,1,1.598500,-39.017441,45.358120,2.360527,-42.439233,1,15.955999999999989,15.584000000000009,15.209000000000009,-1,1,1,1,1,82.35525991623551,88.0563904628945,70.95299882291752,-1,-0.052675298418908056,-0.22443070204200793,0.17175540362309988
2010-07-23,sh.600373,15.8500,15.9,15.46,15.57,941382,14680330.0000,3,0.502070,1,-2.013800,-38.231690,44.444678,2.312990,-41.584573,1,15.85599999999999,15.676000000000007,15.169000000000008,-1,-1,1,1,1,71.90440995319045,80.52558101338586,54.662067832799636,-1,-0.05079286197873323,-0.189703134029353,0.13891027205061976
2010-07-26,sh.600373,15.6100,16.35,15.51,15.97,1134208,18172805.0000,3,0.604911,1,2.569000,-39.213878,45.586481,2.372412,-42.652898,1,15.825999999999988,15.798000000000007,15.163000000000011,1,1,1,1,1,70.09056078021594,74.78341021654727,60.704861907553294,-1,-0.016830350671147798,-0.15512857735771196,0.13829822668656416
2010-07-27,sh.600373,15.9700,16.76,15.85,16.59,1822399,29806373.0000,3,0.971946,1,3.882300,-40.736271,47.356276,2.464515,-44.308803,1,15.931999999999988,15.91800000000001,15.228000000000009,1,1,1,1,1,72.41800185765696,71.47099086368775,74.31202384559538,1,0.05942894281110611,-0.11221707332394834,0.17164601613505445
2010-07-28,sh.600373,16.5900,16.7,16.4,16.6,1619859,26779446.0000,3,0.863925,1,0.060300,-40.760825,47.384821,2.466001,-44.335511,1,16.123999999999988,15.997000000000009,15.322000000000008,1,1,1,1,1,81.44157088122597,74.65004450636626,95.0246236309454,1,0.11929672040761652,-0.06591431457763536,0.18521103498525188
2010-07-29,sh.600373,16.6600,16.74,16.3,16.68,1473416,24406540.0000,3,0.785822,1,0.481900,-40.957263,47.613181,2.477885,-44.549176,1,16.28199999999999,16.119000000000007,15.434500000000009,1,1,1,1,1,90.4003267973855,81.41996651208945,108.36104736797762,1,0.1712239339614925,-0.018486664869809787,0.18971059883130229
2010-07-30,sh.600373,16.6400,16.65,16.28,16.56,1547822,25546136.0000,3,0.825505,1,-0.719400,-40.662607,47.270640,2.460059,-44.228678,1,16.47999999999999,16.16800000000001,15.54250000000001,1,1,1,1,1,89.43355119825692,87.09181629228942,94.11702101019193,1,0.20038372880898336,0.02528741386594885,0.17509631494303451
2010-08-02,sh.600373,16.5500,17.17,16.55,17.06,1948558,32878279.0000,3,1.039231,1,3.019300,-41.890342,48.697894,2.534336,-45.564085,1,16.69799999999999,16.262000000000008,15.693000000000008,1,1,1,1,1,91.06569181344832,90.29985660303021,92.59736223428456,1,0.2608321865520722,0.07239636840317351,0.18843581814889868
2010-08-03,sh.600373,17.0700,17.8,16.76,17.37,2477299,42644799.0000,3,1.321226,1,1.817100,-42.651538,49.582791,2.580388,-46.392038,1,16.853999999999992,16.393000000000008,15.844000000000008,1,1,1,1,1,87.05425390495164,89.18449897221892,82.79376377041709,-1,0.3299489875011936,0.12390689222277754,0.20604209527841608
2010-08-04,sh.600373,17.5000,18.24,16.8,18.0,3995187,70090630.0000,3,2.130766,1,3.626900,-44.198485,51.381131,2.673977,-48.074650,1,17.133999999999993,16.62900000000001,16.023500000000006,1,1,1,1,1,89.07851684753882,89.06615418864622,89.10324216532402,1,0.43059663511088786,0.1852448408003996,0.24535179431048826
2010-08-05,sh.600373,18.1500,18.24,17.66,17.7,3186320,56947955.0000,3,1.699371,1,-1.666700,-43.461844,50.524779,2.629411,-47.273406,1,17.33799999999999,16.81000000000001,16.197000000000006,1,1,1,1,1,84.55667334264453,86.89648136504495,79.87705729784369,-1,0.4806129215844557,0.24431845695721083,0.23629446462724485
2010-08-06,sh.600373,17.5500,17.88,17.51,17.79,1193152,21182761.0000,3,0.636348,1,0.508500,-43.682836,50.781684,2.642781,-47.513779,1,17.583999999999993,17.032000000000007,16.354000000000006,1,1,1,1,1,84.25274493725169,85.9626450424783,80.83294472679847,-1,0.5215018876639235,0.29975514309855333,0.22174674456537014
2010-08-09,sh.600373,17.8900,17.94,17.71,17.82,1054234,18770986.0000,3,0.562258,1,0.168600,-43.756501,50.867319,2.647237,-47.593904,1,17.73599999999999,17.217000000000006,16.507500000000007,1,1,1,1,1,79.98758563612118,82.93233463867243,74.09808763101867,-1,0.5499875233368527,0.3498016191462132,0.20018590419063953
2010-08-10,sh.600373,18.1700,18.17,17.36,17.39,1443539,25607470.0000,3,0.769887,1,-2.413000,-42.700648,49.639881,2.583359,-46.445454,1,17.739999999999988,17.297000000000008,16.60750000000001,-1,1,1,1,1,72.12520991660261,78.78851349665845,58.798602756490936,-1,0.5317356706779002,0.3861884294525506,0.14554724122534957
2010-08-11,sh.600373,17.4800,17.85,17.35,17.48,682323,11972498.0000,3,0.363906,1,0.517500,-42.921640,49.896787,2.596729,-46.685827,1,17.63599999999999,17.38500000000001,16.69100000000001,-1,1,1,1,1,65.47619047619048,72.52966200963805,51.369247409295355,-1,0.5185556075328179,0.4126618650686041,0.10589374246421385
2010-08-12,sh.600373,17.5000,17.5,16.71,16.91,1303834,22314124.0000,3,0.695378,1,-3.260900,-41.522022,48.269718,2.512053,-45.163463,1,17.477999999999987,17.40800000000001,16.76350000000001,-1,-1,1,1,1,46.3863060016906,61.32923546482786,16.500447075416076,-1,0.4568497961509692,0.4214994512850771,0.035350344865892114
2010-08-13,sh.600373,16.9100,17.1,16.73,16.93,714397,12075900.0000,3,0.381012,1,0.118300,-41.571131,48.326808,2.515024,-45.216880,1,17.30599999999999,17.445000000000007,16.80650000000001,-1,-1,1,-1,1,32.30178330372249,48.054759927201154,0.7958300567651548,-1,0.4048939633458062,0.4181783536972229,-0.013284390351416708
2010-08-16,sh.600373,16.9400,17.47,16.91,17.38,785117,13569075.0000,3,0.418729,1,2.658000,-42.676093,49.611336,2.581873,-46.418746,1,17.21799999999999,17.477000000000007,16.86950000000001,1,-1,1,-1,1,26.49056992948387,35.05955307829895,9.352603631853711,-1,0.3954710862096178,0.4136369001997019,-0.0181658139900841
2010-08-17,sh.600373,17.4500,17.58,17.26,17.41,966856,16836911.0000,3,0.515657,1,0.172600,-42.749757,49.696971,2.586330,-46.498870,1,17.221999999999987,17.481000000000005,16.937000000000012,1,-1,1,-1,1,34.64052287581691,31.144292036341053,41.63298455476863,1,0.38597485955067157,0.40810449206989585,-0.022129632519224285
2010-08-18,sh.600373,17.2100,17.44,17.14,17.4,615402,10633813.0000,3,0.328214,1,-0.057400,-42.725203,49.668426,2.584844,-46.472162,1,17.20599999999999,17.421000000000006,17.025000000000013,1,-1,1,-1,1,45.60091921091103,35.57733733873723,65.64808295525863,1,0.3733385012332562,0.40115129390256793,-0.027812792669311748
2010-08-19,sh.600373,17.2000,17.69,17.2,17.43,1028116,17959347.0000,3,0.548329,1,0.172400,-42.798867,49.754062,2.589301,-46.552286,1,17.30999999999999,17.39400000000001,17.10200000000001,1,1,1,-1,1,47.442325484227034,42.56125585698496,57.20446473871118,1,0.3615768130787771,0.3932363977378098,-0.03165958465903268
2010-08-20,sh.600373,17.5200,17.54,16.82,16.93,763300,13116290.0000,3,0.407093,1,-2.868600,-41.571131,48.326808,2.515024,-45.216880,1,17.30999999999999,17.30800000000001,17.170000000000012,-1,-1,-1,1,1,37.21461187214593,43.41928552242796,24.805264571581873,-1,0.30835524186852936,0.37626016656395367,-0.0679049246954243
2010-08-23,sh.600373,16.9200,17.4,16.81,17.03,678108,11552161.0000,3,0.361658,1,0.590700,-41.816678,48.612259,2.529879,-45.483961,1,17.23999999999999,17.22900000000001,17.223000000000013,-1,-1,-1,1,1,30.81791236081058,38.49161657239448,15.470503937642789,-1,0.27112061779362406,0.35523225680988774,-0.08411163901626367
2010-08-24,sh.600373,16.9200,17.45,16.91,17.42,699836,12081407.0000,3,0.373246,1,2.290100,-42.774312,49.725517,2.587815,-46.525578,1,17.241999999999994,17.23200000000001,17.264500000000016,1,1,1,1,-1,38.529216060372654,35.52058009777635,44.546487985565264,1,0.26996960898515,0.33817972724494016,-0.06821011825979018
2010-08-25,sh.600373,17.4200,17.42,17.42,17.42,0,0.0000,3,,0,0.000000,-42.774312,49.725517,2.587815,-46.525578,1,17.245999999999995,17.22600000000001,17.305500000000016,1,1,1,1,-1,57.46471834347773,42.27061558822029,87.8529238539926,1,0.26599124471657376,0.3237420307392669,-0.057750786022693124
2010-08-26,sh.600373,17.1700,17.4,16.88,17.07,1040658,17787964.0000,3,0.555018,1,-2.009200,-41.914897,48.726439,2.535821,-45.590793,1,17.173999999999996,17.24200000000001,17.325000000000014,-1,-1,-1,-1,-1,57.95647804576378,51.31680414987135,71.23582583754863,1,0.23192282547804055,0.30537818968702163,-0.07345536420898108
2010-08-27,sh.600373,16.8100,17.38,16.81,17.28,759328,13019763.0000,3,0.404975,1,1.230200,-42.430546,49.325886,2.567018,-46.151664,1,17.243999999999993,17.277000000000008,17.36100000000001,1,1,-1,-1,-1,51.60984848484853,55.67701495802998,43.475515538485624,-1,0.21934018561334412,0.28817058887228614,-0.06883040325894202
2010-08-30,sh.600373,17.4900,17.57,17.39,17.48,1004151,17577085.0000,3,0.535547,1,1.157400,-42.921640,49.896787,2.596729,-46.685827,1,17.333999999999996,17.28700000000001,17.382000000000012,1,1,1,1,-1,53.03030303030304,54.19887652030508,50.69315605029897,-1,0.22293680468671795,0.2751238320351725,-0.05218702734845454
2010-08-31,sh.600373,17.5600,18.34,17.48,18.04,2101916,37867855.0000,3,1.121022,1,3.203700,-101.811638,54.323444,2.430180,-44.809116,1,17.45799999999999,17.35000000000001,17.415500000000016,1,1,1,1,1,69.97920380273318,58.20645177262821,93.5247078629431,1,0.2678864429386607,0.2736763542158701,-0.005789911277209403
2010-09-01,sh.600373,18.1000,18.86,17.91,18.55,2556765,47440126.0000,3,1.363608,1,2.827100,-104.689905,55.859195,2.498883,-46.075893,1,17.68399999999999,17.46500000000001,17.443000000000016,1,1,1,1,1,80.46885642653211,67.82612108652275,105.75432710655085,1,0.3407343197122472,0.28708794731514553,0.05364637239710168
2010-09-02,sh.600373,18.7000,19.3,18.51,18.78,2424610,46007491.0000,3,1.293125,1,1.239900,-105.987947,56.551789,2.529866,-46.647184,1,18.025999999999993,17.60000000000001,17.497000000000014,1,1,1,1,1,81.4622238355622,77.30342802160914,89.77981546346831,1,0.41227343319910403,0.31212504449193723,0.1001483887071668
2010-09-03,sh.600373,18.7800,18.85,18.3,18.5,1326752,24572893.0000,3,0.707601,1,-1.490900,-104.407722,55.708631,2.492147,-45.951699,1,18.269999999999992,17.75700000000001,17.532500000000013,1,1,1,1,1,77.2886668625722,79.73991570822214,72.38616917127231,-1,0.4412881411081919,0.33795766381518816,0.10333047729300376
2010-09-06,sh.600373,18.4900,18.9,17.92,18.03,2109956,38536047.0000,3,1.125310,1,-2.540500,-101.755202,54.293331,2.428833,-44.784277,1,18.379999999999992,17.857000000000006,17.543000000000013,-1,1,1,1,1,65.32797858099059,74.69295642637496,46.59802289022184,-1,0.4214986599417152,0.3546658630404936,0.06683279690122162
2010-09-07,sh.600373,18.0300,18.3,17.52,18.16,2077640,36999737.0000,3,1.108075,1,0.721000,-102.488877,54.684797,2.446345,-45.107181,1,18.40399999999999,17.931000000000008,17.581500000000013,-1,1,1,1,1,57.02811244979915,66.5482526311206,37.98783208715625,-1,0.4115610475185001,0.3660448999360949,0.045516147582405186
2010-09-08,sh.600373,18.0000,18.48,17.82,18.24,990849,18001404.0000,3,0.528453,1,0.440528,-102.940370,54.925699,2.457122,-45.305891,1,18.34199999999999,18.013000000000012,17.619500000000013,-1,1,1,1,1,53.54752342704143,58.634538152610354,43.3734939759036,-1,0.40546678083343224,0.37392927611556237,0.03153750471786987
2010-09-09,sh.600373,18.3700,18.37,17.66,17.77,1415410,25284558.0000,3,0.754885,1,-2.576800,-100.287850,53.510399,2.393808,-44.138470,1,18.13999999999999,18.083000000000013,17.662500000000012,-1,-1,1,1,1,43.8472914344988,51.47430910377975,28.593256095936894,-1,0.3585784889196795,0.37085911867638577,-0.012280629756706296
2010-09-10,sh.600373,17.8300,18.12,17.65,17.98,1031635,18478334.0000,3,0.550205,1,1.181800,-101.473019,54.142767,2.422098,-44.660084,1,18.03599999999999,18.153000000000013,17.71500000000001,-1,-1,1,-1,1,34.93251143538145,44.10910876564052,16.5793167748633,-1,0.3345084198827557,0.36358897891765973,-0.02908055903490403
2010-09-13,sh.600373,18.1800,18.18,17.82,17.96,1421640,25477383.0000,3,0.758208,1,-0.111200,-101.360145,54.082541,2.419403,-44.610406,1,18.02199999999999,18.201000000000015,17.74400000000001,-1,-1,1,-1,1,24.02897218474598,34.26959168487537,3.5477331844871998,-1,0.31024260032524964,0.3529197031991777,-0.04267710287392806
2010-09-14,sh.600373,17.8000,18.0,17.58,17.86,1656513,29375174.0000,3,0.883474,1,-0.556800,-100.795779,53.781414,2.405932,-44.362019,1,17.961999999999993,18.183000000000014,17.76650000000001,-1,-1,1,-1,1,23.764250730542802,27.57524478355671,16.14226262451499,-1,0.2797181821497077,0.3382793989892837,-0.05856121683957605
2010-09-15,sh.600373,17.8900,17.9,17.37,17.38,1495046,26341443.0000,3,0.797358,1,-2.687600,-98.086822,52.336001,2.341271,-43.169758,1,17.789999999999992,18.066000000000013,17.76550000000001,-1,-1,-1,-1,1,14.82460649678088,20.872609804023185,2.7285998822962725,-1,0.21432476982243287,0.31348847315591355,-0.09916370333348068
2010-09-16,sh.600373,17.4000,17.59,17.03,17.2,1096402,18936202.0000,3,0.584748,1,-1.035700,-97.070963,51.793971,2.317023,-42.722661,1,17.675999999999995,17.908000000000012,17.754000000000012,-1,-1,-1,-1,-1,9.615209152552028,16.0680221266252,-3.290416795594311,-1,0.14628919298684906,0.28004861712210066,-0.1337594241352516
2010-09-17,sh.600373,17.0800,17.31,17.08,17.26,575925,9921126.0000,3,0.307160,1,0.348800,-97.409583,51.974647,2.325106,-42.871693,1,17.531999999999993,17.784000000000013,17.77050000000001,-1,-1,-1,-1,-1,8.535524275889253,10.991779975074017,3.6230128775197272,-1,0.09610417759729728,0.24325972921713998,-0.1471555516198427
